Ship Number,Trip Number,Tow Number
Avalon voyager,1,9
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 13 08:34:44 2021,13-Jul-2021,103445,46 32.462200 N,061 26.101100 W,3.4,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,349177.000000
Tue Jul 13 08:34:44 2021,13-Jul-2021,103446,46 32.461800 N,061 26.102600 W,3.5,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,349177.000000
Tue Jul 13 08:34:44 2021,13-Jul-2021,103447,46 32.461300 N,061 26.104200 W,3.6,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,349177.000000
Tue Jul 13 08:34:44 2021,13-Jul-2021,103448,46 32.460800 N,061 26.105900 W,3.8,244.9,A,DoorSpread,DoorMaster,0.000000,E,S,349177.000000
Tue Jul 13 08:34:49 2021,13-Jul-2021,103449,46 32.460200 N,061 26.107600 W,3.9,244.7,A,Primary,Headline,2.367347,D,S,262061.000000
Tue Jul 13 08:34:49 2021,13-Jul-2021,103450,46 32.459600 N,061 26.109200 W,4.0,244.7,A,DoorSpread,DoorMaster,2.700000,D,S,227508.000000
Tue Jul 13 08:34:50 2021,13-Jul-2021,103451,46 32.458900 N,061 26.110800 W,4.2,244.7,A,DoorSpread,DoorSlave,-9.800000,D,S,443229.000000
Tue Jul 13 08:34:50 2021,13-Jul-2021,103452,46 32.458200 N,061 26.112400 W,4.3,244.8,A,DoorSpread,DoorSlave,-9.800000,D,S,443229.000000
Tue Jul 13 08:34:50 2021,13-Jul-2021,103453,46 32.457600 N,061 26.114000 W,4.4,244.9,A,DoorSpread,DoorSlave,-9.800000,D,S,443229.000000
Tue Jul 13 08:34:54 2021,13-Jul-2021,103454,46 32.456900 N,061 26.115800 W,4.5,244.9,A,Primary,Headline,1.979592,D,S,69245.000000
Tue Jul 13 08:34:55 2021,13-Jul-2021,103455,46 32.456300 N,061 26.117600 W,4.6,244.9,A,DoorSpread,DoorMaster,2.505000,D,S,410504.000000
Tue Jul 13 08:34:56 2021,13-Jul-2021,103456,46 32.455600 N,061 26.119400 W,4.7,244.8,A,Depth,Depth,2.500000,D,S,132019.000000
Tue Jul 13 08:34:56 2021,13-Jul-2021,103457,46 32.455000 N,061 26.121200 W,4.8,244.9,A,Depth,Depth,2.500000,D,S,132019.000000
Tue Jul 13 08:34:56 2021,13-Jul-2021,103458,46 32.454400 N,061 26.123100 W,4.9,245.0,A,Depth,Depth,2.500000,D,S,132019.000000
Tue Jul 13 08:34:59 2021,13-Jul-2021,103459,46 32.453800 N,061 26.125200 W,5.0,245.0,A,Primary,Headline,1.836735,D,S,136035.000000
Tue Jul 13 08:35:00 2021,13-Jul-2021,103500,46 32.453100 N,061 26.127200 W,5.1,244.9,A,DoorSpread,DoorMaster,0.000000,E,S,197501.000000
Tue Jul 13 08:35:01 2021,13-Jul-2021,103501,46 32.452500 N,061 26.129200 W,5.2,244.8,A,DoorSpread,DoorSlave,-3.495000,D,S,407278.000000
Tue Jul 13 08:35:01 2021,13-Jul-2021,103502,46 32.452000 N,061 26.131300 W,5.3,244.8,A,DoorSpread,DoorSlave,-3.495000,D,S,407278.000000
Tue Jul 13 08:35:03 2021,13-Jul-2021,103503,46 32.451400 N,061 26.133500 W,5.4,244.9,A,Depth,Depth,13.888889,D,S,76932.000000
Tue Jul 13 08:35:04 2021,13-Jul-2021,103504,46 32.450800 N,061 26.135500 W,5.5,244.9,A,Primary,Headline,1.571429,D,S,123731.000000
Tue Jul 13 08:35:05 2021,13-Jul-2021,103505,46 32.450100 N,061 26.137600 W,5.5,244.8,A,DoorSpread,DoorMaster,2.440000,D,S,327063.000000
Tue Jul 13 08:35:05 2021,13-Jul-2021,103506,46 32.449400 N,061 26.139700 W,5.6,244.6,A,DoorSpread,DoorMaster,2.440000,D,S,327063.000000
Tue Jul 13 08:35:05 2021,13-Jul-2021,103507,46 32.448700 N,061 26.141800 W,5.6,244.6,A,DoorSpread,DoorMaster,2.440000,D,S,327063.000000
Tue Jul 13 08:35:05 2021,13-Jul-2021,103508,46 32.448100 N,061 26.144000 W,5.7,245.1,A,DoorSpread,DoorMaster,2.440000,D,S,327063.000000
Tue Jul 13 08:35:09 2021,13-Jul-2021,103509,46 32.447400 N,061 26.146100 W,5.7,245.0,A,Primary,Headline,2.040816,D,S,127228.000000
Tue Jul 13 08:35:10 2021,13-Jul-2021,103510,46 32.446600 N,061 26.148200 W,5.7,244.7,A,Depth,Depth,12.407407,D,S,67221.000000
Tue Jul 13 08:35:11 2021,13-Jul-2021,103511,46 32.445900 N,061 26.150100 W,5.7,244.4,A,DoorSpread,DoorMaster,3.265000,D,S,280891.000000
Tue Jul 13 08:35:12 2021,13-Jul-2021,103512,46 32.445100 N,061 26.152200 W,5.7,244.1,A,DoorSpread,DoorSlave,-4.235000,D,S,687740.000000
Tue Jul 13 08:35:12 2021,13-Jul-2021,103513,46 32.444400 N,061 26.154100 W,5.8,244.2,A,DoorSpread,DoorSlave,-4.235000,D,S,687740.000000
Tue Jul 13 08:35:14 2021,13-Jul-2021,103514,46 32.443700 N,061 26.156100 W,5.8,244.3,A,Primary,Headline,2.163265,D,S,159167.000000
Tue Jul 13 08:35:14 2021,13-Jul-2021,103515,46 32.443000 N,061 26.158300 W,5.8,244.1,A,Primary,Headline,2.163265,D,S,159167.000000
Tue Jul 13 08:35:16 2021,13-Jul-2021,103516,46 32.442300 N,061 26.160500 W,5.8,243.9,A,DoorSpread,DoorMaster,4.025000,D,S,226129.000000
Tue Jul 13 08:35:17 2021,13-Jul-2021,103517,46 32.441600 N,061 26.162700 W,5.8,243.8,A,Depth,Depth,19.259259,D,S,66128.000000
Tue Jul 13 08:35:17 2021,13-Jul-2021,103518,46 32.441000 N,061 26.164900 W,5.8,244.0,A,Depth,Depth,19.259259,D,S,66128.000000
Tue Jul 13 08:35:19 2021,13-Jul-2021,103519,46 32.440500 N,061 26.167100 W,5.8,244.3,A,Primary,Headline,2.142857,D,S,130295.000000
Tue Jul 13 08:35:19 2021,13-Jul-2021,103520,46 32.439900 N,061 26.169400 W,5.8,244.5,A,Primary,Headline,2.142857,D,S,130295.000000
Tue Jul 13 08:35:19 2021,13-Jul-2021,103521,46 32.439100 N,061 26.171600 W,5.8,244.6,A,Primary,Headline,2.142857,D,S,130295.000000
Tue Jul 13 08:35:21 2021,13-Jul-2021,103522,46 32.438400 N,061 26.173700 W,5.8,244.7,A,DoorSpread,DoorMaster,4.695000,D,S,239480.000000
Tue Jul 13 08:35:23 2021,13-Jul-2021,103523,46 32.437700 N,061 26.175900 W,5.8,244.9,A,DoorSpread,DoorSlave,-3.305000,D,S,533031.000000
Tue Jul 13 08:35:24 2021,13-Jul-2021,103524,46 32.437100 N,061 26.178100 W,5.8,245.1,A,Depth,Depth,7.685185,D,S,77061.000000
Tue Jul 13 08:35:24 2021,13-Jul-2021,103525,46 32.436400 N,061 26.180200 W,5.8,245.2,A,Depth,Depth,7.685185,D,S,77061.000000
Tue Jul 13 08:35:24 2021,13-Jul-2021,103526,46 32.435700 N,061 26.182200 W,5.8,245.3,A,Depth,Depth,7.685185,D,S,77061.000000
Tue Jul 13 08:35:27 2021,13-Jul-2021,103527,46 32.434900 N,061 26.184200 W,5.8,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,257640.000000
Tue Jul 13 08:35:27 2021,13-Jul-2021,103528,46 32.434200 N,061 26.186300 W,5.8,245.4,A,DoorSpread,DoorMaster,0.000000,E,S,257640.000000
Tue Jul 13 08:35:29 2021,13-Jul-2021,103529,46 32.433500 N,061 26.188400 W,5.8,245.6,A,Primary,Headline,1.775510,D,S,133745.000000
Tue Jul 13 08:35:29 2021,13-Jul-2021,103530,46 32.432800 N,061 26.190500 W,5.8,245.8,A,Primary,Headline,1.775510,D,S,133745.000000
Tue Jul 13 08:35:31 2021,13-Jul-2021,103531,46 32.432200 N,061 26.192600 W,5.8,245.8,A,Depth,Depth,18.518519,D,S,52114.000000
Tue Jul 13 08:35:32 2021,13-Jul-2021,103532,46 32.431500 N,061 26.194800 W,5.8,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,392784.000000
Tue Jul 13 08:35:33 2021,13-Jul-2021,103533,46 32.430800 N,061 26.196800 W,5.8,245.9,A,DoorSpread,DoorSlave,-7.805000,D,S,596425.000000
Tue Jul 13 08:35:34 2021,13-Jul-2021,103534,46 32.430100 N,061 26.199000 W,5.8,246.0,A,Primary,Headline,2.489796,D,S,118824.000000
Tue Jul 13 08:35:34 2021,13-Jul-2021,103535,46 32.429400 N,061 26.201200 W,5.8,246.2,A,Primary,Headline,2.489796,D,S,118824.000000
Tue Jul 13 08:35:34 2021,13-Jul-2021,103536,46 32.428800 N,061 26.203400 W,5.8,246.6,A,Primary,Headline,2.489796,D,S,118824.000000
Tue Jul 13 08:35:37 2021,13-Jul-2021,103537,46 32.428200 N,061 26.205600 W,5.7,246.6,A,DoorSpread,DoorMaster,0.000000,E,P,226028.000000
Tue Jul 13 08:35:37 2021,13-Jul-2021,103538,46 32.427500 N,061 26.207700 W,5.7,246.6,A,DoorSpread,DoorMaster,0.000000,E,P,226028.000000
Tue Jul 13 08:35:39 2021,13-Jul-2021,103539,46 32.426900 N,061 26.209800 W,5.7,246.7,A,Primary,Headline,2.326531,D,S,140289.000000
Tue Jul 13 08:35:39 2021,13-Jul-2021,103540,46 32.426300 N,061 26.211700 W,5.7,246.8,A,Primary,Headline,2.326531,D,S,140289.000000
Tue Jul 13 08:35:39 2021,13-Jul-2021,103541,46 32.425800 N,061 26.213700 W,5.7,246.9,A,Primary,Headline,2.326531,D,S,140289.000000
Tue Jul 13 08:35:42 2021,13-Jul-2021,103542,46 32.425100 N,061 26.215900 W,5.7,246.9,A,DoorSpread,DoorMaster,0.000000,E,P,345897.000000
Tue Jul 13 08:35:43 2021,13-Jul-2021,103543,46 32.424500 N,061 26.218000 W,5.7,246.9,A,DoorSpread,DoorSlave,-4.825000,D,P,349305.000000
Tue Jul 13 08:35:44 2021,13-Jul-2021,103544,46 32.424000 N,061 26.220100 W,5.7,246.9,A,Primary,Headline,2.346939,D,S,136705.000000
Tue Jul 13 08:35:44 2021,13-Jul-2021,103545,46 32.423400 N,061 26.222200 W,5.7,247.1,A,Primary,Headline,2.346939,D,S,136705.000000
Tue Jul 13 08:35:45 2021,13-Jul-2021,103546,46 32.422900 N,061 26.224400 W,5.7,247.2,A,Depth,Depth,15.648148,D,S,97390.000000
Tue Jul 13 08:35:47 2021,13-Jul-2021,103547,46 32.422300 N,061 26.226500 W,5.7,247.2,A,DoorSpread,DoorMaster,0.000000,E,P,149201.000000
Tue Jul 13 08:35:47 2021,13-Jul-2021,103548,46 32.421600 N,061 26.228500 W,5.7,247.3,A,DoorSpread,DoorMaster,0.000000,E,P,149201.000000
Tue Jul 13 08:35:49 2021,13-Jul-2021,103549,46 32.421000 N,061 26.230700 W,5.7,247.4,A,Primary,Headline,2.204082,D,S,152527.000000
Tue Jul 13 08:35:49 2021,13-Jul-2021,103550,46 32.420300 N,061 26.232800 W,5.7,247.5,A,Primary,Headline,2.204082,D,S,152527.000000
Tue Jul 13 08:35:49 2021,13-Jul-2021,103551,46 32.419600 N,061 26.235000 W,5.7,247.6,A,Primary,Headline,2.204082,D,S,152527.000000
Tue Jul 13 08:35:52 2021,13-Jul-2021,103552,46 32.418900 N,061 26.237000 W,5.7,247.6,A,DoorSpread,DoorMaster,0.000000,E,S,335563.000000
Tue Jul 13 08:35:53 2021,13-Jul-2021,103553,46 32.418200 N,061 26.239000 W,5.7,247.4,A,DoorSpread,DoorSlave,0.195000,D,S,282877.000000
Tue Jul 13 08:35:54 2021,13-Jul-2021,103554,46 32.417300 N,061 26.241000 W,5.6,247.2,A,Primary,Headline,2.612245,D,S,128265.000000
Tue Jul 13 08:35:54 2021,13-Jul-2021,103555,46 32.416600 N,061 26.243000 W,5.6,247.1,A,Primary,Headline,2.612245,D,S,128265.000000
Tue Jul 13 08:35:54 2021,13-Jul-2021,103556,46 32.415900 N,061 26.245100 W,5.7,247.2,A,Primary,Headline,2.612245,D,S,128265.000000
Tue Jul 13 08:35:57 2021,13-Jul-2021,103557,46 32.415300 N,061 26.247200 W,5.6,247.1,A,DoorSpread,DoorMaster,6.595000,D,S,266837.000000
Tue Jul 13 08:35:57 2021,13-Jul-2021,103558,46 32.414700 N,061 26.249200 W,5.7,247.5,A,DoorSpread,DoorMaster,6.595000,D,S,266837.000000
Tue Jul 13 08:35:59 2021,13-Jul-2021,103559,46 32.414200 N,061 26.251300 W,5.7,247.7,A,Primary,Headline,2.428571,D,S,142819.000000
Tue Jul 13 08:36:00 2021,13-Jul-2021,103600,46 32.413700 N,061 26.253200 W,5.7,248.0,A,Depth,Depth,20.648148,D,S,65755.000000
Tue Jul 13 08:36:00 2021,13-Jul-2021,103601,46 32.413200 N,061 26.255300 W,5.7,248.3,A,Depth,Depth,20.648148,D,S,65755.000000
Tue Jul 13 08:36:00 2021,13-Jul-2021,103602,46 32.412700 N,061 26.257400 W,5.7,248.5,A,Depth,Depth,20.648148,D,S,65755.000000
Tue Jul 13 08:36:03 2021,13-Jul-2021,103603,46 32.412200 N,061 26.259500 W,5.7,248.8,A,DoorSpread,DoorMaster,7.680000,D,S,311181.000000
Tue Jul 13 08:36:04 2021,13-Jul-2021,103604,46 32.411600 N,061 26.261700 W,5.7,248.9,A,Primary,Headline,3.000000,D,S,132436.000000
Tue Jul 13 08:36:04 2021,13-Jul-2021,103605,46 32.410900 N,061 26.263900 W,5.7,249.1,A,Primary,Headline,3.000000,D,S,132436.000000
Tue Jul 13 08:36:04 2021,13-Jul-2021,103606,46 32.410300 N,061 26.266200 W,5.7,249.2,A,Primary,Headline,3.000000,D,S,132436.000000
Tue Jul 13 08:36:07 2021,13-Jul-2021,103607,46 32.409600 N,061 26.268200 W,5.7,249.3,A,Depth,Depth,16.759259,D,S,75410.000000
Tue Jul 13 08:36:08 2021,13-Jul-2021,103608,46 32.409000 N,061 26.270400 W,5.7,249.4,A,DoorSpread,DoorMaster,0.000000,E,S,606299.000000
Tue Jul 13 08:36:09 2021,13-Jul-2021,103609,46 32.408600 N,061 26.272500 W,5.7,249.5,A,Primary,Headline,1.816327,D,S,192452.000000
Tue Jul 13 08:36:09 2021,13-Jul-2021,103610,46 32.408100 N,061 26.274500 W,5.7,249.4,A,Primary,Headline,1.816327,D,S,192452.000000
Tue Jul 13 08:36:09 2021,13-Jul-2021,103611,46 32.407500 N,061 26.276500 W,5.7,249.4,A,Primary,Headline,1.816327,D,S,192452.000000
Tue Jul 13 08:36:09 2021,13-Jul-2021,103612,46 32.407000 N,061 26.278600 W,5.7,249.5,A,Primary,Headline,1.816327,D,S,192452.000000
Tue Jul 13 08:36:09 2021,13-Jul-2021,103613,46 32.406500 N,061 26.280800 W,5.7,249.4,A,Primary,Headline,1.816327,D,S,192452.000000
Tue Jul 13 08:36:14 2021,13-Jul-2021,103614,46 32.405900 N,061 26.282900 W,5.6,249.3,A,Primary,Headline,2.571429,D,S,181241.000000
Tue Jul 13 08:36:14 2021,13-Jul-2021,103615,46 32.405400 N,061 26.285000 W,5.6,249.4,A,Primary,Headline,2.571429,D,S,181241.000000
Tue Jul 13 08:36:14 2021,13-Jul-2021,103616,46 32.404900 N,061 26.287200 W,5.6,249.3,A,Primary,Headline,2.571429,D,S,181241.000000
Tue Jul 13 08:36:14 2021,13-Jul-2021,103617,46 32.404400 N,061 26.289300 W,5.6,249.3,A,Primary,Headline,2.571429,D,S,181241.000000
Tue Jul 13 08:36:14 2021,13-Jul-2021,103618,46 32.403700 N,061 26.291500 W,5.6,249.2,A,Primary,Headline,2.571429,D,S,181241.000000
Tue Jul 13 08:36:19 2021,13-Jul-2021,103619,46 32.403000 N,061 26.293500 W,5.6,249.1,A,Primary,Headline,2.428571,D,S,212848.000000
Tue Jul 13 08:36:19 2021,13-Jul-2021,103620,46 32.402400 N,061 26.295600 W,5.6,249.2,A,Primary,Headline,2.428571,D,S,212848.000000
Tue Jul 13 08:36:21 2021,13-Jul-2021,103621,46 32.401800 N,061 26.297800 W,5.6,249.2,A,Depth,Depth,23.518519,D,S,102719.000000
Tue Jul 13 08:36:21 2021,13-Jul-2021,103622,46 32.401200 N,061 26.300000 W,5.6,249.2,A,Depth,Depth,23.518519,D,S,102719.000000
Tue Jul 13 08:36:21 2021,13-Jul-2021,103623,46 32.400600 N,061 26.302300 W,5.6,249.2,A,Depth,Depth,23.518519,D,S,102719.000000
Tue Jul 13 08:36:24 2021,13-Jul-2021,103624,46 32.399900 N,061 26.304500 W,5.6,249.2,A,Primary,Headline,2.571429,D,S,146630.000000
Tue Jul 13 08:36:25 2021,13-Jul-2021,103625,46 32.399300 N,061 26.306800 W,5.6,249.3,A,DoorSpread,DoorSlave,-3.005000,D,S,102521.000000
Tue Jul 13 08:36:25 2021,13-Jul-2021,103626,46 32.398600 N,061 26.309100 W,5.6,249.4,A,DoorSpread,DoorSlave,-3.005000,D,S,102521.000000
Tue Jul 13 08:36:25 2021,13-Jul-2021,103627,46 32.397900 N,061 26.311200 W,5.6,249.2,A,DoorSpread,DoorSlave,-3.005000,D,S,102521.000000
Tue Jul 13 08:36:28 2021,13-Jul-2021,103628,46 32.397300 N,061 26.313300 W,5.6,249.0,A,Depth,Depth,22.500000,D,S,106079.000000
Tue Jul 13 08:36:29 2021,13-Jul-2021,103629,46 32.396600 N,061 26.315300 W,5.6,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,325217.000000
Tue Jul 13 08:36:29 2021,13-Jul-2021,103630,46 32.396000 N,061 26.317300 W,5.6,248.8,A,Primary,Headline,2.000000,D,S,166570.000000
Tue Jul 13 08:36:29 2021,13-Jul-2021,103631,46 32.395500 N,061 26.319300 W,5.6,248.9,A,Primary,Headline,2.000000,D,S,166570.000000
Tue Jul 13 08:36:29 2021,13-Jul-2021,103632,46 32.394900 N,061 26.321400 W,5.6,248.8,A,Primary,Headline,2.000000,D,S,166570.000000
Tue Jul 13 08:36:29 2021,13-Jul-2021,103633,46 32.394300 N,061 26.323400 W,5.6,248.5,A,Primary,Headline,2.000000,D,S,166570.000000
Tue Jul 13 08:36:34 2021,13-Jul-2021,103634,46 32.393800 N,061 26.325500 W,5.6,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,423280.000000
Tue Jul 13 08:36:35 2021,13-Jul-2021,103635,46 32.393300 N,061 26.327500 W,5.6,248.7,A,Depth,Depth,25.370370,D,S,106909.000000
Tue Jul 13 08:36:35 2021,13-Jul-2021,103636,46 32.392800 N,061 26.329700 W,5.6,248.7,A,Depth,Depth,25.370370,D,S,106909.000000
Tue Jul 13 08:36:35 2021,13-Jul-2021,103637,46 32.392200 N,061 26.331900 W,5.6,248.5,A,Depth,Depth,25.370370,D,S,106909.000000
Tue Jul 13 08:36:35 2021,13-Jul-2021,103638,46 32.391600 N,061 26.334100 W,5.7,248.3,A,Depth,Depth,25.370370,D,S,106909.000000
Tue Jul 13 08:36:35 2021,13-Jul-2021,103639,46 32.391000 N,061 26.336300 W,5.7,248.2,A,Depth,Depth,25.370370,D,S,106909.000000
Tue Jul 13 08:36:40 2021,13-Jul-2021,103640,46 32.390500 N,061 26.338400 W,5.6,248.2,A,DoorSpread,DoorMaster,7.100000,D,S,111114.000000
Tue Jul 13 08:36:40 2021,13-Jul-2021,103641,46 32.390200 N,061 26.340600 W,5.6,248.2,A,DoorSpread,DoorMaster,7.100000,D,S,111114.000000
Tue Jul 13 08:36:42 2021,13-Jul-2021,103642,46 32.389800 N,061 26.342800 W,5.6,248.4,A,Depth,Depth,24.722222,D,P,121949.000000
Tue Jul 13 08:36:42 2021,13-Jul-2021,103643,46 32.389400 N,061 26.344900 W,5.6,248.7,A,Depth,Depth,24.722222,D,P,121949.000000
Tue Jul 13 08:36:42 2021,13-Jul-2021,103644,46 32.388900 N,061 26.346900 W,5.6,248.7,A,Depth,Depth,24.722222,D,P,121949.000000
Tue Jul 13 08:36:45 2021,13-Jul-2021,103645,46 32.388300 N,061 26.348800 W,5.6,248.6,A,DoorSpread,DoorMaster,6.080000,D,S,122567.000000
Tue Jul 13 08:36:46 2021,13-Jul-2021,103646,46 32.387700 N,061 26.350800 W,5.6,248.6,A,DoorSpread,DoorSlave,-22.545000,D,P,156114.000000
Tue Jul 13 08:36:46 2021,13-Jul-2021,103647,46 32.387200 N,061 26.352700 W,5.6,248.6,A,DoorSpread,DoorSlave,-22.545000,D,P,156114.000000
Tue Jul 13 08:36:46 2021,13-Jul-2021,103648,46 32.386600 N,061 26.354700 W,5.6,248.6,A,DoorSpread,DoorSlave,-22.545000,D,P,156114.000000
Tue Jul 13 08:36:49 2021,13-Jul-2021,103649,46 32.386000 N,061 26.356700 W,5.6,248.7,A,Depth,Depth,27.037037,D,S,68033.000000
Tue Jul 13 08:36:50 2021,13-Jul-2021,103650,46 32.385500 N,061 26.358600 W,5.6,248.7,A,Primary,Headline,2.469388,D,P,312776.000000
Tue Jul 13 08:36:51 2021,13-Jul-2021,103651,46 32.384900 N,061 26.360400 W,5.6,248.5,A,DoorSpread,DoorMaster,6.605000,D,S,55921.000000
Tue Jul 13 08:36:51 2021,13-Jul-2021,103652,46 32.384400 N,061 26.362300 W,5.6,248.3,A,DoorSpread,DoorMaster,6.605000,D,S,55921.000000
Tue Jul 13 08:36:51 2021,13-Jul-2021,103653,46 32.384000 N,061 26.364200 W,5.6,248.5,A,DoorSpread,DoorMaster,6.605000,D,S,55921.000000
Tue Jul 13 08:36:51 2021,13-Jul-2021,103654,46 32.383500 N,061 26.366100 W,5.5,248.6,A,DoorSpread,DoorMaster,6.605000,D,S,55921.000000
Tue Jul 13 08:36:55 2021,13-Jul-2021,103655,46 32.383000 N,061 26.368000 W,5.5,248.2,A,Primary,Headline,45.857143,D,P,330034.000000
Tue Jul 13 08:36:56 2021,13-Jul-2021,103656,46 32.382500 N,061 26.369900 W,5.5,248.0,A,DoorSpread,DoorMaster,6.790000,D,P,62442.000000
Tue Jul 13 08:36:57 2021,13-Jul-2021,103657,46 32.382100 N,061 26.371900 W,5.5,248.4,A,DoorSpread,DoorSlave,-5.210000,D,P,61388.000000
Tue Jul 13 08:36:57 2021,13-Jul-2021,103658,46 32.381600 N,061 26.374100 W,5.5,248.6,A,DoorSpread,DoorSlave,-2.680000,D,S,206764.000000
Tue Jul 13 08:36:57 2021,13-Jul-2021,103659,46 32.381100 N,061 26.376200 W,5.5,248.4,A,DoorSpread,DoorSlave,-2.680000,D,S,206764.000000
Tue Jul 13 08:37:00 2021,13-Jul-2021,103700,46 32.380500 N,061 26.378300 W,5.5,248.2,A,Primary,Headline,3.040816,D,P,211456.000000
Tue Jul 13 08:37:00 2021,13-Jul-2021,103701,46 32.380000 N,061 26.380400 W,5.5,248.3,A,Primary,Headline,3.040816,D,P,211456.000000
Tue Jul 13 08:37:02 2021,13-Jul-2021,103702,46 32.379400 N,061 26.382400 W,5.5,248.3,A,DoorSpread,DoorMaster,7.055000,D,S,60195.000000
Tue Jul 13 08:37:02 2021,13-Jul-2021,103703,46 32.378800 N,061 26.384500 W,5.5,248.2,A,DoorSpread,DoorMaster,7.055000,D,S,60195.000000
Tue Jul 13 08:37:03 2021,13-Jul-2021,103704,46 32.378300 N,061 26.386600 W,5.5,248.4,A,Depth,Depth,34.074074,D,S,37858.000000
Tue Jul 13 08:37:03 2021,13-Jul-2021,103705,46 32.377700 N,061 26.388800 W,5.5,248.6,A,Depth,Depth,34.074074,D,S,37858.000000
Tue Jul 13 08:37:06 2021,13-Jul-2021,103706,46 32.377200 N,061 26.390800 W,5.4,248.6,A,Primary,Headline,42.734694,D,S,198977.000000
