Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 08:49:46 2021,22-Sep-2021,104949,46 54.192400 N,061 8.943900 W,3.6,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,865065.000000
Wed Sep 22 08:49:46 2021,22-Sep-2021,104950,46 54.193200 N,061 8.942800 W,3.6,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,865065.000000
Wed Sep 22 08:49:50 2021,22-Sep-2021,104951,46 54.194100 N,061 8.941700 W,3.7,41.8,A,Primary,Headline,2.591837,D,S,174311.000000
Wed Sep 22 08:49:52 2021,22-Sep-2021,104952,46 54.195100 N,061 8.940300 W,4.0,41.6,A,DoorSpread,DoorMaster,10.855000,D,S,868362.000000
Wed Sep 22 08:49:52 2021,22-Sep-2021,104953,46 54.196200 N,061 8.938800 W,4.2,41.3,A,DoorSpread,DoorMaster,10.855000,D,S,868362.000000
Wed Sep 22 08:49:52 2021,22-Sep-2021,104954,46 54.197300 N,061 8.937400 W,4.4,41.0,A,DoorSpread,DoorMaster,10.855000,D,S,868362.000000
Wed Sep 22 08:49:52 2021,22-Sep-2021,104955,46 54.198400 N,061 8.936100 W,4.5,40.6,A,DoorSpread,DoorMaster,10.855000,D,S,868362.000000
Wed Sep 22 08:49:55 2021,22-Sep-2021,104956,46 54.199500 N,061 8.934800 W,4.6,40.1,A,Primary,Headline,1.102041,D,S,131798.000000
Wed Sep 22 08:49:55 2021,22-Sep-2021,104957,46 54.200700 N,061 8.933600 W,4.7,39.7,A,Primary,Headline,1.102041,D,S,131798.000000
Wed Sep 22 08:49:57 2021,22-Sep-2021,104958,46 54.201700 N,061 8.932200 W,4.7,39.4,A,DoorSpread,DoorMaster,2.470000,D,S,945658.000000
Wed Sep 22 08:49:57 2021,22-Sep-2021,104959,46 54.202800 N,061 8.930800 W,4.8,39.1,A,DoorSpread,DoorMaster,2.470000,D,S,945658.000000
Wed Sep 22 08:49:57 2021,22-Sep-2021,105000,46 54.204000 N,061 8.929400 W,5.0,38.8,A,DoorSpread,DoorMaster,2.470000,D,S,945658.000000
Wed Sep 22 08:50:00 2021,22-Sep-2021,105001,46 54.205200 N,061 8.927900 W,5.1,38.6,A,Primary,Headline,1.612245,D,S,112560.000000
Wed Sep 22 08:50:00 2021,22-Sep-2021,105002,46 54.206500 N,061 8.926400 W,5.3,38.4,A,Primary,Headline,1.612245,D,S,112560.000000
Wed Sep 22 08:50:03 2021,22-Sep-2021,105003,46 54.207800 N,061 8.925000 W,5.3,38.0,A,DoorSpread,DoorMaster,2.770000,D,S,964221.000000
Wed Sep 22 08:50:03 2021,22-Sep-2021,105004,46 54.209100 N,061 8.923700 W,5.4,37.4,A,DoorSpread,DoorMaster,2.770000,D,S,964221.000000
Wed Sep 22 08:50:03 2021,22-Sep-2021,105005,46 54.210400 N,061 8.922600 W,5.4,36.7,A,DoorSpread,DoorMaster,2.770000,D,S,964221.000000
Wed Sep 22 08:50:05 2021,22-Sep-2021,105006,46 54.211800 N,061 8.921500 W,5.4,36.1,A,Primary,Headline,1.632653,D,S,143286.000000
Wed Sep 22 08:50:05 2021,22-Sep-2021,105007,46 54.213000 N,061 8.920300 W,5.4,35.9,A,Primary,Headline,1.632653,D,S,143286.000000
Wed Sep 22 08:50:05 2021,22-Sep-2021,105008,46 54.214300 N,061 8.919000 W,5.5,35.8,A,Primary,Headline,1.632653,D,S,143286.000000
Wed Sep 22 08:50:08 2021,22-Sep-2021,105009,46 54.215500 N,061 8.917500 W,5.6,35.8,A,DoorSpread,DoorMaster,3.500000,D,S,849041.000000
Wed Sep 22 08:50:08 2021,22-Sep-2021,105010,46 54.216900 N,061 8.916000 W,5.7,35.9,A,DoorSpread,DoorMaster,3.500000,D,S,849041.000000
Wed Sep 22 08:50:10 2021,22-Sep-2021,105011,46 54.218200 N,061 8.914300 W,5.8,36.7,A,Primary,Headline,1.612245,D,S,126035.000000
Wed Sep 22 08:50:10 2021,22-Sep-2021,105012,46 54.219500 N,061 8.912800 W,5.8,37.2,A,Primary,Headline,1.612245,D,S,126035.000000
Wed Sep 22 08:50:13 2021,22-Sep-2021,105013,46 54.220700 N,061 8.911500 W,5.6,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,730847.000000
Wed Sep 22 08:50:13 2021,22-Sep-2021,105014,46 54.221900 N,061 8.910300 W,5.6,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,616818.000000
Wed Sep 22 08:50:13 2021,22-Sep-2021,105015,46 54.223200 N,061 8.909000 W,5.6,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,616818.000000
Wed Sep 22 08:50:13 2021,22-Sep-2021,105016,46 54.224500 N,061 8.907500 W,5.7,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,616818.000000
Wed Sep 22 08:50:16 2021,22-Sep-2021,105017,46 54.225700 N,061 8.905900 W,5.8,37.2,A,Primary,Headline,41.061224,D,S,90403.000000
Wed Sep 22 08:50:16 2021,22-Sep-2021,105018,46 54.226900 N,061 8.904200 W,5.8,37.5,A,Primary,Headline,41.061224,D,S,90403.000000
Wed Sep 22 08:50:18 2021,22-Sep-2021,105019,46 54.228100 N,061 8.902600 W,5.8,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,665910.000000
Wed Sep 22 08:50:18 2021,22-Sep-2021,105020,46 54.229400 N,061 8.901400 W,5.8,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,665910.000000
Wed Sep 22 08:50:18 2021,22-Sep-2021,105021,46 54.230700 N,061 8.900300 W,5.7,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,665910.000000
Wed Sep 22 08:50:21 2021,22-Sep-2021,105022,46 54.232000 N,061 8.898900 W,5.7,36.8,A,Primary,Headline,3.897959,D,S,22595.000000
Wed Sep 22 08:50:21 2021,22-Sep-2021,105023,46 54.233200 N,061 8.897400 W,5.8,36.8,A,Primary,Headline,3.897959,D,S,22595.000000
Wed Sep 22 08:50:23 2021,22-Sep-2021,105024,46 54.234400 N,061 8.895800 W,5.8,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,952585.000000
Wed Sep 22 08:50:23 2021,22-Sep-2021,105025,46 54.235600 N,061 8.894300 W,5.8,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,952585.000000
Wed Sep 22 08:50:23 2021,22-Sep-2021,105026,46 54.236800 N,061 8.893100 W,5.8,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,952585.000000
Wed Sep 22 08:50:26 2021,22-Sep-2021,105027,46 54.238200 N,061 8.891900 W,5.7,36.1,A,Primary,Headline,2.000000,D,S,55145.000000
Wed Sep 22 08:50:26 2021,22-Sep-2021,105028,46 54.239600 N,061 8.890700 W,5.7,35.7,A,Primary,Headline,2.000000,D,S,55145.000000
Wed Sep 22 08:50:28 2021,22-Sep-2021,105029,46 54.240900 N,061 8.889300 W,5.7,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,806490.000000
Wed Sep 22 08:50:29 2021,22-Sep-2021,105030,46 54.242100 N,061 8.887700 W,5.7,35.5,A,Depth,Depth,8.611111,D,S,61229.000000
Wed Sep 22 08:50:29 2021,22-Sep-2021,105031,46 54.243300 N,061 8.886200 W,5.6,35.6,A,Depth,Depth,8.611111,D,S,61229.000000
Wed Sep 22 08:50:32 2021,22-Sep-2021,105032,46 54.244400 N,061 8.884800 W,5.5,35.7,A,Primary,Headline,25.775510,D,S,194318.000000
Wed Sep 22 08:50:32 2021,22-Sep-2021,105033,46 54.245500 N,061 8.883500 W,5.4,35.7,A,Primary,Headline,25.775510,D,S,194318.000000
Wed Sep 22 08:50:33 2021,22-Sep-2021,105034,46 54.246700 N,061 8.882100 W,5.4,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,778753.000000
Wed Sep 22 08:50:33 2021,22-Sep-2021,105035,46 54.247900 N,061 8.880800 W,5.4,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,778753.000000
Wed Sep 22 08:50:33 2021,22-Sep-2021,105036,46 54.249100 N,061 8.879300 W,5.5,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,778753.000000
Wed Sep 22 08:50:36 2021,22-Sep-2021,105037,46 54.250400 N,061 8.877800 W,5.4,35.9,A,Depth,Depth,20.555556,D,S,75127.000000
Wed Sep 22 08:50:37 2021,22-Sep-2021,105038,46 54.251600 N,061 8.876500 W,5.4,36.1,A,Primary,Headline,53.836735,D,S,219722.000000
Wed Sep 22 08:50:38 2021,22-Sep-2021,105039,46 54.252500 N,061 8.875300 W,5.3,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,500562.000000
Wed Sep 22 08:50:38 2021,22-Sep-2021,105040,46 54.253500 N,061 8.874100 W,5.2,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,500562.000000
Wed Sep 22 08:50:38 2021,22-Sep-2021,105041,46 54.254700 N,061 8.873000 W,5.2,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,500562.000000
Wed Sep 22 08:50:38 2021,22-Sep-2021,105042,46 54.255900 N,061 8.871800 W,5.3,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,500562.000000
Wed Sep 22 08:50:43 2021,22-Sep-2021,105043,46 54.257200 N,061 8.870400 W,5.4,36.4,A,Primary,Headline,2.714286,D,P,159957.000000
Wed Sep 22 08:50:43 2021,22-Sep-2021,105044,46 54.258400 N,061 8.869000 W,5.4,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,451961.000000
Wed Sep 22 08:50:43 2021,22-Sep-2021,105045,46 54.259600 N,061 8.867900 W,5.3,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,451961.000000
Wed Sep 22 08:50:43 2021,22-Sep-2021,105046,46 54.260700 N,061 8.866800 W,5.2,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,451961.000000
Wed Sep 22 08:50:43 2021,22-Sep-2021,105047,46 54.261800 N,061 8.865700 W,5.1,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,451961.000000
Wed Sep 22 08:50:43 2021,22-Sep-2021,105048,46 54.263000 N,061 8.864300 W,5.1,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,451961.000000
Wed Sep 22 08:50:48 2021,22-Sep-2021,105049,46 54.264200 N,061 8.862900 W,5.2,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,557513.000000
Wed Sep 22 08:50:48 2021,22-Sep-2021,105050,46 54.265500 N,061 8.861500 W,5.3,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,557513.000000
Wed Sep 22 08:50:48 2021,22-Sep-2021,105051,46 54.266800 N,061 8.860200 W,5.3,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,557513.000000
Wed Sep 22 08:50:48 2021,22-Sep-2021,105052,46 54.267900 N,061 8.859000 W,5.2,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,557513.000000
Wed Sep 22 08:50:48 2021,22-Sep-2021,105053,46 54.269000 N,061 8.857900 W,5.1,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,557513.000000
Wed Sep 22 08:50:53 2021,22-Sep-2021,105054,46 54.270100 N,061 8.856800 W,5.1,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,309526.000000
Wed Sep 22 08:50:53 2021,22-Sep-2021,105055,46 54.271100 N,061 8.855600 W,5.1,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,309526.000000
Wed Sep 22 08:50:53 2021,22-Sep-2021,105056,46 54.272300 N,061 8.854200 W,5.1,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,309526.000000
Wed Sep 22 08:50:53 2021,22-Sep-2021,105057,46 54.273600 N,061 8.852700 W,5.2,36.6,A,DoorSpread,DoorMaster,0.000000,E,P,309526.000000
Wed Sep 22 08:50:53 2021,22-Sep-2021,105058,46 54.274800 N,061 8.851300 W,5.2,36.7,A,DoorSpread,DoorMaster,0.000000,E,P,309526.000000
Wed Sep 22 08:50:58 2021,22-Sep-2021,105059,46 54.275900 N,061 8.849900 W,5.1,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,280599.000000
Wed Sep 22 08:50:58 2021,22-Sep-2021,105100,46 54.276900 N,061 8.848800 W,5.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,280599.000000
Wed Sep 22 08:50:58 2021,22-Sep-2021,105101,46 54.277900 N,061 8.847600 W,5.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,280599.000000
Wed Sep 22 08:50:58 2021,22-Sep-2021,105102,46 54.278900 N,061 8.846300 W,5.0,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,280599.000000
Wed Sep 22 08:50:58 2021,22-Sep-2021,105103,46 54.280000 N,061 8.844900 W,5.1,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,280599.000000
Wed Sep 22 08:51:04 2021,22-Sep-2021,105104,46 54.281200 N,061 8.843700 W,5.1,36.9,A,DoorSpread,DoorMaster,5.990000,D,S,565961.000000
Wed Sep 22 08:51:04 2021,22-Sep-2021,105105,46 54.282300 N,061 8.842400 W,5.2,37.0,A,DoorSpread,DoorMaster,5.990000,D,S,565961.000000
Wed Sep 22 08:51:04 2021,22-Sep-2021,105106,46 54.283400 N,061 8.841100 W,5.2,37.0,A,DoorSpread,DoorMaster,5.990000,D,S,565961.000000
Wed Sep 22 08:51:04 2021,22-Sep-2021,105107,46 54.284600 N,061 8.839900 W,5.2,36.9,A,DoorSpread,DoorMaster,5.990000,D,S,565961.000000
Wed Sep 22 08:51:04 2021,22-Sep-2021,105108,46 54.285700 N,061 8.838700 W,5.2,36.9,A,DoorSpread,DoorMaster,5.990000,D,S,565961.000000
Wed Sep 22 08:51:09 2021,22-Sep-2021,105109,46 54.286900 N,061 8.837500 W,5.2,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,264647.000000
Wed Sep 22 08:51:09 2021,22-Sep-2021,105110,46 54.288100 N,061 8.836200 W,5.2,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,264647.000000
Wed Sep 22 08:51:09 2021,22-Sep-2021,105111,46 54.289300 N,061 8.835000 W,5.2,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,264647.000000
Wed Sep 22 08:51:09 2021,22-Sep-2021,105112,46 54.290500 N,061 8.833600 W,5.3,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,264647.000000
Wed Sep 22 08:51:09 2021,22-Sep-2021,105113,46 54.291700 N,061 8.832200 W,5.4,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,264647.000000
Wed Sep 22 08:51:09 2021,22-Sep-2021,105114,46 54.293000 N,061 8.831000 W,5.4,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,264647.000000
Wed Sep 22 08:51:15 2021,22-Sep-2021,105115,46 54.294200 N,061 8.829700 W,5.3,36.5,A,Primary,Headline,55.448980,D,S,130258.000000
Wed Sep 22 08:51:15 2021,22-Sep-2021,105116,46 54.295300 N,061 8.828500 W,5.2,36.4,A,Primary,Headline,55.448980,D,S,130258.000000
Wed Sep 22 08:51:15 2021,22-Sep-2021,105117,46 54.296400 N,061 8.827300 W,5.2,36.2,A,Primary,Headline,55.448980,D,S,130258.000000
Wed Sep 22 08:51:15 2021,22-Sep-2021,105118,46 54.297600 N,061 8.826200 W,5.2,35.9,A,Primary,Headline,55.448980,D,S,130258.000000
Wed Sep 22 08:51:19 2021,22-Sep-2021,105119,46 54.299000 N,061 8.825000 W,5.4,35.3,A,Depth,Depth,29.259259,D,S,53330.000000
Wed Sep 22 08:51:19 2021,22-Sep-2021,105120,46 54.300400 N,061 8.823700 W,5.5,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,123228.000000
Wed Sep 22 08:51:21 2021,22-Sep-2021,105121,46 54.301700 N,061 8.822400 W,5.4,34.8,A,Primary,Headline,42.346939,D,S,206640.000000
Wed Sep 22 08:51:21 2021,22-Sep-2021,105122,46 54.302900 N,061 8.821100 W,5.4,34.8,A,Primary,Headline,42.346939,D,S,206640.000000
Wed Sep 22 08:51:21 2021,22-Sep-2021,105123,46 54.304100 N,061 8.819800 W,5.3,34.9,A,Primary,Headline,42.346939,D,S,206640.000000
Wed Sep 22 08:51:21 2021,22-Sep-2021,105124,46 54.305100 N,061 8.818600 W,5.2,35.2,A,Primary,Headline,42.346939,D,S,206640.000000
Wed Sep 22 08:51:24 2021,22-Sep-2021,105125,46 54.306200 N,061 8.817600 W,5.1,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,111397.000000
Wed Sep 22 08:51:24 2021,22-Sep-2021,105126,46 54.307400 N,061 8.816600 W,5.2,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,111397.000000
Wed Sep 22 08:51:26 2021,22-Sep-2021,105127,46 54.308700 N,061 8.815400 W,5.3,35.1,A,Primary,Headline,48.306122,D,P,184027.000000
Wed Sep 22 08:51:26 2021,22-Sep-2021,105128,46 54.310000 N,061 8.814100 W,5.3,35.2,A,Primary,Headline,48.306122,D,P,184027.000000
Wed Sep 22 08:51:26 2021,22-Sep-2021,105129,46 54.311100 N,061 8.812700 W,5.3,35.4,A,Primary,Headline,48.306122,D,P,184027.000000
Wed Sep 22 08:51:29 2021,22-Sep-2021,105130,46 54.312100 N,061 8.811400 W,5.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,155216.000000
Wed Sep 22 08:51:29 2021,22-Sep-2021,105131,46 54.313200 N,061 8.810300 W,5.2,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,155216.000000
Wed Sep 22 08:51:32 2021,22-Sep-2021,105132,46 54.314500 N,061 8.809300 W,5.3,35.6,A,Primary,Headline,40.367347,D,S,235265.000000
Wed Sep 22 08:51:32 2021,22-Sep-2021,105133,46 54.315800 N,061 8.808300 W,5.3,35.6,A,Primary,Headline,40.367347,D,S,235265.000000
Wed Sep 22 08:51:33 2021,22-Sep-2021,105134,46 54.317000 N,061 8.807200 W,5.3,35.8,A,Depth,Depth,36.666667,D,S,61951.000000
Wed Sep 22 08:51:35 2021,22-Sep-2021,105135,46 54.318100 N,061 8.805900 W,5.3,36.0,A,DoorSpread,DoorMaster,6.915000,D,S,231491.000000
Wed Sep 22 08:51:35 2021,22-Sep-2021,105136,46 54.319400 N,061 8.804800 W,5.3,36.0,A,DoorSpread,DoorMaster,6.915000,D,S,231491.000000
Wed Sep 22 08:51:35 2021,22-Sep-2021,105137,46 54.320600 N,061 8.803700 W,5.3,35.8,A,DoorSpread,DoorMaster,6.915000,D,S,231491.000000
Wed Sep 22 08:51:37 2021,22-Sep-2021,105138,46 54.321700 N,061 8.802600 W,5.2,35.5,A,Primary,Headline,25.367347,D,S,216748.000000
Wed Sep 22 08:51:37 2021,22-Sep-2021,105139,46 54.322900 N,061 8.801500 W,5.2,35.4,A,Primary,Headline,25.367347,D,S,216748.000000
Wed Sep 22 08:51:40 2021,22-Sep-2021,105140,46 54.324000 N,061 8.800300 W,5.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,265437.000000
Wed Sep 22 08:51:40 2021,22-Sep-2021,105141,46 54.325200 N,061 8.799100 W,5.3,35.6,A,Depth,Depth,35.555556,D,S,52174.000000
Wed Sep 22 08:51:40 2021,22-Sep-2021,105142,46 54.326400 N,061 8.797800 W,5.3,35.6,A,Depth,Depth,35.555556,D,S,52174.000000
Wed Sep 22 08:51:43 2021,22-Sep-2021,105143,46 54.327600 N,061 8.796500 W,5.3,35.5,A,Primary,Headline,38.469388,D,S,226106.000000
Wed Sep 22 08:51:43 2021,22-Sep-2021,105144,46 54.328700 N,061 8.795200 W,5.3,35.6,A,Primary,Headline,38.469388,D,S,226106.000000
Wed Sep 22 08:51:43 2021,22-Sep-2021,105145,46 54.329700 N,061 8.793900 W,5.3,35.7,A,Primary,Headline,38.469388,D,S,226106.000000
Wed Sep 22 08:51:46 2021,22-Sep-2021,105146,46 54.330700 N,061 8.792600 W,5.3,35.9,A,DoorSpread,DoorMaster,8.220000,D,P,187540.000000
Wed Sep 22 08:51:46 2021,22-Sep-2021,105147,46 54.331700 N,061 8.791400 W,5.2,36.1,A,DoorSpread,DoorMaster,8.220000,D,P,187540.000000
Wed Sep 22 08:51:47 2021,22-Sep-2021,105148,46 54.332800 N,061 8.790100 W,5.2,36.2,A,Depth,Depth,43.148148,D,S,32585.000000
Wed Sep 22 08:51:49 2021,22-Sep-2021,105149,46 54.334000 N,061 8.789000 W,5.2,36.0,A,Primary,Headline,52.326531,D,S,231520.000000
Wed Sep 22 08:51:49 2021,22-Sep-2021,105150,46 54.335100 N,061 8.787800 W,5.2,36.0,A,Primary,Headline,52.326531,D,S,231520.000000
Wed Sep 22 08:51:49 2021,22-Sep-2021,105151,46 54.336300 N,061 8.786300 W,5.3,36.1,A,Primary,Headline,52.326531,D,S,231520.000000
Wed Sep 22 08:51:51 2021,22-Sep-2021,105152,46 54.337400 N,061 8.784900 W,5.3,36.4,A,DoorSpread,DoorMaster,8.670000,D,S,123012.000000
Wed Sep 22 08:51:51 2021,22-Sep-2021,105153,46 54.338600 N,061 8.783500 W,5.3,36.5,A,DoorSpread,DoorMaster,8.670000,D,S,123012.000000
Wed Sep 22 08:51:51 2021,22-Sep-2021,105154,46 54.339700 N,061 8.782300 W,5.2,36.4,A,DoorSpread,DoorMaster,8.670000,D,S,123012.000000
Wed Sep 22 08:51:55 2021,22-Sep-2021,105155,46 54.340800 N,061 8.781100 W,5.2,36.2,A,Depth,Depth,33.240741,D,S,49652.000000
Wed Sep 22 08:51:55 2021,22-Sep-2021,105156,46 54.341900 N,061 8.779800 W,5.2,36.2,A,Depth,Depth,33.240741,D,S,49652.000000
Wed Sep 22 08:51:55 2021,22-Sep-2021,105157,46 54.343000 N,061 8.778300 W,5.2,36.4,A,Depth,Depth,33.240741,D,S,49652.000000
Wed Sep 22 08:51:57 2021,22-Sep-2021,105158,46 54.344100 N,061 8.776900 W,5.3,36.6,A,DoorSpread,DoorMaster,8.535000,D,S,117066.000000
Wed Sep 22 08:51:57 2021,22-Sep-2021,105159,46 54.345200 N,061 8.775400 W,5.3,36.8,A,DoorSpread,DoorMaster,8.535000,D,S,117066.000000
Wed Sep 22 08:52:00 2021,22-Sep-2021,105200,46 54.346400 N,061 8.774100 W,5.2,36.9,A,Primary,Headline,29.020408,D,P,376807.000000
Wed Sep 22 08:52:00 2021,22-Sep-2021,105201,46 54.347500 N,061 8.772900 W,5.2,36.8,A,Primary,Headline,29.020408,D,P,376807.000000
Wed Sep 22 08:52:00 2021,22-Sep-2021,105202,46 54.348600 N,061 8.771700 W,5.2,36.6,A,Primary,Headline,29.020408,D,P,376807.000000
Wed Sep 22 08:52:02 2021,22-Sep-2021,105203,46 54.349800 N,061 8.770600 W,5.2,36.5,A,DoorSpread,DoorMaster,0.000000,E,P,258318.000000
Wed Sep 22 08:52:02 2021,22-Sep-2021,105204,46 54.350900 N,061 8.769300 W,5.2,36.6,A,DoorSpread,DoorMaster,0.000000,E,P,258318.000000
Wed Sep 22 08:52:02 2021,22-Sep-2021,105205,46 54.352000 N,061 8.768000 W,5.2,36.8,A,DoorSpread,DoorMaster,0.000000,E,P,258318.000000
Wed Sep 22 08:52:05 2021,22-Sep-2021,105206,46 54.353100 N,061 8.766800 W,5.2,36.7,A,Primary,Headline,30.918367,D,P,228458.000000
