Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 06 17:54:16 2021,06-Aug-2021,195418,47 4.227500 N,063 25.317900 W,2.9,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,357673.000000
Fri Aug 06 17:54:16 2021,06-Aug-2021,195419,47 4.227400 N,063 25.316800 W,2.9,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,357673.000000
Fri Aug 06 17:54:16 2021,06-Aug-2021,195420,47 4.227400 N,063 25.315600 W,2.9,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,357673.000000
Fri Aug 06 17:54:19 2021,06-Aug-2021,195421,47 4.227300 N,063 25.314400 W,2.9,92.2,A,Primary,Headline,2.346939,D,P,212423.000000
Fri Aug 06 17:54:19 2021,06-Aug-2021,195422,47 4.227200 N,063 25.313200 W,2.9,92.3,A,Primary,Headline,2.346939,D,P,212423.000000
Fri Aug 06 17:54:22 2021,06-Aug-2021,195423,47 4.227100 N,063 25.312000 W,2.9,92.1,A,DoorSpread,DoorMaster,0.400000,D,P,778007.000000
Fri Aug 06 17:54:22 2021,06-Aug-2021,195424,47 4.227100 N,063 25.310900 W,2.9,91.9,A,DoorSpread,DoorMaster,0.400000,D,P,778007.000000
Fri Aug 06 17:54:23 2021,06-Aug-2021,195425,47 4.227100 N,063 25.309700 W,2.9,91.9,A,Depth,Depth,10.925926,D,P,55777.000000
Fri Aug 06 17:54:24 2021,06-Aug-2021,195426,47 4.227000 N,063 25.308500 W,2.9,91.7,A,Primary,Headline,3.938776,D,P,199706.000000
Fri Aug 06 17:54:24 2021,06-Aug-2021,195427,47 4.227100 N,063 25.307300 W,2.9,91.4,A,Primary,Headline,3.938776,D,P,199706.000000
Fri Aug 06 17:54:27 2021,06-Aug-2021,195428,47 4.227000 N,063 25.306100 W,2.9,91.3,A,DoorSpread,DoorMaster,0.350000,D,P,840845.000000
Fri Aug 06 17:54:27 2021,06-Aug-2021,195429,47 4.226900 N,063 25.304800 W,2.9,91.3,A,DoorSpread,DoorMaster,0.350000,D,P,840845.000000
Fri Aug 06 17:54:27 2021,06-Aug-2021,195430,47 4.226800 N,063 25.303600 W,2.9,91.2,A,DoorSpread,DoorMaster,0.350000,D,P,840845.000000
Fri Aug 06 17:54:29 2021,06-Aug-2021,195431,47 4.226700 N,063 25.302400 W,2.9,91.2,A,Primary,Headline,1.387755,D,S,259184.000000
Fri Aug 06 17:54:30 2021,06-Aug-2021,195432,47 4.226700 N,063 25.301300 W,2.8,91.4,A,Depth,Depth,12.129630,D,S,45684.000000
Fri Aug 06 17:54:32 2021,06-Aug-2021,195433,47 4.226600 N,063 25.300200 W,2.8,91.7,A,DoorSpread,DoorMaster,1.895000,D,P,1108673.000000
Fri Aug 06 17:54:32 2021,06-Aug-2021,195434,47 4.226600 N,063 25.299100 W,2.8,91.8,A,DoorSpread,DoorMaster,1.895000,D,P,1108673.000000
Fri Aug 06 17:54:32 2021,06-Aug-2021,195435,47 4.226600 N,063 25.298100 W,2.8,91.9,A,DoorSpread,DoorMaster,1.895000,D,P,1108673.000000
Fri Aug 06 17:54:35 2021,06-Aug-2021,195436,47 4.226600 N,063 25.297000 W,2.8,92.0,A,Primary,Headline,1.387755,D,S,172267.000000
Fri Aug 06 17:54:35 2021,06-Aug-2021,195437,47 4.226500 N,063 25.295900 W,2.8,92.1,A,Primary,Headline,1.387755,D,S,172267.000000
Fri Aug 06 17:54:37 2021,06-Aug-2021,195438,47 4.226400 N,063 25.294700 W,2.8,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,1046023.000000
Fri Aug 06 17:54:37 2021,06-Aug-2021,195439,47 4.226400 N,063 25.293700 W,2.7,92.0,A,Depth,Depth,15.833333,D,P,93935.000000
Fri Aug 06 17:54:37 2021,06-Aug-2021,195440,47 4.226300 N,063 25.292600 W,2.7,91.9,A,Depth,Depth,15.833333,D,P,93935.000000
Fri Aug 06 17:54:39 2021,06-Aug-2021,195441,47 4.226300 N,063 25.291600 W,2.7,91.8,A,Primary,Headline,1.591837,D,S,249845.000000
Fri Aug 06 17:54:39 2021,06-Aug-2021,195442,47 4.226300 N,063 25.290600 W,2.7,91.8,A,Primary,Headline,1.591837,D,S,249845.000000
Fri Aug 06 17:54:39 2021,06-Aug-2021,195443,47 4.226200 N,063 25.289500 W,2.7,91.8,A,Primary,Headline,1.591837,D,S,249845.000000
Fri Aug 06 17:54:42 2021,06-Aug-2021,195444,47 4.226100 N,063 25.288300 W,2.8,91.7,A,DoorSpread,DoorMaster,2.730000,D,S,439818.000000
Fri Aug 06 17:54:42 2021,06-Aug-2021,195445,47 4.226100 N,063 25.286900 W,2.9,91.6,A,DoorSpread,DoorMaster,2.730000,D,S,439818.000000
Fri Aug 06 17:54:44 2021,06-Aug-2021,195446,47 4.226100 N,063 25.285500 W,3.0,91.3,A,Primary,Headline,2.285714,D,S,272033.000000
Fri Aug 06 17:54:44 2021,06-Aug-2021,195447,47 4.226100 N,063 25.283900 W,3.2,91.1,A,Primary,Headline,2.285714,D,S,272033.000000
Fri Aug 06 17:54:44 2021,06-Aug-2021,195448,47 4.226100 N,063 25.282200 W,3.3,91.0,A,Primary,Headline,2.285714,D,S,272033.000000
Fri Aug 06 17:54:47 2021,06-Aug-2021,195449,47 4.226100 N,063 25.280400 W,3.5,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,1067022.000000
Fri Aug 06 17:54:47 2021,06-Aug-2021,195450,47 4.226100 N,063 25.278500 W,3.7,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,1067022.000000
Fri Aug 06 17:54:50 2021,06-Aug-2021,195451,47 4.226100 N,063 25.276500 W,3.9,89.8,A,Primary,Headline,2.163265,D,P,313738.000000
Fri Aug 06 17:54:50 2021,06-Aug-2021,195452,47 4.226100 N,063 25.274400 W,4.1,89.8,A,Primary,Headline,2.163265,D,P,313738.000000
Fri Aug 06 17:54:51 2021,06-Aug-2021,195453,47 4.226000 N,063 25.272400 W,4.3,89.7,A,Depth,Depth,13.240741,D,S,49483.000000
Fri Aug 06 17:54:53 2021,06-Aug-2021,195454,47 4.226100 N,063 25.270200 W,4.5,89.4,A,DoorSpread,DoorMaster,2.475000,D,S,1011485.000000
Fri Aug 06 17:54:53 2021,06-Aug-2021,195455,47 4.226200 N,063 25.268000 W,4.6,88.6,A,DoorSpread,DoorMaster,2.475000,D,S,1011485.000000
Fri Aug 06 17:54:55 2021,06-Aug-2021,195456,47 4.226300 N,063 25.265700 W,4.8,88.2,A,Primary,Headline,1.693878,D,S,272758.000000
Fri Aug 06 17:54:55 2021,06-Aug-2021,195457,47 4.226300 N,063 25.263400 W,5.0,87.9,A,Primary,Headline,1.693878,D,S,272758.000000
Fri Aug 06 17:54:55 2021,06-Aug-2021,195458,47 4.226300 N,063 25.261100 W,5.0,87.8,A,Primary,Headline,1.693878,D,S,272758.000000
Fri Aug 06 17:54:58 2021,06-Aug-2021,195459,47 4.226300 N,063 25.258800 W,5.1,87.9,A,DoorSpread,DoorMaster,2.360000,D,P,973073.000000
Fri Aug 06 17:54:58 2021,06-Aug-2021,195500,47 4.226300 N,063 25.256500 W,5.3,88.0,A,DoorSpread,DoorMaster,2.360000,D,P,973073.000000
Fri Aug 06 17:55:00 2021,06-Aug-2021,195501,47 4.226400 N,063 25.254200 W,5.4,88.1,A,Primary,Headline,2.510204,D,S,172768.000000
Fri Aug 06 17:55:00 2021,06-Aug-2021,195502,47 4.226500 N,063 25.251800 W,5.5,87.9,A,Primary,Headline,2.510204,D,S,172768.000000
Fri Aug 06 17:55:00 2021,06-Aug-2021,195503,47 4.226600 N,063 25.249400 W,5.6,87.8,A,Primary,Headline,2.510204,D,S,172768.000000
Fri Aug 06 17:55:03 2021,06-Aug-2021,195504,47 4.226700 N,063 25.247000 W,5.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,983580.000000
Fri Aug 06 17:55:03 2021,06-Aug-2021,195505,47 4.226800 N,063 25.244600 W,5.7,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,983580.000000
Fri Aug 06 17:55:05 2021,06-Aug-2021,195506,47 4.227000 N,063 25.242100 W,5.8,87.2,A,Primary,Headline,2.204082,D,S,191346.000000
Fri Aug 06 17:55:05 2021,06-Aug-2021,195507,47 4.227100 N,063 25.239700 W,5.8,86.9,A,Primary,Headline,2.204082,D,S,191346.000000
Fri Aug 06 17:55:05 2021,06-Aug-2021,195508,47 4.227300 N,063 25.237200 W,5.9,86.8,A,Primary,Headline,2.204082,D,S,191346.000000
Fri Aug 06 17:55:05 2021,06-Aug-2021,195509,47 4.227400 N,063 25.234700 W,5.9,86.7,A,Primary,Headline,2.204082,D,S,191346.000000
Fri Aug 06 17:55:08 2021,06-Aug-2021,195510,47 4.227600 N,063 25.232300 W,5.9,86.5,A,DoorSpread,DoorMaster,3.320000,D,S,1033418.000000
Fri Aug 06 17:55:10 2021,06-Aug-2021,195511,47 4.227800 N,063 25.229900 W,5.9,86.4,A,Primary,Headline,2.918367,D,S,192948.000000
Fri Aug 06 17:55:10 2021,06-Aug-2021,195512,47 4.227900 N,063 25.227400 W,5.9,86.4,A,Primary,Headline,2.918367,D,S,192948.000000
Fri Aug 06 17:55:10 2021,06-Aug-2021,195513,47 4.228100 N,063 25.224900 W,6.0,86.4,A,Primary,Headline,2.918367,D,S,192948.000000
Fri Aug 06 17:55:13 2021,06-Aug-2021,195514,47 4.228200 N,063 25.222500 W,6.0,86.4,A,Depth,Depth,11.759259,D,S,126675.000000
Fri Aug 06 17:55:14 2021,06-Aug-2021,195515,47 4.228300 N,063 25.219900 W,6.0,86.6,A,DoorSpread,DoorMaster,3.490000,D,S,962019.000000
Fri Aug 06 17:55:15 2021,06-Aug-2021,195516,47 4.228400 N,063 25.217400 W,6.0,86.6,A,Primary,Headline,3.306122,D,S,93667.000000
Fri Aug 06 17:55:15 2021,06-Aug-2021,195517,47 4.228500 N,063 25.214900 W,6.0,86.8,A,Primary,Headline,3.306122,D,S,93667.000000
Fri Aug 06 17:55:15 2021,06-Aug-2021,195518,47 4.228500 N,063 25.212500 W,6.0,86.9,A,Primary,Headline,3.306122,D,S,93667.000000
Fri Aug 06 17:55:15 2021,06-Aug-2021,195519,47 4.228700 N,063 25.209900 W,6.0,86.9,A,Primary,Headline,3.306122,D,S,93667.000000
Fri Aug 06 17:55:15 2021,06-Aug-2021,195520,47 4.228800 N,063 25.207500 W,6.0,86.9,A,Primary,Headline,3.306122,D,S,93667.000000
Fri Aug 06 17:55:20 2021,06-Aug-2021,195521,47 4.228900 N,063 25.205000 W,6.1,87.0,A,Primary,Headline,1.102041,D,S,146558.000000
Fri Aug 06 17:55:20 2021,06-Aug-2021,195522,47 4.229100 N,063 25.202500 W,6.1,87.1,A,Primary,Headline,1.102041,D,S,146558.000000
Fri Aug 06 17:55:20 2021,06-Aug-2021,195523,47 4.229200 N,063 25.200000 W,6.1,87.4,A,Primary,Headline,1.102041,D,S,146558.000000
Fri Aug 06 17:55:20 2021,06-Aug-2021,195524,47 4.229300 N,063 25.197600 W,6.1,87.5,A,Primary,Headline,1.102041,D,S,146558.000000
Fri Aug 06 17:55:20 2021,06-Aug-2021,195525,47 4.229400 N,063 25.195200 W,6.1,87.8,A,Primary,Headline,1.102041,D,S,146558.000000
Fri Aug 06 17:55:25 2021,06-Aug-2021,195526,47 4.229500 N,063 25.192700 W,6.1,88.0,A,Primary,Headline,2.387755,D,S,165247.000000
Fri Aug 06 17:55:25 2021,06-Aug-2021,195527,47 4.229600 N,063 25.190300 W,6.1,88.0,A,Primary,Headline,2.387755,D,S,165247.000000
Fri Aug 06 17:55:27 2021,06-Aug-2021,195528,47 4.229600 N,063 25.187800 W,6.1,88.1,A,Depth,Depth,18.148148,D,S,65009.000000
Fri Aug 06 17:55:27 2021,06-Aug-2021,195529,47 4.229600 N,063 25.185300 W,6.1,88.2,A,Depth,Depth,18.148148,D,S,65009.000000
Fri Aug 06 17:55:27 2021,06-Aug-2021,195530,47 4.229600 N,063 25.182900 W,6.1,88.3,A,Depth,Depth,18.148148,D,S,65009.000000
Fri Aug 06 17:55:30 2021,06-Aug-2021,195531,47 4.229600 N,063 25.180400 W,6.1,88.6,A,DoorSpread,DoorMaster,4.260000,D,S,817961.000000
Fri Aug 06 17:55:30 2021,06-Aug-2021,195532,47 4.229600 N,063 25.177900 W,6.1,88.6,A,DoorSpread,DoorMaster,4.260000,D,S,817961.000000
Fri Aug 06 17:55:30 2021,06-Aug-2021,195533,47 4.229700 N,063 25.175400 W,6.1,88.3,A,DoorSpread,DoorMaster,4.260000,D,S,817961.000000
Fri Aug 06 17:55:30 2021,06-Aug-2021,195534,47 4.229800 N,063 25.173000 W,6.1,88.5,A,DoorSpread,DoorMaster,4.260000,D,S,817961.000000
Fri Aug 06 17:55:34 2021,06-Aug-2021,195535,47 4.229900 N,063 25.170800 W,6.1,88.7,A,Depth,Depth,10.277778,D,S,113166.000000
Fri Aug 06 17:55:35 2021,06-Aug-2021,195536,47 4.229900 N,063 25.168400 W,6.1,89.1,A,Primary,Headline,2.836735,D,P,155172.000000
Fri Aug 06 17:55:36 2021,06-Aug-2021,195537,47 4.229900 N,063 25.166100 W,6.0,88.9,A,DoorSpread,DoorMaster,4.550000,D,S,752647.000000
Fri Aug 06 17:55:36 2021,06-Aug-2021,195538,47 4.229900 N,063 25.163600 W,6.0,88.8,A,DoorSpread,DoorMaster,4.550000,D,S,752647.000000
Fri Aug 06 17:55:36 2021,06-Aug-2021,195539,47 4.229900 N,063 25.161200 W,6.0,89.2,A,DoorSpread,DoorMaster,4.550000,D,S,752647.000000
Fri Aug 06 17:55:36 2021,06-Aug-2021,195540,47 4.229900 N,063 25.158700 W,6.0,89.5,A,DoorSpread,DoorMaster,4.550000,D,S,752647.000000
Fri Aug 06 17:55:40 2021,06-Aug-2021,195541,47 4.229900 N,063 25.156100 W,6.0,89.5,A,Primary,Headline,1.897959,D,S,174662.000000
Fri Aug 06 17:55:41 2021,06-Aug-2021,195542,47 4.229900 N,063 25.153500 W,6.0,89.2,A,DoorSpread,DoorMaster,4.780000,D,P,319313.000000
Fri Aug 06 17:55:41 2021,06-Aug-2021,195543,47 4.229900 N,063 25.151000 W,6.0,89.2,A,DoorSpread,DoorMaster,4.780000,D,P,319313.000000
Fri Aug 06 17:55:41 2021,06-Aug-2021,195544,47 4.229800 N,063 25.148700 W,6.0,89.4,A,DoorSpread,DoorMaster,4.780000,D,P,319313.000000
Fri Aug 06 17:55:41 2021,06-Aug-2021,195545,47 4.229700 N,063 25.146200 W,6.0,89.4,A,DoorSpread,DoorMaster,4.780000,D,P,319313.000000
Fri Aug 06 17:55:45 2021,06-Aug-2021,195546,47 4.229600 N,063 25.143900 W,6.0,89.2,A,Primary,Headline,2.122449,D,S,201800.000000
Fri Aug 06 17:55:45 2021,06-Aug-2021,195547,47 4.229500 N,063 25.141500 W,5.9,89.3,A,Primary,Headline,2.122449,D,S,201800.000000
Fri Aug 06 17:55:47 2021,06-Aug-2021,195548,47 4.229400 N,063 25.139200 W,5.9,90.0,A,DoorSpread,DoorMaster,5.195000,D,S,493555.000000
Fri Aug 06 17:55:48 2021,06-Aug-2021,195549,47 4.229300 N,063 25.136800 W,6.0,90.5,A,Depth,Depth,15.370370,D,S,95741.000000
Fri Aug 06 17:55:48 2021,06-Aug-2021,195550,47 4.229300 N,063 25.134400 W,5.9,90.6,A,Depth,Depth,15.370370,D,S,95741.000000
Fri Aug 06 17:55:50 2021,06-Aug-2021,195551,47 4.229200 N,063 25.132100 W,5.9,90.7,A,Primary,Headline,2.142857,D,S,188616.000000
Fri Aug 06 17:55:50 2021,06-Aug-2021,195552,47 4.229200 N,063 25.129900 W,5.9,91.0,A,Primary,Headline,2.142857,D,S,188616.000000
Fri Aug 06 17:55:52 2021,06-Aug-2021,195553,47 4.229100 N,063 25.127500 W,5.9,91.2,A,DoorSpread,DoorMaster,5.135000,D,S,613793.000000
Fri Aug 06 17:55:52 2021,06-Aug-2021,195554,47 4.229000 N,063 25.125200 W,5.9,91.2,A,DoorSpread,DoorMaster,5.135000,D,S,613793.000000
Fri Aug 06 17:55:52 2021,06-Aug-2021,195555,47 4.229100 N,063 25.122900 W,5.9,91.3,A,DoorSpread,DoorMaster,5.135000,D,S,613793.000000
Fri Aug 06 17:55:55 2021,06-Aug-2021,195556,47 4.228900 N,063 25.120600 W,5.9,91.4,A,Primary,Headline,2.530612,D,S,177274.000000
Fri Aug 06 17:55:55 2021,06-Aug-2021,195557,47 4.228900 N,063 25.118200 W,5.9,91.5,A,Primary,Headline,2.530612,D,S,177274.000000
Fri Aug 06 17:55:57 2021,06-Aug-2021,195558,47 4.228800 N,063 25.115800 W,5.9,91.5,A,DoorSpread,DoorMaster,0.000000,E,P,63681.000000
Fri Aug 06 17:55:57 2021,06-Aug-2021,195559,47 4.228600 N,063 25.113600 W,5.8,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,337048.000000
Fri Aug 06 17:55:57 2021,06-Aug-2021,195600,47 4.228500 N,063 25.111300 W,5.8,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,337048.000000
Fri Aug 06 17:56:00 2021,06-Aug-2021,195601,47 4.228200 N,063 25.108900 W,5.8,92.1,A,Primary,Headline,2.204082,D,S,108985.000000
Fri Aug 06 17:56:00 2021,06-Aug-2021,195602,47 4.228000 N,063 25.106600 W,5.8,92.2,A,Primary,Headline,2.204082,D,S,108985.000000
Fri Aug 06 17:56:02 2021,06-Aug-2021,195603,47 4.227900 N,063 25.104300 W,5.8,92.3,A,Depth,Depth,20.092593,D,S,69229.000000
Fri Aug 06 17:56:03 2021,06-Aug-2021,195604,47 4.227700 N,063 25.102100 W,5.8,92.6,A,DoorSpread,DoorMaster,5.435000,D,S,335143.000000
Fri Aug 06 17:56:03 2021,06-Aug-2021,195605,47 4.227500 N,063 25.099800 W,5.8,92.9,A,DoorSpread,DoorMaster,5.435000,D,S,335143.000000
Fri Aug 06 17:56:05 2021,06-Aug-2021,195606,47 4.227400 N,063 25.097500 W,5.8,92.6,A,Primary,Headline,3.204082,D,S,69623.000000
Fri Aug 06 17:56:05 2021,06-Aug-2021,195607,47 4.227300 N,063 25.095200 W,5.8,92.5,A,Primary,Headline,3.204082,D,S,69623.000000
Fri Aug 06 17:56:05 2021,06-Aug-2021,195608,47 4.227200 N,063 25.092900 W,5.8,93.1,A,Primary,Headline,3.204082,D,S,69623.000000
Fri Aug 06 17:56:05 2021,06-Aug-2021,195609,47 4.227000 N,063 25.090600 W,5.8,93.5,A,Primary,Headline,3.204082,D,S,69623.000000
Fri Aug 06 17:56:09 2021,06-Aug-2021,195610,47 4.226800 N,063 25.088200 W,5.8,93.3,A,Depth,Depth,17.407407,D,S,96805.000000
Fri Aug 06 17:56:10 2021,06-Aug-2021,195611,47 4.226700 N,063 25.085900 W,5.7,93.1,A,Primary,Headline,1.204082,D,S,173104.000000
Fri Aug 06 17:56:10 2021,06-Aug-2021,195612,47 4.226400 N,063 25.083500 W,5.8,93.5,A,Primary,Headline,1.204082,D,S,173104.000000
Fri Aug 06 17:56:10 2021,06-Aug-2021,195613,47 4.226300 N,063 25.081200 W,5.7,93.7,A,Primary,Headline,1.204082,D,S,173104.000000
Fri Aug 06 17:56:10 2021,06-Aug-2021,195614,47 4.226200 N,063 25.078900 W,5.8,93.7,A,Primary,Headline,1.204082,D,S,173104.000000
Fri Aug 06 17:56:14 2021,06-Aug-2021,195615,47 4.226000 N,063 25.076600 W,5.8,93.6,A,DoorSpread,DoorMaster,5.850000,D,S,339771.000000
Fri Aug 06 17:56:15 2021,06-Aug-2021,195616,47 4.225700 N,063 25.074200 W,5.7,93.6,A,Primary,Headline,2.571429,D,S,101948.000000
Fri Aug 06 17:56:16 2021,06-Aug-2021,195617,47 4.225500 N,063 25.071800 W,5.7,93.5,A,Depth,Depth,19.259259,D,S,79038.000000
Fri Aug 06 17:56:16 2021,06-Aug-2021,195618,47 4.225500 N,063 25.069400 W,5.7,93.3,A,Depth,Depth,19.259259,D,S,79038.000000
Fri Aug 06 17:56:16 2021,06-Aug-2021,195619,47 4.225300 N,063 25.067000 W,5.7,93.3,A,Depth,Depth,19.259259,D,S,79038.000000
Fri Aug 06 17:56:16 2021,06-Aug-2021,195620,47 4.225300 N,063 25.064600 W,5.7,93.2,A,Depth,Depth,19.259259,D,S,79038.000000
Fri Aug 06 17:56:20 2021,06-Aug-2021,195621,47 4.225400 N,063 25.062200 W,5.7,93.2,A,Primary,Headline,2.836735,D,S,100674.000000
Fri Aug 06 17:56:20 2021,06-Aug-2021,195622,47 4.225400 N,063 25.060000 W,5.7,93.2,A,Primary,Headline,2.836735,D,S,100674.000000
Fri Aug 06 17:56:20 2021,06-Aug-2021,195623,47 4.225300 N,063 25.057800 W,5.7,93.0,A,Primary,Headline,2.836735,D,S,100674.000000
Fri Aug 06 17:56:20 2021,06-Aug-2021,195624,47 4.225300 N,063 25.055600 W,5.7,92.9,A,Primary,Headline,2.836735,D,S,100674.000000
Fri Aug 06 17:56:20 2021,06-Aug-2021,195625,47 4.225100 N,063 25.053300 W,5.7,92.9,A,Primary,Headline,2.836735,D,S,100674.000000
Fri Aug 06 17:56:25 2021,06-Aug-2021,195626,47 4.225000 N,063 25.051000 W,5.7,93.0,A,DoorSpread,DoorMaster,6.215000,D,S,242324.000000
Fri Aug 06 17:56:25 2021,06-Aug-2021,195627,47 4.224900 N,063 25.048800 W,5.7,93.1,A,Primary,Headline,1.306122,D,S,117507.000000
Fri Aug 06 17:56:25 2021,06-Aug-2021,195628,47 4.224800 N,063 25.046600 W,5.7,93.1,A,Primary,Headline,1.306122,D,S,117507.000000
Fri Aug 06 17:56:25 2021,06-Aug-2021,195629,47 4.224700 N,063 25.044400 W,5.7,93.1,A,Primary,Headline,1.306122,D,S,117507.000000
Fri Aug 06 17:56:25 2021,06-Aug-2021,195630,47 4.224700 N,063 25.042300 W,5.7,93.1,A,Primary,Headline,1.306122,D,S,117507.000000
Fri Aug 06 17:56:25 2021,06-Aug-2021,195631,47 4.224600 N,063 25.040100 W,5.7,93.1,A,Primary,Headline,1.306122,D,S,117507.000000
Fri Aug 06 17:56:31 2021,06-Aug-2021,195632,47 4.224600 N,063 25.037900 W,5.7,93.2,A,DoorSpread,DoorMaster,6.415000,D,S,196346.000000
Fri Aug 06 17:56:31 2021,06-Aug-2021,195633,47 4.224500 N,063 25.035700 W,5.7,93.2,A,DoorSpread,DoorMaster,6.415000,D,S,196346.000000
