Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 06 08:13:29 2021,06-Aug-2021,101330,46 46.866300 N,063 32.819500 W,2.9,254.8,A,DoorSpread,DoorMaster,0.000000,E,P,572518.000000
Fri Aug 06 08:13:29 2021,06-Aug-2021,101331,46 46.866100 N,063 32.820800 W,3.0,254.7,A,DoorSpread,DoorMaster,0.000000,E,P,572518.000000
Fri Aug 06 08:13:29 2021,06-Aug-2021,101332,46 46.865900 N,063 32.822200 W,3.0,254.6,A,DoorSpread,DoorMaster,0.000000,E,P,572518.000000
Fri Aug 06 08:13:32 2021,06-Aug-2021,101333,46 46.865600 N,063 32.823500 W,3.1,254.5,A,Primary,Headline,2.734694,D,S,112296.000000
Fri Aug 06 08:13:32 2021,06-Aug-2021,101334,46 46.865400 N,063 32.824800 W,3.1,254.4,A,Primary,Headline,2.734694,D,S,112296.000000
Fri Aug 06 08:13:34 2021,06-Aug-2021,101335,46 46.865100 N,063 32.826200 W,3.2,254.2,A,DoorSpread,DoorMaster,0.000000,E,S,1080807.000000
Fri Aug 06 08:13:34 2021,06-Aug-2021,101336,46 46.864700 N,063 32.827600 W,3.2,254.1,A,DoorSpread,DoorMaster,0.000000,E,S,1080807.000000
Fri Aug 06 08:13:36 2021,06-Aug-2021,101337,46 46.864500 N,063 32.829000 W,3.3,253.9,A,Depth,Depth,8.240741,D,S,53164.000000
Fri Aug 06 08:13:37 2021,06-Aug-2021,101338,46 46.864200 N,063 32.830400 W,3.3,253.8,A,Primary,Headline,1.571429,D,S,112432.000000
Fri Aug 06 08:13:37 2021,06-Aug-2021,101339,46 46.864000 N,063 32.831800 W,3.3,253.8,A,Primary,Headline,1.571429,D,S,112432.000000
Fri Aug 06 08:13:39 2021,06-Aug-2021,101340,46 46.863700 N,063 32.833200 W,3.4,253.7,A,DoorSpread,DoorMaster,0.000000,E,P,1229616.000000
Fri Aug 06 08:13:39 2021,06-Aug-2021,101341,46 46.863500 N,063 32.834600 W,3.4,253.9,A,DoorSpread,DoorMaster,0.000000,E,P,1229616.000000
Fri Aug 06 08:13:39 2021,06-Aug-2021,101342,46 46.863300 N,063 32.836000 W,3.4,254.2,A,DoorSpread,DoorMaster,0.000000,E,P,1229616.000000
Fri Aug 06 08:13:42 2021,06-Aug-2021,101343,46 46.863100 N,063 32.837500 W,3.5,254.4,A,Primary,Headline,2.020408,D,P,180523.000000
Fri Aug 06 08:13:43 2021,06-Aug-2021,101344,46 46.862900 N,063 32.839000 W,3.5,254.7,A,Depth,Depth,11.481481,D,P,61911.000000
Fri Aug 06 08:13:44 2021,06-Aug-2021,101345,46 46.862800 N,063 32.840300 W,3.5,254.9,A,DoorSpread,DoorMaster,0.000000,E,S,1078358.000000
Fri Aug 06 08:13:44 2021,06-Aug-2021,101346,46 46.862600 N,063 32.841600 W,3.5,255.1,A,DoorSpread,DoorMaster,0.000000,E,S,1078358.000000
Fri Aug 06 08:13:44 2021,06-Aug-2021,101347,46 46.862400 N,063 32.843000 W,3.5,255.3,A,DoorSpread,DoorMaster,0.000000,E,S,1078358.000000
Fri Aug 06 08:13:47 2021,06-Aug-2021,101348,46 46.862200 N,063 32.844200 W,3.5,255.4,A,Primary,Headline,3.142857,D,P,147551.000000
Fri Aug 06 08:13:47 2021,06-Aug-2021,101349,46 46.861900 N,063 32.845600 W,3.5,255.4,A,Primary,Headline,3.142857,D,P,147551.000000
Fri Aug 06 08:13:50 2021,06-Aug-2021,101350,46 46.861700 N,063 32.846900 W,3.5,255.5,A,DoorSpread,DoorMaster,0.000000,E,S,1097064.000000
Fri Aug 06 08:13:50 2021,06-Aug-2021,101351,46 46.861500 N,063 32.848100 W,3.4,255.5,A,Depth,Depth,10.740741,D,P,81553.000000
Fri Aug 06 08:13:50 2021,06-Aug-2021,101352,46 46.861400 N,063 32.849300 W,3.4,255.5,A,Depth,Depth,10.740741,D,P,81553.000000
Fri Aug 06 08:13:52 2021,06-Aug-2021,101353,46 46.861200 N,063 32.850500 W,3.3,255.4,A,Primary,Headline,2.938776,D,S,187397.000000
Fri Aug 06 08:13:52 2021,06-Aug-2021,101354,46 46.861000 N,063 32.851700 W,3.2,255.3,A,Primary,Headline,2.938776,D,S,187397.000000
Fri Aug 06 08:13:55 2021,06-Aug-2021,101355,46 46.860800 N,063 32.852800 W,3.2,255.2,A,DoorSpread,DoorMaster,0.000000,E,P,1298297.000000
Fri Aug 06 08:13:55 2021,06-Aug-2021,101356,46 46.860600 N,063 32.854000 W,3.1,255.1,A,DoorSpread,DoorMaster,0.000000,E,P,1298297.000000
Fri Aug 06 08:13:55 2021,06-Aug-2021,101357,46 46.860400 N,063 32.855100 W,3.1,255.1,A,DoorSpread,DoorMaster,0.000000,E,P,1298297.000000
Fri Aug 06 08:13:57 2021,06-Aug-2021,101358,46 46.860300 N,063 32.856100 W,3.0,255.1,A,Primary,Headline,0.653061,D,P,247410.000000
Fri Aug 06 08:13:57 2021,06-Aug-2021,101359,46 46.860100 N,063 32.857200 W,3.0,254.9,A,Primary,Headline,0.653061,D,P,247410.000000
Fri Aug 06 08:13:57 2021,06-Aug-2021,101400,46 46.860000 N,063 32.858200 W,2.9,254.8,A,Primary,Headline,0.653061,D,P,247410.000000
Fri Aug 06 08:14:00 2021,06-Aug-2021,101401,46 46.859800 N,063 32.859200 W,2.9,254.6,A,DoorSpread,DoorMaster,1.935000,D,S,1104016.000000
Fri Aug 06 08:14:00 2021,06-Aug-2021,101402,46 46.859600 N,063 32.860200 W,2.8,254.5,A,DoorSpread,DoorMaster,1.935000,D,S,1104016.000000
Fri Aug 06 08:14:02 2021,06-Aug-2021,101403,46 46.859400 N,063 32.861200 W,2.8,254.4,A,Primary,Headline,3.142857,D,P,213847.000000
Fri Aug 06 08:14:02 2021,06-Aug-2021,101404,46 46.859200 N,063 32.862200 W,2.8,254.3,A,Primary,Headline,3.142857,D,P,213847.000000
Fri Aug 06 08:14:04 2021,06-Aug-2021,101405,46 46.859000 N,063 32.863300 W,2.8,254.3,A,Depth,Depth,11.851852,D,P,196131.000000
Fri Aug 06 08:14:05 2021,06-Aug-2021,101406,46 46.858900 N,063 32.864500 W,2.8,254.3,A,DoorSpread,DoorMaster,2.095000,D,P,1191155.000000
Fri Aug 06 08:14:05 2021,06-Aug-2021,101407,46 46.858600 N,063 32.865800 W,2.9,254.4,A,DoorSpread,DoorMaster,2.095000,D,P,1191155.000000
Fri Aug 06 08:14:08 2021,06-Aug-2021,101408,46 46.858300 N,063 32.867200 W,3.0,254.5,A,Primary,Headline,1.693878,D,S,297151.000000
Fri Aug 06 08:14:08 2021,06-Aug-2021,101409,46 46.858100 N,063 32.868500 W,3.1,254.6,A,Primary,Headline,1.693878,D,S,297151.000000
Fri Aug 06 08:14:08 2021,06-Aug-2021,101410,46 46.857800 N,063 32.869900 W,3.2,254.6,A,Primary,Headline,1.693878,D,S,297151.000000
Fri Aug 06 08:14:10 2021,06-Aug-2021,101411,46 46.857600 N,063 32.871500 W,3.4,254.6,A,DoorSpread,DoorMaster,2.220000,D,S,1023678.000000
Fri Aug 06 08:14:11 2021,06-Aug-2021,101412,46 46.857400 N,063 32.873100 W,3.5,254.6,A,Depth,Depth,15.185185,D,P,91745.000000
Fri Aug 06 08:14:13 2021,06-Aug-2021,101413,46 46.857100 N,063 32.874800 W,3.6,254.7,A,Primary,Headline,2.959184,D,S,196544.000000
Fri Aug 06 08:14:13 2021,06-Aug-2021,101414,46 46.856800 N,063 32.876600 W,3.8,254.7,A,Primary,Headline,2.959184,D,S,196544.000000
Fri Aug 06 08:14:13 2021,06-Aug-2021,101415,46 46.856600 N,063 32.878400 W,3.9,254.6,A,Primary,Headline,2.959184,D,S,196544.000000
Fri Aug 06 08:14:15 2021,06-Aug-2021,101416,46 46.856300 N,063 32.880200 W,4.0,254.6,A,DoorSpread,DoorMaster,0.000000,E,S,975652.000000
Fri Aug 06 08:14:15 2021,06-Aug-2021,101417,46 46.856000 N,063 32.881900 W,4.1,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,975652.000000
Fri Aug 06 08:14:18 2021,06-Aug-2021,101418,46 46.855800 N,063 32.883600 W,4.2,254.3,A,Primary,Headline,3.795918,D,S,69092.000000
Fri Aug 06 08:14:18 2021,06-Aug-2021,101419,46 46.855400 N,063 32.885400 W,4.3,254.2,A,Depth,Depth,11.944444,D,P,249094.000000
Fri Aug 06 08:14:18 2021,06-Aug-2021,101420,46 46.855100 N,063 32.887400 W,4.5,254.2,A,Depth,Depth,11.944444,D,P,249094.000000
Fri Aug 06 08:14:20 2021,06-Aug-2021,101421,46 46.854700 N,063 32.889400 W,4.6,254.0,A,DoorSpread,DoorMaster,0.000000,E,S,717794.000000
Fri Aug 06 08:14:20 2021,06-Aug-2021,101422,46 46.854400 N,063 32.891500 W,4.8,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,717794.000000
Fri Aug 06 08:14:23 2021,06-Aug-2021,101423,46 46.854100 N,063 32.893900 W,5.0,253.7,A,Primary,Headline,1.673469,D,P,777645.000000
Fri Aug 06 08:14:23 2021,06-Aug-2021,101424,46 46.853800 N,063 32.896100 W,5.1,253.3,A,Primary,Headline,1.673469,D,P,777645.000000
Fri Aug 06 08:14:23 2021,06-Aug-2021,101425,46 46.853500 N,063 32.898300 W,5.2,252.9,A,Primary,Headline,1.673469,D,P,777645.000000
Fri Aug 06 08:14:23 2021,06-Aug-2021,101426,46 46.853200 N,063 32.900600 W,5.3,252.7,A,Primary,Headline,1.673469,D,P,777645.000000
Fri Aug 06 08:14:26 2021,06-Aug-2021,101427,46 46.852800 N,063 32.902900 W,5.4,252.5,A,DoorSpread,DoorMaster,3.065000,D,S,313547.000000
Fri Aug 06 08:14:28 2021,06-Aug-2021,101428,46 46.852400 N,063 32.905200 W,5.5,252.3,A,Primary,Headline,2.673469,D,S,99946.000000
Fri Aug 06 08:14:28 2021,06-Aug-2021,101429,46 46.852000 N,063 32.907400 W,5.6,251.8,A,Primary,Headline,2.673469,D,S,99946.000000
Fri Aug 06 08:14:28 2021,06-Aug-2021,101430,46 46.851500 N,063 32.909700 W,5.7,251.5,A,Primary,Headline,2.673469,D,S,99946.000000
Fri Aug 06 08:14:28 2021,06-Aug-2021,101431,46 46.850900 N,063 32.912000 W,5.7,251.2,A,Primary,Headline,2.673469,D,S,99946.000000
Fri Aug 06 08:14:31 2021,06-Aug-2021,101432,46 46.850300 N,063 32.914300 W,5.8,251.0,A,DoorSpread,DoorMaster,3.825000,D,S,667338.000000
Fri Aug 06 08:14:33 2021,06-Aug-2021,101433,46 46.849800 N,063 32.916600 W,5.8,250.9,A,Primary,Headline,1.938776,D,P,419468.000000
Fri Aug 06 08:14:33 2021,06-Aug-2021,101434,46 46.849200 N,063 32.918900 W,5.9,250.7,A,Primary,Headline,1.938776,D,P,419468.000000
Fri Aug 06 08:14:33 2021,06-Aug-2021,101435,46 46.848600 N,063 32.921200 W,5.9,250.6,A,Primary,Headline,1.938776,D,P,419468.000000
Fri Aug 06 08:14:33 2021,06-Aug-2021,101436,46 46.848100 N,063 32.923600 W,5.9,250.4,A,Primary,Headline,1.938776,D,P,419468.000000
Fri Aug 06 08:14:36 2021,06-Aug-2021,101437,46 46.847500 N,063 32.925900 W,5.9,250.3,A,DoorSpread,DoorMaster,0.000000,E,S,532272.000000
Fri Aug 06 08:14:36 2021,06-Aug-2021,101438,46 46.846900 N,063 32.928200 W,5.9,250.2,A,DoorSpread,DoorMaster,0.000000,E,S,532272.000000
Fri Aug 06 08:14:38 2021,06-Aug-2021,101439,46 46.846300 N,063 32.930600 W,6.0,250.2,A,Primary,Headline,3.285714,D,P,140111.000000
Fri Aug 06 08:14:39 2021,06-Aug-2021,101440,46 46.845700 N,063 32.932900 W,6.0,250.2,A,Depth,Depth,17.407407,D,P,158464.000000
Fri Aug 06 08:14:39 2021,06-Aug-2021,101441,46 46.845100 N,063 32.935200 W,6.0,250.2,A,Depth,Depth,17.407407,D,P,158464.000000
Fri Aug 06 08:14:41 2021,06-Aug-2021,101442,46 46.844600 N,063 32.937300 W,5.9,250.2,A,DoorSpread,DoorMaster,0.000000,E,S,571599.000000
Fri Aug 06 08:14:41 2021,06-Aug-2021,101443,46 46.844100 N,063 32.939600 W,5.9,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,571599.000000
Fri Aug 06 08:14:43 2021,06-Aug-2021,101444,46 46.843600 N,063 32.941800 W,5.9,250.5,A,Primary,Headline,1.877551,D,S,270142.000000
Fri Aug 06 08:14:43 2021,06-Aug-2021,101445,46 46.843100 N,063 32.943900 W,5.9,250.6,A,Primary,Headline,1.877551,D,S,270142.000000
Fri Aug 06 08:14:43 2021,06-Aug-2021,101446,46 46.842700 N,063 32.946100 W,5.9,250.7,A,Primary,Headline,1.877551,D,S,270142.000000
Fri Aug 06 08:14:46 2021,06-Aug-2021,101447,46 46.842200 N,063 32.948200 W,5.8,250.9,A,Depth,Depth,12.962963,D,S,66708.000000
Fri Aug 06 08:14:47 2021,06-Aug-2021,101448,46 46.841800 N,063 32.950200 W,5.8,250.9,A,DoorSpread,DoorMaster,4.580000,D,S,711617.000000
Fri Aug 06 08:14:48 2021,06-Aug-2021,101449,46 46.841300 N,063 32.952200 W,5.8,251.0,A,Primary,Headline,2.510204,D,P,389217.000000
Fri Aug 06 08:14:48 2021,06-Aug-2021,101450,46 46.840800 N,063 32.954200 W,5.8,251.1,A,Primary,Headline,2.510204,D,P,389217.000000
Fri Aug 06 08:14:48 2021,06-Aug-2021,101451,46 46.840200 N,063 32.956200 W,5.7,251.1,A,Primary,Headline,2.510204,D,P,389217.000000
Fri Aug 06 08:14:48 2021,06-Aug-2021,101452,46 46.839700 N,063 32.958300 W,5.7,251.2,A,Primary,Headline,2.510204,D,P,389217.000000
Fri Aug 06 08:14:52 2021,06-Aug-2021,101453,46 46.839100 N,063 32.960400 W,5.7,251.3,A,DoorSpread,DoorMaster,4.145000,D,S,822992.000000
Fri Aug 06 08:14:53 2021,06-Aug-2021,101454,46 46.838500 N,063 32.962400 W,5.6,251.3,A,Depth,Depth,12.592593,D,S,98177.000000
Fri Aug 06 08:14:53 2021,06-Aug-2021,101455,46 46.838000 N,063 32.964500 W,5.6,251.4,A,Depth,Depth,12.592593,D,S,98177.000000
Fri Aug 06 08:14:53 2021,06-Aug-2021,101456,46 46.837500 N,063 32.966600 W,5.6,251.5,A,Depth,Depth,12.592593,D,S,98177.000000
Fri Aug 06 08:14:53 2021,06-Aug-2021,101457,46 46.836900 N,063 32.968700 W,5.6,251.5,A,Depth,Depth,12.592593,D,S,98177.000000
Fri Aug 06 08:14:58 2021,06-Aug-2021,101458,46 46.836400 N,063 32.970800 W,5.6,251.5,A,DoorSpread,DoorMaster,4.850000,D,S,792962.000000
Fri Aug 06 08:14:58 2021,06-Aug-2021,101459,46 46.835900 N,063 32.972800 W,5.6,251.5,A,Primary,Headline,2.428571,D,P,462258.000000
Fri Aug 06 08:14:58 2021,06-Aug-2021,101500,46 46.835500 N,063 32.974900 W,5.5,251.5,A,Primary,Headline,2.428571,D,P,462258.000000
Fri Aug 06 08:15:00 2021,06-Aug-2021,101501,46 46.835100 N,063 32.977200 W,5.5,251.6,A,Depth,Depth,16.666667,D,S,111641.000000
Fri Aug 06 08:15:00 2021,06-Aug-2021,101502,46 46.834700 N,063 32.979300 W,5.5,251.6,A,Depth,Depth,16.666667,D,S,111641.000000
Fri Aug 06 08:15:00 2021,06-Aug-2021,101503,46 46.834400 N,063 32.981500 W,5.5,251.5,A,Depth,Depth,16.666667,D,S,111641.000000
Fri Aug 06 08:15:03 2021,06-Aug-2021,101504,46 46.834100 N,063 32.983700 W,5.5,251.6,A,Primary,Headline,2.224490,D,P,353338.000000
Fri Aug 06 08:15:03 2021,06-Aug-2021,101505,46 46.833800 N,063 32.985800 W,5.5,251.5,A,Primary,Headline,2.224490,D,P,353338.000000
Fri Aug 06 08:15:03 2021,06-Aug-2021,101506,46 46.833500 N,063 32.988000 W,5.4,251.5,A,Primary,Headline,2.224490,D,P,353338.000000
Fri Aug 06 08:15:03 2021,06-Aug-2021,101507,46 46.833100 N,063 32.990200 W,5.4,251.4,A,Primary,Headline,2.224490,D,P,353338.000000
Fri Aug 06 08:15:07 2021,06-Aug-2021,101508,46 46.832800 N,063 32.992300 W,5.4,251.4,A,Depth,Depth,15.462963,D,S,91891.000000
Fri Aug 06 08:15:08 2021,06-Aug-2021,101509,46 46.832500 N,063 32.994300 W,5.4,251.4,A,Primary,Headline,2.387755,D,S,262519.000000
Fri Aug 06 08:15:08 2021,06-Aug-2021,101510,46 46.832200 N,063 32.996300 W,5.4,251.4,A,Primary,Headline,2.387755,D,S,262519.000000
Fri Aug 06 08:15:08 2021,06-Aug-2021,101511,46 46.831800 N,063 32.998400 W,5.4,251.5,A,Primary,Headline,2.387755,D,S,262519.000000
Fri Aug 06 08:15:08 2021,06-Aug-2021,101512,46 46.831300 N,063 33.000400 W,5.3,251.5,A,Primary,Headline,2.387755,D,S,262519.000000
Fri Aug 06 08:15:08 2021,06-Aug-2021,101513,46 46.830800 N,063 33.002400 W,5.3,251.3,A,Primary,Headline,2.387755,D,S,262519.000000
Fri Aug 06 08:15:13 2021,06-Aug-2021,101514,46 46.830400 N,063 33.004500 W,5.3,251.2,A,DoorSpread,DoorMaster,5.075000,D,S,628545.000000
Fri Aug 06 08:15:14 2021,06-Aug-2021,101515,46 46.829900 N,063 33.006400 W,5.3,251.2,A,Depth,Depth,19.351852,D,S,118711.000000
Fri Aug 06 08:15:14 2021,06-Aug-2021,101516,46 46.829300 N,063 33.008400 W,5.3,251.2,A,Depth,Depth,19.351852,D,S,118711.000000
Fri Aug 06 08:15:14 2021,06-Aug-2021,101517,46 46.828900 N,063 33.010300 W,5.3,251.1,A,Depth,Depth,19.351852,D,S,118711.000000
Fri Aug 06 08:15:14 2021,06-Aug-2021,101518,46 46.828400 N,063 33.012400 W,5.3,251.1,A,Depth,Depth,19.351852,D,S,118711.000000
Fri Aug 06 08:15:18 2021,06-Aug-2021,101519,46 46.827900 N,063 33.014400 W,5.3,251.0,A,Primary,Headline,2.163265,D,P,479485.000000
Fri Aug 06 08:15:19 2021,06-Aug-2021,101520,46 46.827400 N,063 33.016400 W,5.3,251.0,A,DoorSpread,DoorMaster,5.260000,D,S,430731.000000
Fri Aug 06 08:15:19 2021,06-Aug-2021,101521,46 46.826900 N,063 33.018500 W,5.3,251.0,A,DoorSpread,DoorMaster,5.260000,D,S,430731.000000
Fri Aug 06 08:15:22 2021,06-Aug-2021,101522,46 46.826400 N,063 33.020500 W,5.3,251.1,A,Depth,Depth,20.555556,D,S,114699.000000
Fri Aug 06 08:15:22 2021,06-Aug-2021,101523,46 46.826000 N,063 33.022500 W,5.3,251.1,A,Depth,Depth,20.555556,D,S,114699.000000
Fri Aug 06 08:15:23 2021,06-Aug-2021,101524,46 46.825500 N,063 33.024600 W,5.3,251.2,A,Primary,Headline,2.755102,D,P,433713.000000
Fri Aug 06 08:15:24 2021,06-Aug-2021,101525,46 46.825100 N,063 33.026700 W,5.3,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,404856.000000
Fri Aug 06 08:15:24 2021,06-Aug-2021,101526,46 46.824600 N,063 33.028900 W,5.4,251.0,A,DoorSpread,DoorMaster,0.000000,E,S,404856.000000
Fri Aug 06 08:15:24 2021,06-Aug-2021,101527,46 46.824200 N,063 33.031100 W,5.4,251.0,A,DoorSpread,DoorMaster,0.000000,E,S,404856.000000
Fri Aug 06 08:15:24 2021,06-Aug-2021,101528,46 46.823700 N,063 33.033100 W,5.4,251.0,A,DoorSpread,DoorMaster,0.000000,E,S,404856.000000
Fri Aug 06 08:15:29 2021,06-Aug-2021,101529,46 46.823200 N,063 33.035000 W,5.4,250.9,A,Depth,Depth,19.814815,D,S,101620.000000
Fri Aug 06 08:15:29 2021,06-Aug-2021,101530,46 46.822700 N,063 33.037000 W,5.4,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,449514.000000
Fri Aug 06 08:15:29 2021,06-Aug-2021,101531,46 46.822200 N,063 33.039000 W,5.4,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,449514.000000
Fri Aug 06 08:15:29 2021,06-Aug-2021,101532,46 46.821700 N,063 33.041100 W,5.4,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,449514.000000
Fri Aug 06 08:15:29 2021,06-Aug-2021,101533,46 46.821200 N,063 33.043200 W,5.4,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,449514.000000
Fri Aug 06 08:15:33 2021,06-Aug-2021,101534,46 46.820700 N,063 33.045300 W,5.4,250.9,A,Primary,Headline,2.346939,D,P,464768.000000
Fri Aug 06 08:15:34 2021,06-Aug-2021,101535,46 46.820200 N,063 33.047500 W,5.4,251.0,A,DoorSpread,DoorMaster,0.000000,E,P,432979.000000
Fri Aug 06 08:15:34 2021,06-Aug-2021,101536,46 46.819700 N,063 33.049600 W,5.4,250.9,A,DoorSpread,DoorMaster,0.000000,E,P,432979.000000
Fri Aug 06 08:15:36 2021,06-Aug-2021,101537,46 46.819200 N,063 33.051600 W,5.4,251.0,A,Depth,Depth,21.388889,D,P,246434.000000
Fri Aug 06 08:15:36 2021,06-Aug-2021,101538,46 46.818600 N,063 33.053600 W,5.3,251.0,A,Depth,Depth,21.388889,D,P,246434.000000
Fri Aug 06 08:15:38 2021,06-Aug-2021,101539,46 46.818100 N,063 33.055500 W,5.2,251.0,A,Primary,Headline,1.632653,D,P,592704.000000
Fri Aug 06 08:15:39 2021,06-Aug-2021,101540,46 46.817600 N,063 33.057200 W,5.1,251.0,A,DoorSpread,DoorMaster,5.435000,D,S,218007.000000
Fri Aug 06 08:15:39 2021,06-Aug-2021,101541,46 46.817200 N,063 33.058800 W,5.0,251.0,A,DoorSpread,DoorMaster,5.435000,D,S,218007.000000
Fri Aug 06 08:15:39 2021,06-Aug-2021,101542,46 46.816800 N,063 33.060400 W,4.8,251.0,A,DoorSpread,DoorMaster,5.435000,D,S,218007.000000
Fri Aug 06 08:15:39 2021,06-Aug-2021,101543,46 46.816300 N,063 33.061800 W,4.6,251.0,A,DoorSpread,DoorMaster,5.435000,D,S,218007.000000
Fri Aug 06 08:15:43 2021,06-Aug-2021,101544,46 46.816000 N,063 33.063400 W,4.5,251.0,A,Primary,Headline,2.244898,D,S,435995.000000
Fri Aug 06 08:15:43 2021,06-Aug-2021,101545,46 46.815600 N,063 33.064700 W,4.3,250.9,A,Primary,Headline,2.244898,D,S,435995.000000
Fri Aug 06 08:15:45 2021,06-Aug-2021,101546,46 46.815300 N,063 33.066000 W,4.1,250.8,A,DoorSpread,DoorMaster,5.420000,D,P,297459.000000
Fri Aug 06 08:15:45 2021,06-Aug-2021,101547,46 46.814900 N,063 33.067200 W,3.9,250.7,A,DoorSpread,DoorMaster,5.420000,D,P,297459.000000
Fri Aug 06 08:15:45 2021,06-Aug-2021,101548,46 46.814700 N,063 33.068400 W,3.7,250.6,A,DoorSpread,DoorMaster,5.420000,D,P,297459.000000
Fri Aug 06 08:15:48 2021,06-Aug-2021,101549,46 46.814400 N,063 33.069300 W,3.6,250.5,A,Primary,Headline,2.591837,D,P,896485.000000
Fri Aug 06 08:15:48 2021,06-Aug-2021,101550,46 46.814100 N,063 33.070300 W,3.4,250.5,A,Primary,Headline,2.591837,D,P,896485.000000
Fri Aug 06 08:15:50 2021,06-Aug-2021,101551,46 46.813800 N,063 33.071200 W,3.3,250.5,A,DoorSpread,DoorMaster,0.000000,E,P,150902.000000
Fri Aug 06 08:15:50 2021,06-Aug-2021,101552,46 46.813700 N,063 33.072100 W,3.1,250.6,A,DoorSpread,DoorMaster,0.000000,E,P,150902.000000
Fri Aug 06 08:15:50 2021,06-Aug-2021,101553,46 46.813500 N,063 33.073000 W,3.0,250.8,A,DoorSpread,DoorMaster,0.000000,E,P,150902.000000
Fri Aug 06 08:15:53 2021,06-Aug-2021,101554,46 46.813300 N,063 33.073800 W,2.9,250.9,A,Primary,Headline,2.775510,D,S,452229.000000
Fri Aug 06 08:15:53 2021,06-Aug-2021,101555,46 46.813100 N,063 33.074700 W,2.8,251.1,A,Primary,Headline,2.775510,D,S,452229.000000
Fri Aug 06 08:15:56 2021,06-Aug-2021,101556,46 46.813000 N,063 33.075500 W,2.7,251.4,A,DoorSpread,DoorMaster,5.655000,D,P,409517.000000
Fri Aug 06 08:15:56 2021,06-Aug-2021,101557,46 46.813000 N,063 33.076200 W,2.6,251.7,A,DoorSpread,DoorMaster,5.655000,D,P,409517.000000
Fri Aug 06 08:15:57 2021,06-Aug-2021,101558,46 46.812800 N,063 33.077100 W,2.5,252.0,A,Depth,Depth,23.333333,D,S,181370.000000
Fri Aug 06 08:15:58 2021,06-Aug-2021,101559,46 46.812700 N,063 33.078100 W,2.4,252.3,A,Primary,Headline,3.122449,D,P,261253.000000
Fri Aug 06 08:15:58 2021,06-Aug-2021,101600,46 46.812500 N,063 33.079000 W,2.4,252.7,A,Primary,Headline,3.122449,D,P,261253.000000
