Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 17 09:37:08 2021,17-Sep-2021,113710,47 57.502600 N,062 15.990400 W,3.6,53.0,A,Depth,Depth,5.925926,D,S,52983.000000
Fri Sep 17 09:37:08 2021,17-Sep-2021,113711,47 57.503100 N,062 15.989100 W,3.7,53.3,A,Depth,Depth,5.925926,D,S,52983.000000
Fri Sep 17 09:37:11 2021,17-Sep-2021,113712,47 57.503700 N,062 15.987700 W,3.6,53.4,A,Primary,Headline,2.265306,D,S,130715.000000
Fri Sep 17 09:37:12 2021,17-Sep-2021,113713,47 57.504200 N,062 15.986500 W,3.6,53.4,A,DoorSpread,DoorMaster,1.445000,D,S,278874.000000
Fri Sep 17 09:37:12 2021,17-Sep-2021,113714,47 57.504800 N,062 15.985300 W,3.6,53.5,A,DoorSpread,DoorMaster,1.445000,D,S,278874.000000
Fri Sep 17 09:37:12 2021,17-Sep-2021,113715,47 57.505300 N,062 15.983900 W,3.6,53.8,A,DoorSpread,DoorMaster,1.445000,D,S,278874.000000
Fri Sep 17 09:37:15 2021,17-Sep-2021,113716,47 57.505900 N,062 15.982700 W,3.6,54.0,A,Depth,Depth,10.370370,D,S,69096.000000
Fri Sep 17 09:37:16 2021,17-Sep-2021,113717,47 57.506600 N,062 15.981600 W,3.6,54.1,A,Primary,Headline,1.408163,D,S,141977.000000
Fri Sep 17 09:37:17 2021,17-Sep-2021,113718,47 57.507200 N,062 15.980500 W,3.7,54.2,A,DoorSpread,DoorMaster,1.530000,D,P,1509094.000000
Fri Sep 17 09:37:17 2021,17-Sep-2021,113719,47 57.507800 N,062 15.979200 W,3.7,54.2,A,DoorSpread,DoorMaster,1.530000,D,P,1509094.000000
Fri Sep 17 09:37:17 2021,17-Sep-2021,113720,47 57.508500 N,062 15.978000 W,3.7,54.0,A,DoorSpread,DoorMaster,1.530000,D,P,1509094.000000
Fri Sep 17 09:37:17 2021,17-Sep-2021,113721,47 57.509100 N,062 15.976800 W,3.7,53.7,A,DoorSpread,DoorMaster,1.530000,D,P,1509094.000000
Fri Sep 17 09:37:21 2021,17-Sep-2021,113722,47 57.509600 N,062 15.975500 W,3.7,53.7,A,Primary,Headline,1.714286,D,S,207685.000000
Fri Sep 17 09:37:23 2021,17-Sep-2021,113723,47 57.510300 N,062 15.974100 W,3.7,53.7,A,DoorSpread,DoorMaster,1.720000,D,P,1448632.000000
Fri Sep 17 09:37:23 2021,17-Sep-2021,113724,47 57.510900 N,062 15.972700 W,3.7,53.7,A,DoorSpread,DoorMaster,1.720000,D,S,1066443.000000
Fri Sep 17 09:37:23 2021,17-Sep-2021,113725,47 57.511400 N,062 15.971300 W,3.7,53.4,A,DoorSpread,DoorMaster,1.720000,D,S,1066443.000000
Fri Sep 17 09:37:23 2021,17-Sep-2021,113726,47 57.512100 N,062 15.970000 W,3.7,53.3,A,DoorSpread,DoorMaster,1.720000,D,S,1066443.000000
Fri Sep 17 09:37:26 2021,17-Sep-2021,113727,47 57.512600 N,062 15.968700 W,3.6,53.3,A,Primary,Headline,2.040816,D,S,157916.000000
Fri Sep 17 09:37:26 2021,17-Sep-2021,113728,47 57.513200 N,062 15.967300 W,3.6,53.3,A,Primary,Headline,2.040816,D,S,157916.000000
Fri Sep 17 09:37:28 2021,17-Sep-2021,113729,47 57.513900 N,062 15.966000 W,3.7,53.1,A,DoorSpread,DoorMaster,2.190000,D,S,829591.000000
Fri Sep 17 09:37:28 2021,17-Sep-2021,113730,47 57.514600 N,062 15.964600 W,3.7,53.1,A,DoorSpread,DoorMaster,2.190000,D,S,829591.000000
Fri Sep 17 09:37:28 2021,17-Sep-2021,113731,47 57.515100 N,062 15.963100 W,3.9,53.6,A,DoorSpread,DoorMaster,2.190000,D,S,829591.000000
Fri Sep 17 09:37:31 2021,17-Sep-2021,113732,47 57.515800 N,062 15.961300 W,4.1,53.9,A,Primary,Headline,3.183673,D,S,137798.000000
Fri Sep 17 09:37:31 2021,17-Sep-2021,113733,47 57.516600 N,062 15.959600 W,4.3,53.8,A,Primary,Headline,3.183673,D,S,137798.000000
Fri Sep 17 09:37:33 2021,17-Sep-2021,113734,47 57.517500 N,062 15.957900 W,4.4,53.6,A,DoorSpread,DoorMaster,2.645000,D,S,1051032.000000
Fri Sep 17 09:37:33 2021,17-Sep-2021,113735,47 57.518200 N,062 15.956100 W,4.6,53.5,A,DoorSpread,DoorMaster,2.645000,D,S,1051032.000000
Fri Sep 17 09:37:33 2021,17-Sep-2021,113736,47 57.519200 N,062 15.954200 W,4.8,53.6,A,DoorSpread,DoorMaster,2.645000,D,S,1051032.000000
Fri Sep 17 09:37:36 2021,17-Sep-2021,113737,47 57.520100 N,062 15.952200 W,5.1,53.3,A,Primary,Headline,1.142857,D,S,129849.000000
Fri Sep 17 09:37:36 2021,17-Sep-2021,113738,47 57.521100 N,062 15.950200 W,5.2,53.0,A,Primary,Headline,1.142857,D,S,129849.000000
Fri Sep 17 09:37:38 2021,17-Sep-2021,113739,47 57.522100 N,062 15.948200 W,5.4,52.8,A,DoorSpread,DoorMaster,2.665000,D,S,815355.000000
Fri Sep 17 09:37:38 2021,17-Sep-2021,113740,47 57.523100 N,062 15.946100 W,5.5,52.8,A,DoorSpread,DoorMaster,2.665000,D,S,815355.000000
Fri Sep 17 09:37:38 2021,17-Sep-2021,113741,47 57.524100 N,062 15.944000 W,5.7,52.7,A,DoorSpread,DoorMaster,2.665000,D,S,815355.000000
Fri Sep 17 09:37:38 2021,17-Sep-2021,113742,47 57.525100 N,062 15.941800 W,5.9,53.1,A,DoorSpread,DoorMaster,2.665000,D,S,815355.000000
Fri Sep 17 09:37:38 2021,17-Sep-2021,113743,47 57.526200 N,062 15.939500 W,6.0,53.1,A,DoorSpread,DoorMaster,2.665000,D,S,815355.000000
Fri Sep 17 09:37:38 2021,17-Sep-2021,113744,47 57.527300 N,062 15.937300 W,6.1,53.1,A,DoorSpread,DoorMaster,2.665000,D,S,815355.000000
Fri Sep 17 09:37:44 2021,17-Sep-2021,113745,47 57.528300 N,062 15.935100 W,6.2,53.1,A,DoorSpread,DoorMaster,2.930000,D,S,1010795.000000
Fri Sep 17 09:37:44 2021,17-Sep-2021,113746,47 57.529400 N,062 15.932800 W,6.4,53.1,A,DoorSpread,DoorMaster,2.930000,D,S,1010795.000000
Fri Sep 17 09:37:44 2021,17-Sep-2021,113747,47 57.530500 N,062 15.930500 W,6.5,52.9,A,DoorSpread,DoorMaster,2.930000,D,S,1010795.000000
Fri Sep 17 09:37:44 2021,17-Sep-2021,113748,47 57.531600 N,062 15.928300 W,6.6,52.7,A,DoorSpread,DoorMaster,2.930000,D,S,1010795.000000
Fri Sep 17 09:37:44 2021,17-Sep-2021,113749,47 57.532700 N,062 15.926100 W,6.6,52.7,A,DoorSpread,DoorMaster,2.930000,D,S,1010795.000000
Fri Sep 17 09:37:49 2021,17-Sep-2021,113750,47 57.533800 N,062 15.923800 W,6.7,52.8,A,DoorSpread,DoorMaster,0.000000,E,P,684066.000000
Fri Sep 17 09:37:49 2021,17-Sep-2021,113751,47 57.535000 N,062 15.921400 W,6.8,52.7,A,DoorSpread,DoorMaster,0.000000,E,P,684066.000000
Fri Sep 17 09:37:49 2021,17-Sep-2021,113752,47 57.536100 N,062 15.919200 W,6.8,52.3,A,DoorSpread,DoorMaster,0.000000,E,P,684066.000000
Fri Sep 17 09:37:49 2021,17-Sep-2021,113753,47 57.537100 N,062 15.916900 W,6.8,52.4,A,DoorSpread,DoorMaster,0.000000,E,P,684066.000000
Fri Sep 17 09:37:49 2021,17-Sep-2021,113754,47 57.538200 N,062 15.914700 W,6.8,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,684066.000000
Fri Sep 17 09:37:54 2021,17-Sep-2021,113755,47 57.539300 N,062 15.912400 W,6.9,52.8,A,DoorSpread,DoorMaster,3.875000,D,P,489558.000000
Fri Sep 17 09:37:54 2021,17-Sep-2021,113756,47 57.540500 N,062 15.910200 W,6.9,52.7,A,DoorSpread,DoorMaster,3.875000,D,P,489558.000000
Fri Sep 17 09:37:54 2021,17-Sep-2021,113757,47 57.541600 N,062 15.907900 W,6.9,52.8,A,DoorSpread,DoorMaster,3.875000,D,P,489558.000000
Fri Sep 17 09:37:54 2021,17-Sep-2021,113758,47 57.542700 N,062 15.905600 W,6.9,52.8,A,DoorSpread,DoorMaster,3.875000,D,P,489558.000000
Fri Sep 17 09:37:54 2021,17-Sep-2021,113759,47 57.543900 N,062 15.903400 W,6.9,52.8,A,DoorSpread,DoorMaster,3.875000,D,P,489558.000000
Fri Sep 17 09:37:54 2021,17-Sep-2021,113800,47 57.545000 N,062 15.901200 W,6.9,52.8,A,DoorSpread,DoorMaster,3.875000,D,P,489558.000000
Fri Sep 17 09:38:00 2021,17-Sep-2021,113801,47 57.546200 N,062 15.898900 W,6.9,52.9,A,DoorSpread,DoorMaster,4.260000,D,S,950315.000000
Fri Sep 17 09:38:01 2021,17-Sep-2021,113802,47 57.547300 N,062 15.896500 W,6.9,53.1,A,Primary,Headline,4.530612,D,S,53764.000000
Fri Sep 17 09:38:01 2021,17-Sep-2021,113803,47 57.548400 N,062 15.894200 W,6.9,53.0,A,Primary,Headline,4.530612,D,S,53764.000000
Fri Sep 17 09:38:01 2021,17-Sep-2021,113804,47 57.549600 N,062 15.891900 W,6.9,52.9,A,Primary,Headline,4.530612,D,S,53764.000000
Fri Sep 17 09:38:01 2021,17-Sep-2021,113805,47 57.550700 N,062 15.889600 W,6.9,52.9,A,Primary,Headline,4.530612,D,S,53764.000000
Fri Sep 17 09:38:05 2021,17-Sep-2021,113806,47 57.551800 N,062 15.887300 W,6.9,52.9,A,DoorSpread,DoorMaster,4.545000,D,S,960915.000000
Fri Sep 17 09:38:06 2021,17-Sep-2021,113807,47 57.553000 N,062 15.885000 W,6.8,52.8,A,Primary,Headline,3.081633,D,S,98349.000000
Fri Sep 17 09:38:06 2021,17-Sep-2021,113808,47 57.554300 N,062 15.882800 W,6.8,52.7,A,Primary,Headline,3.081633,D,S,98349.000000
Fri Sep 17 09:38:06 2021,17-Sep-2021,113809,47 57.555400 N,062 15.880700 W,6.8,52.5,A,Primary,Headline,3.081633,D,S,98349.000000
Fri Sep 17 09:38:06 2021,17-Sep-2021,113810,47 57.556500 N,062 15.878500 W,6.8,52.5,A,Primary,Headline,3.081633,D,S,98349.000000
Fri Sep 17 09:38:06 2021,17-Sep-2021,113811,47 57.557600 N,062 15.876200 W,6.9,52.5,A,Primary,Headline,3.081633,D,S,98349.000000
Fri Sep 17 09:38:11 2021,17-Sep-2021,113812,47 57.558700 N,062 15.874000 W,6.8,52.5,A,Primary,Headline,1.897959,D,S,97066.000000
Fri Sep 17 09:38:11 2021,17-Sep-2021,113813,47 57.559800 N,062 15.871900 W,6.8,52.6,A,Primary,Headline,1.897959,D,S,97066.000000
Fri Sep 17 09:38:11 2021,17-Sep-2021,113814,47 57.561000 N,062 15.869600 W,6.8,52.7,A,Primary,Headline,1.897959,D,S,97066.000000
Fri Sep 17 09:38:11 2021,17-Sep-2021,113815,47 57.562000 N,062 15.867300 W,6.8,52.9,A,Primary,Headline,1.897959,D,S,97066.000000
Fri Sep 17 09:38:11 2021,17-Sep-2021,113816,47 57.563100 N,062 15.865100 W,6.7,53.0,A,Primary,Headline,1.897959,D,S,97066.000000
Fri Sep 17 09:38:16 2021,17-Sep-2021,113817,47 57.564300 N,062 15.863000 W,6.7,52.9,A,DoorSpread,DoorMaster,5.720000,D,S,928212.000000
Fri Sep 17 09:38:16 2021,17-Sep-2021,113818,47 57.565500 N,062 15.860800 W,6.7,53.0,A,DoorSpread,DoorMaster,5.720000,D,S,928212.000000
Fri Sep 17 09:38:16 2021,17-Sep-2021,113819,47 57.566600 N,062 15.858400 W,6.8,53.2,A,DoorSpread,DoorMaster,5.720000,D,S,928212.000000
Fri Sep 17 09:38:16 2021,17-Sep-2021,113820,47 57.567700 N,062 15.856000 W,6.8,53.4,A,DoorSpread,DoorMaster,5.720000,D,S,928212.000000
Fri Sep 17 09:38:16 2021,17-Sep-2021,113821,47 57.568800 N,062 15.853800 W,6.7,53.4,A,DoorSpread,DoorMaster,5.720000,D,S,928212.000000
Fri Sep 17 09:38:21 2021,17-Sep-2021,113822,47 57.570000 N,062 15.851700 W,6.7,53.3,A,Primary,Headline,4.142857,D,S,159207.000000
Fri Sep 17 09:38:22 2021,17-Sep-2021,113823,47 57.571200 N,062 15.849600 W,6.7,53.2,A,DoorSpread,DoorMaster,5.270000,D,S,975135.000000
Fri Sep 17 09:38:22 2021,17-Sep-2021,113824,47 57.572200 N,062 15.847500 W,6.7,53.3,A,DoorSpread,DoorMaster,5.270000,D,S,975135.000000
Fri Sep 17 09:38:22 2021,17-Sep-2021,113825,47 57.573200 N,062 15.845400 W,6.7,53.3,A,DoorSpread,DoorMaster,5.270000,D,S,975135.000000
Fri Sep 17 09:38:22 2021,17-Sep-2021,113826,47 57.574300 N,062 15.843300 W,6.7,53.3,A,DoorSpread,DoorMaster,5.270000,D,S,975135.000000
Fri Sep 17 09:38:26 2021,17-Sep-2021,113827,47 57.575400 N,062 15.841200 W,6.7,53.2,A,Depth,Depth,12.129630,D,S,107800.000000
Fri Sep 17 09:38:27 2021,17-Sep-2021,113828,47 57.576500 N,062 15.839200 W,6.7,53.1,A,Primary,Headline,50.489796,D,S,125055.000000
Fri Sep 17 09:38:27 2021,17-Sep-2021,113829,47 57.577500 N,062 15.837100 W,6.7,53.2,A,Primary,Headline,50.489796,D,S,125055.000000
Fri Sep 17 09:38:27 2021,17-Sep-2021,113830,47 57.578500 N,062 15.834800 W,6.7,53.4,A,Primary,Headline,50.489796,D,S,125055.000000
Fri Sep 17 09:38:27 2021,17-Sep-2021,113831,47 57.579500 N,062 15.832700 W,6.7,53.3,A,Primary,Headline,50.489796,D,S,125055.000000
Fri Sep 17 09:38:27 2021,17-Sep-2021,113832,47 57.580500 N,062 15.830700 W,6.6,53.2,A,Primary,Headline,50.489796,D,S,125055.000000
Fri Sep 17 09:38:32 2021,17-Sep-2021,113833,47 57.581600 N,062 15.828800 W,6.6,53.1,A,Primary,Headline,4.510204,D,S,160007.000000
Fri Sep 17 09:38:33 2021,17-Sep-2021,113834,47 57.582600 N,062 15.826700 W,6.6,53.1,A,Depth,Depth,4.074074,D,S,72037.000000
Fri Sep 17 09:38:33 2021,17-Sep-2021,113835,47 57.583600 N,062 15.824600 W,6.6,53.2,A,Depth,Depth,4.074074,D,S,72037.000000
Fri Sep 17 09:38:33 2021,17-Sep-2021,113836,47 57.584700 N,062 15.822600 W,6.5,53.1,A,Depth,Depth,4.074074,D,S,72037.000000
Fri Sep 17 09:38:33 2021,17-Sep-2021,113837,47 57.585700 N,062 15.820600 W,6.4,53.1,A,Depth,Depth,4.074074,D,S,72037.000000
Fri Sep 17 09:38:37 2021,17-Sep-2021,113838,47 57.586600 N,062 15.818400 W,6.4,53.2,A,Primary,Headline,4.938776,D,S,204334.000000
Fri Sep 17 09:38:37 2021,17-Sep-2021,113839,47 57.587600 N,062 15.816400 W,6.3,53.1,A,Primary,Headline,4.938776,D,S,204334.000000
Fri Sep 17 09:38:37 2021,17-Sep-2021,113840,47 57.588600 N,062 15.814600 W,6.2,52.9,A,Primary,Headline,4.938776,D,S,204334.000000
Fri Sep 17 09:38:40 2021,17-Sep-2021,113841,47 57.589700 N,062 15.812700 W,6.2,52.9,A,Depth,Depth,16.481481,D,S,80437.000000
Fri Sep 17 09:38:40 2021,17-Sep-2021,113842,47 57.590700 N,062 15.810700 W,6.2,53.0,A,Depth,Depth,16.481481,D,S,80437.000000
Fri Sep 17 09:38:43 2021,17-Sep-2021,113843,47 57.591600 N,062 15.808700 W,6.2,53.1,A,DoorSpread,DoorMaster,6.430000,D,S,936317.000000
Fri Sep 17 09:38:43 2021,17-Sep-2021,113844,47 57.592700 N,062 15.806700 W,6.1,53.0,A,DoorSpread,DoorMaster,6.430000,D,S,936317.000000
Fri Sep 17 09:38:43 2021,17-Sep-2021,113845,47 57.593800 N,062 15.804900 W,6.0,52.8,A,DoorSpread,DoorMaster,6.430000,D,S,936317.000000
Fri Sep 17 09:38:43 2021,17-Sep-2021,113846,47 57.594700 N,062 15.803000 W,6.0,52.7,A,DoorSpread,DoorMaster,6.430000,D,S,936317.000000
Fri Sep 17 09:38:43 2021,17-Sep-2021,113847,47 57.595600 N,062 15.801100 W,6.0,52.6,A,DoorSpread,DoorMaster,6.430000,D,S,936317.000000
Fri Sep 17 09:38:47 2021,17-Sep-2021,113848,47 57.596700 N,062 15.799300 W,5.9,52.5,A,Primary,Headline,2.428571,D,S,217223.000000
Fri Sep 17 09:38:48 2021,17-Sep-2021,113849,47 57.597700 N,062 15.797500 W,5.9,52.3,A,DoorSpread,DoorMaster,6.315000,D,P,383044.000000
Fri Sep 17 09:38:48 2021,17-Sep-2021,113850,47 57.598700 N,062 15.795700 W,5.8,52.2,A,DoorSpread,DoorMaster,6.315000,D,P,383044.000000
Fri Sep 17 09:38:48 2021,17-Sep-2021,113851,47 57.599500 N,062 15.793800 W,5.8,52.2,A,DoorSpread,DoorMaster,6.315000,D,P,383044.000000
Fri Sep 17 09:38:48 2021,17-Sep-2021,113852,47 57.600400 N,062 15.791900 W,5.8,52.2,A,DoorSpread,DoorMaster,6.315000,D,P,383044.000000
Fri Sep 17 09:38:48 2021,17-Sep-2021,113853,47 57.601300 N,062 15.790100 W,5.7,52.2,A,DoorSpread,DoorMaster,6.315000,D,P,383044.000000
Fri Sep 17 09:38:53 2021,17-Sep-2021,113854,47 57.602100 N,062 15.788500 W,5.7,52.2,A,Primary,Headline,58.469388,D,S,221273.000000
Fri Sep 17 09:38:54 2021,17-Sep-2021,113855,47 57.602900 N,062 15.786900 W,5.7,52.1,A,Depth,Depth,19.629630,D,S,132378.000000
Fri Sep 17 09:38:54 2021,17-Sep-2021,113856,47 57.603800 N,062 15.785200 W,5.6,52.0,A,Depth,Depth,19.629630,D,S,132378.000000
Fri Sep 17 09:38:54 2021,17-Sep-2021,113857,47 57.604600 N,062 15.783500 W,5.6,52.1,A,Depth,Depth,19.629630,D,S,132378.000000
Fri Sep 17 09:38:54 2021,17-Sep-2021,113858,47 57.605400 N,062 15.781700 W,5.6,52.2,A,Depth,Depth,19.629630,D,S,132378.000000
Fri Sep 17 09:38:54 2021,17-Sep-2021,113859,47 57.606200 N,062 15.780000 W,5.6,52.2,A,Depth,Depth,19.629630,D,S,132378.000000
Fri Sep 17 09:38:59 2021,17-Sep-2021,113900,47 57.607200 N,062 15.778100 W,5.5,52.3,A,DoorSpread,DoorMaster,6.930000,D,P,93533.000000
Fri Sep 17 09:38:59 2021,17-Sep-2021,113901,47 57.608000 N,062 15.776200 W,5.5,52.3,A,DoorSpread,DoorMaster,6.930000,D,P,93533.000000
Fri Sep 17 09:39:01 2021,17-Sep-2021,113902,47 57.608800 N,062 15.774400 W,5.5,52.4,A,Depth,Depth,20.740741,D,P,190417.000000
Fri Sep 17 09:39:01 2021,17-Sep-2021,113903,47 57.609500 N,062 15.772600 W,5.5,52.6,A,Depth,Depth,20.740741,D,P,190417.000000
Fri Sep 17 09:39:01 2021,17-Sep-2021,113904,47 57.610400 N,062 15.770800 W,5.5,52.7,A,Depth,Depth,20.740741,D,P,190417.000000
Fri Sep 17 09:39:04 2021,17-Sep-2021,113905,47 57.611100 N,062 15.769000 W,5.4,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,242817.000000
Fri Sep 17 09:39:05 2021,17-Sep-2021,113906,47 57.611800 N,062 15.767300 W,5.4,53.1,A,Primary,Headline,55.000000,D,P,155110.000000
Fri Sep 17 09:39:05 2021,17-Sep-2021,113907,47 57.612500 N,062 15.765600 W,5.4,53.3,A,Primary,Headline,55.000000,D,P,155110.000000
Fri Sep 17 09:39:05 2021,17-Sep-2021,113908,47 57.613200 N,062 15.763700 W,5.4,53.6,A,Primary,Headline,55.000000,D,P,155110.000000
Fri Sep 17 09:39:08 2021,17-Sep-2021,113909,47 57.614000 N,062 15.761900 W,5.4,53.8,A,Depth,Depth,24.907407,D,S,145994.000000
Fri Sep 17 09:39:09 2021,17-Sep-2021,113910,47 57.614700 N,062 15.760000 W,5.3,54.0,A,DoorSpread,DoorMaster,0.000000,E,P,408712.000000
Fri Sep 17 09:39:09 2021,17-Sep-2021,113911,47 57.615500 N,062 15.758200 W,5.3,54.2,A,DoorSpread,DoorMaster,0.000000,E,P,408712.000000
Fri Sep 17 09:39:11 2021,17-Sep-2021,113912,47 57.616200 N,062 15.756300 W,5.3,54.3,A,Primary,Headline,54.489796,D,S,176057.000000
Fri Sep 17 09:39:11 2021,17-Sep-2021,113913,47 57.617000 N,062 15.754400 W,5.3,54.5,A,Primary,Headline,54.489796,D,S,176057.000000
Fri Sep 17 09:39:11 2021,17-Sep-2021,113914,47 57.617700 N,062 15.752500 W,5.3,54.7,A,Primary,Headline,54.489796,D,S,176057.000000
Fri Sep 17 09:39:14 2021,17-Sep-2021,113915,47 57.618600 N,062 15.750600 W,5.3,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,396512.000000
Fri Sep 17 09:39:15 2021,17-Sep-2021,113916,47 57.619600 N,062 15.748800 W,5.3,55.0,A,Depth,Depth,22.870370,D,S,130189.000000
Fri Sep 17 09:39:15 2021,17-Sep-2021,113917,47 57.620600 N,062 15.747000 W,5.3,55.0,A,Depth,Depth,22.870370,D,S,130189.000000
Fri Sep 17 09:39:17 2021,17-Sep-2021,113918,47 57.621600 N,062 15.745100 W,5.4,55.1,A,Primary,Headline,52.469388,D,S,184354.000000
Fri Sep 17 09:39:17 2021,17-Sep-2021,113919,47 57.622500 N,062 15.743300 W,5.4,55.1,A,Primary,Headline,52.469388,D,S,184354.000000
Fri Sep 17 09:39:19 2021,17-Sep-2021,113920,47 57.623500 N,062 15.741300 W,5.4,55.1,A,DoorSpread,DoorMaster,0.000000,E,P,289820.000000
Fri Sep 17 09:39:19 2021,17-Sep-2021,113921,47 57.624500 N,062 15.739500 W,5.4,54.9,A,DoorSpread,DoorMaster,0.000000,E,P,289820.000000
Fri Sep 17 09:39:19 2021,17-Sep-2021,113922,47 57.625400 N,062 15.737600 W,5.4,54.9,A,DoorSpread,DoorMaster,0.000000,E,P,289820.000000
Fri Sep 17 09:39:22 2021,17-Sep-2021,113923,47 57.626300 N,062 15.735700 W,5.5,54.9,A,Depth,Depth,26.666667,D,S,100598.000000
