Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 22 14:10:43 2021,22-Aug-2021,161045,47 45.506800 N,063 10.151600 W,3.7,8.2,A,Depth,Depth,13.055556,D,P,287476.000000
Sun Aug 22 14:10:43 2021,22-Aug-2021,161046,47 45.508000 N,063 10.151300 W,3.8,8.2,A,Depth,Depth,13.055556,D,P,287476.000000
Sun Aug 22 14:10:43 2021,22-Aug-2021,161047,47 45.509300 N,063 10.151000 W,4.0,8.2,A,Depth,Depth,13.055556,D,P,287476.000000
Sun Aug 22 14:10:48 2021,22-Aug-2021,161048,47 45.510700 N,063 10.150700 W,4.2,8.1,A,DoorSpread,DoorMaster,0.000000,E,P,1032426.000000
Sun Aug 22 14:10:48 2021,22-Aug-2021,161049,47 45.512100 N,063 10.150500 W,4.3,7.9,A,DoorSpread,DoorMaster,0.000000,E,P,1032426.000000
Sun Aug 22 14:10:50 2021,22-Aug-2021,161050,47 45.513500 N,063 10.150200 W,4.5,7.7,A,Depth,Depth,13.425926,D,P,283929.000000
Sun Aug 22 14:10:50 2021,22-Aug-2021,161051,47 45.515000 N,063 10.150000 W,4.6,7.4,A,Depth,Depth,13.425926,D,P,283929.000000
Sun Aug 22 14:10:50 2021,22-Aug-2021,161052,47 45.516400 N,063 10.149900 W,4.7,7.1,A,Depth,Depth,13.425926,D,P,283929.000000
Sun Aug 22 14:10:52 2021,22-Aug-2021,161053,47 45.517900 N,063 10.149700 W,4.8,6.8,A,Primary,Headline,3.244898,D,P,371473.000000
Sun Aug 22 14:10:53 2021,22-Aug-2021,161054,47 45.519300 N,063 10.149600 W,4.9,6.3,A,DoorSpread,DoorMaster,2.660000,D,S,440894.000000
Sun Aug 22 14:10:53 2021,22-Aug-2021,161055,47 45.520800 N,063 10.149400 W,5.0,6.0,A,DoorSpread,DoorMaster,2.660000,D,S,440894.000000
Sun Aug 22 14:10:53 2021,22-Aug-2021,161056,47 45.522300 N,063 10.149200 W,5.1,5.5,A,DoorSpread,DoorMaster,2.660000,D,S,440894.000000
Sun Aug 22 14:10:53 2021,22-Aug-2021,161057,47 45.523700 N,063 10.149100 W,5.1,5.2,A,DoorSpread,DoorMaster,2.660000,D,S,440894.000000
Sun Aug 22 14:10:57 2021,22-Aug-2021,161058,47 45.525100 N,063 10.148900 W,5.1,4.9,A,Primary,Headline,2.306122,D,P,671204.000000
Sun Aug 22 14:10:57 2021,22-Aug-2021,161059,47 45.526500 N,063 10.148800 W,5.2,4.6,A,Primary,Headline,2.306122,D,P,671204.000000
Sun Aug 22 14:10:59 2021,22-Aug-2021,161100,47 45.528100 N,063 10.148700 W,5.3,4.4,A,DoorSpread,DoorMaster,13.790000,D,S,351622.000000
Sun Aug 22 14:10:59 2021,22-Aug-2021,161101,47 45.529700 N,063 10.148600 W,5.4,4.1,A,DoorSpread,DoorMaster,13.790000,D,S,351622.000000
Sun Aug 22 14:10:59 2021,22-Aug-2021,161102,47 45.531400 N,063 10.148500 W,5.4,3.9,A,DoorSpread,DoorMaster,13.790000,D,S,351622.000000
Sun Aug 22 14:11:02 2021,22-Aug-2021,161103,47 45.533000 N,063 10.148300 W,5.4,3.9,A,Primary,Headline,2.020408,D,P,201777.000000
Sun Aug 22 14:11:02 2021,22-Aug-2021,161104,47 45.534500 N,063 10.148100 W,5.4,3.9,A,Primary,Headline,2.020408,D,P,201777.000000
Sun Aug 22 14:11:04 2021,22-Aug-2021,161105,47 45.536100 N,063 10.148000 W,5.4,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,333239.000000
Sun Aug 22 14:11:04 2021,22-Aug-2021,161106,47 45.537700 N,063 10.147800 W,5.5,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,333239.000000
Sun Aug 22 14:11:04 2021,22-Aug-2021,161107,47 45.539200 N,063 10.147800 W,5.5,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,333239.000000
Sun Aug 22 14:11:07 2021,22-Aug-2021,161108,47 45.540800 N,063 10.147800 W,5.5,4.2,A,Primary,Headline,2.367347,D,S,96395.000000
Sun Aug 22 14:11:07 2021,22-Aug-2021,161109,47 45.542400 N,063 10.147700 W,5.5,4.3,A,Primary,Headline,2.367347,D,S,96395.000000
Sun Aug 22 14:11:09 2021,22-Aug-2021,161110,47 45.543900 N,063 10.147400 W,5.5,4.4,A,DoorSpread,DoorMaster,0.000000,E,P,873647.000000
Sun Aug 22 14:11:09 2021,22-Aug-2021,161111,47 45.545400 N,063 10.147200 W,5.5,4.6,A,DoorSpread,DoorMaster,0.000000,E,P,873647.000000
Sun Aug 22 14:11:11 2021,22-Aug-2021,161112,47 45.547000 N,063 10.146900 W,5.5,5.2,A,Depth,Depth,15.925926,D,S,77531.000000
Sun Aug 22 14:11:12 2021,22-Aug-2021,161113,47 45.548600 N,063 10.146600 W,5.6,5.7,A,Primary,Headline,1.489796,D,S,93706.000000
Sun Aug 22 14:11:12 2021,22-Aug-2021,161114,47 45.550200 N,063 10.146300 W,5.5,5.9,A,Primary,Headline,1.489796,D,S,93706.000000
Sun Aug 22 14:11:15 2021,22-Aug-2021,161115,47 45.551700 N,063 10.146100 W,5.5,6.0,A,DoorSpread,DoorMaster,5.305000,D,S,221172.000000
Sun Aug 22 14:11:15 2021,22-Aug-2021,161116,47 45.553300 N,063 10.145800 W,5.5,6.1,A,DoorSpread,DoorMaster,5.305000,D,S,221172.000000
Sun Aug 22 14:11:15 2021,22-Aug-2021,161117,47 45.554800 N,063 10.145500 W,5.5,6.2,A,DoorSpread,DoorMaster,5.305000,D,S,221172.000000
Sun Aug 22 14:11:17 2021,22-Aug-2021,161118,47 45.556500 N,063 10.145300 W,5.5,6.1,A,Primary,Headline,1.775510,D,S,118922.000000
Sun Aug 22 14:11:18 2021,22-Aug-2021,161119,47 45.558100 N,063 10.145000 W,5.6,6.0,A,Depth,Depth,11.851852,D,S,96364.000000
Sun Aug 22 14:11:18 2021,22-Aug-2021,161120,47 45.559700 N,063 10.144700 W,5.6,6.2,A,Depth,Depth,11.851852,D,S,96364.000000
Sun Aug 22 14:11:20 2021,22-Aug-2021,161121,47 45.561500 N,063 10.144500 W,5.7,6.2,A,DoorSpread,DoorMaster,5.595000,D,S,315192.000000
Sun Aug 22 14:11:20 2021,22-Aug-2021,161122,47 45.563100 N,063 10.144400 W,5.7,6.2,A,DoorSpread,DoorMaster,5.595000,D,S,315192.000000
Sun Aug 22 14:11:22 2021,22-Aug-2021,161123,47 45.564700 N,063 10.144200 W,5.7,6.1,A,Primary,Headline,1.734694,D,P,199407.000000
Sun Aug 22 14:11:22 2021,22-Aug-2021,161124,47 45.566300 N,063 10.144100 W,5.7,5.9,A,Primary,Headline,1.734694,D,P,199407.000000
Sun Aug 22 14:11:22 2021,22-Aug-2021,161125,47 45.568000 N,063 10.143800 W,5.7,5.8,A,Primary,Headline,1.734694,D,P,199407.000000
Sun Aug 22 14:11:25 2021,22-Aug-2021,161126,47 45.569600 N,063 10.143500 W,5.6,5.8,A,Depth,Depth,14.722222,D,S,141298.000000
Sun Aug 22 14:11:26 2021,22-Aug-2021,161127,47 45.571100 N,063 10.143200 W,5.6,5.8,A,DoorSpread,DoorMaster,6.210000,D,S,418068.000000
Sun Aug 22 14:11:27 2021,22-Aug-2021,161128,47 45.572700 N,063 10.143100 W,5.5,5.7,A,Primary,Headline,1.755102,D,S,127753.000000
Sun Aug 22 14:11:27 2021,22-Aug-2021,161129,47 45.574200 N,063 10.142700 W,5.5,5.7,A,Primary,Headline,1.755102,D,S,127753.000000
Sun Aug 22 14:11:27 2021,22-Aug-2021,161130,47 45.575700 N,063 10.142400 W,5.5,5.8,A,Primary,Headline,1.755102,D,S,127753.000000
Sun Aug 22 14:11:27 2021,22-Aug-2021,161131,47 45.577200 N,063 10.142100 W,5.5,5.9,A,Primary,Headline,1.755102,D,S,127753.000000
Sun Aug 22 14:11:31 2021,22-Aug-2021,161132,47 45.578700 N,063 10.141800 W,5.5,6.0,A,DoorSpread,DoorMaster,7.010000,D,P,193433.000000
Sun Aug 22 14:11:32 2021,22-Aug-2021,161133,47 45.580200 N,063 10.141500 W,5.5,6.2,A,Primary,Headline,2.020408,D,S,129905.000000
Sun Aug 22 14:11:32 2021,22-Aug-2021,161134,47 45.581700 N,063 10.141200 W,5.4,6.4,A,Primary,Headline,2.020408,D,S,129905.000000
Sun Aug 22 14:11:32 2021,22-Aug-2021,161135,47 45.583300 N,063 10.140900 W,5.4,6.5,A,Primary,Headline,2.020408,D,S,129905.000000
Sun Aug 22 14:11:32 2021,22-Aug-2021,161136,47 45.584700 N,063 10.140700 W,5.4,6.7,A,Primary,Headline,2.020408,D,S,129905.000000
Sun Aug 22 14:11:32 2021,22-Aug-2021,161137,47 45.586300 N,063 10.140400 W,5.4,7.0,A,Primary,Headline,2.020408,D,S,129905.000000
Sun Aug 22 14:11:37 2021,22-Aug-2021,161138,47 45.587900 N,063 10.140100 W,5.4,7.3,A,Primary,Headline,1.653061,D,S,144964.000000
Sun Aug 22 14:11:37 2021,22-Aug-2021,161139,47 45.589400 N,063 10.139700 W,5.4,7.5,A,Primary,Headline,1.653061,D,S,144964.000000
Sun Aug 22 14:11:39 2021,22-Aug-2021,161140,47 45.590900 N,063 10.139400 W,5.4,7.7,A,Depth,Depth,17.222222,D,S,123502.000000
Sun Aug 22 14:11:39 2021,22-Aug-2021,161141,47 45.592300 N,063 10.139000 W,5.4,7.8,A,Depth,Depth,17.222222,D,S,123502.000000
Sun Aug 22 14:11:39 2021,22-Aug-2021,161142,47 45.593800 N,063 10.138600 W,5.4,8.0,A,Depth,Depth,17.222222,D,S,123502.000000
Sun Aug 22 14:11:43 2021,22-Aug-2021,161143,47 45.595400 N,063 10.138200 W,5.4,8.2,A,DoorSpread,DoorMaster,7.545000,D,P,103721.000000
Sun Aug 22 14:11:43 2021,22-Aug-2021,161144,47 45.596900 N,063 10.137700 W,5.4,8.5,A,DoorSpread,DoorMaster,7.485000,D,S,278429.000000
Sun Aug 22 14:11:43 2021,22-Aug-2021,161145,47 45.598400 N,063 10.137300 W,5.4,8.6,A,DoorSpread,DoorMaster,7.485000,D,S,278429.000000
Sun Aug 22 14:11:43 2021,22-Aug-2021,161146,47 45.600000 N,063 10.136900 W,5.5,8.6,A,DoorSpread,DoorMaster,7.485000,D,S,278429.000000
Sun Aug 22 14:11:46 2021,22-Aug-2021,161147,47 45.601500 N,063 10.136700 W,5.5,8.6,A,Depth,Depth,18.240741,D,S,142773.000000
Sun Aug 22 14:11:48 2021,22-Aug-2021,161148,47 45.603000 N,063 10.136400 W,5.4,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,243572.000000
Sun Aug 22 14:11:48 2021,22-Aug-2021,161149,47 45.604500 N,063 10.136000 W,5.4,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,243572.000000
Sun Aug 22 14:11:48 2021,22-Aug-2021,161150,47 45.605900 N,063 10.135700 W,5.4,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,243572.000000
Sun Aug 22 14:11:48 2021,22-Aug-2021,161151,47 45.607400 N,063 10.135200 W,5.4,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,243572.000000
Sun Aug 22 14:11:48 2021,22-Aug-2021,161152,47 45.608900 N,063 10.134800 W,5.4,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,243572.000000
Sun Aug 22 14:11:53 2021,22-Aug-2021,161153,47 45.610400 N,063 10.134400 W,5.4,9.1,A,Primary,Headline,2.632653,D,S,77585.000000
Sun Aug 22 14:11:53 2021,22-Aug-2021,161154,47 45.611900 N,063 10.134200 W,5.4,9.2,A,Depth,Depth,17.962963,D,S,88598.000000
Sun Aug 22 14:11:53 2021,22-Aug-2021,161155,47 45.613300 N,063 10.133900 W,5.4,9.3,A,Depth,Depth,17.962963,D,S,88598.000000
Sun Aug 22 14:11:53 2021,22-Aug-2021,161156,47 45.614700 N,063 10.133600 W,5.4,9.3,A,Depth,Depth,17.962963,D,S,88598.000000
Sun Aug 22 14:11:53 2021,22-Aug-2021,161157,47 45.616100 N,063 10.133300 W,5.4,9.4,A,Depth,Depth,17.962963,D,S,88598.000000
Sun Aug 22 14:11:58 2021,22-Aug-2021,161158,47 45.617500 N,063 10.133100 W,5.4,9.4,A,Primary,Headline,1.510204,D,S,58980.000000
Sun Aug 22 14:11:58 2021,22-Aug-2021,161159,47 45.618800 N,063 10.132800 W,5.4,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,324586.000000
Sun Aug 22 14:11:58 2021,22-Aug-2021,161200,47 45.620200 N,063 10.132300 W,5.4,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,324586.000000
Sun Aug 22 14:12:00 2021,22-Aug-2021,161201,47 45.621600 N,063 10.131800 W,5.4,9.3,A,Depth,Depth,21.296296,D,S,94238.000000
Sun Aug 22 14:12:00 2021,22-Aug-2021,161202,47 45.623100 N,063 10.131300 W,5.4,9.2,A,Depth,Depth,21.296296,D,S,94238.000000
Sun Aug 22 14:12:03 2021,22-Aug-2021,161203,47 45.624500 N,063 10.130900 W,5.4,9.1,A,Primary,Headline,1.224490,D,S,73144.000000
Sun Aug 22 14:12:03 2021,22-Aug-2021,161204,47 45.625900 N,063 10.130400 W,5.4,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,235477.000000
Sun Aug 22 14:12:03 2021,22-Aug-2021,161205,47 45.627300 N,063 10.129900 W,5.4,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,235477.000000
Sun Aug 22 14:12:03 2021,22-Aug-2021,161206,47 45.628600 N,063 10.129500 W,5.4,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,235477.000000
Sun Aug 22 14:12:03 2021,22-Aug-2021,161207,47 45.630000 N,063 10.129200 W,5.4,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,235477.000000
Sun Aug 22 14:12:07 2021,22-Aug-2021,161208,47 45.631500 N,063 10.128800 W,5.5,9.4,A,Depth,Depth,20.462963,D,S,115690.000000
Sun Aug 22 14:12:08 2021,22-Aug-2021,161209,47 45.632800 N,063 10.128600 W,5.4,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,168243.000000
Sun Aug 22 14:12:08 2021,22-Aug-2021,161210,47 45.634200 N,063 10.128300 W,5.4,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,168243.000000
Sun Aug 22 14:12:08 2021,22-Aug-2021,161211,47 45.635600 N,063 10.128000 W,5.4,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,168243.000000
Sun Aug 22 14:12:08 2021,22-Aug-2021,161212,47 45.637000 N,063 10.127700 W,5.4,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,168243.000000
Sun Aug 22 14:12:13 2021,22-Aug-2021,161213,47 45.638400 N,063 10.127500 W,5.4,9.8,A,Primary,Headline,1.265306,D,S,55549.000000
Sun Aug 22 14:12:13 2021,22-Aug-2021,161214,47 45.639700 N,063 10.127100 W,5.4,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,117067.000000
Sun Aug 22 14:12:14 2021,22-Aug-2021,161215,47 45.641100 N,063 10.126700 W,5.4,10.1,A,Depth,Depth,24.259259,D,S,56071.000000
Sun Aug 22 14:12:14 2021,22-Aug-2021,161216,47 45.642500 N,063 10.126400 W,5.4,10.2,A,Depth,Depth,24.259259,D,S,56071.000000
Sun Aug 22 14:12:14 2021,22-Aug-2021,161217,47 45.643900 N,063 10.126200 W,5.4,10.2,A,Depth,Depth,24.259259,D,S,56071.000000
Sun Aug 22 14:12:18 2021,22-Aug-2021,161218,47 45.645300 N,063 10.126000 W,5.4,10.3,A,Primary,Headline,3.489796,D,S,59894.000000
Sun Aug 22 14:12:18 2021,22-Aug-2021,161219,47 45.646800 N,063 10.125700 W,5.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,249204.000000
Sun Aug 22 14:12:18 2021,22-Aug-2021,161220,47 45.648200 N,063 10.125500 W,5.3,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,249204.000000
Sun Aug 22 14:12:18 2021,22-Aug-2021,161221,47 45.649700 N,063 10.125200 W,5.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,249204.000000
Sun Aug 22 14:12:21 2021,22-Aug-2021,161222,47 45.651200 N,063 10.124900 W,5.4,10.3,A,Depth,Depth,29.722222,D,S,55202.000000
Sun Aug 22 14:12:21 2021,22-Aug-2021,161223,47 45.652600 N,063 10.124600 W,5.3,10.3,A,Depth,Depth,29.722222,D,S,55202.000000
Sun Aug 22 14:12:23 2021,22-Aug-2021,161224,47 45.654100 N,063 10.124400 W,5.3,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,261348.000000
Sun Aug 22 14:12:23 2021,22-Aug-2021,161225,47 45.655500 N,063 10.124100 W,5.3,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,261348.000000
Sun Aug 22 14:12:23 2021,22-Aug-2021,161226,47 45.657000 N,063 10.123800 W,5.3,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,261348.000000
Sun Aug 22 14:12:23 2021,22-Aug-2021,161227,47 45.658400 N,063 10.123500 W,5.3,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,261348.000000
Sun Aug 22 14:12:23 2021,22-Aug-2021,161228,47 45.659900 N,063 10.122900 W,5.3,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,261348.000000
Sun Aug 22 14:12:28 2021,22-Aug-2021,161229,47 45.661400 N,063 10.122400 W,5.3,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,283192.000000
Sun Aug 22 14:12:28 2021,22-Aug-2021,161230,47 45.662800 N,063 10.121900 W,5.3,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,283192.000000
Sun Aug 22 14:12:28 2021,22-Aug-2021,161231,47 45.664200 N,063 10.121300 W,5.3,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,283192.000000
Sun Aug 22 14:12:28 2021,22-Aug-2021,161232,47 45.665600 N,063 10.120700 W,5.3,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,283192.000000
Sun Aug 22 14:12:28 2021,22-Aug-2021,161233,47 45.667100 N,063 10.120200 W,5.3,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,283192.000000
Sun Aug 22 14:12:33 2021,22-Aug-2021,161234,47 45.668500 N,063 10.119700 W,5.3,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,199744.000000
Sun Aug 22 14:12:33 2021,22-Aug-2021,161235,47 45.670000 N,063 10.119200 W,5.3,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,199744.000000
Sun Aug 22 14:12:33 2021,22-Aug-2021,161236,47 45.671400 N,063 10.118900 W,5.2,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,199744.000000
Sun Aug 22 14:12:33 2021,22-Aug-2021,161237,47 45.672900 N,063 10.118500 W,5.2,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,199744.000000
Sun Aug 22 14:12:33 2021,22-Aug-2021,161238,47 45.674400 N,063 10.118000 W,5.2,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,199744.000000
Sun Aug 22 14:12:38 2021,22-Aug-2021,161239,47 45.675800 N,063 10.117600 W,5.3,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,94590.000000
Sun Aug 22 14:12:38 2021,22-Aug-2021,161240,47 45.677300 N,063 10.117200 W,5.3,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,94590.000000
Sun Aug 22 14:12:38 2021,22-Aug-2021,161241,47 45.678800 N,063 10.116800 W,5.3,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,94590.000000
Sun Aug 22 14:12:38 2021,22-Aug-2021,161242,47 45.680300 N,063 10.116500 W,5.3,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,94590.000000
Sun Aug 22 14:12:38 2021,22-Aug-2021,161243,47 45.681800 N,063 10.116100 W,5.3,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,94590.000000
Sun Aug 22 14:12:43 2021,22-Aug-2021,161244,47 45.683300 N,063 10.115700 W,5.3,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,118434.000000
Sun Aug 22 14:12:43 2021,22-Aug-2021,161245,47 45.684800 N,063 10.115400 W,5.3,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,118434.000000
Sun Aug 22 14:12:43 2021,22-Aug-2021,161246,47 45.686300 N,063 10.115300 W,5.3,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,118434.000000
Sun Aug 22 14:12:43 2021,22-Aug-2021,161247,47 45.687800 N,063 10.115100 W,5.3,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,118434.000000
Sun Aug 22 14:12:43 2021,22-Aug-2021,161248,47 45.689300 N,063 10.115000 W,5.3,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,118434.000000
Sun Aug 22 14:12:48 2021,22-Aug-2021,161249,47 45.690800 N,063 10.114800 W,5.4,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,105269.000000
Sun Aug 22 14:12:48 2021,22-Aug-2021,161250,47 45.692300 N,063 10.114500 W,5.3,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,105269.000000
Sun Aug 22 14:12:48 2021,22-Aug-2021,161251,47 45.693700 N,063 10.114100 W,5.3,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,105269.000000
Sun Aug 22 14:12:48 2021,22-Aug-2021,161252,47 45.695100 N,063 10.113600 W,5.3,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,105269.000000
Sun Aug 22 14:12:48 2021,22-Aug-2021,161253,47 45.696500 N,063 10.113200 W,5.2,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,105269.000000
Sun Aug 22 14:12:53 2021,22-Aug-2021,161254,47 45.698000 N,063 10.112800 W,5.2,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,106000.000000
Sun Aug 22 14:12:53 2021,22-Aug-2021,161255,47 45.699500 N,063 10.112400 W,5.2,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,106000.000000
Sun Aug 22 14:12:53 2021,22-Aug-2021,161256,47 45.701000 N,063 10.111900 W,5.3,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,106000.000000
Sun Aug 22 14:12:53 2021,22-Aug-2021,161257,47 45.702500 N,063 10.111600 W,5.3,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,106000.000000
Sun Aug 22 14:12:57 2021,22-Aug-2021,161258,47 45.703900 N,063 10.111100 W,5.3,8.5,A,Depth,Depth,24.629630,D,S,49366.000000
Sun Aug 22 14:12:58 2021,22-Aug-2021,161259,47 45.705400 N,063 10.110700 W,5.3,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,187122.000000
Sun Aug 22 14:12:58 2021,22-Aug-2021,161300,47 45.706800 N,063 10.110300 W,5.3,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,187122.000000
Sun Aug 22 14:12:58 2021,22-Aug-2021,161301,47 45.708300 N,063 10.109900 W,5.3,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,187122.000000
Sun Aug 22 14:12:58 2021,22-Aug-2021,161302,47 45.709900 N,063 10.109600 W,5.3,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,187122.000000
Sun Aug 22 14:12:58 2021,22-Aug-2021,161303,47 45.711400 N,063 10.109400 W,5.3,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,187122.000000
Sun Aug 22 14:13:03 2021,22-Aug-2021,161304,47 45.712900 N,063 10.109000 W,5.4,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,211870.000000
Sun Aug 22 14:13:04 2021,22-Aug-2021,161305,47 45.714500 N,063 10.108700 W,5.4,7.9,A,Depth,Depth,36.111111,D,S,39806.000000
Sun Aug 22 14:13:04 2021,22-Aug-2021,161306,47 45.716100 N,063 10.108300 W,5.4,7.8,A,Depth,Depth,36.111111,D,S,39806.000000
Sun Aug 22 14:13:04 2021,22-Aug-2021,161307,47 45.717700 N,063 10.107900 W,5.4,7.7,A,Depth,Depth,36.111111,D,S,39806.000000
Sun Aug 22 14:13:04 2021,22-Aug-2021,161308,47 45.719200 N,063 10.107600 W,5.4,7.6,A,Depth,Depth,36.111111,D,S,39806.000000
Sun Aug 22 14:13:08 2021,22-Aug-2021,161309,47 45.720800 N,063 10.107300 W,5.4,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,127041.000000
Sun Aug 22 14:13:08 2021,22-Aug-2021,161310,47 45.722300 N,063 10.107000 W,5.4,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,127041.000000
Sun Aug 22 14:13:08 2021,22-Aug-2021,161311,47 45.723800 N,063 10.106800 W,5.4,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,127041.000000
Sun Aug 22 14:13:08 2021,22-Aug-2021,161312,47 45.725400 N,063 10.106500 W,5.5,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,127041.000000
Sun Aug 22 14:13:08 2021,22-Aug-2021,161313,47 45.727000 N,063 10.106300 W,5.4,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,127041.000000
Sun Aug 22 14:13:13 2021,22-Aug-2021,161314,47 45.728500 N,063 10.106000 W,5.4,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,145478.000000
