Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 05 06:44:54 2021,05-Aug-2021,084458,46 38.318700 N,062 57.852800 W,3.9,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,337221.000000
Thu Aug 05 06:44:54 2021,05-Aug-2021,084459,46 38.319600 N,062 57.851500 W,4.0,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,337221.000000
Thu Aug 05 06:44:54 2021,05-Aug-2021,084500,46 38.320500 N,062 57.850100 W,4.2,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,337221.000000
Thu Aug 05 06:44:54 2021,05-Aug-2021,084501,46 38.321400 N,062 57.848700 W,4.3,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,337221.000000
Thu Aug 05 06:44:59 2021,05-Aug-2021,084502,46 38.322300 N,062 57.847300 W,4.5,45.9,A,DoorSpread,DoorMaster,2.775000,D,S,416276.000000
Thu Aug 05 06:44:59 2021,05-Aug-2021,084503,46 38.323200 N,062 57.845900 W,4.6,45.7,A,DoorSpread,DoorMaster,2.775000,D,S,416276.000000
Thu Aug 05 06:44:59 2021,05-Aug-2021,084504,46 38.324100 N,062 57.844500 W,4.7,45.4,A,DoorSpread,DoorMaster,2.775000,D,S,416276.000000
Thu Aug 05 06:44:59 2021,05-Aug-2021,084505,46 38.325100 N,062 57.843100 W,4.8,45.1,A,DoorSpread,DoorMaster,2.775000,D,S,416276.000000
Thu Aug 05 06:44:59 2021,05-Aug-2021,084506,46 38.326200 N,062 57.841500 W,4.9,45.0,A,DoorSpread,DoorMaster,2.775000,D,S,416276.000000
Thu Aug 05 06:44:59 2021,05-Aug-2021,084507,46 38.327200 N,062 57.839900 W,5.0,44.9,A,DoorSpread,DoorMaster,2.775000,D,S,416276.000000
Thu Aug 05 06:45:05 2021,05-Aug-2021,084508,46 38.328200 N,062 57.838100 W,5.1,44.8,A,DoorSpread,DoorMaster,5.495000,D,S,601197.000000
Thu Aug 05 06:45:05 2021,05-Aug-2021,084509,46 38.329300 N,062 57.836400 W,5.2,44.5,A,DoorSpread,DoorMaster,5.495000,D,S,601197.000000
Thu Aug 05 06:45:05 2021,05-Aug-2021,084510,46 38.330400 N,062 57.834700 W,5.2,44.5,A,DoorSpread,DoorMaster,5.495000,D,S,601197.000000
Thu Aug 05 06:45:08 2021,05-Aug-2021,084511,46 38.331600 N,062 57.833000 W,5.3,44.5,A,Primary,Headline,0.244898,D,S,68267.000000
Thu Aug 05 06:45:08 2021,05-Aug-2021,084512,46 38.332700 N,062 57.831300 W,5.4,44.3,A,Primary,Headline,0.244898,D,S,68267.000000
Thu Aug 05 06:45:10 2021,05-Aug-2021,084513,46 38.333900 N,062 57.829800 W,5.4,44.1,A,DoorSpread,DoorMaster,4.545000,D,P,234399.000000
Thu Aug 05 06:45:10 2021,05-Aug-2021,084514,46 38.335100 N,062 57.828200 W,5.5,44.1,A,DoorSpread,DoorMaster,4.545000,D,P,234399.000000
Thu Aug 05 06:45:10 2021,05-Aug-2021,084515,46 38.336300 N,062 57.826600 W,5.5,44.1,A,DoorSpread,DoorMaster,4.545000,D,P,234399.000000
Thu Aug 05 06:45:13 2021,05-Aug-2021,084516,46 38.337500 N,062 57.825100 W,5.5,44.0,A,Primary,Headline,1.857143,D,S,219480.000000
Thu Aug 05 06:45:13 2021,05-Aug-2021,084517,46 38.338700 N,062 57.823600 W,5.6,44.0,A,Primary,Headline,1.857143,D,S,219480.000000
Thu Aug 05 06:45:16 2021,05-Aug-2021,084518,46 38.339900 N,062 57.822000 W,5.6,44.1,A,DoorSpread,DoorMaster,4.835000,D,S,742507.000000
Thu Aug 05 06:45:16 2021,05-Aug-2021,084519,46 38.341100 N,062 57.820500 W,5.6,44.2,A,DoorSpread,DoorMaster,4.835000,D,S,742507.000000
Thu Aug 05 06:45:16 2021,05-Aug-2021,084520,46 38.342300 N,062 57.818900 W,5.7,44.3,A,DoorSpread,DoorMaster,4.835000,D,S,742507.000000
Thu Aug 05 06:45:18 2021,05-Aug-2021,084521,46 38.343500 N,062 57.817200 W,5.7,44.3,A,Primary,Headline,2.795918,D,S,171312.000000
Thu Aug 05 06:45:18 2021,05-Aug-2021,084522,46 38.344600 N,062 57.815700 W,5.7,44.3,A,Primary,Headline,2.795918,D,S,171312.000000
Thu Aug 05 06:45:18 2021,05-Aug-2021,084523,46 38.345700 N,062 57.814100 W,5.7,44.3,A,Primary,Headline,2.795918,D,S,171312.000000
Thu Aug 05 06:45:21 2021,05-Aug-2021,084524,46 38.346900 N,062 57.812500 W,5.7,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,940066.000000
Thu Aug 05 06:45:22 2021,05-Aug-2021,084525,46 38.348100 N,062 57.811000 W,5.7,44.6,A,Depth,Depth,13.055556,D,S,144213.000000
Thu Aug 05 06:45:23 2021,05-Aug-2021,084526,46 38.349300 N,062 57.809300 W,5.7,44.7,A,Primary,Headline,0.938776,D,S,222427.000000
Thu Aug 05 06:45:23 2021,05-Aug-2021,084527,46 38.350400 N,062 57.807700 W,5.7,44.9,A,Primary,Headline,0.938776,D,S,222427.000000
Thu Aug 05 06:45:23 2021,05-Aug-2021,084528,46 38.351600 N,062 57.806000 W,5.8,45.0,A,Primary,Headline,0.938776,D,S,222427.000000
Thu Aug 05 06:45:26 2021,05-Aug-2021,084529,46 38.352800 N,062 57.804400 W,5.7,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,979767.000000
Thu Aug 05 06:45:26 2021,05-Aug-2021,084530,46 38.353900 N,062 57.802600 W,5.7,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,979767.000000
Thu Aug 05 06:45:28 2021,05-Aug-2021,084531,46 38.355000 N,062 57.800900 W,5.8,45.5,A,Primary,Headline,1.918367,D,S,232718.000000
Thu Aug 05 06:45:29 2021,05-Aug-2021,084532,46 38.356100 N,062 57.799200 W,5.8,45.8,A,Depth,Depth,10.000000,D,S,228203.000000
Thu Aug 05 06:45:29 2021,05-Aug-2021,084533,46 38.357200 N,062 57.797400 W,5.8,46.0,A,Depth,Depth,10.000000,D,S,228203.000000
Thu Aug 05 06:45:29 2021,05-Aug-2021,084534,46 38.358300 N,062 57.795800 W,5.8,46.1,A,Depth,Depth,10.000000,D,S,228203.000000
Thu Aug 05 06:45:32 2021,05-Aug-2021,084535,46 38.359300 N,062 57.794200 W,5.8,46.2,A,DoorSpread,DoorMaster,24.825000,D,S,968459.000000
Thu Aug 05 06:45:33 2021,05-Aug-2021,084536,46 38.360500 N,062 57.792600 W,5.8,46.4,A,Primary,Headline,1.979592,D,S,263200.000000
Thu Aug 05 06:45:33 2021,05-Aug-2021,084537,46 38.361500 N,062 57.790900 W,5.8,46.7,A,Primary,Headline,1.979592,D,S,263200.000000
Thu Aug 05 06:45:33 2021,05-Aug-2021,084538,46 38.362600 N,062 57.789300 W,5.8,47.1,A,Primary,Headline,1.979592,D,S,263200.000000
Thu Aug 05 06:45:36 2021,05-Aug-2021,084539,46 38.363700 N,062 57.787700 W,5.8,47.4,A,Depth,Depth,13.333333,D,S,205440.000000
Thu Aug 05 06:45:37 2021,05-Aug-2021,084540,46 38.364800 N,062 57.786100 W,5.8,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,821691.000000
Thu Aug 05 06:45:38 2021,05-Aug-2021,084541,46 38.365900 N,062 57.784700 W,5.8,47.6,A,Primary,Headline,2.142857,D,S,249304.000000
Thu Aug 05 06:45:38 2021,05-Aug-2021,084542,46 38.367000 N,062 57.783200 W,5.8,47.7,A,Primary,Headline,2.142857,D,S,249304.000000
Thu Aug 05 06:45:38 2021,05-Aug-2021,084543,46 38.368200 N,062 57.781600 W,5.8,47.8,A,Primary,Headline,2.142857,D,S,249304.000000
Thu Aug 05 06:45:38 2021,05-Aug-2021,084544,46 38.369400 N,062 57.779900 W,5.8,48.1,A,Primary,Headline,2.142857,D,S,249304.000000
Thu Aug 05 06:45:42 2021,05-Aug-2021,084545,46 38.370500 N,062 57.778200 W,5.8,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,949486.000000
Thu Aug 05 06:45:43 2021,05-Aug-2021,084546,46 38.371500 N,062 57.776400 W,5.8,48.3,A,Primary,Headline,1.979592,D,S,204503.000000
Thu Aug 05 06:45:43 2021,05-Aug-2021,084547,46 38.372600 N,062 57.774900 W,5.8,48.2,A,Primary,Headline,1.979592,D,S,204503.000000
Thu Aug 05 06:45:43 2021,05-Aug-2021,084548,46 38.373800 N,062 57.773200 W,5.7,48.1,A,Primary,Headline,1.979592,D,S,204503.000000
Thu Aug 05 06:45:43 2021,05-Aug-2021,084549,46 38.374800 N,062 57.771600 W,5.7,48.1,A,Primary,Headline,1.979592,D,S,204503.000000
Thu Aug 05 06:45:43 2021,05-Aug-2021,084550,46 38.375900 N,062 57.770000 W,5.7,48.1,A,Primary,Headline,1.979592,D,S,204503.000000
Thu Aug 05 06:45:47 2021,05-Aug-2021,084551,46 38.377100 N,062 57.768300 W,5.7,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,992701.000000
Thu Aug 05 06:45:48 2021,05-Aug-2021,084552,46 38.378200 N,062 57.766600 W,5.7,48.0,A,Primary,Headline,2.224490,D,S,116745.000000
Thu Aug 05 06:45:50 2021,05-Aug-2021,084553,46 38.379300 N,062 57.765000 W,5.7,48.0,A,Depth,Depth,14.814815,D,S,81893.000000
Thu Aug 05 06:45:50 2021,05-Aug-2021,084554,46 38.380300 N,062 57.763400 W,5.7,48.1,A,Depth,Depth,14.814815,D,S,81893.000000
Thu Aug 05 06:45:50 2021,05-Aug-2021,084555,46 38.381500 N,062 57.761800 W,5.7,48.2,A,Depth,Depth,14.814815,D,S,81893.000000
Thu Aug 05 06:45:53 2021,05-Aug-2021,084556,46 38.382600 N,062 57.760000 W,5.7,48.3,A,Primary,Headline,1.938776,D,S,83451.000000
Thu Aug 05 06:45:53 2021,05-Aug-2021,084557,46 38.383700 N,062 57.758200 W,5.7,48.4,A,Primary,Headline,1.938776,D,S,83451.000000
Thu Aug 05 06:45:53 2021,05-Aug-2021,084558,46 38.384800 N,062 57.756500 W,5.7,48.3,A,Primary,Headline,1.938776,D,S,83451.000000
Thu Aug 05 06:45:53 2021,05-Aug-2021,084559,46 38.385900 N,062 57.754900 W,5.7,48.3,A,Primary,Headline,1.938776,D,S,83451.000000
Thu Aug 05 06:45:58 2021,05-Aug-2021,084600,46 38.387000 N,062 57.753200 W,5.7,48.3,A,DoorSpread,DoorMaster,0.000000,E,P,331442.000000
Thu Aug 05 06:45:58 2021,05-Aug-2021,084601,46 38.388000 N,062 57.751500 W,5.7,48.3,A,Primary,Headline,2.081633,D,S,84535.000000
Thu Aug 05 06:45:58 2021,05-Aug-2021,084602,46 38.389100 N,062 57.749900 W,5.7,48.3,A,Primary,Headline,2.081633,D,S,84535.000000
Thu Aug 05 06:45:58 2021,05-Aug-2021,084603,46 38.390100 N,062 57.748200 W,5.7,48.3,A,Primary,Headline,2.081633,D,S,84535.000000
Thu Aug 05 06:45:58 2021,05-Aug-2021,084604,46 38.391200 N,062 57.746700 W,5.7,48.3,A,Primary,Headline,2.081633,D,S,84535.000000
Thu Aug 05 06:45:58 2021,05-Aug-2021,084605,46 38.392100 N,062 57.745000 W,5.6,48.2,A,Primary,Headline,2.081633,D,S,84535.000000
Thu Aug 05 06:46:03 2021,05-Aug-2021,084606,46 38.393000 N,062 57.743300 W,5.6,48.2,A,DoorSpread,DoorMaster,0.000000,E,P,469000.000000
Thu Aug 05 06:46:04 2021,05-Aug-2021,084607,46 38.393800 N,062 57.741600 W,5.6,48.1,A,Primary,Headline,2.000000,D,S,155937.000000
Thu Aug 05 06:46:04 2021,05-Aug-2021,084608,46 38.394700 N,062 57.739900 W,5.6,48.1,A,Depth,Depth,20.925926,D,S,75289.000000
Thu Aug 05 06:46:04 2021,05-Aug-2021,084609,46 38.395700 N,062 57.738300 W,5.6,48.2,A,Depth,Depth,20.925926,D,S,75289.000000
Thu Aug 05 06:46:04 2021,05-Aug-2021,084610,46 38.396700 N,062 57.736600 W,5.6,48.1,A,Depth,Depth,20.925926,D,S,75289.000000
Thu Aug 05 06:46:08 2021,05-Aug-2021,084611,46 38.397800 N,062 57.734900 W,5.6,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,484966.000000
Thu Aug 05 06:46:09 2021,05-Aug-2021,084612,46 38.398800 N,062 57.733400 W,5.6,48.0,A,Primary,Headline,2.428571,D,S,143085.000000
Thu Aug 05 06:46:09 2021,05-Aug-2021,084613,46 38.399800 N,062 57.731800 W,5.5,48.1,A,Primary,Headline,2.428571,D,S,143085.000000
Thu Aug 05 06:46:12 2021,05-Aug-2021,084614,46 38.400900 N,062 57.730400 W,5.5,48.0,A,Depth,Depth,19.166667,D,S,38226.000000
Thu Aug 05 06:46:12 2021,05-Aug-2021,084615,46 38.401900 N,062 57.728800 W,5.5,47.9,A,Depth,Depth,19.166667,D,S,38226.000000
Thu Aug 05 06:46:13 2021,05-Aug-2021,084616,46 38.402800 N,062 57.727200 W,5.5,47.9,A,DoorSpread,DoorMaster,0.000000,E,P,654827.000000
Thu Aug 05 06:46:14 2021,05-Aug-2021,084617,46 38.403700 N,062 57.725600 W,5.5,48.0,A,Primary,Headline,2.673469,D,S,111097.000000
Thu Aug 05 06:46:14 2021,05-Aug-2021,084618,46 38.404600 N,062 57.724000 W,5.5,47.9,A,Primary,Headline,2.673469,D,S,111097.000000
Thu Aug 05 06:46:14 2021,05-Aug-2021,084619,46 38.405500 N,062 57.722500 W,5.5,47.9,A,Primary,Headline,2.673469,D,S,111097.000000
Thu Aug 05 06:46:14 2021,05-Aug-2021,084620,46 38.406400 N,062 57.720900 W,5.5,48.0,A,Primary,Headline,2.673469,D,S,111097.000000
Thu Aug 05 06:46:18 2021,05-Aug-2021,084621,46 38.407400 N,062 57.719300 W,5.5,48.1,A,DoorSpread,DoorMaster,0.000000,E,P,840832.000000
Thu Aug 05 06:46:19 2021,05-Aug-2021,084622,46 38.408500 N,062 57.717700 W,5.5,48.1,A,Primary,Headline,1.224490,D,S,92493.000000
Thu Aug 05 06:46:19 2021,05-Aug-2021,084623,46 38.409400 N,062 57.716100 W,5.5,48.1,A,Primary,Headline,1.224490,D,S,92493.000000
Thu Aug 05 06:46:19 2021,05-Aug-2021,084624,46 38.410400 N,062 57.714600 W,5.5,48.1,A,Primary,Headline,1.224490,D,S,92493.000000
Thu Aug 05 06:46:19 2021,05-Aug-2021,084625,46 38.411400 N,062 57.713000 W,5.5,48.1,A,Primary,Headline,1.224490,D,S,92493.000000
Thu Aug 05 06:46:23 2021,05-Aug-2021,084626,46 38.412400 N,062 57.711400 W,5.5,48.1,A,DoorSpread,DoorMaster,0.000000,E,P,641428.000000
Thu Aug 05 06:46:24 2021,05-Aug-2021,084627,46 38.413400 N,062 57.709800 W,5.5,48.1,A,Primary,Headline,2.142857,D,S,98361.000000
Thu Aug 05 06:46:24 2021,05-Aug-2021,084628,46 38.414400 N,062 57.708200 W,5.5,48.1,A,Primary,Headline,2.142857,D,S,98361.000000
Thu Aug 05 06:46:24 2021,05-Aug-2021,084629,46 38.415500 N,062 57.706600 W,5.5,48.1,A,Primary,Headline,2.142857,D,S,98361.000000
Thu Aug 05 06:46:24 2021,05-Aug-2021,084630,46 38.416500 N,062 57.705100 W,5.4,48.1,A,Primary,Headline,2.142857,D,S,98361.000000
Thu Aug 05 06:46:28 2021,05-Aug-2021,084631,46 38.417500 N,062 57.703500 W,5.4,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,258211.000000
Thu Aug 05 06:46:29 2021,05-Aug-2021,084632,46 38.418500 N,062 57.701800 W,5.4,48.1,A,Primary,Headline,2.918367,D,P,275707.000000
Thu Aug 05 06:46:29 2021,05-Aug-2021,084633,46 38.419400 N,062 57.700200 W,5.4,48.1,A,Primary,Headline,2.918367,D,P,275707.000000
Thu Aug 05 06:46:29 2021,05-Aug-2021,084634,46 38.420400 N,062 57.698600 W,5.4,48.1,A,Primary,Headline,2.918367,D,P,275707.000000
Thu Aug 05 06:46:29 2021,05-Aug-2021,084635,46 38.421300 N,062 57.696900 W,5.4,48.2,A,Primary,Headline,2.918367,D,P,275707.000000
Thu Aug 05 06:46:33 2021,05-Aug-2021,084636,46 38.422200 N,062 57.695400 W,5.3,48.1,A,DoorSpread,DoorMaster,0.000000,E,P,552563.000000
Thu Aug 05 06:46:34 2021,05-Aug-2021,084637,46 38.423000 N,062 57.694000 W,5.3,48.1,A,Primary,Headline,0.387755,D,S,116487.000000
Thu Aug 05 06:46:34 2021,05-Aug-2021,084638,46 38.423900 N,062 57.692600 W,5.3,48.2,A,Primary,Headline,0.387755,D,S,116487.000000
Thu Aug 05 06:46:34 2021,05-Aug-2021,084639,46 38.424800 N,062 57.691100 W,5.3,48.2,A,Primary,Headline,0.387755,D,S,116487.000000
Thu Aug 05 06:46:34 2021,05-Aug-2021,084640,46 38.425700 N,062 57.689700 W,5.3,48.2,A,Primary,Headline,0.387755,D,S,116487.000000
Thu Aug 05 06:46:38 2021,05-Aug-2021,084641,46 38.426700 N,062 57.688300 W,5.2,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,245281.000000
Thu Aug 05 06:46:39 2021,05-Aug-2021,084642,46 38.427600 N,062 57.687000 W,5.2,48.3,A,Primary,Headline,2.020408,D,S,116471.000000
Thu Aug 05 06:46:39 2021,05-Aug-2021,084643,46 38.428600 N,062 57.685500 W,5.3,48.4,A,Primary,Headline,2.020408,D,S,116471.000000
Thu Aug 05 06:46:39 2021,05-Aug-2021,084644,46 38.429600 N,062 57.684000 W,5.2,48.3,A,Primary,Headline,2.020408,D,S,116471.000000
Thu Aug 05 06:46:39 2021,05-Aug-2021,084645,46 38.430500 N,062 57.682400 W,5.2,48.3,A,Primary,Headline,2.020408,D,S,116471.000000
Thu Aug 05 06:46:43 2021,05-Aug-2021,084646,46 38.431500 N,062 57.680800 W,5.2,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,176910.000000
Thu Aug 05 06:46:44 2021,05-Aug-2021,084647,46 38.432500 N,062 57.679200 W,5.2,48.2,A,Primary,Headline,3.510204,D,S,91101.000000
Thu Aug 05 06:46:44 2021,05-Aug-2021,084648,46 38.433500 N,062 57.677700 W,5.2,48.1,A,Primary,Headline,3.510204,D,S,91101.000000
Thu Aug 05 06:46:44 2021,05-Aug-2021,084649,46 38.434500 N,062 57.676000 W,5.2,48.2,A,Primary,Headline,3.510204,D,S,91101.000000
Thu Aug 05 06:46:44 2021,05-Aug-2021,084650,46 38.435400 N,062 57.674400 W,5.2,48.1,A,Primary,Headline,3.510204,D,S,91101.000000
Thu Aug 05 06:46:48 2021,05-Aug-2021,084651,46 38.436400 N,062 57.672800 W,5.2,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,191792.000000
Thu Aug 05 06:46:49 2021,05-Aug-2021,084652,46 38.437400 N,062 57.671000 W,5.2,47.9,A,Primary,Headline,1.020408,D,P,182310.000000
Thu Aug 05 06:46:49 2021,05-Aug-2021,084653,46 38.438500 N,062 57.669300 W,5.2,47.9,A,Primary,Headline,1.020408,D,P,182310.000000
Thu Aug 05 06:46:49 2021,05-Aug-2021,084654,46 38.439500 N,062 57.667600 W,5.2,47.8,A,Primary,Headline,1.020408,D,P,182310.000000
Thu Aug 05 06:46:49 2021,05-Aug-2021,084655,46 38.440400 N,062 57.666000 W,5.2,47.7,A,Primary,Headline,1.020408,D,P,182310.000000
Thu Aug 05 06:46:53 2021,05-Aug-2021,084656,46 38.441400 N,062 57.664400 W,5.2,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,214405.000000
Thu Aug 05 06:46:54 2021,05-Aug-2021,084657,46 38.442300 N,062 57.662900 W,5.2,47.6,A,Primary,Headline,2.387755,D,P,128607.000000
Thu Aug 05 06:46:54 2021,05-Aug-2021,084658,46 38.443300 N,062 57.661400 W,5.2,47.5,A,Primary,Headline,2.387755,D,P,128607.000000
Thu Aug 05 06:46:54 2021,05-Aug-2021,084659,46 38.444200 N,062 57.660000 W,5.2,47.5,A,Primary,Headline,2.387755,D,P,128607.000000
Thu Aug 05 06:46:54 2021,05-Aug-2021,084700,46 38.445100 N,062 57.658500 W,5.2,47.5,A,Primary,Headline,2.387755,D,P,128607.000000
Thu Aug 05 06:46:58 2021,05-Aug-2021,084701,46 38.446100 N,062 57.657100 W,5.2,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,218586.000000
Thu Aug 05 06:46:59 2021,05-Aug-2021,084702,46 38.447000 N,062 57.655700 W,5.2,47.4,A,Primary,Headline,1.510204,D,S,76515.000000
Thu Aug 05 06:46:59 2021,05-Aug-2021,084703,46 38.448000 N,062 57.654200 W,5.2,47.4,A,Primary,Headline,1.510204,D,S,76515.000000
