Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 08:59:43 2021,23-Jul-2021,105946,48 18.798800 N,063 10.939000 W,3.1,118.9,A,DoorSpread,DoorMaster,0.000000,E,P,909113.000000
Fri Jul 23 08:59:46 2021,23-Jul-2021,105947,48 18.798200 N,063 10.937600 W,3.3,118.6,A,Primary,Headline,2.959184,D,P,117726.000000
Fri Jul 23 08:59:46 2021,23-Jul-2021,105948,48 18.797600 N,063 10.936300 W,3.4,118.8,A,Primary,Headline,2.959184,D,P,117726.000000
Fri Jul 23 08:59:48 2021,23-Jul-2021,105949,48 18.796900 N,063 10.934900 W,3.5,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,994718.000000
Fri Jul 23 08:59:48 2021,23-Jul-2021,105950,48 18.796100 N,063 10.933300 W,3.7,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,994718.000000
Fri Jul 23 08:59:48 2021,23-Jul-2021,105951,48 18.795500 N,063 10.931700 W,3.8,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,994718.000000
Fri Jul 23 08:59:51 2021,23-Jul-2021,105952,48 18.794900 N,063 10.929900 W,4.0,120.2,A,Primary,Headline,1.612245,D,S,156601.000000
Fri Jul 23 08:59:51 2021,23-Jul-2021,105953,48 18.794200 N,063 10.928100 W,4.2,120.7,A,Primary,Headline,1.612245,D,S,156601.000000
Fri Jul 23 08:59:53 2021,23-Jul-2021,105954,48 18.793500 N,063 10.926400 W,4.3,121.8,A,Depth,Depth,0.000000,D,S,160427.000000
Fri Jul 23 08:59:54 2021,23-Jul-2021,105955,48 18.792700 N,063 10.924700 W,4.4,122.7,A,DoorSpread,DoorMaster,2.835000,D,S,996199.000000
Fri Jul 23 08:59:54 2021,23-Jul-2021,105956,48 18.791900 N,063 10.922800 W,4.6,123.0,A,DoorSpread,DoorMaster,2.835000,D,S,996199.000000
Fri Jul 23 08:59:56 2021,23-Jul-2021,105957,48 18.791200 N,063 10.920800 W,4.7,122.7,A,Primary,Headline,2.204082,D,S,148973.000000
Fri Jul 23 08:59:56 2021,23-Jul-2021,105958,48 18.790500 N,063 10.918800 W,4.8,122.6,A,Primary,Headline,2.204082,D,S,148973.000000
Fri Jul 23 08:59:56 2021,23-Jul-2021,105959,48 18.789600 N,063 10.917000 W,4.9,123.0,A,Primary,Headline,2.204082,D,S,148973.000000
Fri Jul 23 08:59:59 2021,23-Jul-2021,110000,48 18.788700 N,063 10.915000 W,5.1,123.3,A,DoorSpread,DoorMaster,2.600000,D,S,843085.000000
Fri Jul 23 08:59:59 2021,23-Jul-2021,110001,48 18.787800 N,063 10.913000 W,5.1,123.4,A,DoorSpread,DoorMaster,2.600000,D,S,843085.000000
Fri Jul 23 09:00:01 2021,23-Jul-2021,110002,48 18.787000 N,063 10.911100 W,5.1,123.3,A,Primary,Headline,2.224490,D,S,301081.000000
Fri Jul 23 09:00:01 2021,23-Jul-2021,110003,48 18.786200 N,063 10.909100 W,5.3,123.3,A,Primary,Headline,2.224490,D,S,301081.000000
Fri Jul 23 09:00:01 2021,23-Jul-2021,110004,48 18.785300 N,063 10.907100 W,5.4,123.7,A,Primary,Headline,2.224490,D,S,301081.000000
Fri Jul 23 09:00:01 2021,23-Jul-2021,110005,48 18.784400 N,063 10.905000 W,5.4,124.0,A,Primary,Headline,2.224490,D,S,301081.000000
Fri Jul 23 09:00:04 2021,23-Jul-2021,110006,48 18.783500 N,063 10.903000 W,5.5,123.7,A,DoorSpread,DoorMaster,2.910000,D,S,785055.000000
Fri Jul 23 09:00:04 2021,23-Jul-2021,110007,48 18.782700 N,063 10.901000 W,5.5,123.6,A,DoorSpread,DoorMaster,2.910000,D,S,785055.000000
Fri Jul 23 09:00:04 2021,23-Jul-2021,110008,48 18.782000 N,063 10.899000 W,5.4,123.5,A,DoorSpread,DoorMaster,2.910000,D,S,785055.000000
Fri Jul 23 09:00:07 2021,23-Jul-2021,110009,48 18.781100 N,063 10.897100 W,5.5,123.8,A,Depth,Depth,17.314815,D,S,91581.000000
Fri Jul 23 09:00:07 2021,23-Jul-2021,110010,48 18.780200 N,063 10.895200 W,5.5,124.4,A,Depth,Depth,17.314815,D,S,91581.000000
Fri Jul 23 09:00:10 2021,23-Jul-2021,110011,48 18.779200 N,063 10.893300 W,5.6,124.3,A,DoorSpread,DoorMaster,3.565000,D,S,1036187.000000
Fri Jul 23 09:00:10 2021,23-Jul-2021,110012,48 18.778300 N,063 10.891500 W,5.5,124.3,A,DoorSpread,DoorMaster,3.565000,D,S,1036187.000000
Fri Jul 23 09:00:10 2021,23-Jul-2021,110013,48 18.777400 N,063 10.889700 W,5.5,124.3,A,DoorSpread,DoorMaster,3.565000,D,S,1036187.000000
Fri Jul 23 09:00:10 2021,23-Jul-2021,110014,48 18.776500 N,063 10.887700 W,5.6,124.6,A,DoorSpread,DoorMaster,3.565000,D,S,1036187.000000
Fri Jul 23 09:00:10 2021,23-Jul-2021,110015,48 18.775600 N,063 10.885800 W,5.6,124.8,A,DoorSpread,DoorMaster,3.565000,D,S,1036187.000000
Fri Jul 23 09:00:15 2021,23-Jul-2021,110016,48 18.774700 N,063 10.883900 W,5.6,125.1,A,DoorSpread,DoorMaster,3.795000,D,S,948337.000000
Fri Jul 23 09:00:15 2021,23-Jul-2021,110017,48 18.773800 N,063 10.882000 W,5.6,125.3,A,DoorSpread,DoorMaster,3.795000,D,S,948337.000000
Fri Jul 23 09:00:16 2021,23-Jul-2021,110018,48 18.773000 N,063 10.880100 W,5.6,125.5,A,Primary,Headline,2.102041,D,S,433649.000000
Fri Jul 23 09:00:16 2021,23-Jul-2021,110019,48 18.772100 N,063 10.878200 W,5.6,126.2,A,Primary,Headline,2.102041,D,S,433649.000000
Fri Jul 23 09:00:16 2021,23-Jul-2021,110020,48 18.771300 N,063 10.876400 W,5.7,126.4,A,Primary,Headline,2.102041,D,S,433649.000000
Fri Jul 23 09:00:16 2021,23-Jul-2021,110021,48 18.770300 N,063 10.874600 W,5.6,126.5,A,Primary,Headline,2.102041,D,S,433649.000000
Fri Jul 23 09:00:21 2021,23-Jul-2021,110022,48 18.769300 N,063 10.872900 W,5.6,126.7,A,DoorSpread,DoorMaster,4.010000,D,P,458969.000000
Fri Jul 23 09:00:21 2021,23-Jul-2021,110023,48 18.768300 N,063 10.871000 W,5.7,126.6,A,Depth,Depth,11.944444,D,P,156493.000000
Fri Jul 23 09:00:21 2021,23-Jul-2021,110024,48 18.767300 N,063 10.868900 W,5.7,126.5,A,Depth,Depth,11.944444,D,P,156493.000000
Fri Jul 23 09:00:21 2021,23-Jul-2021,110025,48 18.766300 N,063 10.867000 W,5.7,126.6,A,Depth,Depth,11.944444,D,P,156493.000000
Fri Jul 23 09:00:21 2021,23-Jul-2021,110026,48 18.765300 N,063 10.865200 W,5.7,126.8,A,Depth,Depth,11.944444,D,P,156493.000000
Fri Jul 23 09:00:26 2021,23-Jul-2021,110027,48 18.764300 N,063 10.863300 W,5.7,127.1,A,DoorSpread,DoorMaster,4.320000,D,S,977850.000000
Fri Jul 23 09:00:26 2021,23-Jul-2021,110028,48 18.763300 N,063 10.861400 W,5.7,127.2,A,Primary,Headline,2.306122,D,S,146249.000000
Fri Jul 23 09:00:26 2021,23-Jul-2021,110029,48 18.762300 N,063 10.859600 W,5.7,127.4,A,Primary,Headline,2.306122,D,S,146249.000000
Fri Jul 23 09:00:26 2021,23-Jul-2021,110030,48 18.761300 N,063 10.857700 W,5.7,127.1,A,Primary,Headline,2.306122,D,S,146249.000000
Fri Jul 23 09:00:26 2021,23-Jul-2021,110031,48 18.760300 N,063 10.855800 W,5.7,127.1,A,Primary,Headline,2.306122,D,S,146249.000000
Fri Jul 23 09:00:26 2021,23-Jul-2021,110032,48 18.759200 N,063 10.853800 W,5.8,127.1,A,Primary,Headline,2.306122,D,S,146249.000000
Fri Jul 23 09:00:31 2021,23-Jul-2021,110033,48 18.758300 N,063 10.851800 W,5.8,126.9,A,DoorSpread,DoorMaster,4.780000,D,S,949516.000000
Fri Jul 23 09:00:31 2021,23-Jul-2021,110034,48 18.757500 N,063 10.849800 W,5.7,127.0,A,DoorSpread,DoorMaster,4.780000,D,S,949516.000000
Fri Jul 23 09:00:31 2021,23-Jul-2021,110035,48 18.756500 N,063 10.848100 W,5.7,127.2,A,DoorSpread,DoorMaster,4.780000,D,S,949516.000000
Fri Jul 23 09:00:31 2021,23-Jul-2021,110036,48 18.755500 N,063 10.846200 W,5.8,127.3,A,DoorSpread,DoorMaster,4.780000,D,S,949516.000000
Fri Jul 23 09:00:35 2021,23-Jul-2021,110037,48 18.754500 N,063 10.844300 W,5.8,127.2,A,Depth,Depth,19.814815,D,S,99505.000000
Fri Jul 23 09:00:36 2021,23-Jul-2021,110038,48 18.753600 N,063 10.842400 W,5.7,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,636921.000000
Fri Jul 23 09:00:36 2021,23-Jul-2021,110039,48 18.752600 N,063 10.840400 W,5.7,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,636921.000000
Fri Jul 23 09:00:36 2021,23-Jul-2021,110040,48 18.751600 N,063 10.838400 W,5.8,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,636921.000000
Fri Jul 23 09:00:36 2021,23-Jul-2021,110041,48 18.750700 N,063 10.836300 W,5.7,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,636921.000000
Fri Jul 23 09:00:36 2021,23-Jul-2021,110042,48 18.749700 N,063 10.834500 W,5.7,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,636921.000000
Fri Jul 23 09:00:42 2021,23-Jul-2021,110043,48 18.748700 N,063 10.832600 W,5.8,127.3,A,DoorSpread,DoorMaster,5.170000,D,S,687553.000000
Fri Jul 23 09:00:42 2021,23-Jul-2021,110044,48 18.747800 N,063 10.830600 W,5.7,127.3,A,Depth,Depth,11.851852,D,S,73864.000000
Fri Jul 23 09:00:42 2021,23-Jul-2021,110045,48 18.747000 N,063 10.828800 W,5.7,127.2,A,Depth,Depth,11.851852,D,S,73864.000000
Fri Jul 23 09:00:42 2021,23-Jul-2021,110046,48 18.746100 N,063 10.826900 W,5.7,127.1,A,Depth,Depth,11.851852,D,S,73864.000000
Fri Jul 23 09:00:42 2021,23-Jul-2021,110047,48 18.745200 N,063 10.825000 W,5.7,127.3,A,Depth,Depth,11.851852,D,S,73864.000000
Fri Jul 23 09:00:42 2021,23-Jul-2021,110048,48 18.744200 N,063 10.823100 W,5.7,127.4,A,Depth,Depth,11.851852,D,S,73864.000000
Fri Jul 23 09:00:48 2021,23-Jul-2021,110049,48 18.743200 N,063 10.821200 W,5.7,127.6,A,DoorSpread,DoorMaster,5.395000,D,S,258183.000000
Fri Jul 23 09:00:48 2021,23-Jul-2021,110050,48 18.742300 N,063 10.819200 W,5.7,127.4,A,DoorSpread,DoorMaster,5.395000,D,S,258183.000000
Fri Jul 23 09:00:49 2021,23-Jul-2021,110051,48 18.741300 N,063 10.817200 W,5.7,127.0,A,Depth,Depth,25.092593,D,S,110705.000000
Fri Jul 23 09:00:49 2021,23-Jul-2021,110052,48 18.740400 N,063 10.815200 W,5.7,126.8,A,Depth,Depth,25.092593,D,S,110705.000000
Fri Jul 23 09:00:49 2021,23-Jul-2021,110053,48 18.739300 N,063 10.813500 W,5.7,127.0,A,Depth,Depth,25.092593,D,S,110705.000000
Fri Jul 23 09:00:53 2021,23-Jul-2021,110054,48 18.738100 N,063 10.811700 W,5.7,127.2,A,DoorSpread,DoorMaster,5.435000,D,S,546641.000000
Fri Jul 23 09:00:53 2021,23-Jul-2021,110055,48 18.737100 N,063 10.810000 W,5.7,127.2,A,DoorSpread,DoorMaster,5.435000,D,S,546641.000000
Fri Jul 23 09:00:53 2021,23-Jul-2021,110056,48 18.736100 N,063 10.808300 W,5.6,127.3,A,DoorSpread,DoorMaster,5.435000,D,S,546641.000000
Fri Jul 23 09:00:53 2021,23-Jul-2021,110057,48 18.735200 N,063 10.806500 W,5.7,127.5,A,DoorSpread,DoorMaster,5.435000,D,S,546641.000000
Fri Jul 23 09:00:57 2021,23-Jul-2021,110058,48 18.734200 N,063 10.804600 W,5.7,127.5,A,Depth,Depth,13.333333,D,S,129556.000000
Fri Jul 23 09:00:58 2021,23-Jul-2021,110059,48 18.733300 N,063 10.802700 W,5.7,127.3,A,Primary,Headline,2.285714,D,S,142810.000000
Fri Jul 23 09:00:59 2021,23-Jul-2021,110100,48 18.732300 N,063 10.800900 W,5.7,127.3,A,DoorSpread,DoorMaster,5.130000,D,S,638286.000000
Fri Jul 23 09:00:59 2021,23-Jul-2021,110101,48 18.731400 N,063 10.799100 W,5.7,127.5,A,DoorSpread,DoorMaster,5.130000,D,S,638286.000000
Fri Jul 23 09:00:59 2021,23-Jul-2021,110102,48 18.730400 N,063 10.797300 W,5.7,127.2,A,DoorSpread,DoorMaster,5.130000,D,S,638286.000000
Fri Jul 23 09:00:59 2021,23-Jul-2021,110103,48 18.729400 N,063 10.795400 W,5.7,127.0,A,DoorSpread,DoorMaster,5.130000,D,S,638286.000000
Fri Jul 23 09:01:03 2021,23-Jul-2021,110104,48 18.728400 N,063 10.793700 W,5.6,127.1,A,Primary,Headline,3.469388,D,S,98984.000000
Fri Jul 23 09:01:04 2021,23-Jul-2021,110105,48 18.727400 N,063 10.792000 W,5.6,127.4,A,Depth,Depth,28.611111,D,S,101103.000000
Fri Jul 23 09:01:04 2021,23-Jul-2021,110106,48 18.726400 N,063 10.790200 W,5.7,127.2,A,Depth,Depth,28.611111,D,S,101103.000000
Fri Jul 23 09:01:04 2021,23-Jul-2021,110107,48 18.725500 N,063 10.788300 W,5.6,127.0,A,Depth,Depth,28.611111,D,S,101103.000000
Fri Jul 23 09:01:04 2021,23-Jul-2021,110108,48 18.724700 N,063 10.786400 W,5.6,127.0,A,Depth,Depth,28.611111,D,S,101103.000000
Fri Jul 23 09:01:04 2021,23-Jul-2021,110109,48 18.723800 N,063 10.784500 W,5.6,127.2,A,Depth,Depth,28.611111,D,S,101103.000000
Fri Jul 23 09:01:09 2021,23-Jul-2021,110110,48 18.722900 N,063 10.782600 W,5.6,127.4,A,Primary,Headline,50.673469,D,S,123705.000000
Fri Jul 23 09:01:09 2021,23-Jul-2021,110111,48 18.722100 N,063 10.780700 W,5.6,127.2,A,DoorSpread,DoorMaster,6.260000,D,S,444441.000000
Fri Jul 23 09:01:09 2021,23-Jul-2021,110112,48 18.721300 N,063 10.778600 W,5.7,126.5,A,DoorSpread,DoorMaster,6.260000,D,S,444441.000000
Fri Jul 23 09:01:09 2021,23-Jul-2021,110113,48 18.720400 N,063 10.776500 W,5.7,126.4,A,DoorSpread,DoorMaster,6.260000,D,S,444441.000000
Fri Jul 23 09:01:09 2021,23-Jul-2021,110114,48 18.719500 N,063 10.774600 W,5.6,126.9,A,DoorSpread,DoorMaster,6.260000,D,S,444441.000000
Fri Jul 23 09:01:09 2021,23-Jul-2021,110115,48 18.718600 N,063 10.772800 W,5.6,127.4,A,DoorSpread,DoorMaster,6.260000,D,S,444441.000000
Fri Jul 23 09:01:15 2021,23-Jul-2021,110116,48 18.717600 N,063 10.770700 W,5.6,127.4,A,DoorSpread,DoorMaster,5.985000,D,S,538781.000000
Fri Jul 23 09:01:15 2021,23-Jul-2021,110117,48 18.716800 N,063 10.768600 W,5.6,127.0,A,DoorSpread,DoorMaster,5.985000,D,S,538781.000000
Fri Jul 23 09:01:15 2021,23-Jul-2021,110118,48 18.716000 N,063 10.766700 W,5.6,126.7,A,DoorSpread,DoorMaster,5.985000,D,S,538781.000000
Fri Jul 23 09:01:15 2021,23-Jul-2021,110119,48 18.715000 N,063 10.765000 W,5.6,126.8,A,DoorSpread,DoorMaster,5.985000,D,S,538781.000000
Fri Jul 23 09:01:15 2021,23-Jul-2021,110120,48 18.713900 N,063 10.763400 W,5.6,127.0,A,DoorSpread,DoorMaster,5.985000,D,S,538781.000000
Fri Jul 23 09:01:20 2021,23-Jul-2021,110121,48 18.712900 N,063 10.761700 W,5.6,126.9,A,Primary,Headline,36.306122,D,S,81369.000000
Fri Jul 23 09:01:20 2021,23-Jul-2021,110122,48 18.712000 N,063 10.759900 W,5.6,126.6,A,DoorSpread,DoorMaster,6.245000,D,S,421965.000000
Fri Jul 23 09:01:20 2021,23-Jul-2021,110123,48 18.711200 N,063 10.757900 W,5.6,126.2,A,DoorSpread,DoorMaster,6.245000,D,S,421965.000000
Fri Jul 23 09:01:20 2021,23-Jul-2021,110124,48 18.710300 N,063 10.756000 W,5.6,126.3,A,DoorSpread,DoorMaster,6.245000,D,S,421965.000000
Fri Jul 23 09:01:20 2021,23-Jul-2021,110125,48 18.709400 N,063 10.754300 W,5.6,126.7,A,DoorSpread,DoorMaster,6.245000,D,S,421965.000000
Fri Jul 23 09:01:25 2021,23-Jul-2021,110126,48 18.708400 N,063 10.752400 W,5.6,126.9,A,Primary,Headline,4.183673,D,S,49025.000000
Fri Jul 23 09:01:26 2021,23-Jul-2021,110127,48 18.707500 N,063 10.750400 W,5.6,126.5,A,DoorSpread,DoorMaster,6.305000,D,S,270483.000000
Fri Jul 23 09:01:26 2021,23-Jul-2021,110128,48 18.706600 N,063 10.748500 W,5.6,126.0,A,DoorSpread,DoorMaster,6.305000,D,S,270483.000000
Fri Jul 23 09:01:26 2021,23-Jul-2021,110129,48 18.705600 N,063 10.746700 W,5.6,126.0,A,DoorSpread,DoorMaster,6.305000,D,S,270483.000000
Fri Jul 23 09:01:26 2021,23-Jul-2021,110130,48 18.704600 N,063 10.744700 W,5.6,126.5,A,DoorSpread,DoorMaster,6.305000,D,S,270483.000000
Fri Jul 23 09:01:26 2021,23-Jul-2021,110131,48 18.703700 N,063 10.742800 W,5.6,126.6,A,DoorSpread,DoorMaster,6.305000,D,S,270483.000000
Fri Jul 23 09:01:31 2021,23-Jul-2021,110132,48 18.702900 N,063 10.740900 W,5.6,126.5,A,Primary,Headline,32.653061,D,S,55977.000000
Fri Jul 23 09:01:32 2021,23-Jul-2021,110133,48 18.702000 N,063 10.739000 W,5.6,126.4,A,DoorSpread,DoorMaster,6.520000,D,S,358169.000000
Fri Jul 23 09:01:32 2021,23-Jul-2021,110134,48 18.701000 N,063 10.737000 W,5.6,126.1,A,DoorSpread,DoorMaster,6.520000,D,S,358169.000000
Fri Jul 23 09:01:32 2021,23-Jul-2021,110135,48 18.700100 N,063 10.735200 W,5.6,125.6,A,DoorSpread,DoorMaster,6.520000,D,S,358169.000000
Fri Jul 23 09:01:32 2021,23-Jul-2021,110136,48 18.699300 N,063 10.733400 W,5.5,125.5,A,DoorSpread,DoorMaster,6.520000,D,S,358169.000000
Fri Jul 23 09:01:32 2021,23-Jul-2021,110137,48 18.698400 N,063 10.731500 W,5.5,126.1,A,DoorSpread,DoorMaster,6.520000,D,S,358169.000000
Fri Jul 23 09:01:37 2021,23-Jul-2021,110138,48 18.697500 N,063 10.729400 W,5.6,125.7,A,DoorSpread,DoorMaster,6.575000,D,P,369856.000000
Fri Jul 23 09:01:37 2021,23-Jul-2021,110139,48 18.696600 N,063 10.727300 W,5.6,125.3,A,DoorSpread,DoorMaster,6.575000,D,P,369856.000000
Fri Jul 23 09:01:37 2021,23-Jul-2021,110140,48 18.695900 N,063 10.725400 W,5.6,125.0,A,DoorSpread,DoorMaster,6.575000,D,P,369856.000000
Fri Jul 23 09:01:37 2021,23-Jul-2021,110141,48 18.695100 N,063 10.723600 W,5.6,125.1,A,DoorSpread,DoorMaster,6.575000,D,P,369856.000000
Fri Jul 23 09:01:37 2021,23-Jul-2021,110142,48 18.694200 N,063 10.721600 W,5.6,125.4,A,DoorSpread,DoorMaster,6.575000,D,P,369856.000000
Fri Jul 23 09:01:42 2021,23-Jul-2021,110143,48 18.693300 N,063 10.719600 W,5.6,125.5,A,DoorSpread,DoorMaster,0.000000,E,P,185915.000000
Fri Jul 23 09:01:42 2021,23-Jul-2021,110144,48 18.692500 N,063 10.717600 W,5.6,125.5,A,DoorSpread,DoorMaster,0.000000,E,P,185915.000000
Fri Jul 23 09:01:42 2021,23-Jul-2021,110145,48 18.691600 N,063 10.715600 W,5.6,125.6,A,DoorSpread,DoorMaster,0.000000,E,P,185915.000000
Fri Jul 23 09:01:42 2021,23-Jul-2021,110146,48 18.690700 N,063 10.713600 W,5.7,125.3,A,DoorSpread,DoorMaster,0.000000,E,P,185915.000000
Fri Jul 23 09:01:42 2021,23-Jul-2021,110147,48 18.689900 N,063 10.711600 W,5.6,125.3,A,DoorSpread,DoorMaster,0.000000,E,P,185915.000000
Fri Jul 23 09:01:47 2021,23-Jul-2021,110148,48 18.688900 N,063 10.709800 W,5.6,125.5,A,Primary,Headline,1.326531,D,S,51707.000000
