Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 22 19:11:41 2021,22-Aug-2021,211142,47 36.638300 N,063 23.722900 W,4.3,357.9,A,Depth,Depth,12.962963,D,S,177100.000000
Sun Aug 22 19:11:41 2021,22-Aug-2021,211143,47 36.639900 N,063 23.723000 W,4.5,357.9,A,Depth,Depth,12.962963,D,S,177100.000000
Sun Aug 22 19:11:41 2021,22-Aug-2021,211144,47 36.641300 N,063 23.722900 W,4.6,357.9,A,Depth,Depth,12.962963,D,S,177100.000000
Sun Aug 22 19:11:41 2021,22-Aug-2021,211145,47 36.642800 N,063 23.722700 W,4.7,358.0,A,Depth,Depth,12.962963,D,S,177100.000000
Sun Aug 22 19:11:46 2021,22-Aug-2021,211146,47 36.644200 N,063 23.722600 W,4.9,358.0,A,DoorSpread,DoorMaster,1.480000,D,S,490696.000000
Sun Aug 22 19:11:46 2021,22-Aug-2021,211147,47 36.645700 N,063 23.722700 W,5.0,357.8,A,DoorSpread,DoorMaster,1.480000,D,S,490696.000000
Sun Aug 22 19:11:46 2021,22-Aug-2021,211148,47 36.647200 N,063 23.722600 W,5.1,357.7,A,DoorSpread,DoorMaster,1.480000,D,S,490696.000000
Sun Aug 22 19:11:48 2021,22-Aug-2021,211149,47 36.648600 N,063 23.722700 W,5.1,357.6,A,Depth,Depth,14.907407,D,S,144021.000000
Sun Aug 22 19:11:48 2021,22-Aug-2021,211150,47 36.650100 N,063 23.722700 W,5.2,357.6,A,Depth,Depth,14.907407,D,S,144021.000000
Sun Aug 22 19:11:50 2021,22-Aug-2021,211151,47 36.651600 N,063 23.722700 W,5.3,357.7,A,Primary,Headline,3.081633,D,P,198761.000000
Sun Aug 22 19:11:51 2021,22-Aug-2021,211152,47 36.653300 N,063 23.722600 W,5.4,357.8,A,DoorSpread,DoorMaster,3.140000,D,P,277619.000000
Sun Aug 22 19:11:51 2021,22-Aug-2021,211153,47 36.654900 N,063 23.722600 W,5.4,357.8,A,DoorSpread,DoorMaster,3.140000,D,P,277619.000000
Sun Aug 22 19:11:51 2021,22-Aug-2021,211154,47 36.656500 N,063 23.722700 W,5.5,357.7,A,DoorSpread,DoorMaster,3.140000,D,P,277619.000000
Sun Aug 22 19:11:51 2021,22-Aug-2021,211155,47 36.658100 N,063 23.722800 W,5.5,357.6,A,DoorSpread,DoorMaster,3.140000,D,P,277619.000000
Sun Aug 22 19:11:56 2021,22-Aug-2021,211156,47 36.659500 N,063 23.722900 W,5.5,357.4,A,Depth,Depth,15.000000,D,S,174905.000000
Sun Aug 22 19:11:57 2021,22-Aug-2021,211157,47 36.661100 N,063 23.723000 W,5.5,357.5,A,DoorSpread,DoorMaster,3.580000,D,S,656951.000000
Sun Aug 22 19:11:57 2021,22-Aug-2021,211158,47 36.662600 N,063 23.723100 W,5.6,357.6,A,DoorSpread,DoorMaster,3.580000,D,S,656951.000000
Sun Aug 22 19:11:57 2021,22-Aug-2021,211159,47 36.664200 N,063 23.723100 W,5.6,357.6,A,DoorSpread,DoorMaster,3.580000,D,S,656951.000000
Sun Aug 22 19:11:57 2021,22-Aug-2021,211200,47 36.665800 N,063 23.723300 W,5.6,357.6,A,DoorSpread,DoorMaster,3.580000,D,S,656951.000000
Sun Aug 22 19:12:00 2021,22-Aug-2021,211201,47 36.667400 N,063 23.723500 W,5.6,357.5,A,Primary,Headline,3.020408,D,S,417381.000000
Sun Aug 22 19:12:00 2021,22-Aug-2021,211202,47 36.669000 N,063 23.723600 W,5.6,357.4,A,Primary,Headline,3.020408,D,S,417381.000000
Sun Aug 22 19:12:03 2021,22-Aug-2021,211203,47 36.670600 N,063 23.723900 W,5.6,357.2,A,Depth,Depth,15.555556,D,S,191676.000000
Sun Aug 22 19:12:03 2021,22-Aug-2021,211204,47 36.672200 N,063 23.724000 W,5.6,357.2,A,Depth,Depth,15.555556,D,S,191676.000000
Sun Aug 22 19:12:03 2021,22-Aug-2021,211205,47 36.673800 N,063 23.724200 W,5.7,357.2,A,Depth,Depth,15.555556,D,S,191676.000000
Sun Aug 22 19:12:05 2021,22-Aug-2021,211206,47 36.675500 N,063 23.724300 W,5.7,357.3,A,Primary,Headline,3.326531,D,S,321408.000000
Sun Aug 22 19:12:05 2021,22-Aug-2021,211207,47 36.677100 N,063 23.724500 W,5.7,357.3,A,Primary,Headline,3.326531,D,S,321408.000000
Sun Aug 22 19:12:08 2021,22-Aug-2021,211208,47 36.678700 N,063 23.724600 W,5.7,357.2,A,DoorSpread,DoorMaster,4.170000,D,S,846492.000000
Sun Aug 22 19:12:08 2021,22-Aug-2021,211209,47 36.680300 N,063 23.724700 W,5.7,357.1,A,DoorSpread,DoorMaster,4.170000,D,S,846492.000000
Sun Aug 22 19:12:10 2021,22-Aug-2021,211210,47 36.681900 N,063 23.724800 W,5.7,357.1,A,Depth,Depth,13.611111,D,S,131169.000000
Sun Aug 22 19:12:11 2021,22-Aug-2021,211211,47 36.683500 N,063 23.724900 W,5.7,357.2,A,Primary,Headline,2.469388,D,S,219334.000000
Sun Aug 22 19:12:11 2021,22-Aug-2021,211212,47 36.685200 N,063 23.725000 W,5.7,357.5,A,Primary,Headline,2.469388,D,S,219334.000000
Sun Aug 22 19:12:11 2021,22-Aug-2021,211213,47 36.686700 N,063 23.725100 W,5.7,357.7,A,Primary,Headline,2.469388,D,S,219334.000000
Sun Aug 22 19:12:13 2021,22-Aug-2021,211214,47 36.688300 N,063 23.725200 W,5.7,357.9,A,DoorSpread,DoorMaster,4.635000,D,S,636740.000000
Sun Aug 22 19:12:13 2021,22-Aug-2021,211215,47 36.689800 N,063 23.725400 W,5.7,357.9,A,DoorSpread,DoorMaster,4.635000,D,S,636740.000000
Sun Aug 22 19:12:16 2021,22-Aug-2021,211216,47 36.691400 N,063 23.725600 W,5.7,357.9,A,Primary,Headline,16.938776,D,S,253188.000000
Sun Aug 22 19:12:17 2021,22-Aug-2021,211217,47 36.692900 N,063 23.725700 W,5.7,357.9,A,Depth,Depth,15.277778,D,S,166979.000000
Sun Aug 22 19:12:17 2021,22-Aug-2021,211218,47 36.694500 N,063 23.725800 W,5.7,357.9,A,Depth,Depth,15.277778,D,S,166979.000000
Sun Aug 22 19:12:19 2021,22-Aug-2021,211219,47 36.696000 N,063 23.725800 W,5.7,357.8,A,DoorSpread,DoorMaster,6.960000,D,S,506670.000000
Sun Aug 22 19:12:19 2021,22-Aug-2021,211220,47 36.697700 N,063 23.725900 W,5.7,357.7,A,DoorSpread,DoorMaster,6.960000,D,S,506670.000000
Sun Aug 22 19:12:21 2021,22-Aug-2021,211221,47 36.699200 N,063 23.725900 W,5.7,357.6,A,Primary,Headline,1.632653,D,P,91057.000000
Sun Aug 22 19:12:21 2021,22-Aug-2021,211222,47 36.700800 N,063 23.725800 W,5.7,357.6,A,Primary,Headline,2.510204,D,S,252967.000000
Sun Aug 22 19:12:21 2021,22-Aug-2021,211223,47 36.702400 N,063 23.725700 W,5.7,357.6,A,Primary,Headline,2.510204,D,S,252967.000000
Sun Aug 22 19:12:24 2021,22-Aug-2021,211224,47 36.703900 N,063 23.725700 W,5.7,357.6,A,Depth,Depth,16.666667,D,S,155650.000000
Sun Aug 22 19:12:24 2021,22-Aug-2021,211225,47 36.705500 N,063 23.725500 W,5.7,357.6,A,DoorSpread,DoorMaster,4.820000,D,S,483877.000000
Sun Aug 22 19:12:26 2021,22-Aug-2021,211226,47 36.707100 N,063 23.725400 W,5.7,357.6,A,Primary,Headline,2.183673,D,S,259912.000000
Sun Aug 22 19:12:26 2021,22-Aug-2021,211227,47 36.708600 N,063 23.725300 W,5.7,357.6,A,Primary,Headline,2.183673,D,S,259912.000000
Sun Aug 22 19:12:26 2021,22-Aug-2021,211228,47 36.710100 N,063 23.725200 W,5.7,357.6,A,Primary,Headline,2.183673,D,S,259912.000000
Sun Aug 22 19:12:26 2021,22-Aug-2021,211229,47 36.711700 N,063 23.725200 W,5.7,357.8,A,Primary,Headline,2.183673,D,S,259912.000000
Sun Aug 22 19:12:30 2021,22-Aug-2021,211230,47 36.713200 N,063 23.725100 W,5.7,357.9,A,DoorSpread,DoorMaster,5.105000,D,S,408613.000000
Sun Aug 22 19:12:31 2021,22-Aug-2021,211231,47 36.714800 N,063 23.725200 W,5.7,358.0,A,Depth,Depth,17.685185,D,S,139979.000000
Sun Aug 22 19:12:31 2021,22-Aug-2021,211232,47 36.716400 N,063 23.725400 W,5.7,358.0,A,Primary,Headline,32.979592,D,S,150228.000000
Sun Aug 22 19:12:31 2021,22-Aug-2021,211233,47 36.717900 N,063 23.725400 W,5.7,357.9,A,Primary,Headline,32.979592,D,S,150228.000000
Sun Aug 22 19:12:31 2021,22-Aug-2021,211234,47 36.719400 N,063 23.725600 W,5.7,358.0,A,Primary,Headline,32.979592,D,S,150228.000000
Sun Aug 22 19:12:31 2021,22-Aug-2021,211235,47 36.721000 N,063 23.725800 W,5.7,358.1,A,Primary,Headline,32.979592,D,S,150228.000000
Sun Aug 22 19:12:35 2021,22-Aug-2021,211236,47 36.722600 N,063 23.725900 W,5.7,358.3,A,DoorSpread,DoorMaster,5.975000,D,S,398137.000000
Sun Aug 22 19:12:36 2021,22-Aug-2021,211237,47 36.724200 N,063 23.726000 W,5.7,358.4,A,Primary,Headline,4.224490,D,S,152994.000000
Sun Aug 22 19:12:36 2021,22-Aug-2021,211238,47 36.725900 N,063 23.726300 W,5.7,358.4,A,Primary,Headline,4.224490,D,S,152994.000000
Sun Aug 22 19:12:38 2021,22-Aug-2021,211239,47 36.727500 N,063 23.726600 W,5.7,358.3,A,Depth,Depth,15.925926,D,S,76027.000000
Sun Aug 22 19:12:38 2021,22-Aug-2021,211240,47 36.729000 N,063 23.726900 W,5.7,358.2,A,Depth,Depth,15.925926,D,S,76027.000000
