Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 08 19:47:24 2021,08-Aug-2021,214729,47 20.625800 N,063 56.927300 W,2.7,174.9,A,Primary,Headline,0.000000,D,S,50802.000000
Sun Aug 08 19:47:27 2021,08-Aug-2021,214730,47 20.625000 N,063 56.927200 W,2.7,175.1,A,DoorSpread,DoorMaster,1.885000,D,S,1041773.000000
Sun Aug 08 19:47:27 2021,08-Aug-2021,214731,47 20.624300 N,063 56.927100 W,2.6,175.2,A,DoorSpread,DoorMaster,1.885000,D,S,1041773.000000
Sun Aug 08 19:47:29 2021,08-Aug-2021,214732,47 20.623600 N,063 56.927000 W,2.6,175.3,A,Primary,Headline,0.040816,D,S,68752.000000
Sun Aug 08 19:47:29 2021,08-Aug-2021,214733,47 20.622900 N,063 56.926900 W,2.5,175.3,A,Primary,Headline,0.040816,D,S,68752.000000
Sun Aug 08 19:47:31 2021,08-Aug-2021,214734,47 20.622300 N,063 56.926900 W,2.6,175.5,A,Depth,Depth,3.240741,D,S,117597.000000
Sun Aug 08 19:47:32 2021,08-Aug-2021,214735,47 20.621500 N,063 56.926900 W,2.6,175.7,A,DoorSpread,DoorMaster,1.840000,D,P,1272227.000000
Sun Aug 08 19:47:32 2021,08-Aug-2021,214736,47 20.620900 N,063 56.927000 W,2.6,176.0,A,DoorSpread,DoorMaster,1.840000,D,P,1272227.000000
Sun Aug 08 19:47:34 2021,08-Aug-2021,214737,47 20.620200 N,063 56.927000 W,2.6,176.4,A,Primary,Headline,2.938776,D,S,64910.000000
Sun Aug 08 19:47:34 2021,08-Aug-2021,214738,47 20.619600 N,063 56.927100 W,2.6,176.6,A,Primary,Headline,2.938776,D,S,64910.000000
Sun Aug 08 19:47:34 2021,08-Aug-2021,214739,47 20.619000 N,063 56.927100 W,2.5,176.8,A,Primary,Headline,2.938776,D,S,64910.000000
Sun Aug 08 19:47:34 2021,08-Aug-2021,214740,47 20.618400 N,063 56.927100 W,2.5,177.0,A,Primary,Headline,2.938776,D,S,64910.000000
Sun Aug 08 19:47:38 2021,08-Aug-2021,214741,47 20.617700 N,063 56.927100 W,2.5,177.2,A,Depth,Depth,2.037037,D,S,84721.000000
Sun Aug 08 19:47:39 2021,08-Aug-2021,214742,47 20.616900 N,063 56.927000 W,2.6,177.4,A,Primary,Headline,0.795918,D,S,64652.000000
Sun Aug 08 19:47:39 2021,08-Aug-2021,214743,47 20.616100 N,063 56.927000 W,2.6,177.6,A,Primary,Headline,0.795918,D,S,64652.000000
Sun Aug 08 19:47:39 2021,08-Aug-2021,214744,47 20.615300 N,063 56.926900 W,2.6,177.8,A,Primary,Headline,0.795918,D,S,64652.000000
Sun Aug 08 19:47:39 2021,08-Aug-2021,214745,47 20.614600 N,063 56.926900 W,2.5,177.8,A,Primary,Headline,0.795918,D,S,64652.000000
Sun Aug 08 19:47:42 2021,08-Aug-2021,214746,47 20.613800 N,063 56.926800 W,2.5,178.1,A,DoorSpread,DoorMaster,1.890000,D,S,559588.000000
Sun Aug 08 19:47:44 2021,08-Aug-2021,214747,47 20.613100 N,063 56.926800 W,2.5,178.1,A,Primary,Headline,2.020408,D,S,100331.000000
Sun Aug 08 19:47:45 2021,08-Aug-2021,214748,47 20.612300 N,063 56.926700 W,2.5,178.3,A,Depth,Depth,9.722222,D,P,103321.000000
Sun Aug 08 19:47:45 2021,08-Aug-2021,214749,47 20.611600 N,063 56.926600 W,2.5,178.0,A,Depth,Depth,9.722222,D,P,103321.000000
Sun Aug 08 19:47:45 2021,08-Aug-2021,214750,47 20.610900 N,063 56.926400 W,2.5,177.9,A,Depth,Depth,9.722222,D,P,103321.000000
Sun Aug 08 19:47:48 2021,08-Aug-2021,214751,47 20.610200 N,063 56.926500 W,2.5,178.2,A,DoorSpread,DoorMaster,1.755000,D,S,455547.000000
Sun Aug 08 19:47:48 2021,08-Aug-2021,214752,47 20.609700 N,063 56.926500 W,2.4,178.2,A,DoorSpread,DoorMaster,1.755000,D,S,455547.000000
Sun Aug 08 19:47:49 2021,08-Aug-2021,214753,47 20.609000 N,063 56.926400 W,2.5,178.5,A,Primary,Headline,1.571429,D,S,89297.000000
Sun Aug 08 19:47:49 2021,08-Aug-2021,214754,47 20.608200 N,063 56.926600 W,2.5,178.7,A,Primary,Headline,1.571429,D,S,89297.000000
Sun Aug 08 19:47:52 2021,08-Aug-2021,214755,47 20.607300 N,063 56.926600 W,2.5,179.0,A,Depth,Depth,12.685185,D,P,58570.000000
Sun Aug 08 19:47:53 2021,08-Aug-2021,214756,47 20.606600 N,063 56.926600 W,2.5,179.1,A,DoorSpread,DoorMaster,0.780000,D,P,968939.000000
Sun Aug 08 19:47:54 2021,08-Aug-2021,214757,47 20.605900 N,063 56.926600 W,2.5,179.3,A,Primary,Headline,1.489796,D,P,37985.000000
Sun Aug 08 19:47:54 2021,08-Aug-2021,214758,47 20.605100 N,063 56.926700 W,2.5,179.4,A,Primary,Headline,1.510204,D,S,75609.000000
Sun Aug 08 19:47:54 2021,08-Aug-2021,214759,47 20.604400 N,063 56.926700 W,2.5,179.5,A,Primary,Headline,1.510204,D,S,75609.000000
Sun Aug 08 19:47:54 2021,08-Aug-2021,214800,47 20.603600 N,063 56.926800 W,2.5,179.4,A,Primary,Headline,1.510204,D,S,75609.000000
Sun Aug 08 19:47:54 2021,08-Aug-2021,214801,47 20.602800 N,063 56.926800 W,2.5,179.6,A,Primary,Headline,1.510204,D,S,75609.000000
Sun Aug 08 19:47:59 2021,08-Aug-2021,214802,47 20.602100 N,063 56.926900 W,2.5,179.8,A,Depth,Depth,10.740741,D,S,85297.000000
Sun Aug 08 19:47:59 2021,08-Aug-2021,214803,47 20.601400 N,063 56.927000 W,2.5,179.9,A,Primary,Headline,1.734694,D,S,142145.000000
Sun Aug 08 19:47:59 2021,08-Aug-2021,214804,47 20.600600 N,063 56.927000 W,2.5,180.0,A,Primary,Headline,1.734694,D,S,142145.000000
Sun Aug 08 19:47:59 2021,08-Aug-2021,214805,47 20.599900 N,063 56.926900 W,2.4,179.8,A,Primary,Headline,1.734694,D,S,142145.000000
Sun Aug 08 19:47:59 2021,08-Aug-2021,214806,47 20.599200 N,063 56.926800 W,2.4,179.6,A,Primary,Headline,1.734694,D,S,142145.000000
Sun Aug 08 19:48:04 2021,08-Aug-2021,214807,47 20.598500 N,063 56.926900 W,2.5,179.7,A,DoorSpread,DoorMaster,1.800000,D,S,544318.000000
Sun Aug 08 19:48:04 2021,08-Aug-2021,214808,47 20.597700 N,063 56.926900 W,2.5,179.7,A,Primary,Headline,1.897959,D,S,93669.000000
Sun Aug 08 19:48:06 2021,08-Aug-2021,214809,47 20.597000 N,063 56.926900 W,2.5,179.6,A,Depth,Depth,13.981481,D,P,84444.000000
Sun Aug 08 19:48:06 2021,08-Aug-2021,214810,47 20.596100 N,063 56.926900 W,2.5,179.8,A,Depth,Depth,13.981481,D,P,84444.000000
Sun Aug 08 19:48:06 2021,08-Aug-2021,214811,47 20.595400 N,063 56.926900 W,2.4,179.9,A,Depth,Depth,13.981481,D,P,84444.000000
Sun Aug 08 19:48:09 2021,08-Aug-2021,214812,47 20.594800 N,063 56.926800 W,2.4,179.7,A,DoorSpread,DoorMaster,2.165000,D,P,271011.000000
Sun Aug 08 19:48:09 2021,08-Aug-2021,214813,47 20.594000 N,063 56.926600 W,2.4,179.6,A,Primary,Headline,2.081633,D,S,65215.000000
Sun Aug 08 19:48:09 2021,08-Aug-2021,214814,47 20.593300 N,063 56.926600 W,2.5,179.6,A,Primary,Headline,2.081633,D,S,65215.000000
Sun Aug 08 19:48:09 2021,08-Aug-2021,214815,47 20.592600 N,063 56.926500 W,2.4,179.3,A,Primary,Headline,2.081633,D,S,65215.000000
Sun Aug 08 19:48:13 2021,08-Aug-2021,214816,47 20.592000 N,063 56.926300 W,2.4,179.2,A,Depth,Depth,19.722222,D,S,183150.000000
Sun Aug 08 19:48:14 2021,08-Aug-2021,214817,47 20.591300 N,063 56.926300 W,2.4,179.1,A,DoorSpread,DoorMaster,2.610000,D,S,450825.000000
Sun Aug 08 19:48:14 2021,08-Aug-2021,214818,47 20.590500 N,063 56.926300 W,2.5,179.3,A,Primary,Headline,1.959184,D,S,123008.000000
Sun Aug 08 19:48:14 2021,08-Aug-2021,214819,47 20.589600 N,063 56.926200 W,2.6,179.2,A,Primary,Headline,1.959184,D,S,123008.000000
Sun Aug 08 19:48:14 2021,08-Aug-2021,214820,47 20.588800 N,063 56.926200 W,2.7,179.2,A,Primary,Headline,1.959184,D,S,123008.000000
Sun Aug 08 19:48:14 2021,08-Aug-2021,214821,47 20.587800 N,063 56.926300 W,2.9,179.4,A,Primary,Headline,1.959184,D,S,123008.000000
Sun Aug 08 19:48:14 2021,08-Aug-2021,214822,47 20.586800 N,063 56.926400 W,3.1,180.1,A,Primary,Headline,1.959184,D,S,123008.000000
Sun Aug 08 19:48:20 2021,08-Aug-2021,214823,47 20.585700 N,063 56.926600 W,3.2,180.4,A,Depth,Depth,17.500000,D,S,79119.000000
Sun Aug 08 19:48:20 2021,08-Aug-2021,214824,47 20.584500 N,063 56.926600 W,3.5,180.8,A,Depth,Depth,17.500000,D,S,79119.000000
Sun Aug 08 19:48:20 2021,08-Aug-2021,214825,47 20.583200 N,063 56.926700 W,3.7,181.2,A,Depth,Depth,17.500000,D,S,79119.000000
Sun Aug 08 19:48:20 2021,08-Aug-2021,214826,47 20.581900 N,063 56.926800 W,3.9,181.6,A,Depth,Depth,17.500000,D,S,79119.000000
Sun Aug 08 19:48:20 2021,08-Aug-2021,214827,47 20.580600 N,063 56.926900 W,4.0,182.0,A,Depth,Depth,17.500000,D,S,79119.000000
Sun Aug 08 19:48:25 2021,08-Aug-2021,214828,47 20.579300 N,063 56.927100 W,4.1,182.7,A,DoorSpread,DoorMaster,2.475000,D,S,380844.000000
Sun Aug 08 19:48:25 2021,08-Aug-2021,214829,47 20.578000 N,063 56.927400 W,4.3,183.3,A,DoorSpread,DoorMaster,2.475000,D,S,380844.000000
Sun Aug 08 19:48:27 2021,08-Aug-2021,214830,47 20.576700 N,063 56.927700 W,4.4,183.8,A,Depth,Depth,13.611111,D,S,79588.000000
Sun Aug 08 19:48:27 2021,08-Aug-2021,214831,47 20.575200 N,063 56.928000 W,4.6,184.2,A,Depth,Depth,13.611111,D,S,79588.000000
Sun Aug 08 19:48:27 2021,08-Aug-2021,214832,47 20.573700 N,063 56.928100 W,4.8,184.4,A,Depth,Depth,13.611111,D,S,79588.000000
Sun Aug 08 19:48:29 2021,08-Aug-2021,214833,47 20.572100 N,063 56.928400 W,5.0,185.0,A,Primary,Headline,3.755102,D,P,127740.000000
Sun Aug 08 19:48:30 2021,08-Aug-2021,214834,47 20.570500 N,063 56.928800 W,5.1,185.5,A,DoorSpread,DoorMaster,2.760000,D,S,755592.000000
Sun Aug 08 19:48:30 2021,08-Aug-2021,214835,47 20.569100 N,063 56.929200 W,5.1,185.9,A,DoorSpread,DoorMaster,2.760000,D,S,755592.000000
Sun Aug 08 19:48:30 2021,08-Aug-2021,214836,47 20.567600 N,063 56.929500 W,5.2,186.3,A,DoorSpread,DoorMaster,2.760000,D,S,755592.000000
Sun Aug 08 19:48:30 2021,08-Aug-2021,214837,47 20.566100 N,063 56.929900 W,5.3,186.6,A,DoorSpread,DoorMaster,2.760000,D,S,755592.000000
Sun Aug 08 19:48:34 2021,08-Aug-2021,214838,47 20.564500 N,063 56.930100 W,5.4,186.7,A,Primary,Headline,2.020408,D,S,363901.000000
Sun Aug 08 19:48:36 2021,08-Aug-2021,214839,47 20.562800 N,063 56.930400 W,5.5,186.7,A,DoorSpread,DoorMaster,3.560000,D,S,873801.000000
Sun Aug 08 19:48:36 2021,08-Aug-2021,214840,47 20.561200 N,063 56.930700 W,5.6,186.8,A,DoorSpread,DoorMaster,3.560000,D,S,873801.000000
Sun Aug 08 19:48:36 2021,08-Aug-2021,214841,47 20.559700 N,063 56.931100 W,5.6,186.8,A,DoorSpread,DoorMaster,3.560000,D,S,873801.000000
Sun Aug 08 19:48:36 2021,08-Aug-2021,214842,47 20.558200 N,063 56.931300 W,5.6,186.8,A,DoorSpread,DoorMaster,3.560000,D,S,873801.000000
Sun Aug 08 19:48:39 2021,08-Aug-2021,214843,47 20.556700 N,063 56.931600 W,5.5,186.9,A,Primary,Headline,2.836735,D,S,312903.000000
Sun Aug 08 19:48:41 2021,08-Aug-2021,214844,47 20.555200 N,063 56.931900 W,5.6,187.0,A,DoorSpread,DoorMaster,0.000000,E,P,526284.000000
Sun Aug 08 19:48:41 2021,08-Aug-2021,214845,47 20.553600 N,063 56.932200 W,5.7,187.0,A,DoorSpread,DoorMaster,0.000000,E,P,526284.000000
Sun Aug 08 19:48:41 2021,08-Aug-2021,214846,47 20.552000 N,063 56.932500 W,5.7,186.8,A,DoorSpread,DoorMaster,0.000000,E,P,526284.000000
Sun Aug 08 19:48:41 2021,08-Aug-2021,214847,47 20.550500 N,063 56.932800 W,5.7,186.6,A,DoorSpread,DoorMaster,0.000000,E,P,526284.000000
Sun Aug 08 19:48:44 2021,08-Aug-2021,214848,47 20.548800 N,063 56.933200 W,5.8,186.4,A,Primary,Headline,3.857143,D,S,298704.000000
Sun Aug 08 19:48:46 2021,08-Aug-2021,214849,47 20.547100 N,063 56.933700 W,5.9,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,600127.000000
Sun Aug 08 19:48:46 2021,08-Aug-2021,214850,47 20.545400 N,063 56.934200 W,5.9,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,600127.000000
Sun Aug 08 19:48:46 2021,08-Aug-2021,214851,47 20.543800 N,063 56.934600 W,5.9,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,600127.000000
Sun Aug 08 19:48:46 2021,08-Aug-2021,214852,47 20.542200 N,063 56.934800 W,5.8,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,600127.000000
Sun Aug 08 19:48:50 2021,08-Aug-2021,214853,47 20.540700 N,063 56.935000 W,5.8,187.2,A,Primary,Headline,3.244898,D,S,220257.000000
Sun Aug 08 19:48:50 2021,08-Aug-2021,214854,47 20.539000 N,063 56.935200 W,5.9,187.2,A,Primary,Headline,3.244898,D,S,220257.000000
Sun Aug 08 19:48:51 2021,08-Aug-2021,214855,47 20.537300 N,063 56.935500 W,5.9,187.1,A,DoorSpread,DoorMaster,5.710000,D,S,303577.000000
Sun Aug 08 19:48:51 2021,08-Aug-2021,214856,47 20.535500 N,063 56.935700 W,6.0,187.2,A,DoorSpread,DoorMaster,5.710000,D,S,303577.000000
Sun Aug 08 19:48:51 2021,08-Aug-2021,214857,47 20.533800 N,063 56.935900 W,6.0,187.1,A,DoorSpread,DoorMaster,5.710000,D,S,303577.000000
Sun Aug 08 19:48:55 2021,08-Aug-2021,214858,47 20.532200 N,063 56.936200 W,5.9,187.2,A,Primary,Headline,1.285714,D,P,182357.000000
Sun Aug 08 19:48:55 2021,08-Aug-2021,214859,47 20.530700 N,063 56.936400 W,5.8,187.3,A,Primary,Headline,1.285714,D,P,182357.000000
Sun Aug 08 19:48:56 2021,08-Aug-2021,214900,47 20.529200 N,063 56.936700 W,5.7,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,380868.000000
Sun Aug 08 19:48:56 2021,08-Aug-2021,214901,47 20.527700 N,063 56.936800 W,5.7,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,380868.000000
Sun Aug 08 19:48:56 2021,08-Aug-2021,214902,47 20.526300 N,063 56.937100 W,5.7,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,380868.000000
Sun Aug 08 19:49:00 2021,08-Aug-2021,214903,47 20.524800 N,063 56.937400 W,5.6,187.1,A,Primary,Headline,2.367347,D,P,216677.000000
Sun Aug 08 19:49:00 2021,08-Aug-2021,214904,47 20.523400 N,063 56.937700 W,5.6,187.0,A,Primary,Headline,2.367347,D,P,216677.000000
Sun Aug 08 19:49:01 2021,08-Aug-2021,214905,47 20.522000 N,063 56.938000 W,5.5,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,549296.000000
Sun Aug 08 19:49:02 2021,08-Aug-2021,214906,47 20.520600 N,063 56.938300 W,5.5,187.0,A,Depth,Depth,23.703704,D,S,22387.000000
Sun Aug 08 19:49:02 2021,08-Aug-2021,214907,47 20.519200 N,063 56.938500 W,5.4,186.9,A,Depth,Depth,23.703704,D,S,22387.000000
Sun Aug 08 19:49:05 2021,08-Aug-2021,214908,47 20.517900 N,063 56.938800 W,5.3,186.8,A,Primary,Headline,2.632653,D,S,221398.000000
Sun Aug 08 19:49:05 2021,08-Aug-2021,214909,47 20.516500 N,063 56.939100 W,5.3,186.8,A,Primary,Headline,2.632653,D,S,221398.000000
Sun Aug 08 19:49:06 2021,08-Aug-2021,214910,47 20.515000 N,063 56.939300 W,5.3,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,609715.000000
Sun Aug 08 19:49:06 2021,08-Aug-2021,214911,47 20.513500 N,063 56.939500 W,5.3,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,609715.000000
Sun Aug 08 19:49:06 2021,08-Aug-2021,214912,47 20.511900 N,063 56.939700 W,5.3,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,609715.000000
Sun Aug 08 19:49:10 2021,08-Aug-2021,214913,47 20.510400 N,063 56.939900 W,5.3,186.2,A,Primary,Headline,2.224490,D,S,182805.000000
Sun Aug 08 19:49:10 2021,08-Aug-2021,214914,47 20.509000 N,063 56.940000 W,5.2,186.1,A,Primary,Headline,2.224490,D,S,182805.000000
Sun Aug 08 19:49:11 2021,08-Aug-2021,214915,47 20.507600 N,063 56.940200 W,5.2,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,457455.000000
Sun Aug 08 19:49:11 2021,08-Aug-2021,214916,47 20.506300 N,063 56.940200 W,5.0,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,457455.000000
Sun Aug 08 19:49:11 2021,08-Aug-2021,214917,47 20.505000 N,063 56.940100 W,5.0,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,457455.000000
Sun Aug 08 19:49:15 2021,08-Aug-2021,214918,47 20.503700 N,063 56.940100 W,5.0,184.8,A,Primary,Headline,2.408163,D,S,94270.000000
Sun Aug 08 19:49:15 2021,08-Aug-2021,214919,47 20.502300 N,063 56.940200 W,5.0,184.7,A,Primary,Headline,2.408163,D,S,94270.000000
Sun Aug 08 19:49:16 2021,08-Aug-2021,214920,47 20.500900 N,063 56.940400 W,5.0,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,486352.000000
Sun Aug 08 19:49:16 2021,08-Aug-2021,214921,47 20.499500 N,063 56.940500 W,5.0,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,486352.000000
Sun Aug 08 19:49:16 2021,08-Aug-2021,214922,47 20.498200 N,063 56.940600 W,5.0,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,486352.000000
Sun Aug 08 19:49:20 2021,08-Aug-2021,214923,47 20.496700 N,063 56.940800 W,5.0,184.5,A,Primary,Headline,2.081633,D,S,227580.000000
Sun Aug 08 19:49:20 2021,08-Aug-2021,214924,47 20.495300 N,063 56.940900 W,5.0,184.6,A,Primary,Headline,2.081633,D,S,227580.000000
Sun Aug 08 19:49:21 2021,08-Aug-2021,214925,47 20.493900 N,063 56.940900 W,5.0,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,385133.000000
Sun Aug 08 19:49:21 2021,08-Aug-2021,214926,47 20.492500 N,063 56.941000 W,4.9,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,385133.000000
Sun Aug 08 19:49:21 2021,08-Aug-2021,214927,47 20.491100 N,063 56.941100 W,4.9,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,385133.000000
Sun Aug 08 19:49:25 2021,08-Aug-2021,214928,47 20.489700 N,063 56.941200 W,4.9,184.4,A,Primary,Headline,2.122449,D,S,166238.000000
Sun Aug 08 19:49:25 2021,08-Aug-2021,214929,47 20.488200 N,063 56.941300 W,4.9,184.1,A,Primary,Headline,2.122449,D,S,166238.000000
Sun Aug 08 19:49:26 2021,08-Aug-2021,214930,47 20.486900 N,063 56.941300 W,4.8,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,484650.000000
Sun Aug 08 19:49:26 2021,08-Aug-2021,214931,47 20.485600 N,063 56.941300 W,4.8,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,484650.000000
Sun Aug 08 19:49:26 2021,08-Aug-2021,214932,47 20.484400 N,063 56.941500 W,4.8,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,484650.000000
Sun Aug 08 19:49:30 2021,08-Aug-2021,214933,47 20.483000 N,063 56.941500 W,4.8,183.1,A,Primary,Headline,1.918367,D,P,271548.000000
Sun Aug 08 19:49:30 2021,08-Aug-2021,214934,47 20.481700 N,063 56.941700 W,4.8,182.7,A,Primary,Headline,1.918367,D,P,271548.000000
Sun Aug 08 19:49:31 2021,08-Aug-2021,214935,47 20.480300 N,063 56.942000 W,4.8,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,546372.000000
Sun Aug 08 19:49:31 2021,08-Aug-2021,214936,47 20.479000 N,063 56.942200 W,4.8,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,546372.000000
Sun Aug 08 19:49:31 2021,08-Aug-2021,214937,47 20.477500 N,063 56.942500 W,4.9,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,546372.000000
Sun Aug 08 19:49:35 2021,08-Aug-2021,214938,47 20.476200 N,063 56.942700 W,4.8,182.6,A,Primary,Headline,2.183673,D,S,118402.000000
Sun Aug 08 19:49:35 2021,08-Aug-2021,214939,47 20.474700 N,063 56.942800 W,4.8,182.6,A,Primary,Headline,2.183673,D,S,118402.000000
Sun Aug 08 19:49:37 2021,08-Aug-2021,214940,47 20.473300 N,063 56.942900 W,4.8,182.6,A,DoorSpread,DoorMaster,6.330000,D,S,438782.000000
Sun Aug 08 19:49:37 2021,08-Aug-2021,214941,47 20.471800 N,063 56.943100 W,4.9,182.5,A,DoorSpread,DoorMaster,6.330000,D,S,438782.000000
Sun Aug 08 19:49:37 2021,08-Aug-2021,214942,47 20.470300 N,063 56.943200 W,4.9,182.5,A,DoorSpread,DoorMaster,6.330000,D,S,438782.000000
Sun Aug 08 19:49:40 2021,08-Aug-2021,214943,47 20.468900 N,063 56.943300 W,4.9,182.5,A,Primary,Headline,2.163265,D,S,94737.000000
Sun Aug 08 19:49:40 2021,08-Aug-2021,214944,47 20.467400 N,063 56.943400 W,4.9,182.5,A,Primary,Headline,2.163265,D,S,94737.000000
Sun Aug 08 19:49:42 2021,08-Aug-2021,214945,47 20.465900 N,063 56.943500 W,4.9,182.5,A,DoorSpread,DoorMaster,0.000000,E,P,201274.000000
Sun Aug 08 19:49:42 2021,08-Aug-2021,214946,47 20.464600 N,063 56.943500 W,4.9,182.1,A,DoorSpread,DoorMaster,0.000000,E,P,201274.000000
Sun Aug 08 19:49:42 2021,08-Aug-2021,214947,47 20.463200 N,063 56.943600 W,4.9,182.2,A,DoorSpread,DoorMaster,0.000000,E,P,201274.000000
Sun Aug 08 19:49:45 2021,08-Aug-2021,214948,47 20.461800 N,063 56.943700 W,4.9,182.0,A,Primary,Headline,2.122449,D,S,116248.000000
Sun Aug 08 19:49:45 2021,08-Aug-2021,214949,47 20.460400 N,063 56.943700 W,5.0,181.9,A,Primary,Headline,2.122449,D,S,116248.000000
Sun Aug 08 19:49:47 2021,08-Aug-2021,214950,47 20.458800 N,063 56.943800 W,5.0,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,338550.000000
Sun Aug 08 19:49:47 2021,08-Aug-2021,214951,47 20.457400 N,063 56.943700 W,5.0,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,338550.000000
Sun Aug 08 19:49:47 2021,08-Aug-2021,214952,47 20.455900 N,063 56.943800 W,5.0,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,338550.000000
Sun Aug 08 19:49:50 2021,08-Aug-2021,214953,47 20.454500 N,063 56.943900 W,5.0,181.8,A,Primary,Headline,1.775510,D,P,271441.000000
