Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 18:05:18 2021,19-Aug-2021,200522,48 24.758100 N,063 37.998800 W,3.7,123.3,A,DoorSpread,DoorMaster,3.425000,D,S,32402.000000
Thu Aug 19 18:05:18 2021,19-Aug-2021,200523,48 24.757600 N,063 37.997500 W,3.7,123.4,A,DoorSpread,DoorMaster,3.425000,D,S,32402.000000
Thu Aug 19 18:05:18 2021,19-Aug-2021,200524,48 24.757100 N,063 37.996400 W,3.6,123.3,A,DoorSpread,DoorMaster,3.425000,D,S,32402.000000
Thu Aug 19 18:05:24 2021,19-Aug-2021,200525,48 24.756800 N,063 37.995200 W,3.5,123.3,A,DoorSpread,DoorMaster,0.085000,D,S,28511.000000
Thu Aug 19 18:05:24 2021,19-Aug-2021,200526,48 24.756300 N,063 37.994100 W,3.5,123.4,A,DoorSpread,DoorMaster,0.085000,D,S,28511.000000
Thu Aug 19 18:05:24 2021,19-Aug-2021,200527,48 24.755800 N,063 37.993100 W,3.4,123.4,A,DoorSpread,DoorMaster,0.085000,D,S,28511.000000
Thu Aug 19 18:05:24 2021,19-Aug-2021,200528,48 24.755400 N,063 37.992000 W,3.4,123.4,A,DoorSpread,DoorMaster,0.085000,D,S,28511.000000
Thu Aug 19 18:05:24 2021,19-Aug-2021,200529,48 24.755000 N,063 37.990800 W,3.3,123.3,A,DoorSpread,DoorMaster,0.085000,D,S,28511.000000
Thu Aug 19 18:05:29 2021,19-Aug-2021,200530,48 24.754500 N,063 37.989600 W,3.3,123.5,A,Primary,Headline,1.979592,D,S,40488.000000
Thu Aug 19 18:05:29 2021,19-Aug-2021,200531,48 24.754100 N,063 37.988500 W,3.2,123.5,A,Primary,Headline,1.979592,D,S,40488.000000
Thu Aug 19 18:05:29 2021,19-Aug-2021,200532,48 24.753800 N,063 37.987400 W,3.1,123.4,A,Primary,Headline,1.979592,D,S,40488.000000
Thu Aug 19 18:05:29 2021,19-Aug-2021,200533,48 24.753400 N,063 37.986300 W,3.1,123.4,A,Primary,Headline,1.979592,D,S,40488.000000
Thu Aug 19 18:05:29 2021,19-Aug-2021,200534,48 24.753000 N,063 37.985200 W,3.0,123.5,A,Primary,Headline,1.979592,D,S,40488.000000
Thu Aug 19 18:05:34 2021,19-Aug-2021,200535,48 24.752600 N,063 37.984100 W,3.0,123.5,A,DoorSpread,DoorMaster,3.505000,D,S,34145.000000
Thu Aug 19 18:05:34 2021,19-Aug-2021,200536,48 24.752200 N,063 37.983000 W,3.0,123.5,A,DoorSpread,DoorMaster,3.505000,D,S,34145.000000
Thu Aug 19 18:05:34 2021,19-Aug-2021,200537,48 24.751800 N,063 37.982000 W,2.9,123.4,A,DoorSpread,DoorMaster,3.505000,D,S,34145.000000
Thu Aug 19 18:05:34 2021,19-Aug-2021,200538,48 24.751400 N,063 37.981000 W,2.9,123.4,A,DoorSpread,DoorMaster,3.505000,D,S,34145.000000
Thu Aug 19 18:05:34 2021,19-Aug-2021,200539,48 24.750900 N,063 37.979800 W,2.9,123.5,A,DoorSpread,DoorMaster,3.505000,D,S,34145.000000
Thu Aug 19 18:05:34 2021,19-Aug-2021,200540,48 24.750500 N,063 37.978700 W,2.8,123.6,A,DoorSpread,DoorMaster,3.505000,D,S,34145.000000
Thu Aug 19 18:05:39 2021,19-Aug-2021,200541,48 24.750100 N,063 37.977700 W,2.8,123.5,A,DoorSpread,DoorMaster,0.610000,D,S,110310.000000
Thu Aug 19 18:05:39 2021,19-Aug-2021,200542,48 24.749700 N,063 37.976500 W,2.9,123.4,A,DoorSpread,DoorMaster,0.610000,D,S,110310.000000
Thu Aug 19 18:05:39 2021,19-Aug-2021,200543,48 24.749300 N,063 37.975200 W,3.0,123.3,A,DoorSpread,DoorMaster,0.610000,D,S,110310.000000
Thu Aug 19 18:05:39 2021,19-Aug-2021,200544,48 24.748800 N,063 37.973700 W,3.1,123.2,A,DoorSpread,DoorMaster,0.610000,D,S,110310.000000
Thu Aug 19 18:05:39 2021,19-Aug-2021,200545,48 24.748300 N,063 37.972200 W,3.2,122.8,A,DoorSpread,DoorMaster,0.610000,D,S,110310.000000
Thu Aug 19 18:05:44 2021,19-Aug-2021,200546,48 24.747700 N,063 37.970700 W,3.4,122.6,A,DoorSpread,DoorMaster,0.000000,E,S,163009.000000
Thu Aug 19 18:05:44 2021,19-Aug-2021,200547,48 24.747100 N,063 37.969200 W,3.5,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,163009.000000
Thu Aug 19 18:05:44 2021,19-Aug-2021,200548,48 24.746400 N,063 37.967700 W,3.7,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,163009.000000
Thu Aug 19 18:05:44 2021,19-Aug-2021,200549,48 24.745900 N,063 37.966100 W,3.8,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,163009.000000
Thu Aug 19 18:05:44 2021,19-Aug-2021,200550,48 24.745300 N,063 37.964600 W,4.0,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,163009.000000
Thu Aug 19 18:05:50 2021,19-Aug-2021,200551,48 24.744500 N,063 37.963100 W,4.1,122.3,A,DoorSpread,DoorMaster,2.555000,D,S,78599.000000
Thu Aug 19 18:05:50 2021,19-Aug-2021,200552,48 24.743800 N,063 37.961400 W,4.3,122.4,A,DoorSpread,DoorMaster,2.555000,D,S,78599.000000
Thu Aug 19 18:05:50 2021,19-Aug-2021,200553,48 24.743000 N,063 37.959700 W,4.4,122.4,A,DoorSpread,DoorMaster,2.555000,D,S,78599.000000
Thu Aug 19 18:05:50 2021,19-Aug-2021,200554,48 24.742200 N,063 37.958000 W,4.5,122.5,A,DoorSpread,DoorMaster,2.555000,D,S,78599.000000
Thu Aug 19 18:05:50 2021,19-Aug-2021,200555,48 24.741500 N,063 37.956100 W,4.7,122.5,A,DoorSpread,DoorMaster,2.555000,D,S,78599.000000
Thu Aug 19 18:05:55 2021,19-Aug-2021,200556,48 24.740800 N,063 37.954200 W,4.8,122.5,A,DoorSpread,DoorMaster,2.555000,D,S,160804.000000
Thu Aug 19 18:05:55 2021,19-Aug-2021,200557,48 24.740100 N,063 37.952200 W,4.9,122.4,A,DoorSpread,DoorMaster,2.555000,D,S,160804.000000
Thu Aug 19 18:05:55 2021,19-Aug-2021,200558,48 24.739400 N,063 37.950300 W,5.0,122.4,A,DoorSpread,DoorMaster,2.555000,D,S,160804.000000
Thu Aug 19 18:05:55 2021,19-Aug-2021,200559,48 24.738600 N,063 37.948400 W,5.1,122.4,A,DoorSpread,DoorMaster,2.555000,D,S,160804.000000
Thu Aug 19 18:05:55 2021,19-Aug-2021,200600,48 24.737900 N,063 37.946500 W,5.1,122.2,A,DoorSpread,DoorMaster,2.555000,D,S,160804.000000
Thu Aug 19 18:05:55 2021,19-Aug-2021,200601,48 24.737300 N,063 37.944500 W,5.2,121.9,A,DoorSpread,DoorMaster,2.555000,D,S,160804.000000
Thu Aug 19 18:06:00 2021,19-Aug-2021,200602,48 24.736400 N,063 37.942400 W,5.3,121.8,A,DoorSpread,DoorMaster,2.765000,D,S,181732.000000
Thu Aug 19 18:06:00 2021,19-Aug-2021,200603,48 24.735500 N,063 37.940400 W,5.4,121.8,A,DoorSpread,DoorMaster,2.765000,D,S,181732.000000
Thu Aug 19 18:06:00 2021,19-Aug-2021,200604,48 24.734700 N,063 37.938500 W,5.4,121.8,A,DoorSpread,DoorMaster,2.765000,D,S,181732.000000
Thu Aug 19 18:06:00 2021,19-Aug-2021,200605,48 24.733800 N,063 37.936500 W,5.5,121.8,A,DoorSpread,DoorMaster,2.765000,D,S,181732.000000
Thu Aug 19 18:06:00 2021,19-Aug-2021,200606,48 24.732900 N,063 37.934600 W,5.5,121.9,A,DoorSpread,DoorMaster,2.765000,D,S,181732.000000
Thu Aug 19 18:06:06 2021,19-Aug-2021,200607,48 24.732000 N,063 37.932700 W,5.6,122.0,A,DoorSpread,DoorMaster,3.210000,D,S,199838.000000
Thu Aug 19 18:06:06 2021,19-Aug-2021,200608,48 24.731000 N,063 37.930800 W,5.6,122.2,A,DoorSpread,DoorMaster,3.210000,D,S,199838.000000
Thu Aug 19 18:06:06 2021,19-Aug-2021,200609,48 24.730100 N,063 37.928900 W,5.7,122.3,A,DoorSpread,DoorMaster,3.210000,D,S,199838.000000
Thu Aug 19 18:06:06 2021,19-Aug-2021,200610,48 24.729100 N,063 37.926900 W,5.7,122.7,A,DoorSpread,DoorMaster,3.210000,D,S,199838.000000
Thu Aug 19 18:06:09 2021,19-Aug-2021,200611,48 24.728100 N,063 37.925000 W,5.7,123.0,A,Primary,Headline,1.448980,D,S,48881.000000
Thu Aug 19 18:06:09 2021,19-Aug-2021,200612,48 24.727100 N,063 37.923100 W,5.7,123.2,A,Primary,Headline,1.448980,D,S,48881.000000
Thu Aug 19 18:06:11 2021,19-Aug-2021,200613,48 24.726200 N,063 37.921200 W,5.8,123.5,A,DoorSpread,DoorMaster,3.555000,D,S,143482.000000
Thu Aug 19 18:06:11 2021,19-Aug-2021,200614,48 24.725300 N,063 37.919500 W,5.8,123.8,A,DoorSpread,DoorMaster,3.555000,D,S,143482.000000
Thu Aug 19 18:06:11 2021,19-Aug-2021,200615,48 24.724300 N,063 37.917700 W,5.8,124.1,A,DoorSpread,DoorMaster,3.555000,D,S,143482.000000
Thu Aug 19 18:06:14 2021,19-Aug-2021,200616,48 24.723400 N,063 37.915800 W,5.8,124.2,A,Primary,Headline,4.020408,D,S,44358.000000
Thu Aug 19 18:06:16 2021,19-Aug-2021,200617,48 24.722500 N,063 37.914000 W,5.8,124.4,A,Depth,Depth,4.814815,D,S,69003.000000
Thu Aug 19 18:06:16 2021,19-Aug-2021,200618,48 24.721500 N,063 37.912200 W,5.8,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,212856.000000
Thu Aug 19 18:06:16 2021,19-Aug-2021,200619,48 24.720600 N,063 37.910300 W,5.8,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,212856.000000
Thu Aug 19 18:06:16 2021,19-Aug-2021,200620,48 24.719700 N,063 37.908500 W,5.8,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,212856.000000
Thu Aug 19 18:06:19 2021,19-Aug-2021,200621,48 24.718700 N,063 37.906700 W,5.8,124.6,A,Primary,Headline,3.163265,D,S,53528.000000
Thu Aug 19 18:06:19 2021,19-Aug-2021,200622,48 24.717700 N,063 37.904900 W,5.8,124.7,A,Primary,Headline,3.163265,D,S,53528.000000
Thu Aug 19 18:06:22 2021,19-Aug-2021,200623,48 24.716700 N,063 37.903000 W,5.8,124.6,A,DoorSpread,DoorMaster,4.190000,D,S,125840.000000
Thu Aug 19 18:06:23 2021,19-Aug-2021,200624,48 24.715700 N,063 37.901000 W,5.8,124.6,A,Depth,Depth,11.759259,D,S,38059.000000
Thu Aug 19 18:06:23 2021,19-Aug-2021,200625,48 24.714800 N,063 37.899000 W,5.8,124.7,A,Depth,Depth,11.759259,D,S,38059.000000
Thu Aug 19 18:06:23 2021,19-Aug-2021,200626,48 24.713800 N,063 37.897000 W,5.8,124.9,A,Depth,Depth,11.759259,D,S,38059.000000
Thu Aug 19 18:06:23 2021,19-Aug-2021,200627,48 24.712800 N,063 37.895000 W,5.8,125.1,A,Depth,Depth,11.759259,D,S,38059.000000
Thu Aug 19 18:06:27 2021,19-Aug-2021,200628,48 24.711900 N,063 37.893000 W,5.8,125.2,A,DoorSpread,DoorMaster,4.320000,D,S,153209.000000
Thu Aug 19 18:06:27 2021,19-Aug-2021,200629,48 24.711000 N,063 37.890900 W,5.8,125.1,A,DoorSpread,DoorMaster,4.320000,D,S,153209.000000
Thu Aug 19 18:06:27 2021,19-Aug-2021,200630,48 24.710100 N,063 37.889100 W,5.8,125.0,A,DoorSpread,DoorMaster,4.320000,D,S,153209.000000
Thu Aug 19 18:06:30 2021,19-Aug-2021,200631,48 24.709200 N,063 37.887100 W,5.7,125.0,A,Depth,Depth,10.277778,D,S,66721.000000
Thu Aug 19 18:06:30 2021,19-Aug-2021,200632,48 24.708300 N,063 37.885100 W,5.8,125.0,A,Depth,Depth,10.277778,D,S,66721.000000
Thu Aug 19 18:06:30 2021,19-Aug-2021,200633,48 24.707400 N,063 37.883200 W,5.8,125.1,A,Depth,Depth,10.277778,D,S,66721.000000
Thu Aug 19 18:06:33 2021,19-Aug-2021,200634,48 24.706600 N,063 37.881200 W,5.7,125.1,A,DoorSpread,DoorMaster,4.570000,D,S,101022.000000
Thu Aug 19 18:06:33 2021,19-Aug-2021,200635,48 24.705800 N,063 37.879200 W,5.7,125.0,A,DoorSpread,DoorMaster,4.570000,D,S,101022.000000
Thu Aug 19 18:06:34 2021,19-Aug-2021,200636,48 24.704800 N,063 37.877000 W,5.8,125.1,A,Primary,Headline,3.632653,D,S,35070.000000
Thu Aug 19 18:06:34 2021,19-Aug-2021,200637,48 24.703900 N,063 37.874900 W,5.7,125.0,A,Primary,Headline,3.632653,D,S,35070.000000
Thu Aug 19 18:06:37 2021,19-Aug-2021,200638,48 24.703100 N,063 37.872900 W,5.7,124.8,A,Depth,Depth,12.685185,D,S,54906.000000
Thu Aug 19 18:06:38 2021,19-Aug-2021,200639,48 24.702400 N,063 37.870800 W,5.7,124.6,A,DoorSpread,DoorMaster,4.980000,D,S,32549.000000
Thu Aug 19 18:06:38 2021,19-Aug-2021,200640,48 24.701600 N,063 37.868800 W,5.7,124.5,A,DoorSpread,DoorMaster,4.980000,D,S,32549.000000
Thu Aug 19 18:06:38 2021,19-Aug-2021,200641,48 24.700700 N,063 37.866800 W,5.6,124.4,A,DoorSpread,DoorMaster,4.980000,D,S,32549.000000
Thu Aug 19 18:06:38 2021,19-Aug-2021,200642,48 24.699900 N,063 37.864900 W,5.6,124.3,A,DoorSpread,DoorMaster,4.980000,D,S,32549.000000
Thu Aug 19 18:06:38 2021,19-Aug-2021,200643,48 24.699200 N,063 37.863000 W,5.6,124.1,A,DoorSpread,DoorMaster,4.980000,D,S,32549.000000
Thu Aug 19 18:06:38 2021,19-Aug-2021,200644,48 24.698400 N,063 37.861100 W,5.6,124.2,A,DoorSpread,DoorMaster,4.980000,D,S,32549.000000
Thu Aug 19 18:06:44 2021,19-Aug-2021,200645,48 24.697500 N,063 37.859400 W,5.6,124.3,A,Depth,Depth,12.222222,D,S,48402.000000
Thu Aug 19 18:06:44 2021,19-Aug-2021,200646,48 24.696600 N,063 37.857700 W,5.6,124.3,A,Depth,Depth,12.222222,D,S,48402.000000
Thu Aug 19 18:06:44 2021,19-Aug-2021,200647,48 24.695700 N,063 37.856100 W,5.5,124.3,A,Depth,Depth,12.222222,D,S,48402.000000
Thu Aug 19 18:06:44 2021,19-Aug-2021,200648,48 24.694800 N,063 37.854400 W,5.5,124.5,A,Depth,Depth,12.222222,D,S,48402.000000
Thu Aug 19 18:06:44 2021,19-Aug-2021,200649,48 24.693900 N,063 37.852700 W,5.5,124.5,A,Depth,Depth,12.222222,D,S,48402.000000
Thu Aug 19 18:06:44 2021,19-Aug-2021,200650,48 24.693000 N,063 37.850900 W,5.5,124.5,A,Depth,Depth,12.222222,D,S,48402.000000
Thu Aug 19 18:06:50 2021,19-Aug-2021,200651,48 24.692000 N,063 37.849100 W,5.5,124.6,A,Primary,Headline,2.755102,D,S,63316.000000
Thu Aug 19 18:06:51 2021,19-Aug-2021,200652,48 24.691100 N,063 37.847300 W,5.5,124.6,A,Depth,Depth,15.648148,D,S,66193.000000
Thu Aug 19 18:06:51 2021,19-Aug-2021,200653,48 24.690300 N,063 37.845300 W,5.5,124.6,A,Depth,Depth,15.648148,D,S,66193.000000
Thu Aug 19 18:06:51 2021,19-Aug-2021,200654,48 24.689300 N,063 37.843500 W,5.5,124.8,A,Depth,Depth,15.648148,D,S,66193.000000
Thu Aug 19 18:06:51 2021,19-Aug-2021,200655,48 24.688400 N,063 37.841600 W,5.5,124.8,A,Depth,Depth,15.648148,D,S,66193.000000
Thu Aug 19 18:06:55 2021,19-Aug-2021,200656,48 24.687600 N,063 37.839600 W,5.5,124.8,A,DoorSpread,DoorMaster,6.120000,D,P,82899.000000
Thu Aug 19 18:06:55 2021,19-Aug-2021,200657,48 24.686800 N,063 37.837700 W,5.5,125.0,A,DoorSpread,DoorMaster,6.120000,D,P,82899.000000
Thu Aug 19 18:06:55 2021,19-Aug-2021,200658,48 24.685800 N,063 37.835800 W,5.5,125.1,A,DoorSpread,DoorMaster,6.120000,D,P,82899.000000
Thu Aug 19 18:06:58 2021,19-Aug-2021,200659,48 24.685000 N,063 37.833900 W,5.5,125.1,A,Depth,Depth,17.314815,D,S,38388.000000
Thu Aug 19 18:06:58 2021,19-Aug-2021,200700,48 24.684100 N,063 37.831900 W,5.4,125.1,A,Depth,Depth,17.314815,D,S,38388.000000
Thu Aug 19 18:07:00 2021,19-Aug-2021,200701,48 24.683300 N,063 37.829900 W,5.5,125.0,A,DoorSpread,DoorMaster,4.205000,D,P,88588.000000
Thu Aug 19 18:07:00 2021,19-Aug-2021,200702,48 24.682400 N,063 37.828000 W,5.5,125.0,A,DoorSpread,DoorMaster,5.325000,D,S,85718.000000
Thu Aug 19 18:07:00 2021,19-Aug-2021,200703,48 24.681600 N,063 37.826100 W,5.4,124.8,A,DoorSpread,DoorMaster,5.325000,D,S,85718.000000
Thu Aug 19 18:07:00 2021,19-Aug-2021,200704,48 24.680700 N,063 37.824100 W,5.4,124.6,A,DoorSpread,DoorMaster,5.325000,D,S,85718.000000
Thu Aug 19 18:07:00 2021,19-Aug-2021,200705,48 24.679900 N,063 37.822200 W,5.4,124.5,A,DoorSpread,DoorMaster,5.325000,D,S,85718.000000
Thu Aug 19 18:07:05 2021,19-Aug-2021,200706,48 24.679000 N,063 37.820300 W,5.4,124.5,A,Depth,Depth,17.129630,D,S,47407.000000
Thu Aug 19 18:07:06 2021,19-Aug-2021,200707,48 24.678100 N,063 37.818400 W,5.4,124.5,A,DoorSpread,DoorMaster,5.520000,D,S,181932.000000
Thu Aug 19 18:07:06 2021,19-Aug-2021,200708,48 24.677200 N,063 37.816400 W,5.5,124.5,A,DoorSpread,DoorMaster,5.520000,D,S,181932.000000
Thu Aug 19 18:07:06 2021,19-Aug-2021,200709,48 24.676300 N,063 37.814500 W,5.4,124.5,A,DoorSpread,DoorMaster,5.520000,D,S,181932.000000
Thu Aug 19 18:07:06 2021,19-Aug-2021,200710,48 24.675500 N,063 37.812500 W,5.4,124.5,A,DoorSpread,DoorMaster,5.520000,D,S,181932.000000
Thu Aug 19 18:07:10 2021,19-Aug-2021,200711,48 24.674600 N,063 37.810600 W,5.4,124.4,A,Primary,Headline,1.816327,D,S,104713.000000
Thu Aug 19 18:07:10 2021,19-Aug-2021,200712,48 24.673800 N,063 37.808700 W,5.4,124.4,A,Primary,Headline,1.816327,D,S,104713.000000
Thu Aug 19 18:07:12 2021,19-Aug-2021,200713,48 24.673000 N,063 37.806800 W,5.4,124.2,A,Depth,Depth,15.370370,D,S,120811.000000
Thu Aug 19 18:07:12 2021,19-Aug-2021,200714,48 24.672300 N,063 37.804900 W,5.4,124.0,A,Depth,Depth,15.370370,D,S,120811.000000
Thu Aug 19 18:07:12 2021,19-Aug-2021,200715,48 24.671500 N,063 37.803000 W,5.4,123.9,A,Depth,Depth,15.370370,D,S,120811.000000
Thu Aug 19 18:07:15 2021,19-Aug-2021,200716,48 24.670600 N,063 37.801200 W,5.4,123.9,A,Primary,Headline,2.163265,D,S,64035.000000
Thu Aug 19 18:07:15 2021,19-Aug-2021,200717,48 24.669900 N,063 37.799400 W,5.4,123.8,A,Primary,Headline,2.163265,D,S,64035.000000
Thu Aug 19 18:07:17 2021,19-Aug-2021,200718,48 24.669000 N,063 37.797600 W,5.4,123.8,A,DoorSpread,DoorMaster,6.540000,D,S,161470.000000
Thu Aug 19 18:07:17 2021,19-Aug-2021,200719,48 24.668200 N,063 37.795700 W,5.4,123.9,A,DoorSpread,DoorMaster,6.540000,D,S,161470.000000
Thu Aug 19 18:07:17 2021,19-Aug-2021,200720,48 24.667300 N,063 37.793900 W,5.4,123.9,A,DoorSpread,DoorMaster,6.540000,D,S,161470.000000
Thu Aug 19 18:07:20 2021,19-Aug-2021,200721,48 24.666500 N,063 37.792200 W,5.4,123.8,A,Primary,Headline,1.938776,D,S,104583.000000
