Ship Number,Trip Number,Tow Number
Avalon voyager,1,15
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 13 14:34:49 2021,13-Jul-2021,163451,46 31.917600 N,061 19.874100 W,3.3,308.6,A,Primary,Headline,1.959184,D,S,117294.000000
Tue Jul 13 14:34:52 2021,13-Jul-2021,163452,46 31.918100 N,061 19.875300 W,3.4,308.0,A,DoorSpread,DoorMaster,3.430000,D,P,1427888.000000
Tue Jul 13 14:34:54 2021,13-Jul-2021,163453,46 31.918700 N,061 19.876600 W,3.5,307.3,A,Primary,Headline,2.346939,D,S,103081.000000
Tue Jul 13 14:34:54 2021,13-Jul-2021,163454,46 31.919300 N,061 19.878100 W,3.7,306.6,A,Primary,Headline,2.346939,D,S,103081.000000
Tue Jul 13 14:34:54 2021,13-Jul-2021,163455,46 31.919900 N,061 19.879600 W,3.8,306.1,A,Primary,Headline,2.346939,D,S,103081.000000
Tue Jul 13 14:34:54 2021,13-Jul-2021,163456,46 31.920600 N,061 19.881100 W,3.9,305.4,A,Primary,Headline,2.346939,D,S,103081.000000
Tue Jul 13 14:34:58 2021,13-Jul-2021,163457,46 31.921200 N,061 19.882700 W,4.0,304.8,A,DoorSpread,DoorMaster,1.825000,D,P,848263.000000
Tue Jul 13 14:34:58 2021,13-Jul-2021,163458,46 31.921900 N,061 19.884300 W,4.1,304.2,A,DoorSpread,DoorMaster,1.825000,D,P,848263.000000
Tue Jul 13 14:34:58 2021,13-Jul-2021,163459,46 31.922600 N,061 19.886000 W,4.2,303.7,A,DoorSpread,DoorMaster,1.825000,D,P,848263.000000
Tue Jul 13 14:34:58 2021,13-Jul-2021,163500,46 31.923200 N,061 19.887800 W,4.3,303.1,A,DoorSpread,DoorMaster,1.825000,D,P,848263.000000
Tue Jul 13 14:34:58 2021,13-Jul-2021,163501,46 31.923800 N,061 19.889600 W,4.4,302.5,A,DoorSpread,DoorMaster,1.825000,D,P,848263.000000
Tue Jul 13 14:34:58 2021,13-Jul-2021,163502,46 31.924500 N,061 19.891300 W,4.4,302.5,A,DoorSpread,DoorMaster,1.825000,D,P,848263.000000
Tue Jul 13 14:35:03 2021,13-Jul-2021,163503,46 31.925100 N,061 19.892900 W,4.5,302.5,A,DoorSpread,DoorMaster,3.355000,D,S,505579.000000
Tue Jul 13 14:35:04 2021,13-Jul-2021,163504,46 31.925800 N,061 19.894700 W,4.6,302.3,A,DoorSpread,DoorSlave,5.910000,D,P,729185.000000
Tue Jul 13 14:35:04 2021,13-Jul-2021,163505,46 31.926500 N,061 19.896500 W,4.7,301.9,A,DoorSpread,DoorSlave,5.910000,D,P,729185.000000
Tue Jul 13 14:35:04 2021,13-Jul-2021,163506,46 31.927100 N,061 19.898300 W,4.8,301.4,A,DoorSpread,DoorSlave,5.910000,D,P,729185.000000
Tue Jul 13 14:35:04 2021,13-Jul-2021,163507,46 31.927800 N,061 19.900100 W,4.8,301.3,A,DoorSpread,DoorSlave,5.910000,D,P,729185.000000
Tue Jul 13 14:35:08 2021,13-Jul-2021,163508,46 31.928500 N,061 19.901900 W,4.9,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,608423.000000
Tue Jul 13 14:35:08 2021,13-Jul-2021,163509,46 31.929200 N,061 19.903800 W,5.0,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,608423.000000
Tue Jul 13 14:35:08 2021,13-Jul-2021,163510,46 31.929800 N,061 19.905800 W,5.1,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,608423.000000
Tue Jul 13 14:35:08 2021,13-Jul-2021,163511,46 31.930400 N,061 19.907700 W,5.1,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,608423.000000
Tue Jul 13 14:35:08 2021,13-Jul-2021,163512,46 31.931000 N,061 19.909500 W,5.1,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,608423.000000
Tue Jul 13 14:35:13 2021,13-Jul-2021,163513,46 31.931800 N,061 19.911400 W,5.2,299.7,A,DoorSpread,DoorMaster,0.000000,E,P,790104.000000
Tue Jul 13 14:35:14 2021,13-Jul-2021,163514,46 31.932600 N,061 19.913300 W,5.2,299.5,A,DoorSpread,DoorSlave,-3.590000,D,P,480026.000000
Tue Jul 13 14:35:14 2021,13-Jul-2021,163515,46 31.933300 N,061 19.915100 W,5.2,299.4,A,DoorSpread,DoorSlave,-3.590000,D,P,480026.000000
Tue Jul 13 14:35:14 2021,13-Jul-2021,163516,46 31.934100 N,061 19.916800 W,5.2,299.2,A,DoorSpread,DoorSlave,-3.590000,D,P,480026.000000
Tue Jul 13 14:35:14 2021,13-Jul-2021,163517,46 31.934900 N,061 19.918700 W,5.3,299.1,A,DoorSpread,DoorSlave,-3.590000,D,P,480026.000000
Tue Jul 13 14:35:18 2021,13-Jul-2021,163518,46 31.935600 N,061 19.920600 W,5.3,299.0,A,DoorSpread,DoorMaster,0.000000,E,P,454407.000000
Tue Jul 13 14:35:18 2021,13-Jul-2021,163519,46 31.936300 N,061 19.922400 W,5.3,298.7,A,DoorSpread,DoorMaster,0.000000,E,P,454407.000000
Tue Jul 13 14:35:18 2021,13-Jul-2021,163520,46 31.936900 N,061 19.924300 W,5.3,298.4,A,DoorSpread,DoorMaster,0.000000,E,P,454407.000000
Tue Jul 13 14:35:18 2021,13-Jul-2021,163521,46 31.937700 N,061 19.926200 W,5.4,298.3,A,DoorSpread,DoorMaster,0.000000,E,P,454407.000000
Tue Jul 13 14:35:18 2021,13-Jul-2021,163522,46 31.938400 N,061 19.928000 W,5.3,298.2,A,DoorSpread,DoorMaster,0.000000,E,P,454407.000000
Tue Jul 13 14:35:24 2021,13-Jul-2021,163523,46 31.939200 N,061 19.929900 W,5.3,298.0,A,DoorSpread,DoorMaster,4.215000,D,S,667374.000000
Tue Jul 13 14:35:25 2021,13-Jul-2021,163524,46 31.939800 N,061 19.931800 W,5.3,297.8,A,DoorSpread,DoorSlave,-2.285000,D,S,190463.000000
Tue Jul 13 14:35:25 2021,13-Jul-2021,163525,46 31.940600 N,061 19.933800 W,5.3,297.7,A,DoorSpread,DoorSlave,-2.285000,D,S,190463.000000
Tue Jul 13 14:35:25 2021,13-Jul-2021,163526,46 31.941300 N,061 19.935800 W,5.3,297.6,A,DoorSpread,DoorSlave,-2.285000,D,S,190463.000000
Tue Jul 13 14:35:25 2021,13-Jul-2021,163527,46 31.942000 N,061 19.937700 W,5.3,297.6,A,DoorSpread,DoorSlave,-2.285000,D,S,190463.000000
Tue Jul 13 14:35:25 2021,13-Jul-2021,163528,46 31.942700 N,061 19.939600 W,5.3,297.5,A,DoorSpread,DoorSlave,-2.285000,D,S,190463.000000
Tue Jul 13 14:35:29 2021,13-Jul-2021,163529,46 31.943400 N,061 19.941700 W,5.3,297.4,A,Depth,Depth,6.851852,D,P,69315.000000
Tue Jul 13 14:35:29 2021,13-Jul-2021,163530,46 31.944200 N,061 19.943500 W,5.3,297.5,A,Depth,Depth,6.851852,D,P,69315.000000
Tue Jul 13 14:35:29 2021,13-Jul-2021,163531,46 31.944900 N,061 19.945300 W,5.2,297.5,A,Depth,Depth,6.851852,D,P,69315.000000
Tue Jul 13 14:35:29 2021,13-Jul-2021,163532,46 31.945500 N,061 19.947000 W,5.3,297.6,A,Depth,Depth,6.851852,D,P,69315.000000
Tue Jul 13 14:35:29 2021,13-Jul-2021,163533,46 31.946200 N,061 19.948800 W,5.2,297.8,A,Depth,Depth,6.851852,D,P,69315.000000
Tue Jul 13 14:35:34 2021,13-Jul-2021,163534,46 31.946800 N,061 19.950600 W,5.2,298.0,A,Primary,Headline,2.285714,D,P,150802.000000
Tue Jul 13 14:35:35 2021,13-Jul-2021,163535,46 31.947400 N,061 19.952500 W,5.2,298.0,A,DoorSpread,DoorSlave,-5.285000,D,S,330571.000000
Tue Jul 13 14:35:35 2021,13-Jul-2021,163536,46 31.948000 N,061 19.954400 W,5.3,298.1,A,DoorSpread,DoorSlave,-5.285000,D,S,330571.000000
Tue Jul 13 14:35:35 2021,13-Jul-2021,163537,46 31.948700 N,061 19.956400 W,5.2,298.3,A,DoorSpread,DoorSlave,-5.285000,D,S,330571.000000
Tue Jul 13 14:35:39 2021,13-Jul-2021,163538,46 31.949400 N,061 19.958200 W,5.2,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,502323.000000
Tue Jul 13 14:35:39 2021,13-Jul-2021,163539,46 31.950100 N,061 19.960100 W,5.2,298.6,A,Primary,Headline,1.836735,D,P,87047.000000
Tue Jul 13 14:35:39 2021,13-Jul-2021,163540,46 31.950700 N,061 19.962000 W,5.2,298.5,A,Primary,Headline,1.836735,D,P,87047.000000
Tue Jul 13 14:35:39 2021,13-Jul-2021,163541,46 31.951400 N,061 19.964000 W,5.3,298.4,A,Primary,Headline,1.836735,D,P,87047.000000
Tue Jul 13 14:35:39 2021,13-Jul-2021,163542,46 31.952100 N,061 19.965900 W,5.3,298.5,A,Primary,Headline,1.836735,D,P,87047.000000
Tue Jul 13 14:35:39 2021,13-Jul-2021,163543,46 31.952800 N,061 19.967900 W,5.3,298.5,A,Primary,Headline,1.836735,D,P,87047.000000
Tue Jul 13 14:35:44 2021,13-Jul-2021,163544,46 31.953400 N,061 19.969800 W,5.3,298.4,A,Primary,Headline,1.510204,D,S,103098.000000
Tue Jul 13 14:35:44 2021,13-Jul-2021,163545,46 31.954100 N,061 19.971900 W,5.3,298.3,A,Primary,Headline,1.510204,D,S,103098.000000
Tue Jul 13 14:35:44 2021,13-Jul-2021,163546,46 31.954700 N,061 19.973900 W,5.3,298.2,A,Primary,Headline,1.510204,D,S,103098.000000
Tue Jul 13 14:35:44 2021,13-Jul-2021,163547,46 31.955300 N,061 19.976000 W,5.3,298.3,A,Primary,Headline,1.510204,D,S,103098.000000
Tue Jul 13 14:35:44 2021,13-Jul-2021,163548,46 31.955900 N,061 19.978000 W,5.3,298.3,A,Primary,Headline,1.510204,D,S,103098.000000
Tue Jul 13 14:35:49 2021,13-Jul-2021,163549,46 31.956600 N,061 19.980200 W,5.3,298.4,A,Primary,Headline,2.000000,D,S,97693.000000
Tue Jul 13 14:35:50 2021,13-Jul-2021,163550,46 31.957300 N,061 19.982300 W,5.3,298.4,A,Depth,Depth,13.611111,D,S,43403.000000
Tue Jul 13 14:35:50 2021,13-Jul-2021,163551,46 31.957900 N,061 19.984300 W,5.2,298.5,A,Depth,Depth,13.611111,D,S,43403.000000
Tue Jul 13 14:35:50 2021,13-Jul-2021,163552,46 31.958500 N,061 19.986200 W,5.2,298.6,A,Depth,Depth,13.611111,D,S,43403.000000
Tue Jul 13 14:35:50 2021,13-Jul-2021,163553,46 31.959200 N,061 19.988100 W,5.2,298.7,A,Depth,Depth,13.611111,D,S,43403.000000
Tue Jul 13 14:35:54 2021,13-Jul-2021,163554,46 31.959800 N,061 19.990000 W,5.3,298.8,A,Primary,Headline,3.224490,D,S,35222.000000
Tue Jul 13 14:35:54 2021,13-Jul-2021,163555,46 31.960300 N,061 19.991900 W,5.2,298.9,A,Primary,Headline,3.224490,D,S,35222.000000
Tue Jul 13 14:35:54 2021,13-Jul-2021,163556,46 31.961000 N,061 19.993700 W,5.2,299.0,A,Primary,Headline,3.224490,D,S,35222.000000
Tue Jul 13 14:35:54 2021,13-Jul-2021,163557,46 31.961600 N,061 19.995500 W,5.2,299.0,A,Primary,Headline,3.224490,D,S,35222.000000
Tue Jul 13 14:35:54 2021,13-Jul-2021,163558,46 31.962300 N,061 19.997300 W,5.2,299.0,A,Primary,Headline,3.224490,D,S,35222.000000
Tue Jul 13 14:35:59 2021,13-Jul-2021,163559,46 31.963100 N,061 19.999100 W,5.2,299.0,A,Primary,Headline,0.653061,D,S,60950.000000
Tue Jul 13 14:35:59 2021,13-Jul-2021,163600,46 31.963900 N,061 20.000700 W,5.2,299.0,A,Primary,Headline,0.653061,D,S,60950.000000
Tue Jul 13 14:35:59 2021,13-Jul-2021,163601,46 31.964700 N,061 20.002400 W,5.2,299.0,A,Primary,Headline,0.653061,D,S,60950.000000
Tue Jul 13 14:35:59 2021,13-Jul-2021,163602,46 31.965600 N,061 20.004200 W,5.2,299.1,A,Primary,Headline,0.653061,D,S,60950.000000
Tue Jul 13 14:35:59 2021,13-Jul-2021,163603,46 31.966400 N,061 20.005900 W,5.2,299.3,A,Primary,Headline,0.653061,D,S,60950.000000
Tue Jul 13 14:36:04 2021,13-Jul-2021,163604,46 31.967100 N,061 20.007700 W,5.2,299.3,A,Primary,Headline,2.326531,D,S,78248.000000
Tue Jul 13 14:36:04 2021,13-Jul-2021,163605,46 31.967900 N,061 20.009500 W,5.1,299.2,A,Primary,Headline,2.326531,D,S,78248.000000
Tue Jul 13 14:36:04 2021,13-Jul-2021,163606,46 31.968700 N,061 20.011200 W,5.1,299.3,A,Primary,Headline,2.326531,D,S,78248.000000
Tue Jul 13 14:36:04 2021,13-Jul-2021,163607,46 31.969500 N,061 20.013000 W,5.1,299.4,A,Primary,Headline,2.326531,D,S,78248.000000
Tue Jul 13 14:36:04 2021,13-Jul-2021,163608,46 31.970400 N,061 20.014600 W,5.1,299.6,A,Primary,Headline,2.326531,D,S,78248.000000
Tue Jul 13 14:36:09 2021,13-Jul-2021,163609,46 31.971100 N,061 20.016300 W,5.1,299.6,A,Primary,Headline,3.142857,D,S,107808.000000
Tue Jul 13 14:36:09 2021,13-Jul-2021,163610,46 31.971900 N,061 20.018100 W,5.2,299.6,A,Primary,Headline,3.142857,D,S,107808.000000
Tue Jul 13 14:36:11 2021,13-Jul-2021,163611,46 31.972600 N,061 20.019900 W,5.2,299.7,A,Depth,Depth,19.074074,D,S,38414.000000
Tue Jul 13 14:36:11 2021,13-Jul-2021,163612,46 31.973400 N,061 20.021500 W,5.1,299.9,A,Depth,Depth,19.074074,D,S,38414.000000
Tue Jul 13 14:36:11 2021,13-Jul-2021,163613,46 31.974200 N,061 20.023200 W,5.1,300.0,A,Depth,Depth,19.074074,D,S,38414.000000
Tue Jul 13 14:36:14 2021,13-Jul-2021,163614,46 31.975000 N,061 20.025000 W,5.2,300.2,A,Primary,Headline,1.204082,D,S,94321.000000
Tue Jul 13 14:36:14 2021,13-Jul-2021,163615,46 31.975800 N,061 20.026800 W,5.2,300.4,A,Primary,Headline,1.204082,D,S,94321.000000
Tue Jul 13 14:36:14 2021,13-Jul-2021,163616,46 31.976500 N,061 20.028400 W,5.1,300.4,A,Primary,Headline,1.204082,D,S,94321.000000
Tue Jul 13 14:36:14 2021,13-Jul-2021,163617,46 31.977300 N,061 20.030100 W,5.2,300.5,A,Primary,Headline,1.204082,D,S,94321.000000
Tue Jul 13 14:36:14 2021,13-Jul-2021,163618,46 31.978000 N,061 20.031800 W,5.2,300.8,A,Primary,Headline,1.204082,D,S,94321.000000
Tue Jul 13 14:36:19 2021,13-Jul-2021,163619,46 31.978800 N,061 20.033400 W,5.1,301.0,A,Primary,Headline,2.285714,D,S,118579.000000
Tue Jul 13 14:36:19 2021,13-Jul-2021,163620,46 31.979500 N,061 20.035000 W,5.1,301.1,A,Primary,Headline,2.285714,D,S,118579.000000
Tue Jul 13 14:36:19 2021,13-Jul-2021,163621,46 31.980400 N,061 20.036700 W,5.2,301.2,A,Primary,Headline,2.285714,D,S,118579.000000
Tue Jul 13 14:36:19 2021,13-Jul-2021,163622,46 31.981200 N,061 20.038300 W,5.2,301.5,A,Primary,Headline,2.285714,D,S,118579.000000
Tue Jul 13 14:36:19 2021,13-Jul-2021,163623,46 31.981900 N,061 20.039900 W,5.2,301.6,A,Primary,Headline,2.285714,D,S,118579.000000
Tue Jul 13 14:36:24 2021,13-Jul-2021,163624,46 31.982500 N,061 20.041600 W,5.2,301.7,A,Primary,Headline,2.040816,D,S,205652.000000
Tue Jul 13 14:36:24 2021,13-Jul-2021,163625,46 31.983300 N,061 20.043300 W,5.2,301.8,A,Primary,Headline,2.040816,D,S,205652.000000
Tue Jul 13 14:36:24 2021,13-Jul-2021,163626,46 31.984100 N,061 20.045000 W,5.2,302.0,A,Primary,Headline,2.040816,D,S,205652.000000
Tue Jul 13 14:36:24 2021,13-Jul-2021,163627,46 31.984800 N,061 20.046700 W,5.2,302.2,A,Primary,Headline,2.040816,D,S,205652.000000
Tue Jul 13 14:36:24 2021,13-Jul-2021,163628,46 31.985600 N,061 20.048500 W,5.2,302.3,A,Primary,Headline,2.040816,D,S,205652.000000
Tue Jul 13 14:36:29 2021,13-Jul-2021,163629,46 31.986400 N,061 20.050400 W,5.2,302.3,A,Primary,Headline,2.020408,D,S,131266.000000
Tue Jul 13 14:36:29 2021,13-Jul-2021,163630,46 31.987100 N,061 20.052300 W,5.2,302.3,A,Primary,Headline,2.020408,D,S,131266.000000
Tue Jul 13 14:36:29 2021,13-Jul-2021,163631,46 31.987800 N,061 20.054100 W,5.2,302.3,A,Primary,Headline,2.020408,D,S,131266.000000
Tue Jul 13 14:36:29 2021,13-Jul-2021,163632,46 31.988600 N,061 20.055800 W,5.1,302.4,A,Primary,Headline,2.020408,D,S,131266.000000
