Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 21 19:14:15 2021,21-Sep-2021,211417,47 20.919900 N,061 1.254500 W,2.4,42.5,A,Primary,Headline,1.163265,D,S,59536.000000
Tue Sep 21 19:14:16 2021,21-Sep-2021,211418,47 20.920300 N,061 1.253800 W,2.3,42.5,A,Depth,Depth,9.629630,D,S,69969.000000
Tue Sep 21 19:14:16 2021,21-Sep-2021,211419,47 20.920700 N,061 1.253100 W,2.3,42.2,A,Depth,Depth,9.629630,D,S,69969.000000
Tue Sep 21 19:14:18 2021,21-Sep-2021,211420,47 20.921000 N,061 1.252300 W,2.3,42.1,A,DoorSpread,DoorMaster,1.335000,D,S,522320.000000
Tue Sep 21 19:14:18 2021,21-Sep-2021,211421,47 20.921300 N,061 1.251700 W,2.2,42.3,A,DoorSpread,DoorMaster,1.335000,D,S,522320.000000
Tue Sep 21 19:14:18 2021,21-Sep-2021,211422,47 20.921700 N,061 1.250900 W,2.3,42.4,A,DoorSpread,DoorMaster,1.335000,D,S,522320.000000
Tue Sep 21 19:14:18 2021,21-Sep-2021,211423,47 20.922300 N,061 1.250200 W,2.5,41.8,A,DoorSpread,DoorMaster,1.335000,D,S,522320.000000
Tue Sep 21 19:14:18 2021,21-Sep-2021,211424,47 20.923100 N,061 1.249500 W,2.5,40.7,A,DoorSpread,DoorMaster,1.335000,D,S,522320.000000
Tue Sep 21 19:14:23 2021,21-Sep-2021,211425,47 20.923700 N,061 1.248900 W,2.6,39.6,A,DoorSpread,DoorMaster,1.835000,D,S,694291.000000
Tue Sep 21 19:14:23 2021,21-Sep-2021,211426,47 20.924500 N,061 1.248100 W,2.8,38.8,A,DoorSpread,DoorMaster,1.835000,D,S,694291.000000
Tue Sep 21 19:14:23 2021,21-Sep-2021,211427,47 20.925400 N,061 1.247100 W,3.1,38.7,A,DoorSpread,DoorMaster,1.835000,D,S,694291.000000
Tue Sep 21 19:14:23 2021,21-Sep-2021,211428,47 20.926300 N,061 1.246100 W,3.2,38.6,A,DoorSpread,DoorMaster,1.835000,D,S,694291.000000
Tue Sep 21 19:14:23 2021,21-Sep-2021,211429,47 20.927300 N,061 1.245300 W,3.4,38.2,A,DoorSpread,DoorMaster,1.835000,D,S,694291.000000
Tue Sep 21 19:14:28 2021,21-Sep-2021,211430,47 20.928300 N,061 1.244400 W,3.6,37.5,A,DoorSpread,DoorMaster,0.000000,E,P,868980.000000
Tue Sep 21 19:14:28 2021,21-Sep-2021,211431,47 20.929500 N,061 1.243300 W,3.8,36.9,A,DoorSpread,DoorMaster,0.000000,E,P,868980.000000
Tue Sep 21 19:14:28 2021,21-Sep-2021,211432,47 20.930700 N,061 1.242200 W,4.0,36.6,A,DoorSpread,DoorMaster,0.000000,E,P,868980.000000
Tue Sep 21 19:14:28 2021,21-Sep-2021,211433,47 20.931900 N,061 1.241100 W,4.1,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,868980.000000
Tue Sep 21 19:14:28 2021,21-Sep-2021,211434,47 20.933000 N,061 1.240100 W,4.3,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,868980.000000
Tue Sep 21 19:14:34 2021,21-Sep-2021,211435,47 20.934300 N,061 1.239100 W,4.4,35.5,A,DoorSpread,DoorMaster,2.590000,D,S,545606.000000
Tue Sep 21 19:14:34 2021,21-Sep-2021,211436,47 20.935500 N,061 1.238000 W,4.5,34.8,A,DoorSpread,DoorMaster,2.590000,D,S,545606.000000
Tue Sep 21 19:14:34 2021,21-Sep-2021,211437,47 20.936800 N,061 1.236800 W,4.7,34.7,A,DoorSpread,DoorMaster,2.590000,D,S,545606.000000
Tue Sep 21 19:14:34 2021,21-Sep-2021,211438,47 20.938100 N,061 1.235400 W,4.9,34.8,A,DoorSpread,DoorMaster,2.590000,D,S,545606.000000
Tue Sep 21 19:14:37 2021,21-Sep-2021,211439,47 20.939500 N,061 1.233900 W,5.2,34.8,A,Depth,Depth,1.759259,D,S,182422.000000
Tue Sep 21 19:14:39 2021,21-Sep-2021,211440,47 20.940900 N,061 1.232500 W,5.3,34.3,A,DoorSpread,DoorMaster,0.000000,E,P,512422.000000
Tue Sep 21 19:14:39 2021,21-Sep-2021,211441,47 20.942300 N,061 1.231100 W,5.4,34.1,A,DoorSpread,DoorMaster,0.000000,E,P,512422.000000
Tue Sep 21 19:14:39 2021,21-Sep-2021,211442,47 20.943600 N,061 1.229700 W,5.5,33.9,A,DoorSpread,DoorMaster,0.000000,E,P,512422.000000
Tue Sep 21 19:14:39 2021,21-Sep-2021,211443,47 20.945000 N,061 1.228500 W,5.5,33.3,A,DoorSpread,DoorMaster,0.000000,E,P,512422.000000
Tue Sep 21 19:14:39 2021,21-Sep-2021,211444,47 20.946400 N,061 1.227200 W,5.6,33.1,A,DoorSpread,DoorMaster,0.000000,E,P,512422.000000
Tue Sep 21 19:14:39 2021,21-Sep-2021,211445,47 20.947700 N,061 1.225900 W,5.6,32.9,A,DoorSpread,DoorMaster,0.000000,E,P,512422.000000
Tue Sep 21 19:14:44 2021,21-Sep-2021,211446,47 20.949000 N,061 1.224600 W,5.7,32.8,A,DoorSpread,DoorMaster,3.290000,D,S,992281.000000
Tue Sep 21 19:14:44 2021,21-Sep-2021,211447,47 20.950300 N,061 1.223400 W,5.7,32.6,A,DoorSpread,DoorMaster,3.290000,D,S,992281.000000
Tue Sep 21 19:14:44 2021,21-Sep-2021,211448,47 20.951600 N,061 1.222100 W,5.7,32.5,A,DoorSpread,DoorMaster,3.290000,D,S,992281.000000
Tue Sep 21 19:14:44 2021,21-Sep-2021,211449,47 20.952900 N,061 1.220900 W,5.7,32.4,A,DoorSpread,DoorMaster,3.290000,D,S,992281.000000
Tue Sep 21 19:14:44 2021,21-Sep-2021,211450,47 20.954100 N,061 1.219800 W,5.6,32.3,A,DoorSpread,DoorMaster,3.290000,D,S,992281.000000
Tue Sep 21 19:14:49 2021,21-Sep-2021,211451,47 20.955300 N,061 1.218400 W,5.7,33.0,A,DoorSpread,DoorMaster,3.795000,D,S,389443.000000
Tue Sep 21 19:14:49 2021,21-Sep-2021,211452,47 20.956500 N,061 1.217000 W,5.7,33.3,A,DoorSpread,DoorMaster,3.795000,D,S,389443.000000
Tue Sep 21 19:14:51 2021,21-Sep-2021,211453,47 20.957700 N,061 1.215900 W,5.6,33.2,A,Depth,Depth,12.407407,D,S,37768.000000
Tue Sep 21 19:14:51 2021,21-Sep-2021,211454,47 20.959000 N,061 1.214800 W,5.6,33.0,A,Depth,Depth,12.407407,D,S,37768.000000
Tue Sep 21 19:14:51 2021,21-Sep-2021,211455,47 20.960400 N,061 1.213500 W,5.7,32.7,A,Depth,Depth,12.407407,D,S,37768.000000
Tue Sep 21 19:14:51 2021,21-Sep-2021,211456,47 20.961700 N,061 1.212100 W,5.7,32.6,A,Depth,Depth,12.407407,D,S,37768.000000
Tue Sep 21 19:14:55 2021,21-Sep-2021,211457,47 20.963000 N,061 1.210700 W,5.7,32.9,A,DoorSpread,DoorMaster,4.195000,D,S,951779.000000
Tue Sep 21 19:14:55 2021,21-Sep-2021,211458,47 20.964300 N,061 1.209400 W,5.7,33.1,A,DoorSpread,DoorMaster,4.195000,D,S,951779.000000
Tue Sep 21 19:14:55 2021,21-Sep-2021,211459,47 20.965500 N,061 1.208200 W,5.6,33.1,A,DoorSpread,DoorMaster,4.195000,D,S,951779.000000
Tue Sep 21 19:14:58 2021,21-Sep-2021,211500,47 20.966900 N,061 1.207000 W,5.6,32.8,A,Depth,Depth,17.962963,D,S,68418.000000
Tue Sep 21 19:14:58 2021,21-Sep-2021,211501,47 20.968200 N,061 1.205900 W,5.6,32.5,A,Depth,Depth,17.962963,D,S,68418.000000
Tue Sep 21 19:15:00 2021,21-Sep-2021,211502,47 20.969600 N,061 1.204700 W,5.7,32.4,A,DoorSpread,DoorMaster,4.340000,D,S,734001.000000
Tue Sep 21 19:15:00 2021,21-Sep-2021,211503,47 20.970900 N,061 1.203200 W,5.7,32.6,A,DoorSpread,DoorMaster,4.340000,D,S,734001.000000
Tue Sep 21 19:15:00 2021,21-Sep-2021,211504,47 20.972200 N,061 1.201800 W,5.8,33.0,A,DoorSpread,DoorMaster,4.340000,D,S,734001.000000
Tue Sep 21 19:15:00 2021,21-Sep-2021,211505,47 20.973500 N,061 1.200500 W,5.7,33.3,A,DoorSpread,DoorMaster,4.340000,D,S,734001.000000
Tue Sep 21 19:15:00 2021,21-Sep-2021,211506,47 20.974800 N,061 1.199500 W,5.6,33.3,A,DoorSpread,DoorMaster,4.340000,D,S,734001.000000
Tue Sep 21 19:15:05 2021,21-Sep-2021,211507,47 20.976100 N,061 1.198400 W,5.5,33.2,A,Depth,Depth,9.907407,D,S,112280.000000
Tue Sep 21 19:15:06 2021,21-Sep-2021,211508,47 20.977400 N,061 1.197400 W,5.6,33.1,A,DoorSpread,DoorMaster,4.555000,D,S,450369.000000
Tue Sep 21 19:15:06 2021,21-Sep-2021,211509,47 20.978700 N,061 1.196200 W,5.6,33.1,A,DoorSpread,DoorMaster,4.555000,D,S,450369.000000
Tue Sep 21 19:15:06 2021,21-Sep-2021,211510,47 20.980000 N,061 1.194900 W,5.6,33.3,A,DoorSpread,DoorMaster,4.555000,D,S,450369.000000
Tue Sep 21 19:15:06 2021,21-Sep-2021,211511,47 20.981300 N,061 1.193500 W,5.6,33.8,A,DoorSpread,DoorMaster,4.555000,D,S,450369.000000
Tue Sep 21 19:15:06 2021,21-Sep-2021,211512,47 20.982500 N,061 1.192300 W,5.6,33.9,A,DoorSpread,DoorMaster,4.555000,D,S,450369.000000
Tue Sep 21 19:15:11 2021,21-Sep-2021,211513,47 20.983700 N,061 1.191400 W,5.5,33.7,A,DoorSpread,DoorMaster,4.615000,D,S,865394.000000
Tue Sep 21 19:15:12 2021,21-Sep-2021,211514,47 20.984900 N,061 1.190400 W,5.5,33.5,A,Depth,Depth,13.333333,D,S,138853.000000
Tue Sep 21 19:15:12 2021,21-Sep-2021,211515,47 20.986100 N,061 1.189300 W,5.5,33.4,A,Depth,Depth,13.333333,D,S,138853.000000
Tue Sep 21 19:15:12 2021,21-Sep-2021,211516,47 20.987400 N,061 1.188000 W,5.5,33.6,A,Depth,Depth,13.333333,D,S,138853.000000
Tue Sep 21 19:15:12 2021,21-Sep-2021,211517,47 20.988600 N,061 1.186500 W,5.6,34.4,A,Depth,Depth,13.333333,D,S,138853.000000
Tue Sep 21 19:15:12 2021,21-Sep-2021,211518,47 20.989800 N,061 1.185000 W,5.6,34.5,A,Depth,Depth,13.333333,D,S,138853.000000
Tue Sep 21 19:15:17 2021,21-Sep-2021,211519,47 20.990900 N,061 1.183800 W,5.5,34.5,A,DoorSpread,DoorMaster,5.105000,D,P,439968.000000
Tue Sep 21 19:15:17 2021,21-Sep-2021,211520,47 20.991900 N,061 1.182900 W,5.4,34.2,A,DoorSpread,DoorMaster,5.105000,D,P,439968.000000
Tue Sep 21 19:15:19 2021,21-Sep-2021,211521,47 20.993000 N,061 1.181800 W,5.3,34.0,A,Depth,Depth,14.629630,D,S,159031.000000
Tue Sep 21 19:15:19 2021,21-Sep-2021,211522,47 20.994000 N,061 1.180500 W,5.4,34.0,A,Depth,Depth,14.629630,D,S,159031.000000
Tue Sep 21 19:15:19 2021,21-Sep-2021,211523,47 20.995300 N,061 1.179000 W,5.4,34.0,A,Depth,Depth,14.629630,D,S,159031.000000
Tue Sep 21 19:15:22 2021,21-Sep-2021,211524,47 20.996500 N,061 1.177700 W,5.4,34.0,A,DoorSpread,DoorMaster,5.350000,D,S,853932.000000
Tue Sep 21 19:15:22 2021,21-Sep-2021,211525,47 20.997700 N,061 1.176200 W,5.5,34.3,A,DoorSpread,DoorMaster,5.350000,D,S,853932.000000
Tue Sep 21 19:15:22 2021,21-Sep-2021,211526,47 20.998900 N,061 1.174700 W,5.4,34.6,A,DoorSpread,DoorMaster,5.350000,D,S,853932.000000
Tue Sep 21 19:15:25 2021,21-Sep-2021,211527,47 21.000000 N,061 1.173200 W,5.3,34.9,A,Primary,Headline,0.938776,D,S,44960.000000
Tue Sep 21 19:15:26 2021,21-Sep-2021,211528,47 21.001300 N,061 1.171900 W,5.3,35.0,A,Depth,Depth,15.833333,D,S,151321.000000
Tue Sep 21 19:15:26 2021,21-Sep-2021,211529,47 21.002500 N,061 1.170600 W,5.3,35.1,A,Depth,Depth,15.833333,D,S,151321.000000
Tue Sep 21 19:15:28 2021,21-Sep-2021,211530,47 21.003800 N,061 1.169200 W,5.3,35.1,A,DoorSpread,DoorMaster,5.520000,D,S,757447.000000
Tue Sep 21 19:15:28 2021,21-Sep-2021,211531,47 21.005100 N,061 1.167900 W,5.4,34.8,A,DoorSpread,DoorMaster,5.520000,D,S,757447.000000
Tue Sep 21 19:15:30 2021,21-Sep-2021,211532,47 21.006400 N,061 1.166700 W,5.4,34.6,A,Primary,Headline,2.081633,D,S,51871.000000
Tue Sep 21 19:15:30 2021,21-Sep-2021,211533,47 21.007700 N,061 1.165600 W,5.4,34.4,A,Primary,Headline,2.081633,D,S,51871.000000
Tue Sep 21 19:15:30 2021,21-Sep-2021,211534,47 21.009000 N,061 1.164400 W,5.4,34.2,A,Primary,Headline,2.081633,D,S,51871.000000
Tue Sep 21 19:15:33 2021,21-Sep-2021,211535,47 21.010300 N,061 1.163200 W,5.4,34.2,A,DoorSpread,DoorMaster,5.690000,D,S,641234.000000
Tue Sep 21 19:15:33 2021,21-Sep-2021,211536,47 21.011600 N,061 1.161800 W,5.5,34.5,A,DoorSpread,DoorMaster,5.690000,D,S,641234.000000
Tue Sep 21 19:15:35 2021,21-Sep-2021,211537,47 21.012900 N,061 1.160500 W,5.4,34.6,A,Primary,Headline,3.102041,D,S,53201.000000
Tue Sep 21 19:15:35 2021,21-Sep-2021,211538,47 21.014100 N,061 1.159400 W,5.3,34.9,A,Primary,Headline,3.102041,D,S,53201.000000
Tue Sep 21 19:15:35 2021,21-Sep-2021,211539,47 21.015300 N,061 1.158200 W,5.3,35.1,A,Primary,Headline,3.102041,D,S,53201.000000
Tue Sep 21 19:15:35 2021,21-Sep-2021,211540,47 21.016500 N,061 1.157000 W,5.3,35.2,A,Primary,Headline,3.102041,D,S,53201.000000
Tue Sep 21 19:15:39 2021,21-Sep-2021,211541,47 21.017600 N,061 1.155900 W,5.3,35.1,A,DoorSpread,DoorMaster,5.985000,D,S,236351.000000
Tue Sep 21 19:15:40 2021,21-Sep-2021,211542,47 21.018900 N,061 1.154800 W,5.3,34.8,A,Primary,Headline,2.265306,D,S,72042.000000
Tue Sep 21 19:15:40 2021,21-Sep-2021,211543,47 21.020000 N,061 1.153800 W,5.2,34.6,A,Primary,Headline,2.265306,D,S,72042.000000
Tue Sep 21 19:15:40 2021,21-Sep-2021,211544,47 21.021100 N,061 1.152700 W,5.1,34.7,A,Primary,Headline,2.265306,D,S,72042.000000
Tue Sep 21 19:15:40 2021,21-Sep-2021,211545,47 21.022100 N,061 1.151500 W,5.1,34.8,A,Primary,Headline,2.265306,D,S,72042.000000
Tue Sep 21 19:15:45 2021,21-Sep-2021,211546,47 21.023200 N,061 1.150100 W,5.1,35.1,A,DoorSpread,DoorMaster,5.835000,D,S,715961.000000
Tue Sep 21 19:15:45 2021,21-Sep-2021,211547,47 21.024400 N,061 1.149000 W,5.1,35.0,A,Primary,Headline,1.367347,D,S,72896.000000
Tue Sep 21 19:15:45 2021,21-Sep-2021,211548,47 21.025600 N,061 1.148000 W,5.2,34.9,A,Primary,Headline,1.367347,D,S,72896.000000
Tue Sep 21 19:15:47 2021,21-Sep-2021,211549,47 21.026900 N,061 1.146800 W,5.2,34.6,A,Depth,Depth,20.370370,D,S,188132.000000
Tue Sep 21 19:15:47 2021,21-Sep-2021,211550,47 21.028000 N,061 1.145600 W,5.2,34.5,A,Depth,Depth,20.370370,D,S,188132.000000
Tue Sep 21 19:15:47 2021,21-Sep-2021,211551,47 21.029100 N,061 1.144500 W,5.1,34.5,A,Depth,Depth,20.370370,D,S,188132.000000
Tue Sep 21 19:15:50 2021,21-Sep-2021,211552,47 21.030000 N,061 1.143200 W,5.1,34.6,A,Primary,Headline,2.061224,D,S,92931.000000
Tue Sep 21 19:15:50 2021,21-Sep-2021,211553,47 21.031000 N,061 1.142100 W,5.1,34.6,A,Primary,Headline,2.061224,D,S,92931.000000
Tue Sep 21 19:15:50 2021,21-Sep-2021,211554,47 21.032100 N,061 1.141000 W,5.1,34.7,A,Primary,Headline,2.061224,D,S,92931.000000
Tue Sep 21 19:15:50 2021,21-Sep-2021,211555,47 21.033400 N,061 1.139700 W,5.1,34.7,A,Primary,Headline,2.061224,D,S,92931.000000
Tue Sep 21 19:15:54 2021,21-Sep-2021,211556,47 21.034800 N,061 1.138400 W,5.2,34.5,A,Depth,Depth,23.148148,D,S,115422.000000
Tue Sep 21 19:15:55 2021,21-Sep-2021,211557,47 21.036100 N,061 1.137000 W,5.2,34.4,A,Primary,Headline,2.040816,D,S,109041.000000
Tue Sep 21 19:15:56 2021,21-Sep-2021,211558,47 21.037300 N,061 1.135700 W,5.2,34.5,A,DoorSpread,DoorMaster,6.520000,D,S,565363.000000
Tue Sep 21 19:15:56 2021,21-Sep-2021,211559,47 21.038500 N,061 1.134400 W,5.1,34.8,A,DoorSpread,DoorMaster,6.520000,D,S,565363.000000
Tue Sep 21 19:15:56 2021,21-Sep-2021,211600,47 21.039700 N,061 1.133200 W,5.1,35.0,A,DoorSpread,DoorMaster,6.520000,D,S,565363.000000
Tue Sep 21 19:15:56 2021,21-Sep-2021,211601,47 21.040800 N,061 1.132000 W,5.1,35.3,A,DoorSpread,DoorMaster,6.520000,D,S,565363.000000
Tue Sep 21 19:16:00 2021,21-Sep-2021,211602,47 21.042000 N,061 1.130800 W,5.1,35.2,A,Primary,Headline,2.102041,D,S,132218.000000
Tue Sep 21 19:16:02 2021,21-Sep-2021,211603,47 21.043300 N,061 1.129500 W,5.2,35.2,A,Depth,Depth,23.888889,D,S,102941.000000
Tue Sep 21 19:16:02 2021,21-Sep-2021,211604,47 21.044500 N,061 1.128200 W,5.2,35.1,A,Depth,Depth,23.888889,D,S,102941.000000
Tue Sep 21 19:16:02 2021,21-Sep-2021,211605,47 21.045600 N,061 1.126900 W,5.2,35.1,A,Depth,Depth,23.888889,D,S,102941.000000
Tue Sep 21 19:16:02 2021,21-Sep-2021,211606,47 21.046700 N,061 1.125800 W,5.1,34.9,A,Depth,Depth,23.888889,D,S,102941.000000
Tue Sep 21 19:16:05 2021,21-Sep-2021,211607,47 21.047900 N,061 1.124600 W,5.1,34.7,A,Primary,Headline,1.897959,D,S,139886.000000
Tue Sep 21 19:16:05 2021,21-Sep-2021,211608,47 21.049000 N,061 1.123400 W,5.1,34.7,A,Primary,Headline,1.897959,D,S,139886.000000
Tue Sep 21 19:16:07 2021,21-Sep-2021,211609,47 21.050100 N,061 1.122100 W,5.1,34.6,A,DoorSpread,DoorMaster,6.660000,D,S,615576.000000
Tue Sep 21 19:16:07 2021,21-Sep-2021,211610,47 21.051300 N,061 1.120900 W,5.1,34.6,A,DoorSpread,DoorMaster,6.660000,D,S,615576.000000
Tue Sep 21 19:16:09 2021,21-Sep-2021,211611,47 21.052500 N,061 1.119700 W,5.1,34.6,A,Depth,Depth,25.833333,D,S,83047.000000
Tue Sep 21 19:16:11 2021,21-Sep-2021,211612,47 21.053600 N,061 1.118500 W,5.1,34.5,A,Primary,Headline,2.142857,D,S,136798.000000
