Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 10:01:17 2021,22-Sep-2021,120119,46 55.684800 N,061 0.709400 W,2.8,33.7,A,DoorSpread,DoorMaster,1.480000,D,P,304549.000000
Wed Sep 22 10:01:19 2021,22-Sep-2021,120120,46 55.685400 N,061 0.708800 W,2.8,33.5,A,Secondary,Headline,0.000000,E,S,20481.000000
Wed Sep 22 10:01:19 2021,22-Sep-2021,120121,46 55.686000 N,061 0.708100 W,2.8,33.6,A,Secondary,Headline,0.000000,E,S,20481.000000
Wed Sep 22 10:01:22 2021,22-Sep-2021,120122,46 55.686600 N,061 0.707400 W,2.8,33.7,A,DoorSpread,DoorMaster,1.420000,D,S,463710.000000
Wed Sep 22 10:01:22 2021,22-Sep-2021,120123,46 55.687100 N,061 0.706800 W,2.6,33.7,A,DoorSpread,DoorMaster,1.420000,D,S,463710.000000
Wed Sep 22 10:01:23 2021,22-Sep-2021,120124,46 55.687600 N,061 0.706200 W,2.6,33.3,A,Depth,Depth,32.870370,D,S,12570.000000
Wed Sep 22 10:01:24 2021,22-Sep-2021,120125,46 55.688300 N,061 0.705600 W,2.6,33.3,A,Primary,Headline,1.346939,D,S,58323.000000
Wed Sep 22 10:01:24 2021,22-Sep-2021,120126,46 55.688800 N,061 0.705000 W,2.6,33.3,A,Primary,Headline,1.346939,D,S,58323.000000
Wed Sep 22 10:01:27 2021,22-Sep-2021,120127,46 55.689300 N,061 0.704400 W,2.5,33.4,A,DoorSpread,DoorMaster,1.575000,D,S,403453.000000
Wed Sep 22 10:01:27 2021,22-Sep-2021,120128,46 55.689700 N,061 0.704000 W,2.4,33.4,A,DoorSpread,DoorMaster,1.575000,D,S,403453.000000
Wed Sep 22 10:01:27 2021,22-Sep-2021,120129,46 55.690100 N,061 0.703400 W,2.4,33.4,A,DoorSpread,DoorMaster,1.575000,D,S,403453.000000
Wed Sep 22 10:01:29 2021,22-Sep-2021,120130,46 55.690600 N,061 0.703000 W,2.3,33.4,A,Primary,Headline,2.061224,D,S,46602.000000
Wed Sep 22 10:01:30 2021,22-Sep-2021,120131,46 55.691100 N,061 0.702500 W,2.3,33.1,A,Depth,Depth,18.981481,D,S,12360.000000
Wed Sep 22 10:01:30 2021,22-Sep-2021,120132,46 55.691700 N,061 0.702100 W,2.3,32.8,A,Depth,Depth,18.981481,D,S,12360.000000
Wed Sep 22 10:01:32 2021,22-Sep-2021,120133,46 55.692200 N,061 0.701600 W,2.3,32.7,A,DoorSpread,DoorMaster,1.130000,D,S,219755.000000
Wed Sep 22 10:01:32 2021,22-Sep-2021,120134,46 55.692600 N,061 0.701200 W,2.2,32.3,A,DoorSpread,DoorMaster,1.130000,D,S,219755.000000
Wed Sep 22 10:01:34 2021,22-Sep-2021,120135,46 55.693100 N,061 0.700700 W,2.2,31.9,A,Primary,Headline,0.448980,D,S,49595.000000
Wed Sep 22 10:01:34 2021,22-Sep-2021,120136,46 55.693500 N,061 0.700300 W,2.2,31.0,A,Primary,Headline,0.448980,D,S,49595.000000
Wed Sep 22 10:01:34 2021,22-Sep-2021,120137,46 55.694100 N,061 0.699900 W,2.2,30.7,A,Primary,Headline,0.448980,D,S,49595.000000
Wed Sep 22 10:01:38 2021,22-Sep-2021,120138,46 55.694600 N,061 0.699400 W,2.3,30.7,A,DoorSpread,DoorMaster,1.935000,D,P,957760.000000
Wed Sep 22 10:01:38 2021,22-Sep-2021,120139,46 55.695300 N,061 0.698700 W,2.6,30.6,A,DoorSpread,DoorMaster,1.935000,D,P,957760.000000
Wed Sep 22 10:01:39 2021,22-Sep-2021,120140,46 55.696000 N,061 0.698000 W,2.5,30.5,A,Primary,Headline,3.408163,D,S,46594.000000
Wed Sep 22 10:01:39 2021,22-Sep-2021,120141,46 55.696600 N,061 0.697400 W,2.6,30.4,A,Primary,Headline,3.408163,D,S,46594.000000
Wed Sep 22 10:01:39 2021,22-Sep-2021,120142,46 55.697300 N,061 0.696700 W,2.7,30.5,A,Primary,Headline,3.408163,D,S,46594.000000
Wed Sep 22 10:01:43 2021,22-Sep-2021,120143,46 55.698100 N,061 0.695800 W,2.8,30.9,A,DoorSpread,DoorMaster,2.140000,D,P,720733.000000
Wed Sep 22 10:01:43 2021,22-Sep-2021,120144,46 55.699000 N,061 0.694900 W,3.1,30.4,A,DoorSpread,DoorMaster,2.140000,D,P,720733.000000
Wed Sep 22 10:01:44 2021,22-Sep-2021,120145,46 55.700000 N,061 0.694100 W,3.3,29.4,A,Primary,Headline,0.979592,D,S,74562.000000
Wed Sep 22 10:01:44 2021,22-Sep-2021,120146,46 55.700900 N,061 0.693300 W,3.4,28.7,A,Primary,Headline,0.979592,D,S,74562.000000
Wed Sep 22 10:01:44 2021,22-Sep-2021,120147,46 55.701800 N,061 0.692600 W,3.5,28.7,A,Primary,Headline,0.979592,D,S,74562.000000
Wed Sep 22 10:01:44 2021,22-Sep-2021,120148,46 55.702700 N,061 0.691600 W,3.6,29.4,A,Primary,Headline,0.979592,D,S,74562.000000
Wed Sep 22 10:01:48 2021,22-Sep-2021,120149,46 55.703700 N,061 0.690500 W,3.9,29.9,A,DoorSpread,DoorMaster,2.610000,D,P,755760.000000
Wed Sep 22 10:01:48 2021,22-Sep-2021,120150,46 55.704900 N,061 0.689500 W,4.1,29.6,A,DoorSpread,DoorMaster,2.610000,D,P,755760.000000
Wed Sep 22 10:01:48 2021,22-Sep-2021,120151,46 55.706000 N,061 0.688600 W,4.2,29.1,A,DoorSpread,DoorMaster,2.610000,D,P,755760.000000
Wed Sep 22 10:01:48 2021,22-Sep-2021,120152,46 55.707000 N,061 0.687600 W,4.2,28.8,A,DoorSpread,DoorMaster,2.610000,D,P,755760.000000
Wed Sep 22 10:01:48 2021,22-Sep-2021,120153,46 55.708000 N,061 0.686600 W,4.3,28.7,A,DoorSpread,DoorMaster,2.610000,D,P,755760.000000
Wed Sep 22 10:01:54 2021,22-Sep-2021,120154,46 55.709000 N,061 0.685600 W,4.4,28.7,A,DoorSpread,DoorMaster,2.625000,D,S,949821.000000
Wed Sep 22 10:01:54 2021,22-Sep-2021,120155,46 55.710000 N,061 0.684800 W,4.5,28.6,A,DoorSpread,DoorMaster,2.625000,D,S,949821.000000
Wed Sep 22 10:01:54 2021,22-Sep-2021,120156,46 55.711200 N,061 0.683800 W,4.6,28.4,A,DoorSpread,DoorMaster,2.625000,D,S,949821.000000
Wed Sep 22 10:01:54 2021,22-Sep-2021,120157,46 55.712500 N,061 0.683000 W,4.7,27.8,A,DoorSpread,DoorMaster,2.625000,D,S,949821.000000
Wed Sep 22 10:01:54 2021,22-Sep-2021,120158,46 55.713800 N,061 0.682100 W,4.8,27.3,A,DoorSpread,DoorMaster,2.625000,D,S,949821.000000
Wed Sep 22 10:01:59 2021,22-Sep-2021,120159,46 55.715000 N,061 0.681200 W,4.8,27.1,A,DoorSpread,DoorMaster,3.120000,D,P,970411.000000
Wed Sep 22 10:02:00 2021,22-Sep-2021,120200,46 55.716200 N,061 0.680300 W,4.9,27.1,A,Primary,Headline,1.346939,D,S,71397.000000
Wed Sep 22 10:02:00 2021,22-Sep-2021,120201,46 55.717500 N,061 0.679300 W,4.9,27.1,A,Primary,Headline,1.346939,D,S,71397.000000
Wed Sep 22 10:02:00 2021,22-Sep-2021,120202,46 55.718700 N,061 0.678400 W,4.9,27.2,A,Primary,Headline,1.346939,D,S,71397.000000
Wed Sep 22 10:02:00 2021,22-Sep-2021,120203,46 55.720100 N,061 0.677400 W,5.0,27.2,A,Primary,Headline,1.346939,D,S,71397.000000
Wed Sep 22 10:02:00 2021,22-Sep-2021,120204,46 55.721500 N,061 0.676500 W,5.1,26.7,A,Primary,Headline,1.346939,D,S,71397.000000
Wed Sep 22 10:02:05 2021,22-Sep-2021,120205,46 55.722800 N,061 0.675600 W,5.1,26.8,A,Primary,Headline,2.673469,D,S,68206.000000
Wed Sep 22 10:02:05 2021,22-Sep-2021,120206,46 55.724100 N,061 0.674600 W,5.2,27.0,A,Primary,Headline,2.673469,D,S,68206.000000
Wed Sep 22 10:02:05 2021,22-Sep-2021,120207,46 55.725300 N,061 0.673500 W,5.2,27.3,A,Primary,Headline,2.673469,D,S,68206.000000
Wed Sep 22 10:02:05 2021,22-Sep-2021,120208,46 55.726500 N,061 0.672500 W,5.2,27.5,A,Primary,Headline,2.673469,D,S,68206.000000
Wed Sep 22 10:02:05 2021,22-Sep-2021,120209,46 55.727800 N,061 0.671400 W,5.2,27.4,A,Primary,Headline,2.673469,D,S,68206.000000
Wed Sep 22 10:02:10 2021,22-Sep-2021,120210,46 55.729100 N,061 0.670300 W,5.2,27.3,A,DoorSpread,DoorMaster,4.130000,D,P,490783.000000
Wed Sep 22 10:02:10 2021,22-Sep-2021,120211,46 55.730400 N,061 0.669300 W,5.3,27.0,A,DoorSpread,DoorMaster,4.130000,D,P,490783.000000
Wed Sep 22 10:02:10 2021,22-Sep-2021,120212,46 55.731600 N,061 0.668300 W,5.3,27.1,A,DoorSpread,DoorMaster,4.130000,D,P,490783.000000
Wed Sep 22 10:02:10 2021,22-Sep-2021,120213,46 55.732900 N,061 0.667200 W,5.3,27.3,A,DoorSpread,DoorMaster,4.130000,D,P,490783.000000
Wed Sep 22 10:02:10 2021,22-Sep-2021,120214,46 55.734200 N,061 0.666100 W,5.3,27.5,A,DoorSpread,DoorMaster,4.130000,D,P,490783.000000
Wed Sep 22 10:02:15 2021,22-Sep-2021,120215,46 55.735400 N,061 0.665100 W,5.2,27.4,A,Primary,Headline,2.000000,D,S,61479.000000
Wed Sep 22 10:02:15 2021,22-Sep-2021,120216,46 55.736700 N,061 0.664200 W,5.2,27.3,A,DoorSpread,DoorMaster,4.490000,D,S,839378.000000
Wed Sep 22 10:02:15 2021,22-Sep-2021,120217,46 55.737900 N,061 0.663100 W,5.3,27.2,A,DoorSpread,DoorMaster,4.490000,D,S,839378.000000
Wed Sep 22 10:02:15 2021,22-Sep-2021,120218,46 55.739300 N,061 0.662000 W,5.4,27.5,A,DoorSpread,DoorMaster,4.490000,D,S,839378.000000
Wed Sep 22 10:02:15 2021,22-Sep-2021,120219,46 55.740700 N,061 0.660900 W,5.4,27.8,A,DoorSpread,DoorMaster,4.490000,D,S,839378.000000
Wed Sep 22 10:02:20 2021,22-Sep-2021,120220,46 55.742000 N,061 0.660000 W,5.4,27.5,A,Primary,Headline,2.693878,D,S,53906.000000
Wed Sep 22 10:02:21 2021,22-Sep-2021,120221,46 55.743400 N,061 0.659100 W,5.4,27.0,A,DoorSpread,DoorMaster,4.725000,D,P,851932.000000
Wed Sep 22 10:02:21 2021,22-Sep-2021,120222,46 55.744800 N,061 0.658200 W,5.4,27.1,A,DoorSpread,DoorMaster,4.725000,D,P,851932.000000
Wed Sep 22 10:02:21 2021,22-Sep-2021,120223,46 55.746000 N,061 0.657000 W,5.4,27.5,A,DoorSpread,DoorMaster,4.725000,D,P,851932.000000
Wed Sep 22 10:02:21 2021,22-Sep-2021,120224,46 55.747300 N,061 0.655900 W,5.3,27.9,A,DoorSpread,DoorMaster,4.725000,D,P,851932.000000
Wed Sep 22 10:02:25 2021,22-Sep-2021,120225,46 55.748600 N,061 0.655000 W,5.3,27.8,A,Primary,Headline,1.836735,D,S,84733.000000
Wed Sep 22 10:02:25 2021,22-Sep-2021,120226,46 55.749900 N,061 0.654200 W,5.3,27.6,A,Primary,Headline,1.836735,D,S,84733.000000
Wed Sep 22 10:02:26 2021,22-Sep-2021,120227,46 55.751100 N,061 0.653300 W,5.3,27.6,A,DoorSpread,DoorMaster,4.935000,D,S,488347.000000
Wed Sep 22 10:02:26 2021,22-Sep-2021,120228,46 55.752300 N,061 0.652300 W,5.3,28.0,A,DoorSpread,DoorMaster,4.935000,D,S,488347.000000
Wed Sep 22 10:02:26 2021,22-Sep-2021,120229,46 55.753400 N,061 0.651200 W,5.3,28.3,A,DoorSpread,DoorMaster,4.935000,D,S,488347.000000
Wed Sep 22 10:02:30 2021,22-Sep-2021,120230,46 55.754700 N,061 0.650400 W,5.2,28.3,A,Primary,Headline,2.102041,D,S,78491.000000
Wed Sep 22 10:02:30 2021,22-Sep-2021,120231,46 55.755900 N,061 0.649600 W,5.2,28.4,A,Primary,Headline,2.102041,D,S,78491.000000
Wed Sep 22 10:02:32 2021,22-Sep-2021,120232,46 55.757100 N,061 0.648500 W,5.3,28.7,A,DoorSpread,DoorMaster,5.210000,D,P,94448.000000
Wed Sep 22 10:02:32 2021,22-Sep-2021,120233,46 55.758400 N,061 0.647400 W,5.3,28.8,A,DoorSpread,DoorMaster,5.210000,D,P,94448.000000
Wed Sep 22 10:02:34 2021,22-Sep-2021,120234,46 55.759600 N,061 0.646300 W,5.2,28.8,A,Depth,Depth,17.129630,D,S,52743.000000
Wed Sep 22 10:02:35 2021,22-Sep-2021,120235,46 55.760800 N,061 0.645300 W,5.2,28.6,A,Primary,Headline,2.979592,D,S,78090.000000
Wed Sep 22 10:02:35 2021,22-Sep-2021,120236,46 55.762100 N,061 0.644300 W,5.2,28.4,A,Primary,Headline,2.979592,D,S,78090.000000
Wed Sep 22 10:02:35 2021,22-Sep-2021,120237,46 55.763300 N,061 0.643300 W,5.2,28.3,A,Primary,Headline,2.979592,D,S,78090.000000
Wed Sep 22 10:02:37 2021,22-Sep-2021,120238,46 55.764500 N,061 0.642400 W,5.2,28.3,A,DoorSpread,DoorMaster,5.235000,D,S,480853.000000
Wed Sep 22 10:02:37 2021,22-Sep-2021,120239,46 55.765800 N,061 0.641300 W,5.2,28.4,A,DoorSpread,DoorMaster,5.235000,D,S,480853.000000
Wed Sep 22 10:02:40 2021,22-Sep-2021,120240,46 55.767200 N,061 0.640300 W,5.2,28.5,A,Primary,Headline,1.040816,D,S,75993.000000
Wed Sep 22 10:02:41 2021,22-Sep-2021,120241,46 55.768500 N,061 0.639300 W,5.2,28.4,A,Depth,Depth,18.148148,D,S,53109.000000
Wed Sep 22 10:02:41 2021,22-Sep-2021,120242,46 55.769800 N,061 0.638500 W,5.2,28.5,A,Depth,Depth,18.148148,D,S,53109.000000
Wed Sep 22 10:02:43 2021,22-Sep-2021,120243,46 55.771100 N,061 0.637500 W,5.2,28.6,A,DoorSpread,DoorMaster,5.625000,D,P,484719.000000
Wed Sep 22 10:02:43 2021,22-Sep-2021,120244,46 55.772500 N,061 0.636500 W,5.3,28.9,A,DoorSpread,DoorMaster,5.625000,D,P,484719.000000
Wed Sep 22 10:02:45 2021,22-Sep-2021,120245,46 55.773800 N,061 0.635400 W,5.3,29.2,A,Primary,Headline,1.714286,D,S,83883.000000
Wed Sep 22 10:02:45 2021,22-Sep-2021,120246,46 55.775200 N,061 0.634200 W,5.3,29.5,A,Primary,Headline,1.714286,D,S,83883.000000
Wed Sep 22 10:02:45 2021,22-Sep-2021,120247,46 55.776500 N,061 0.633200 W,5.3,29.6,A,Primary,Headline,1.714286,D,S,83883.000000
Wed Sep 22 10:02:45 2021,22-Sep-2021,120248,46 55.777800 N,061 0.632200 W,5.2,29.6,A,Primary,Headline,1.714286,D,S,83883.000000
Wed Sep 22 10:02:48 2021,22-Sep-2021,120249,46 55.779200 N,061 0.631300 W,5.2,29.4,A,DoorSpread,DoorMaster,5.785000,D,S,408311.000000
Wed Sep 22 10:02:50 2021,22-Sep-2021,120250,46 55.780500 N,061 0.630200 W,5.2,29.4,A,Primary,Headline,2.122449,D,S,97864.000000
Wed Sep 22 10:02:50 2021,22-Sep-2021,120251,46 55.781800 N,061 0.629100 W,5.3,29.5,A,Primary,Headline,2.122449,D,S,97864.000000
Wed Sep 22 10:02:50 2021,22-Sep-2021,120252,46 55.782900 N,061 0.627900 W,5.3,29.5,A,Primary,Headline,2.122449,D,S,97864.000000
Wed Sep 22 10:02:50 2021,22-Sep-2021,120253,46 55.784100 N,061 0.626700 W,5.3,29.6,A,Primary,Headline,2.122449,D,S,97864.000000
Wed Sep 22 10:02:54 2021,22-Sep-2021,120254,46 55.785300 N,061 0.625500 W,5.3,29.7,A,DoorSpread,DoorMaster,5.800000,D,S,559938.000000
Wed Sep 22 10:02:54 2021,22-Sep-2021,120255,46 55.786500 N,061 0.624500 W,5.2,29.6,A,DoorSpread,DoorMaster,5.800000,D,S,559938.000000
Wed Sep 22 10:02:54 2021,22-Sep-2021,120256,46 55.787700 N,061 0.623600 W,5.2,29.2,A,DoorSpread,DoorMaster,5.800000,D,S,559938.000000
Wed Sep 22 10:02:54 2021,22-Sep-2021,120257,46 55.789000 N,061 0.622600 W,5.2,29.1,A,DoorSpread,DoorMaster,5.800000,D,S,559938.000000
Wed Sep 22 10:02:54 2021,22-Sep-2021,120258,46 55.790200 N,061 0.621400 W,5.2,29.7,A,DoorSpread,DoorMaster,5.800000,D,S,559938.000000
Wed Sep 22 10:02:54 2021,22-Sep-2021,120259,46 55.791400 N,061 0.620100 W,5.2,30.1,A,DoorSpread,DoorMaster,5.800000,D,S,559938.000000
Wed Sep 22 10:03:00 2021,22-Sep-2021,120300,46 55.792700 N,061 0.619000 W,5.2,30.0,A,Primary,Headline,2.040816,D,P,62314.000000
Wed Sep 22 10:03:00 2021,22-Sep-2021,120301,46 55.794000 N,061 0.618100 W,5.2,29.8,A,Primary,Headline,2.040816,D,P,62314.000000
Wed Sep 22 10:03:00 2021,22-Sep-2021,120302,46 55.795300 N,061 0.617200 W,5.1,29.5,A,Primary,Headline,2.040816,D,P,62314.000000
Wed Sep 22 10:03:02 2021,22-Sep-2021,120303,46 55.796500 N,061 0.616300 W,5.1,29.6,A,Depth,Depth,31.851852,D,S,27278.000000
Wed Sep 22 10:03:02 2021,22-Sep-2021,120304,46 55.797700 N,061 0.615400 W,5.1,29.8,A,Depth,Depth,31.851852,D,S,27278.000000
Wed Sep 22 10:03:05 2021,22-Sep-2021,120305,46 55.799000 N,061 0.614500 W,5.1,29.7,A,DoorSpread,DoorMaster,6.300000,D,S,334771.000000
Wed Sep 22 10:03:05 2021,22-Sep-2021,120306,46 55.800400 N,061 0.613800 W,5.2,29.4,A,DoorSpread,DoorMaster,6.300000,D,S,334771.000000
Wed Sep 22 10:03:05 2021,22-Sep-2021,120307,46 55.801600 N,061 0.612900 W,5.2,29.4,A,DoorSpread,DoorMaster,6.300000,D,S,334771.000000
Wed Sep 22 10:03:05 2021,22-Sep-2021,120308,46 55.802900 N,061 0.611900 W,5.2,29.6,A,DoorSpread,DoorMaster,6.300000,D,S,334771.000000
Wed Sep 22 10:03:05 2021,22-Sep-2021,120309,46 55.804000 N,061 0.611000 W,5.1,29.6,A,DoorSpread,DoorMaster,6.300000,D,S,334771.000000
