Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 07:00:51 2021,19-Aug-2021,090054,48 45.770300 N,064 4.314600 W,3.3,153.8,A,Primary,Headline,1.142857,D,P,190516.000000
Thu Aug 19 07:00:51 2021,19-Aug-2021,090055,48 45.769500 N,064 4.313900 W,3.4,154.0,A,Primary,Headline,1.142857,D,P,190516.000000
Thu Aug 19 07:00:55 2021,19-Aug-2021,090056,48 45.768600 N,064 4.313400 W,3.3,154.1,A,DoorSpread,DoorMaster,2.465000,D,S,457281.000000
Thu Aug 19 07:00:56 2021,19-Aug-2021,090057,48 45.767900 N,064 4.312900 W,3.3,154.2,A,Primary,Headline,5.938776,D,P,77156.000000
Thu Aug 19 07:00:56 2021,19-Aug-2021,090058,48 45.767000 N,064 4.312400 W,3.3,154.2,A,Primary,Headline,5.938776,D,P,77156.000000
Thu Aug 19 07:00:56 2021,19-Aug-2021,090059,48 45.766200 N,064 4.311800 W,3.3,154.2,A,Primary,Headline,5.938776,D,P,77156.000000
Thu Aug 19 07:00:56 2021,19-Aug-2021,090100,48 45.765300 N,064 4.311300 W,3.3,154.3,A,Primary,Headline,5.938776,D,P,77156.000000
Thu Aug 19 07:01:01 2021,19-Aug-2021,090101,48 45.764500 N,064 4.310700 W,3.3,154.3,A,DoorSpread,DoorMaster,2.550000,D,S,423649.000000
Thu Aug 19 07:01:01 2021,19-Aug-2021,090102,48 45.763700 N,064 4.310100 W,3.4,154.2,A,Primary,Headline,1.877551,D,S,84976.000000
Thu Aug 19 07:01:01 2021,19-Aug-2021,090103,48 45.762700 N,064 4.309300 W,3.5,154.2,A,Primary,Headline,1.877551,D,S,84976.000000
Thu Aug 19 07:01:01 2021,19-Aug-2021,090104,48 45.761700 N,064 4.308600 W,3.5,154.2,A,Primary,Headline,1.877551,D,S,84976.000000
Thu Aug 19 07:01:01 2021,19-Aug-2021,090105,48 45.760600 N,064 4.307900 W,3.6,154.0,A,Primary,Headline,1.877551,D,S,84976.000000
Thu Aug 19 07:01:06 2021,19-Aug-2021,090106,48 45.759500 N,064 4.306900 W,3.8,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,361610.000000
Thu Aug 19 07:01:06 2021,19-Aug-2021,090107,48 45.758400 N,064 4.305900 W,3.9,153.9,A,DoorSpread,DoorMaster,0.000000,E,S,361610.000000
Thu Aug 19 07:01:06 2021,19-Aug-2021,090108,48 45.757200 N,064 4.304900 W,4.1,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,361610.000000
Thu Aug 19 07:01:06 2021,19-Aug-2021,090109,48 45.756000 N,064 4.303800 W,4.3,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,361610.000000
Thu Aug 19 07:01:06 2021,19-Aug-2021,090110,48 45.754700 N,064 4.302800 W,4.4,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,361610.000000
Thu Aug 19 07:01:06 2021,19-Aug-2021,090111,48 45.753400 N,064 4.301900 W,4.6,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,361610.000000
Thu Aug 19 07:01:11 2021,19-Aug-2021,090112,48 45.752000 N,064 4.300800 W,4.8,153.3,A,DoorSpread,DoorMaster,2.590000,D,S,271657.000000
Thu Aug 19 07:01:11 2021,19-Aug-2021,090113,48 45.750600 N,064 4.299600 W,5.0,153.3,A,DoorSpread,DoorMaster,2.590000,D,S,271657.000000
Thu Aug 19 07:01:11 2021,19-Aug-2021,090114,48 45.749200 N,064 4.298400 W,5.1,153.0,A,DoorSpread,DoorMaster,2.590000,D,S,271657.000000
Thu Aug 19 07:01:11 2021,19-Aug-2021,090115,48 45.747700 N,064 4.297100 W,5.3,153.0,A,DoorSpread,DoorMaster,2.590000,D,S,271657.000000
Thu Aug 19 07:01:11 2021,19-Aug-2021,090116,48 45.746000 N,064 4.295800 W,5.6,153.2,A,DoorSpread,DoorMaster,2.590000,D,S,271657.000000
Thu Aug 19 07:01:16 2021,19-Aug-2021,090117,48 45.744600 N,064 4.294500 W,5.5,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,311242.000000
Thu Aug 19 07:01:16 2021,19-Aug-2021,090118,48 45.743200 N,064 4.293300 W,5.6,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,311242.000000
Thu Aug 19 07:01:16 2021,19-Aug-2021,090119,48 45.741700 N,064 4.291900 W,5.8,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,311242.000000
Thu Aug 19 07:01:16 2021,19-Aug-2021,090120,48 45.740100 N,064 4.290700 W,5.8,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,311242.000000
Thu Aug 19 07:01:16 2021,19-Aug-2021,090121,48 45.738700 N,064 4.289400 W,5.8,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,311242.000000
Thu Aug 19 07:01:21 2021,19-Aug-2021,090122,48 45.737100 N,064 4.288000 W,6.0,151.8,A,DoorSpread,DoorMaster,3.390000,D,S,57651.000000
Thu Aug 19 07:01:21 2021,19-Aug-2021,090123,48 45.735500 N,064 4.286600 W,6.0,151.8,A,DoorSpread,DoorMaster,3.390000,D,S,57651.000000
Thu Aug 19 07:01:21 2021,19-Aug-2021,090124,48 45.734000 N,064 4.285300 W,6.0,151.4,A,DoorSpread,DoorMaster,3.390000,D,S,57651.000000
Thu Aug 19 07:01:21 2021,19-Aug-2021,090125,48 45.732500 N,064 4.284000 W,6.1,151.3,A,DoorSpread,DoorMaster,3.390000,D,S,57651.000000
Thu Aug 19 07:01:21 2021,19-Aug-2021,090126,48 45.730800 N,064 4.282600 W,6.2,151.3,A,DoorSpread,DoorMaster,3.390000,D,S,57651.000000
Thu Aug 19 07:01:26 2021,19-Aug-2021,090127,48 45.729200 N,064 4.281400 W,6.3,151.2,A,Primary,Headline,2.061224,D,S,60091.000000
Thu Aug 19 07:01:27 2021,19-Aug-2021,090128,48 45.727600 N,064 4.280100 W,6.4,151.2,A,DoorSpread,DoorMaster,3.740000,D,P,474450.000000
Thu Aug 19 07:01:27 2021,19-Aug-2021,090129,48 45.725900 N,064 4.278800 W,6.4,151.2,A,DoorSpread,DoorMaster,3.740000,D,P,474450.000000
Thu Aug 19 07:01:27 2021,19-Aug-2021,090130,48 45.724300 N,064 4.277400 W,6.5,151.0,A,DoorSpread,DoorMaster,3.740000,D,P,474450.000000
Thu Aug 19 07:01:27 2021,19-Aug-2021,090131,48 45.722600 N,064 4.276000 W,6.5,151.0,A,DoorSpread,DoorMaster,3.740000,D,P,474450.000000
Thu Aug 19 07:01:31 2021,19-Aug-2021,090132,48 45.721000 N,064 4.274600 W,6.6,151.1,A,Primary,Headline,1.673469,D,P,203303.000000
Thu Aug 19 07:01:32 2021,19-Aug-2021,090133,48 45.719300 N,064 4.273200 W,6.6,151.1,A,DoorSpread,DoorMaster,3.840000,D,S,233039.000000
Thu Aug 19 07:01:32 2021,19-Aug-2021,090134,48 45.717700 N,064 4.271800 W,6.6,151.0,A,DoorSpread,DoorMaster,3.840000,D,S,233039.000000
Thu Aug 19 07:01:32 2021,19-Aug-2021,090135,48 45.716000 N,064 4.270400 W,6.7,151.0,A,DoorSpread,DoorMaster,3.840000,D,S,233039.000000
Thu Aug 19 07:01:32 2021,19-Aug-2021,090136,48 45.714200 N,064 4.269100 W,6.7,151.0,A,DoorSpread,DoorMaster,3.840000,D,S,233039.000000
Thu Aug 19 07:01:36 2021,19-Aug-2021,090137,48 45.712500 N,064 4.267700 W,6.7,151.0,A,Primary,Headline,1.163265,D,P,217429.000000
Thu Aug 19 07:01:38 2021,19-Aug-2021,090138,48 45.710800 N,064 4.266300 W,6.8,151.1,A,DoorSpread,DoorMaster,4.150000,D,S,109421.000000
Thu Aug 19 07:01:38 2021,19-Aug-2021,090139,48 45.709100 N,064 4.264900 W,6.8,151.2,A,DoorSpread,DoorMaster,4.150000,D,S,109421.000000
Thu Aug 19 07:01:38 2021,19-Aug-2021,090140,48 45.707400 N,064 4.263500 W,6.8,151.2,A,DoorSpread,DoorMaster,4.150000,D,S,109421.000000
Thu Aug 19 07:01:38 2021,19-Aug-2021,090141,48 45.705700 N,064 4.262100 W,6.8,151.2,A,DoorSpread,DoorMaster,4.150000,D,S,109421.000000
Thu Aug 19 07:01:41 2021,19-Aug-2021,090142,48 45.704100 N,064 4.260700 W,6.9,151.4,A,Primary,Headline,2.408163,D,S,70850.000000
Thu Aug 19 07:01:41 2021,19-Aug-2021,090143,48 45.702300 N,064 4.259300 W,6.8,151.4,A,Primary,Headline,2.408163,D,S,70850.000000
Thu Aug 19 07:01:43 2021,19-Aug-2021,090144,48 45.700700 N,064 4.257900 W,6.9,151.4,A,DoorSpread,DoorMaster,4.520000,D,S,132545.000000
Thu Aug 19 07:01:43 2021,19-Aug-2021,090145,48 45.699000 N,064 4.256500 W,6.9,151.4,A,DoorSpread,DoorMaster,4.520000,D,S,132545.000000
Thu Aug 19 07:01:43 2021,19-Aug-2021,090146,48 45.697300 N,064 4.255100 W,6.9,151.6,A,DoorSpread,DoorMaster,4.520000,D,S,132545.000000
Thu Aug 19 07:01:46 2021,19-Aug-2021,090147,48 45.695700 N,064 4.253700 W,6.9,151.7,A,Primary,Headline,1.897959,D,S,71019.000000
Thu Aug 19 07:01:46 2021,19-Aug-2021,090148,48 45.694000 N,064 4.252300 W,6.9,151.7,A,Primary,Headline,1.897959,D,S,71019.000000
Thu Aug 19 07:01:49 2021,19-Aug-2021,090149,48 45.692300 N,064 4.250900 W,6.9,151.9,A,DoorSpread,DoorMaster,4.585000,D,S,97776.000000
Thu Aug 19 07:01:49 2021,19-Aug-2021,090150,48 45.690600 N,064 4.249600 W,6.9,152.0,A,DoorSpread,DoorMaster,4.585000,D,S,97776.000000
Thu Aug 19 07:01:49 2021,19-Aug-2021,090151,48 45.688900 N,064 4.248200 W,6.9,152.0,A,DoorSpread,DoorMaster,4.585000,D,S,97776.000000
Thu Aug 19 07:01:51 2021,19-Aug-2021,090152,48 45.687200 N,064 4.246900 W,6.9,152.1,A,Primary,Headline,6.469388,D,S,60587.000000
Thu Aug 19 07:01:51 2021,19-Aug-2021,090153,48 45.685600 N,064 4.245700 W,6.9,152.1,A,Primary,Headline,6.469388,D,S,60587.000000
Thu Aug 19 07:01:51 2021,19-Aug-2021,090154,48 45.683900 N,064 4.244300 W,6.9,152.2,A,Primary,Headline,6.469388,D,S,60587.000000
Thu Aug 19 07:01:54 2021,19-Aug-2021,090155,48 45.682200 N,064 4.243000 W,6.9,152.2,A,DoorSpread,DoorMaster,4.615000,D,S,271241.000000
Thu Aug 19 07:01:54 2021,19-Aug-2021,090156,48 45.680600 N,064 4.241700 W,6.8,152.1,A,DoorSpread,DoorMaster,4.615000,D,S,271241.000000
Thu Aug 19 07:01:56 2021,19-Aug-2021,090157,48 45.678900 N,064 4.240300 W,6.8,152.1,A,Secondary,Headline,0.000000,E,S,94065.000000
Thu Aug 19 07:01:56 2021,19-Aug-2021,090158,48 45.677300 N,064 4.239000 W,6.8,152.2,A,Secondary,Headline,0.000000,E,S,94065.000000
Thu Aug 19 07:01:56 2021,19-Aug-2021,090159,48 45.675600 N,064 4.237600 W,6.8,152.2,A,Secondary,Headline,0.000000,E,S,94065.000000
Thu Aug 19 07:02:00 2021,19-Aug-2021,090200,48 45.674000 N,064 4.236300 W,6.7,152.4,A,DoorSpread,DoorMaster,5.420000,D,P,221188.000000
Thu Aug 19 07:02:00 2021,19-Aug-2021,090201,48 45.672300 N,064 4.235100 W,6.7,152.6,A,DoorSpread,DoorMaster,5.420000,D,P,221188.000000
Thu Aug 19 07:02:01 2021,19-Aug-2021,090202,48 45.670700 N,064 4.233800 W,6.6,152.4,A,Primary,Headline,0.877551,D,P,120266.000000
Thu Aug 19 07:02:01 2021,19-Aug-2021,090203,48 45.669100 N,064 4.232500 W,6.6,152.6,A,Primary,Headline,0.877551,D,P,120266.000000
Thu Aug 19 07:02:01 2021,19-Aug-2021,090204,48 45.667600 N,064 4.231300 W,6.4,152.7,A,Primary,Headline,0.877551,D,P,120266.000000
Thu Aug 19 07:02:01 2021,19-Aug-2021,090205,48 45.666100 N,064 4.230100 W,6.4,152.7,A,Primary,Headline,0.877551,D,P,120266.000000
Thu Aug 19 07:02:05 2021,19-Aug-2021,090206,48 45.664500 N,064 4.228800 W,6.4,152.9,A,DoorSpread,DoorMaster,4.930000,D,P,173108.000000
Thu Aug 19 07:02:06 2021,19-Aug-2021,090207,48 45.663100 N,064 4.227700 W,6.3,152.9,A,Primary,Headline,1.918367,D,S,93178.000000
Thu Aug 19 07:02:06 2021,19-Aug-2021,090208,48 45.661800 N,064 4.226600 W,6.2,153.0,A,Primary,Headline,1.918367,D,S,93178.000000
Thu Aug 19 07:02:06 2021,19-Aug-2021,090209,48 45.660200 N,064 4.225400 W,6.2,153.2,A,Primary,Headline,1.918367,D,S,93178.000000
Thu Aug 19 07:02:06 2021,19-Aug-2021,090210,48 45.658700 N,064 4.224300 W,6.1,153.3,A,Primary,Headline,1.918367,D,S,93178.000000
Thu Aug 19 07:02:11 2021,19-Aug-2021,090211,48 45.657400 N,064 4.223300 W,6.0,153.3,A,DoorSpread,DoorMaster,5.810000,D,P,172406.000000
Thu Aug 19 07:02:11 2021,19-Aug-2021,090212,48 45.655900 N,064 4.222200 W,6.1,153.5,A,Primary,Headline,2.959184,D,S,56496.000000
Thu Aug 19 07:02:11 2021,19-Aug-2021,090213,48 45.654400 N,064 4.221100 W,6.0,153.8,A,Primary,Headline,2.959184,D,S,56496.000000
Thu Aug 19 07:02:11 2021,19-Aug-2021,090214,48 45.652900 N,064 4.220100 W,6.0,154.1,A,Primary,Headline,2.959184,D,S,56496.000000
Thu Aug 19 07:02:11 2021,19-Aug-2021,090215,48 45.651500 N,064 4.219200 W,5.9,154.1,A,Primary,Headline,2.959184,D,S,56496.000000
Thu Aug 19 07:02:11 2021,19-Aug-2021,090216,48 45.650100 N,064 4.218000 W,5.9,154.2,A,Primary,Headline,2.959184,D,S,56496.000000
Thu Aug 19 07:02:16 2021,19-Aug-2021,090217,48 45.648500 N,064 4.216900 W,6.0,154.2,A,Primary,Headline,0.938776,D,S,99170.000000
Thu Aug 19 07:02:16 2021,19-Aug-2021,090218,48 45.647100 N,064 4.215800 W,5.9,154.3,A,Primary,Headline,0.938776,D,S,99170.000000
Thu Aug 19 07:02:16 2021,19-Aug-2021,090219,48 45.645600 N,064 4.214700 W,5.9,154.2,A,Primary,Headline,0.938776,D,S,99170.000000
Thu Aug 19 07:02:16 2021,19-Aug-2021,090220,48 45.644200 N,064 4.213600 W,5.9,154.1,A,Primary,Headline,0.938776,D,S,99170.000000
Thu Aug 19 07:02:16 2021,19-Aug-2021,090221,48 45.642800 N,064 4.212400 W,5.9,154.2,A,Primary,Headline,0.938776,D,S,99170.000000
Thu Aug 19 07:02:21 2021,19-Aug-2021,090222,48 45.641400 N,064 4.211100 W,5.9,154.2,A,Primary,Headline,2.061224,D,S,89021.000000
Thu Aug 19 07:02:22 2021,19-Aug-2021,090223,48 45.640000 N,064 4.209900 W,5.9,154.0,A,DoorSpread,DoorMaster,5.530000,D,P,111870.000000
Thu Aug 19 07:02:22 2021,19-Aug-2021,090224,48 45.638500 N,064 4.208600 W,5.9,154.0,A,DoorSpread,DoorMaster,5.530000,D,P,111870.000000
Thu Aug 19 07:02:22 2021,19-Aug-2021,090225,48 45.637000 N,064 4.207400 W,5.9,154.0,A,DoorSpread,DoorMaster,5.530000,D,P,111870.000000
Thu Aug 19 07:02:22 2021,19-Aug-2021,090226,48 45.635700 N,064 4.206200 W,5.8,153.9,A,DoorSpread,DoorMaster,5.530000,D,P,111870.000000
Thu Aug 19 07:02:26 2021,19-Aug-2021,090227,48 45.634300 N,064 4.205000 W,5.8,153.9,A,Primary,Headline,1.795918,D,P,186326.000000
Thu Aug 19 07:02:27 2021,19-Aug-2021,090228,48 45.633000 N,064 4.203700 W,5.8,153.8,A,DoorSpread,DoorMaster,5.750000,D,P,224288.000000
Thu Aug 19 07:02:27 2021,19-Aug-2021,090229,48 45.631600 N,064 4.202600 W,5.8,153.7,A,DoorSpread,DoorMaster,5.750000,D,P,224288.000000
Thu Aug 19 07:02:27 2021,19-Aug-2021,090230,48 45.630200 N,064 4.201400 W,5.8,153.8,A,DoorSpread,DoorMaster,5.750000,D,P,224288.000000
Thu Aug 19 07:02:27 2021,19-Aug-2021,090231,48 45.628700 N,064 4.200400 W,5.8,153.8,A,DoorSpread,DoorMaster,5.750000,D,P,224288.000000
Thu Aug 19 07:02:32 2021,19-Aug-2021,090232,48 45.627300 N,064 4.199400 W,5.8,153.8,A,Primary,Headline,2.551020,D,S,60414.000000
Thu Aug 19 07:02:33 2021,19-Aug-2021,090233,48 45.625800 N,064 4.198400 W,5.8,153.7,A,DoorSpread,DoorMaster,5.780000,D,S,218166.000000
Thu Aug 19 07:02:33 2021,19-Aug-2021,090234,48 45.624300 N,064 4.197400 W,5.8,153.6,A,DoorSpread,DoorMaster,5.780000,D,S,218166.000000
Thu Aug 19 07:02:33 2021,19-Aug-2021,090235,48 45.622900 N,064 4.196400 W,5.8,153.5,A,DoorSpread,DoorMaster,5.780000,D,S,218166.000000
Thu Aug 19 07:02:33 2021,19-Aug-2021,090236,48 45.621500 N,064 4.195400 W,5.8,153.5,A,DoorSpread,DoorMaster,5.780000,D,S,218166.000000
Thu Aug 19 07:02:37 2021,19-Aug-2021,090237,48 45.620000 N,064 4.194500 W,5.8,153.5,A,Primary,Headline,0.897959,D,P,147017.000000
Thu Aug 19 07:02:37 2021,19-Aug-2021,090238,48 45.618500 N,064 4.193500 W,5.8,153.5,A,Primary,Headline,0.897959,D,P,147017.000000
Thu Aug 19 07:02:38 2021,19-Aug-2021,090239,48 45.617100 N,064 4.192400 W,5.8,153.5,A,DoorSpread,DoorMaster,6.505000,D,P,200337.000000
Thu Aug 19 07:02:38 2021,19-Aug-2021,090240,48 45.615600 N,064 4.191400 W,5.8,153.5,A,DoorSpread,DoorMaster,6.505000,D,P,200337.000000
Thu Aug 19 07:02:38 2021,19-Aug-2021,090241,48 45.614100 N,064 4.190400 W,5.8,153.5,A,DoorSpread,DoorMaster,6.505000,D,P,200337.000000
Thu Aug 19 07:02:42 2021,19-Aug-2021,090242,48 45.612600 N,064 4.189300 W,5.8,153.5,A,Primary,Headline,2.489796,D,S,66783.000000
Thu Aug 19 07:02:42 2021,19-Aug-2021,090243,48 45.611100 N,064 4.188200 W,5.8,153.6,A,Primary,Headline,2.489796,D,S,66783.000000
Thu Aug 19 07:02:43 2021,19-Aug-2021,090244,48 45.609700 N,064 4.187100 W,5.7,153.7,A,Depth,Depth,24.814815,D,S,48978.000000
Thu Aug 19 07:02:44 2021,19-Aug-2021,090245,48 45.608200 N,064 4.186000 W,5.7,153.7,A,DoorSpread,DoorMaster,5.595000,D,S,186751.000000
Thu Aug 19 07:02:44 2021,19-Aug-2021,090246,48 45.606700 N,064 4.184900 W,5.7,153.8,A,DoorSpread,DoorMaster,5.595000,D,S,186751.000000
Thu Aug 19 07:02:47 2021,19-Aug-2021,090247,48 45.605200 N,064 4.183700 W,5.7,153.8,A,Primary,Headline,1.734694,D,S,115834.000000
Thu Aug 19 07:02:47 2021,19-Aug-2021,090248,48 45.603800 N,064 4.182600 W,5.7,153.7,A,Primary,Headline,1.734694,D,S,115834.000000
Thu Aug 19 07:02:47 2021,19-Aug-2021,090249,48 45.602400 N,064 4.181400 W,5.7,153.7,A,Primary,Headline,1.734694,D,S,115834.000000
Thu Aug 19 07:02:49 2021,19-Aug-2021,090250,48 45.601000 N,064 4.180300 W,5.7,153.8,A,DoorSpread,DoorMaster,6.085000,D,S,96410.000000
Thu Aug 19 07:02:49 2021,19-Aug-2021,090251,48 45.599500 N,064 4.179300 W,5.7,153.7,A,DoorSpread,DoorMaster,6.085000,D,S,96410.000000
Thu Aug 19 07:02:51 2021,19-Aug-2021,090252,48 45.598100 N,064 4.178200 W,5.7,153.7,A,Depth,Depth,41.018519,D,S,42684.000000
Thu Aug 19 07:02:52 2021,19-Aug-2021,090253,48 45.596500 N,064 4.177300 W,5.7,153.7,A,Primary,Headline,1.938776,D,S,107264.000000
Thu Aug 19 07:02:52 2021,19-Aug-2021,090254,48 45.595100 N,064 4.176300 W,5.7,153.6,A,Primary,Headline,1.938776,D,S,107264.000000
Thu Aug 19 07:02:52 2021,19-Aug-2021,090255,48 45.593700 N,064 4.175400 W,5.7,153.4,A,Primary,Headline,1.938776,D,S,107264.000000
Thu Aug 19 07:02:55 2021,19-Aug-2021,090256,48 45.592200 N,064 4.174500 W,5.7,153.6,A,DoorSpread,DoorMaster,6.550000,D,P,94185.000000
Thu Aug 19 07:02:55 2021,19-Aug-2021,090257,48 45.590800 N,064 4.173600 W,5.6,153.5,A,DoorSpread,DoorMaster,6.550000,D,P,94185.000000
Thu Aug 19 07:02:57 2021,19-Aug-2021,090258,48 45.589500 N,064 4.172700 W,5.6,153.4,A,Primary,Headline,2.285714,D,S,144269.000000
Thu Aug 19 07:02:57 2021,19-Aug-2021,090259,48 45.588100 N,064 4.171700 W,5.6,153.6,A,Primary,Headline,2.285714,D,S,144269.000000
Thu Aug 19 07:02:57 2021,19-Aug-2021,090300,48 45.586600 N,064 4.170600 W,5.6,153.6,A,Primary,Headline,2.285714,D,S,144269.000000
Thu Aug 19 07:03:01 2021,19-Aug-2021,090301,48 45.585300 N,064 4.169400 W,5.5,153.5,A,DoorSpread,DoorMaster,6.085000,D,S,159778.000000
Thu Aug 19 07:03:02 2021,19-Aug-2021,090302,48 45.583900 N,064 4.168400 W,5.5,153.5,A,Primary,Headline,2.142857,D,S,84198.000000
Thu Aug 19 07:03:02 2021,19-Aug-2021,090303,48 45.582600 N,064 4.167200 W,5.5,153.4,A,Primary,Headline,2.142857,D,S,84198.000000
Thu Aug 19 07:03:02 2021,19-Aug-2021,090304,48 45.581400 N,064 4.166000 W,5.5,153.2,A,Primary,Headline,2.142857,D,S,84198.000000
Thu Aug 19 07:03:02 2021,19-Aug-2021,090305,48 45.580100 N,064 4.164800 W,5.5,153.1,A,Primary,Headline,2.142857,D,S,84198.000000
Thu Aug 19 07:03:02 2021,19-Aug-2021,090306,48 45.578800 N,064 4.163700 W,5.5,153.1,A,Primary,Headline,2.142857,D,S,84198.000000
Thu Aug 19 07:03:06 2021,19-Aug-2021,090307,48 45.577400 N,064 4.162600 W,5.5,153.1,A,DoorSpread,DoorMaster,6.290000,D,S,107357.000000
Thu Aug 19 07:03:07 2021,19-Aug-2021,090308,48 45.576000 N,064 4.161500 W,5.5,152.9,A,Primary,Headline,2.510204,D,S,84351.000000
Thu Aug 19 07:03:07 2021,19-Aug-2021,090309,48 45.574600 N,064 4.160500 W,5.5,152.9,A,Primary,Headline,2.510204,D,S,84351.000000
Thu Aug 19 07:03:07 2021,19-Aug-2021,090310,48 45.573300 N,064 4.159400 W,5.5,152.9,A,Primary,Headline,2.510204,D,S,84351.000000
Thu Aug 19 07:03:07 2021,19-Aug-2021,090311,48 45.571900 N,064 4.158300 W,5.5,152.9,A,Primary,Headline,2.510204,D,S,84351.000000
Thu Aug 19 07:03:07 2021,19-Aug-2021,090312,48 45.570600 N,064 4.157300 W,5.5,152.8,A,Primary,Headline,2.510204,D,S,84351.000000
Thu Aug 19 07:03:12 2021,19-Aug-2021,090313,48 45.569300 N,064 4.156300 W,5.5,152.8,A,Primary,Headline,1.734694,D,S,111579.000000
Thu Aug 19 07:03:12 2021,19-Aug-2021,090314,48 45.567900 N,064 4.155200 W,5.5,152.7,A,Primary,Headline,1.734694,D,S,111579.000000
Thu Aug 19 07:03:12 2021,19-Aug-2021,090315,48 45.566600 N,064 4.154100 W,5.5,152.9,A,Primary,Headline,1.734694,D,S,111579.000000
Thu Aug 19 07:03:12 2021,19-Aug-2021,090316,48 45.565400 N,064 4.152900 W,5.5,152.9,A,Primary,Headline,1.734694,D,S,111579.000000
Thu Aug 19 07:03:12 2021,19-Aug-2021,090317,48 45.564000 N,064 4.151800 W,5.5,152.9,A,Primary,Headline,1.734694,D,S,111579.000000
