Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 22 18:32:12 2021,22-Jul-2021,203214,48 33.157400 N,063 31.487000 W,3.0,183.5,A,Primary,Headline,1.489796,D,P,76652.000000
Thu Jul 22 18:32:12 2021,22-Jul-2021,203215,48 33.156600 N,063 31.487000 W,2.9,183.5,A,Primary,Headline,1.489796,D,P,76652.000000
Thu Jul 22 18:32:12 2021,22-Jul-2021,203216,48 33.155900 N,063 31.487100 W,2.9,183.6,A,Primary,Headline,1.489796,D,P,76652.000000
Thu Jul 22 18:32:15 2021,22-Jul-2021,203217,48 33.155200 N,063 31.487300 W,2.9,184.1,A,Depth,Depth,9.814815,D,P,48118.000000
Thu Jul 22 18:32:17 2021,22-Jul-2021,203218,48 33.154400 N,063 31.487400 W,3.0,184.5,A,DoorSpread,DoorMaster,1.550000,D,S,530925.000000
Thu Jul 22 18:32:17 2021,22-Jul-2021,203219,48 33.153600 N,063 31.487200 W,2.9,184.5,A,Primary,Headline,1.918367,D,S,96878.000000
Thu Jul 22 18:32:17 2021,22-Jul-2021,203220,48 33.152800 N,063 31.487100 W,2.9,184.6,A,Primary,Headline,1.918367,D,S,96878.000000
Thu Jul 22 18:32:17 2021,22-Jul-2021,203221,48 33.152000 N,063 31.487100 W,3.0,184.9,A,Primary,Headline,1.918367,D,S,96878.000000
Thu Jul 22 18:32:17 2021,22-Jul-2021,203222,48 33.151200 N,063 31.487200 W,3.0,185.2,A,Primary,Headline,1.918367,D,S,96878.000000
Thu Jul 22 18:32:22 2021,22-Jul-2021,203223,48 33.150300 N,063 31.487300 W,3.0,185.4,A,DoorSpread,DoorMaster,1.785000,D,S,431151.000000
Thu Jul 22 18:32:23 2021,22-Jul-2021,203224,48 33.149500 N,063 31.487200 W,3.0,185.6,A,Depth,Depth,17.222222,D,P,53592.000000
Thu Jul 22 18:32:23 2021,22-Jul-2021,203225,48 33.148800 N,063 31.487100 W,3.0,185.8,A,Depth,Depth,17.222222,D,P,53592.000000
Thu Jul 22 18:32:23 2021,22-Jul-2021,203226,48 33.148000 N,063 31.487300 W,3.0,186.1,A,Depth,Depth,17.222222,D,P,53592.000000
Thu Jul 22 18:32:23 2021,22-Jul-2021,203227,48 33.147200 N,063 31.487600 W,2.9,186.5,A,Depth,Depth,17.222222,D,P,53592.000000
Thu Jul 22 18:32:27 2021,22-Jul-2021,203228,48 33.146500 N,063 31.487700 W,2.9,186.8,A,DoorSpread,DoorMaster,1.880000,D,S,513173.000000
Thu Jul 22 18:32:27 2021,22-Jul-2021,203229,48 33.145700 N,063 31.487900 W,2.8,187.1,A,Primary,Headline,1.428571,D,S,193792.000000
Thu Jul 22 18:32:27 2021,22-Jul-2021,203230,48 33.145000 N,063 31.488200 W,2.8,187.5,A,Primary,Headline,1.428571,D,S,193792.000000
Thu Jul 22 18:32:30 2021,22-Jul-2021,203231,48 33.144300 N,063 31.488300 W,2.7,187.9,A,Depth,Depth,19.444444,D,P,14458.000000
Thu Jul 22 18:32:30 2021,22-Jul-2021,203232,48 33.143600 N,063 31.488300 W,2.7,188.0,A,Depth,Depth,19.444444,D,P,14458.000000
Thu Jul 22 18:32:30 2021,22-Jul-2021,203233,48 33.142800 N,063 31.488400 W,2.7,188.1,A,Depth,Depth,19.444444,D,P,14458.000000
Thu Jul 22 18:32:32 2021,22-Jul-2021,203234,48 33.142100 N,063 31.488400 W,2.6,188.5,A,Primary,Headline,1.265306,D,P,220235.000000
Thu Jul 22 18:32:32 2021,22-Jul-2021,203235,48 33.141400 N,063 31.488600 W,2.6,189.0,A,Primary,Headline,1.265306,D,P,220235.000000
Thu Jul 22 18:32:32 2021,22-Jul-2021,203236,48 33.140700 N,063 31.488700 W,2.6,189.1,A,Primary,Headline,1.265306,D,P,220235.000000
Thu Jul 22 18:32:32 2021,22-Jul-2021,203237,48 33.140000 N,063 31.488800 W,2.5,189.1,A,Primary,Headline,1.265306,D,P,220235.000000
Thu Jul 22 18:32:37 2021,22-Jul-2021,203238,48 33.139300 N,063 31.489000 W,2.4,189.3,A,Depth,Depth,13.055556,D,P,28293.000000
Thu Jul 22 18:32:38 2021,22-Jul-2021,203239,48 33.138600 N,063 31.489200 W,2.4,189.6,A,DoorSpread,DoorMaster,2.495000,D,P,311737.000000
Thu Jul 22 18:32:38 2021,22-Jul-2021,203240,48 33.137800 N,063 31.489300 W,2.4,189.8,A,DoorSpread,DoorMaster,2.495000,D,P,311737.000000
Thu Jul 22 18:32:38 2021,22-Jul-2021,203241,48 33.137000 N,063 31.489400 W,2.4,190.0,A,DoorSpread,DoorMaster,2.495000,D,P,311737.000000
Thu Jul 22 18:32:38 2021,22-Jul-2021,203242,48 33.136400 N,063 31.489500 W,2.3,190.1,A,DoorSpread,DoorMaster,2.495000,D,P,311737.000000
Thu Jul 22 18:32:38 2021,22-Jul-2021,203243,48 33.135800 N,063 31.489600 W,2.3,190.1,A,DoorSpread,DoorMaster,2.495000,D,P,311737.000000
Thu Jul 22 18:32:42 2021,22-Jul-2021,203244,48 33.135100 N,063 31.489700 W,2.4,190.3,A,Primary,Headline,1.142857,D,P,90236.000000
Thu Jul 22 18:32:44 2021,22-Jul-2021,203245,48 33.134300 N,063 31.489900 W,2.4,190.6,A,Depth,Depth,16.203704,D,S,68708.000000
Thu Jul 22 18:32:44 2021,22-Jul-2021,203246,48 33.133700 N,063 31.490000 W,2.3,190.8,A,Depth,Depth,16.203704,D,S,68708.000000
Thu Jul 22 18:32:44 2021,22-Jul-2021,203247,48 33.133100 N,063 31.490200 W,2.3,191.2,A,Depth,Depth,16.203704,D,S,68708.000000
Thu Jul 22 18:32:44 2021,22-Jul-2021,203248,48 33.132400 N,063 31.490400 W,2.4,191.5,A,Depth,Depth,16.203704,D,S,68708.000000
Thu Jul 22 18:32:47 2021,22-Jul-2021,203249,48 33.131800 N,063 31.490500 W,2.3,191.4,A,Primary,Headline,2.000000,D,S,165404.000000
Thu Jul 22 18:32:48 2021,22-Jul-2021,203250,48 33.131200 N,063 31.490600 W,2.2,191.3,A,DoorSpread,DoorMaster,2.775000,D,S,396611.000000
Thu Jul 22 18:32:48 2021,22-Jul-2021,203251,48 33.130700 N,063 31.490700 W,2.3,191.5,A,DoorSpread,DoorMaster,2.775000,D,S,396611.000000
Thu Jul 22 18:32:51 2021,22-Jul-2021,203252,48 33.130000 N,063 31.491100 W,2.4,191.7,A,Depth,Depth,16.111111,D,P,146130.000000
Thu Jul 22 18:32:51 2021,22-Jul-2021,203253,48 33.129200 N,063 31.491400 W,2.4,191.6,A,Depth,Depth,16.111111,D,P,146130.000000
Thu Jul 22 18:32:52 2021,22-Jul-2021,203254,48 33.128500 N,063 31.491700 W,2.4,191.4,A,Primary,Headline,2.061224,D,S,144140.000000
Thu Jul 22 18:32:54 2021,22-Jul-2021,203255,48 33.127800 N,063 31.491900 W,2.5,191.1,A,DoorSpread,DoorMaster,3.040000,D,P,161652.000000
Thu Jul 22 18:32:54 2021,22-Jul-2021,203256,48 33.127000 N,063 31.492200 W,2.6,191.1,A,DoorSpread,DoorMaster,3.040000,D,P,161652.000000
Thu Jul 22 18:32:54 2021,22-Jul-2021,203257,48 33.126200 N,063 31.492500 W,2.6,191.2,A,DoorSpread,DoorMaster,3.040000,D,P,161652.000000
Thu Jul 22 18:32:54 2021,22-Jul-2021,203258,48 33.125300 N,063 31.492900 W,2.8,191.3,A,DoorSpread,DoorMaster,3.040000,D,P,161652.000000
Thu Jul 22 18:32:58 2021,22-Jul-2021,203259,48 33.124300 N,063 31.493200 W,2.9,191.1,A,Depth,Depth,24.629630,D,S,30849.000000
Thu Jul 22 18:32:58 2021,22-Jul-2021,203300,48 33.123300 N,063 31.493500 W,3.0,190.7,A,Depth,Depth,24.629630,D,S,30849.000000
Thu Jul 22 18:32:59 2021,22-Jul-2021,203301,48 33.122300 N,063 31.493700 W,3.1,190.5,A,DoorSpread,DoorMaster,2.725000,D,S,147632.000000
Thu Jul 22 18:32:59 2021,22-Jul-2021,203302,48 33.121300 N,063 31.494000 W,3.2,190.5,A,DoorSpread,DoorMaster,2.725000,D,S,147632.000000
Thu Jul 22 18:32:59 2021,22-Jul-2021,203303,48 33.120300 N,063 31.494400 W,3.4,190.8,A,DoorSpread,DoorMaster,2.725000,D,S,147632.000000
Thu Jul 22 18:33:03 2021,22-Jul-2021,203304,48 33.119300 N,063 31.494700 W,3.5,190.9,A,Primary,Headline,2.816327,D,S,103050.000000
Thu Jul 22 18:33:03 2021,22-Jul-2021,203305,48 33.118300 N,063 31.495100 W,3.6,191.2,A,Primary,Headline,2.816327,D,S,103050.000000
Thu Jul 22 18:33:04 2021,22-Jul-2021,203306,48 33.117200 N,063 31.495400 W,3.6,191.0,A,DoorSpread,DoorMaster,3.275000,D,P,310978.000000
Thu Jul 22 18:33:05 2021,22-Jul-2021,203307,48 33.116100 N,063 31.495700 W,3.8,190.2,A,Depth,Depth,11.018519,D,S,50499.000000
Thu Jul 22 18:33:05 2021,22-Jul-2021,203308,48 33.115000 N,063 31.495900 W,3.8,190.0,A,Depth,Depth,11.018519,D,S,50499.000000
Thu Jul 22 18:33:08 2021,22-Jul-2021,203309,48 33.113800 N,063 31.496400 W,4.0,190.2,A,Primary,Headline,2.530612,D,S,123399.000000
Thu Jul 22 18:33:08 2021,22-Jul-2021,203310,48 33.112600 N,063 31.496800 W,4.1,190.5,A,Primary,Headline,2.530612,D,S,123399.000000
Thu Jul 22 18:33:10 2021,22-Jul-2021,203311,48 33.111500 N,063 31.497000 W,4.1,190.4,A,DoorSpread,DoorMaster,2.560000,D,S,267861.000000
Thu Jul 22 18:33:10 2021,22-Jul-2021,203312,48 33.110300 N,063 31.497100 W,4.2,190.1,A,DoorSpread,DoorMaster,2.560000,D,S,267861.000000
Thu Jul 22 18:33:10 2021,22-Jul-2021,203313,48 33.108900 N,063 31.497600 W,4.5,190.1,A,DoorSpread,DoorMaster,2.560000,D,S,267861.000000
Thu Jul 22 18:33:13 2021,22-Jul-2021,203314,48 33.107300 N,063 31.498200 W,4.7,190.5,A,Primary,Headline,1.693878,D,S,191404.000000
Thu Jul 22 18:33:13 2021,22-Jul-2021,203315,48 33.105800 N,063 31.498900 W,4.9,190.9,A,Primary,Headline,1.693878,D,S,191404.000000
Thu Jul 22 18:33:13 2021,22-Jul-2021,203316,48 33.104400 N,063 31.499400 W,4.9,191.2,A,Primary,Headline,1.693878,D,S,191404.000000
Thu Jul 22 18:33:15 2021,22-Jul-2021,203317,48 33.102800 N,063 31.500000 W,5.1,191.3,A,DoorSpread,DoorMaster,2.880000,D,S,128954.000000
Thu Jul 22 18:33:15 2021,22-Jul-2021,203318,48 33.101200 N,063 31.500400 W,5.2,191.4,A,DoorSpread,DoorMaster,2.880000,D,S,128954.000000
Thu Jul 22 18:33:18 2021,22-Jul-2021,203319,48 33.099500 N,063 31.500900 W,5.3,191.5,A,Primary,Headline,2.510204,D,S,175382.000000
Thu Jul 22 18:33:18 2021,22-Jul-2021,203320,48 33.097700 N,063 31.501400 W,5.5,191.7,A,Primary,Headline,2.510204,D,S,175382.000000
Thu Jul 22 18:33:18 2021,22-Jul-2021,203321,48 33.096000 N,063 31.502100 W,5.6,191.9,A,Primary,Headline,2.510204,D,S,175382.000000
Thu Jul 22 18:33:21 2021,22-Jul-2021,203322,48 33.094300 N,063 31.502600 W,5.5,191.9,A,DoorSpread,DoorMaster,4.040000,D,S,194083.000000
Thu Jul 22 18:33:21 2021,22-Jul-2021,203323,48 33.092700 N,063 31.503100 W,5.5,191.9,A,DoorSpread,DoorMaster,4.040000,D,S,194083.000000
Thu Jul 22 18:33:23 2021,22-Jul-2021,203324,48 33.091200 N,063 31.503700 W,5.6,192.1,A,Primary,Headline,2.489796,D,S,223618.000000
Thu Jul 22 18:33:23 2021,22-Jul-2021,203325,48 33.089500 N,063 31.504500 W,5.7,192.8,A,Primary,Headline,2.489796,D,S,223618.000000
Thu Jul 22 18:33:23 2021,22-Jul-2021,203326,48 33.087800 N,063 31.505100 W,5.7,192.8,A,Primary,Headline,2.489796,D,S,223618.000000
Thu Jul 22 18:33:23 2021,22-Jul-2021,203327,48 33.086200 N,063 31.505500 W,5.7,192.6,A,Primary,Headline,2.489796,D,S,223618.000000
Thu Jul 22 18:33:26 2021,22-Jul-2021,203328,48 33.084700 N,063 31.506000 W,5.7,192.4,A,DoorSpread,DoorMaster,4.725000,D,P,212303.000000
Thu Jul 22 18:33:28 2021,22-Jul-2021,203329,48 33.083200 N,063 31.506600 W,5.6,192.3,A,Primary,Headline,2.265306,D,S,215501.000000
Thu Jul 22 18:33:28 2021,22-Jul-2021,203330,48 33.081600 N,063 31.507200 W,5.7,192.5,A,Primary,Headline,2.265306,D,S,215501.000000
Thu Jul 22 18:33:28 2021,22-Jul-2021,203331,48 33.080100 N,063 31.507800 W,5.7,192.6,A,Primary,Headline,2.265306,D,S,215501.000000
Thu Jul 22 18:33:28 2021,22-Jul-2021,203332,48 33.078400 N,063 31.508400 W,5.7,192.0,A,Primary,Headline,2.265306,D,S,215501.000000
Thu Jul 22 18:33:31 2021,22-Jul-2021,203333,48 33.076700 N,063 31.508800 W,5.8,191.5,A,DoorSpread,DoorMaster,0.000000,E,P,197243.000000
Thu Jul 22 18:33:33 2021,22-Jul-2021,203334,48 33.075000 N,063 31.509400 W,5.8,191.3,A,Primary,Headline,2.755102,D,S,232020.000000
Thu Jul 22 18:33:33 2021,22-Jul-2021,203335,48 33.073400 N,063 31.510100 W,5.8,191.6,A,Primary,Headline,2.755102,D,S,232020.000000
Thu Jul 22 18:33:33 2021,22-Jul-2021,203336,48 33.071800 N,063 31.510600 W,5.8,191.5,A,Primary,Headline,2.755102,D,S,232020.000000
Thu Jul 22 18:33:33 2021,22-Jul-2021,203337,48 33.070200 N,063 31.511000 W,5.8,191.3,A,Primary,Headline,2.755102,D,S,232020.000000
Thu Jul 22 18:33:36 2021,22-Jul-2021,203338,48 33.068500 N,063 31.511300 W,5.8,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,245317.000000
Thu Jul 22 18:33:38 2021,22-Jul-2021,203339,48 33.066900 N,063 31.511700 W,5.8,191.3,A,Primary,Headline,1.510204,D,S,106393.000000
Thu Jul 22 18:33:38 2021,22-Jul-2021,203340,48 33.065400 N,063 31.512100 W,5.8,191.3,A,Primary,Headline,1.510204,D,S,106393.000000
Thu Jul 22 18:33:38 2021,22-Jul-2021,203341,48 33.063800 N,063 31.512500 W,5.9,191.0,A,Primary,Headline,1.510204,D,S,106393.000000
Thu Jul 22 18:33:38 2021,22-Jul-2021,203342,48 33.062200 N,063 31.512900 W,5.8,191.0,A,Primary,Headline,1.510204,D,S,106393.000000
Thu Jul 22 18:33:41 2021,22-Jul-2021,203343,48 33.060800 N,063 31.513400 W,5.9,190.8,A,DoorSpread,DoorMaster,0.000000,E,P,319996.000000
Thu Jul 22 18:33:43 2021,22-Jul-2021,203344,48 33.059200 N,063 31.513800 W,5.9,190.8,A,Primary,Headline,1.755102,D,P,258455.000000
Thu Jul 22 18:33:43 2021,22-Jul-2021,203345,48 33.057500 N,063 31.514300 W,5.9,190.5,A,Primary,Headline,1.755102,D,P,258455.000000
Thu Jul 22 18:33:43 2021,22-Jul-2021,203346,48 33.056000 N,063 31.514800 W,5.9,190.4,A,Primary,Headline,1.755102,D,P,258455.000000
Thu Jul 22 18:33:43 2021,22-Jul-2021,203347,48 33.054500 N,063 31.515300 W,5.9,190.3,A,Primary,Headline,1.755102,D,P,258455.000000
Thu Jul 22 18:33:47 2021,22-Jul-2021,203348,48 33.053000 N,063 31.515800 W,5.9,190.2,A,DoorSpread,DoorMaster,4.925000,D,S,114603.000000
Thu Jul 22 18:33:48 2021,22-Jul-2021,203349,48 33.051400 N,063 31.516100 W,6.0,190.0,A,Primary,Headline,1.734694,D,S,99752.000000
Thu Jul 22 18:33:48 2021,22-Jul-2021,203350,48 33.049900 N,063 31.516500 W,5.9,190.0,A,Primary,Headline,1.734694,D,S,99752.000000
Thu Jul 22 18:33:48 2021,22-Jul-2021,203351,48 33.048500 N,063 31.516900 W,5.8,190.0,A,Primary,Headline,1.734694,D,S,99752.000000
Thu Jul 22 18:33:48 2021,22-Jul-2021,203352,48 33.047000 N,063 31.517300 W,5.8,190.0,A,Primary,Headline,1.734694,D,S,99752.000000
Thu Jul 22 18:33:52 2021,22-Jul-2021,203353,48 33.045500 N,063 31.517700 W,5.8,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,156004.000000
Thu Jul 22 18:33:53 2021,22-Jul-2021,203354,48 33.044000 N,063 31.518100 W,5.8,189.9,A,Primary,Headline,1.326531,D,P,226534.000000
Thu Jul 22 18:33:53 2021,22-Jul-2021,203355,48 33.042600 N,063 31.518600 W,5.7,190.0,A,Primary,Headline,1.326531,D,P,226534.000000
Thu Jul 22 18:33:53 2021,22-Jul-2021,203356,48 33.041100 N,063 31.519100 W,5.7,190.2,A,Primary,Headline,1.326531,D,P,226534.000000
Thu Jul 22 18:33:53 2021,22-Jul-2021,203357,48 33.039600 N,063 31.519500 W,5.6,190.2,A,Primary,Headline,1.326531,D,P,226534.000000
Thu Jul 22 18:33:53 2021,22-Jul-2021,203358,48 33.038000 N,063 31.520000 W,5.6,190.2,A,Primary,Headline,1.326531,D,P,226534.000000
Thu Jul 22 18:33:57 2021,22-Jul-2021,203359,48 33.036600 N,063 31.520500 W,5.5,190.3,A,DoorSpread,DoorMaster,5.795000,D,S,196780.000000
Thu Jul 22 18:33:58 2021,22-Jul-2021,203400,48 33.035100 N,063 31.521000 W,5.6,190.5,A,Primary,Headline,2.102041,D,S,59155.000000
Thu Jul 22 18:33:58 2021,22-Jul-2021,203401,48 33.033500 N,063 31.521300 W,5.5,190.6,A,Primary,Headline,2.102041,D,S,59155.000000
Thu Jul 22 18:33:58 2021,22-Jul-2021,203402,48 33.032000 N,063 31.521500 W,5.5,190.5,A,Primary,Headline,2.102041,D,S,59155.000000
Thu Jul 22 18:33:58 2021,22-Jul-2021,203403,48 33.030300 N,063 31.521600 W,5.6,190.4,A,Primary,Headline,2.102041,D,S,59155.000000
Thu Jul 22 18:34:03 2021,22-Jul-2021,203404,48 33.028600 N,063 31.521900 W,5.6,190.4,A,DoorSpread,DoorMaster,5.485000,D,S,156456.000000
Thu Jul 22 18:34:03 2021,22-Jul-2021,203405,48 33.027000 N,063 31.522300 W,5.6,190.3,A,Primary,Headline,0.918367,D,P,202434.000000
Thu Jul 22 18:34:03 2021,22-Jul-2021,203406,48 33.025300 N,063 31.522600 W,5.5,190.3,A,Primary,Headline,0.918367,D,P,202434.000000
Thu Jul 22 18:34:03 2021,22-Jul-2021,203407,48 33.023800 N,063 31.522900 W,5.5,190.2,A,Primary,Headline,0.918367,D,P,202434.000000
Thu Jul 22 18:34:03 2021,22-Jul-2021,203408,48 33.022400 N,063 31.523200 W,5.5,190.1,A,Primary,Headline,0.918367,D,P,202434.000000
Thu Jul 22 18:34:03 2021,22-Jul-2021,203409,48 33.021000 N,063 31.523700 W,5.4,190.2,A,Primary,Headline,0.918367,D,P,202434.000000
Thu Jul 22 18:34:08 2021,22-Jul-2021,203410,48 33.019700 N,063 31.524100 W,5.3,190.2,A,DoorSpread,DoorMaster,5.450000,D,S,197381.000000
Thu Jul 22 18:34:08 2021,22-Jul-2021,203411,48 33.018300 N,063 31.524400 W,5.3,190.2,A,DoorSpread,DoorMaster,5.450000,D,S,197381.000000
Thu Jul 22 18:34:08 2021,22-Jul-2021,203412,48 33.016800 N,063 31.524700 W,5.3,190.0,A,DoorSpread,DoorMaster,5.450000,D,S,197381.000000
Thu Jul 22 18:34:08 2021,22-Jul-2021,203413,48 33.015400 N,063 31.525000 W,5.3,189.9,A,DoorSpread,DoorMaster,5.450000,D,S,197381.000000
Thu Jul 22 18:34:08 2021,22-Jul-2021,203414,48 33.014100 N,063 31.525400 W,5.2,189.9,A,DoorSpread,DoorMaster,5.450000,D,S,197381.000000
Thu Jul 22 18:34:13 2021,22-Jul-2021,203415,48 33.012700 N,063 31.526000 W,5.3,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,249988.000000
Thu Jul 22 18:34:13 2021,22-Jul-2021,203416,48 33.011400 N,063 31.526400 W,5.3,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,249988.000000
Thu Jul 22 18:34:13 2021,22-Jul-2021,203417,48 33.010100 N,063 31.526800 W,5.3,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,249988.000000
Thu Jul 22 18:34:13 2021,22-Jul-2021,203418,48 33.008800 N,063 31.527100 W,5.1,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,249988.000000
Thu Jul 22 18:34:13 2021,22-Jul-2021,203419,48 33.007600 N,063 31.527400 W,5.1,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,249988.000000
Thu Jul 22 18:34:19 2021,22-Jul-2021,203420,48 33.006200 N,063 31.527800 W,5.2,189.9,A,DoorSpread,DoorMaster,6.030000,D,P,285363.000000
Thu Jul 22 18:34:19 2021,22-Jul-2021,203421,48 33.004700 N,063 31.528100 W,5.2,189.9,A,DoorSpread,DoorMaster,6.030000,D,P,285363.000000
Thu Jul 22 18:34:19 2021,22-Jul-2021,203422,48 33.003300 N,063 31.528400 W,5.2,189.8,A,DoorSpread,DoorMaster,6.030000,D,P,285363.000000
Thu Jul 22 18:34:19 2021,22-Jul-2021,203423,48 33.002000 N,063 31.528600 W,5.2,189.6,A,DoorSpread,DoorMaster,6.030000,D,P,285363.000000
Thu Jul 22 18:34:19 2021,22-Jul-2021,203424,48 33.000600 N,063 31.528900 W,5.2,189.5,A,DoorSpread,DoorMaster,6.030000,D,P,285363.000000
Thu Jul 22 18:34:24 2021,22-Jul-2021,203425,48 32.999300 N,063 31.529300 W,5.1,189.5,A,DoorSpread,DoorMaster,0.000000,E,P,404650.000000
Thu Jul 22 18:34:24 2021,22-Jul-2021,203426,48 32.998000 N,063 31.529700 W,5.1,189.6,A,DoorSpread,DoorMaster,0.000000,E,P,404650.000000
Thu Jul 22 18:34:24 2021,22-Jul-2021,203427,48 32.996700 N,063 31.530100 W,5.1,189.4,A,DoorSpread,DoorMaster,0.000000,E,P,404650.000000
Thu Jul 22 18:34:24 2021,22-Jul-2021,203428,48 32.995300 N,063 31.530300 W,5.1,188.9,A,DoorSpread,DoorMaster,0.000000,E,P,404650.000000
Thu Jul 22 18:34:24 2021,22-Jul-2021,203429,48 32.993900 N,063 31.530600 W,5.1,188.6,A,DoorSpread,DoorMaster,0.000000,E,P,404650.000000
