Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 21 17:55:15 2021,21-Sep-2021,195520,47 26.462600 N,060 56.436300 W,5.2,49.5,A,DoorSpread,DoorMaster,20.840000,D,S,398095.000000
Tue Sep 21 17:55:15 2021,21-Sep-2021,195521,47 26.463600 N,060 56.434700 W,5.2,49.2,A,DoorSpread,DoorMaster,20.840000,D,S,398095.000000
Tue Sep 21 17:55:20 2021,21-Sep-2021,195522,47 26.464500 N,060 56.433000 W,5.2,49.0,A,Depth,Depth,11.944444,D,S,102161.000000
Tue Sep 21 17:55:20 2021,21-Sep-2021,195523,47 26.465400 N,060 56.431300 W,5.1,49.5,A,Depth,Depth,11.944444,D,S,102161.000000
Tue Sep 21 17:55:20 2021,21-Sep-2021,195524,47 26.466100 N,060 56.429700 W,5.0,49.9,A,Depth,Depth,11.944444,D,S,102161.000000
Tue Sep 21 17:55:20 2021,21-Sep-2021,195525,47 26.467100 N,060 56.428300 W,5.0,49.9,A,Depth,Depth,11.944444,D,S,102161.000000
Tue Sep 21 17:55:20 2021,21-Sep-2021,195526,47 26.468100 N,060 56.427000 W,5.1,49.6,A,Depth,Depth,11.944444,D,S,102161.000000
Tue Sep 21 17:55:20 2021,21-Sep-2021,195527,47 26.469100 N,060 56.425500 W,5.1,49.4,A,Depth,Depth,11.944444,D,S,102161.000000
Tue Sep 21 17:55:26 2021,21-Sep-2021,195528,47 26.470000 N,060 56.423800 W,5.1,49.5,A,DoorSpread,DoorMaster,4.110000,D,S,671756.000000
Tue Sep 21 17:55:27 2021,21-Sep-2021,195529,47 26.470700 N,060 56.422100 W,5.1,50.2,A,Depth,Depth,17.870370,D,S,110891.000000
Tue Sep 21 17:55:27 2021,21-Sep-2021,195530,47 26.471600 N,060 56.420500 W,5.1,50.8,A,Depth,Depth,17.870370,D,S,110891.000000
Tue Sep 21 17:55:27 2021,21-Sep-2021,195531,47 26.472400 N,060 56.418900 W,5.1,51.0,A,Depth,Depth,17.870370,D,S,110891.000000
Tue Sep 21 17:55:27 2021,21-Sep-2021,195532,47 26.473400 N,060 56.417300 W,5.2,51.0,A,Depth,Depth,17.870370,D,S,110891.000000
Tue Sep 21 17:55:31 2021,21-Sep-2021,195533,47 26.474400 N,060 56.415700 W,5.2,50.8,A,DoorSpread,DoorMaster,4.260000,D,S,970296.000000
Tue Sep 21 17:55:32 2021,21-Sep-2021,195534,47 26.475400 N,060 56.414100 W,5.2,50.7,A,Primary,Headline,3.571429,D,S,93848.000000
Tue Sep 21 17:55:32 2021,21-Sep-2021,195535,47 26.476100 N,060 56.412500 W,5.1,50.9,A,Primary,Headline,3.571429,D,S,93848.000000
Tue Sep 21 17:55:34 2021,21-Sep-2021,195536,47 26.477000 N,060 56.410900 W,5.1,51.1,A,Depth,Depth,16.296296,D,S,87403.000000
Tue Sep 21 17:55:34 2021,21-Sep-2021,195537,47 26.477900 N,060 56.409300 W,5.2,51.1,A,Depth,Depth,16.296296,D,S,87403.000000
Tue Sep 21 17:55:34 2021,21-Sep-2021,195538,47 26.479100 N,060 56.407600 W,5.3,50.8,A,Depth,Depth,16.296296,D,S,87403.000000
Tue Sep 21 17:55:37 2021,21-Sep-2021,195539,47 26.480200 N,060 56.406100 W,5.2,50.2,A,Primary,Headline,2.000000,D,S,141802.000000
Tue Sep 21 17:55:37 2021,21-Sep-2021,195540,47 26.481200 N,060 56.404600 W,5.2,49.9,A,Primary,Headline,2.000000,D,S,141802.000000
Tue Sep 21 17:55:37 2021,21-Sep-2021,195541,47 26.482100 N,060 56.403000 W,5.2,49.8,A,Primary,Headline,2.000000,D,S,141802.000000
Tue Sep 21 17:55:37 2021,21-Sep-2021,195542,47 26.482900 N,060 56.401200 W,5.1,50.2,A,Primary,Headline,2.000000,D,S,141802.000000
Tue Sep 21 17:55:42 2021,21-Sep-2021,195543,47 26.483700 N,060 56.399600 W,5.1,50.5,A,Depth,Depth,20.740741,D,S,121459.000000
Tue Sep 21 17:55:42 2021,21-Sep-2021,195544,47 26.484600 N,060 56.397900 W,5.1,50.7,A,Primary,Headline,2.020408,D,S,111213.000000
Tue Sep 21 17:55:42 2021,21-Sep-2021,195545,47 26.485600 N,060 56.396200 W,5.1,50.7,A,Primary,Headline,2.020408,D,S,111213.000000
Tue Sep 21 17:55:42 2021,21-Sep-2021,195546,47 26.486500 N,060 56.394600 W,5.1,50.6,A,Primary,Headline,2.020408,D,S,111213.000000
Tue Sep 21 17:55:42 2021,21-Sep-2021,195547,47 26.487400 N,060 56.393000 W,5.1,50.9,A,Primary,Headline,2.020408,D,S,111213.000000
Tue Sep 21 17:55:42 2021,21-Sep-2021,195548,47 26.488300 N,060 56.391500 W,5.0,51.3,A,Primary,Headline,2.020408,D,S,111213.000000
Tue Sep 21 17:55:47 2021,21-Sep-2021,195549,47 26.489100 N,060 56.390000 W,5.0,51.8,A,Primary,Headline,2.346939,D,S,101597.000000
Tue Sep 21 17:55:47 2021,21-Sep-2021,195550,47 26.490100 N,060 56.388500 W,5.0,51.8,A,Primary,Headline,2.346939,D,S,101597.000000
Tue Sep 21 17:55:49 2021,21-Sep-2021,195551,47 26.491100 N,060 56.387100 W,5.0,51.6,A,DoorSpread,DoorMaster,21.665000,D,S,833937.000000
Tue Sep 21 17:55:49 2021,21-Sep-2021,195552,47 26.492000 N,060 56.385600 W,5.1,51.4,A,DoorSpread,DoorMaster,21.665000,D,S,833937.000000
Tue Sep 21 17:55:49 2021,21-Sep-2021,195553,47 26.492900 N,060 56.383900 W,5.2,51.4,A,DoorSpread,DoorMaster,21.665000,D,S,833937.000000
Tue Sep 21 17:55:52 2021,21-Sep-2021,195554,47 26.493700 N,060 56.382100 W,5.2,51.4,A,Primary,Headline,2.285714,D,S,139203.000000
Tue Sep 21 17:55:52 2021,21-Sep-2021,195555,47 26.494500 N,060 56.380500 W,5.1,51.4,A,Primary,Headline,2.285714,D,S,139203.000000
Tue Sep 21 17:55:54 2021,21-Sep-2021,195556,47 26.495300 N,060 56.378900 W,5.1,51.4,A,DoorSpread,DoorMaster,5.155000,D,S,613729.000000
Tue Sep 21 17:55:54 2021,21-Sep-2021,195557,47 26.496100 N,060 56.377300 W,5.1,51.3,A,DoorSpread,DoorMaster,5.155000,D,S,613729.000000
Tue Sep 21 17:55:56 2021,21-Sep-2021,195558,47 26.497000 N,060 56.375700 W,5.1,51.1,A,Depth,Depth,20.555556,D,S,117949.000000
Tue Sep 21 17:55:57 2021,21-Sep-2021,195559,47 26.497800 N,060 56.373900 W,5.2,51.1,A,Primary,Headline,2.897959,D,S,159852.000000
Tue Sep 21 17:55:57 2021,21-Sep-2021,195600,47 26.498600 N,060 56.372100 W,5.2,51.2,A,Primary,Headline,2.897959,D,S,159852.000000
Tue Sep 21 17:55:57 2021,21-Sep-2021,195601,47 26.499400 N,060 56.370400 W,5.2,51.2,A,Primary,Headline,2.897959,D,S,159852.000000
Tue Sep 21 17:56:00 2021,21-Sep-2021,195602,47 26.500200 N,060 56.368800 W,5.2,51.2,A,DoorSpread,DoorMaster,5.130000,D,P,470264.000000
Tue Sep 21 17:56:00 2021,21-Sep-2021,195603,47 26.501000 N,060 56.367100 W,5.2,51.4,A,DoorSpread,DoorMaster,5.130000,D,P,470264.000000
Tue Sep 21 17:56:02 2021,21-Sep-2021,195604,47 26.501900 N,060 56.365500 W,5.2,51.3,A,Primary,Headline,2.122449,D,S,134200.000000
Tue Sep 21 17:56:02 2021,21-Sep-2021,195605,47 26.502800 N,060 56.364000 W,5.2,51.0,A,Primary,Headline,2.122449,D,S,134200.000000
Tue Sep 21 17:56:02 2021,21-Sep-2021,195606,47 26.503800 N,060 56.362400 W,5.2,50.8,A,Primary,Headline,2.122449,D,S,134200.000000
Tue Sep 21 17:56:05 2021,21-Sep-2021,195607,47 26.504700 N,060 56.360700 W,5.2,50.9,A,DoorSpread,DoorMaster,5.485000,D,S,418639.000000
Tue Sep 21 17:56:05 2021,21-Sep-2021,195608,47 26.505500 N,060 56.359100 W,5.1,51.2,A,DoorSpread,DoorMaster,5.485000,D,S,418639.000000
Tue Sep 21 17:56:07 2021,21-Sep-2021,195609,47 26.506300 N,060 56.357500 W,5.0,51.2,A,Primary,Headline,2.489796,D,S,66627.000000
Tue Sep 21 17:56:07 2021,21-Sep-2021,195610,47 26.507200 N,060 56.356100 W,5.0,51.1,A,Primary,Headline,2.489796,D,S,66627.000000
Tue Sep 21 17:56:07 2021,21-Sep-2021,195611,47 26.508100 N,060 56.354600 W,5.0,50.9,A,Primary,Headline,2.489796,D,S,66627.000000
Tue Sep 21 17:56:07 2021,21-Sep-2021,195612,47 26.509100 N,060 56.353000 W,5.0,50.7,A,Primary,Headline,2.489796,D,S,66627.000000
Tue Sep 21 17:56:11 2021,21-Sep-2021,195613,47 26.510100 N,060 56.351300 W,5.1,50.9,A,DoorSpread,DoorMaster,5.435000,D,S,247556.000000
Tue Sep 21 17:56:12 2021,21-Sep-2021,195614,47 26.511000 N,060 56.349500 W,5.2,51.2,A,Primary,Headline,2.571429,D,S,77561.000000
Tue Sep 21 17:56:12 2021,21-Sep-2021,195615,47 26.512000 N,060 56.347700 W,5.3,51.3,A,Primary,Headline,2.571429,D,S,77561.000000
Tue Sep 21 17:56:12 2021,21-Sep-2021,195616,47 26.513000 N,060 56.346200 W,5.2,51.2,A,Primary,Headline,2.571429,D,S,77561.000000
Tue Sep 21 17:56:12 2021,21-Sep-2021,195617,47 26.514000 N,060 56.344900 W,5.0,50.8,A,Primary,Headline,2.571429,D,S,77561.000000
Tue Sep 21 17:56:16 2021,21-Sep-2021,195618,47 26.515000 N,060 56.343500 W,5.0,50.8,A,DoorSpread,DoorMaster,5.655000,D,P,217719.000000
Tue Sep 21 17:56:17 2021,21-Sep-2021,195619,47 26.515800 N,060 56.341800 W,5.0,51.0,A,Primary,Headline,1.836735,D,S,126994.000000
Tue Sep 21 17:56:17 2021,21-Sep-2021,195620,47 26.516700 N,060 56.340100 W,5.0,51.3,A,Primary,Headline,1.836735,D,S,126994.000000
Tue Sep 21 17:56:17 2021,21-Sep-2021,195621,47 26.517500 N,060 56.338400 W,5.1,51.6,A,Primary,Headline,1.836735,D,S,126994.000000
Tue Sep 21 17:56:17 2021,21-Sep-2021,195622,47 26.518500 N,060 56.336700 W,5.1,51.9,A,Primary,Headline,1.836735,D,S,126994.000000
Tue Sep 21 17:56:17 2021,21-Sep-2021,195623,47 26.519400 N,060 56.335000 W,5.1,52.1,A,Primary,Headline,1.836735,D,S,126994.000000
Tue Sep 21 17:56:22 2021,21-Sep-2021,195624,47 26.520300 N,060 56.333400 W,5.1,52.1,A,Primary,Headline,2.551020,D,S,68963.000000
Tue Sep 21 17:56:22 2021,21-Sep-2021,195625,47 26.521100 N,060 56.331800 W,5.0,52.3,A,Primary,Headline,2.551020,D,S,68963.000000
Tue Sep 21 17:56:22 2021,21-Sep-2021,195626,47 26.521900 N,060 56.330000 W,5.1,52.8,A,Primary,Headline,2.551020,D,S,68963.000000
Tue Sep 21 17:56:22 2021,21-Sep-2021,195627,47 26.522700 N,060 56.328200 W,5.1,53.1,A,Primary,Headline,2.551020,D,S,68963.000000
Tue Sep 21 17:56:22 2021,21-Sep-2021,195628,47 26.523600 N,060 56.326500 W,5.1,53.3,A,Primary,Headline,2.551020,D,S,68963.000000
Tue Sep 21 17:56:28 2021,21-Sep-2021,195629,47 26.524400 N,060 56.324700 W,5.1,53.3,A,DoorSpread,DoorMaster,6.285000,D,S,384193.000000
