Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 17 11:35:34 2021,17-Jul-2021,133536,47 30.921000 N,060 30.013800 W,1.6,139.9,A,Primary,Headline,10.163265,D,S,38735.000000
Sat Jul 17 11:35:34 2021,17-Jul-2021,133537,47 30.920600 N,060 30.013500 W,1.5,140.5,A,Primary,Headline,10.163265,D,S,38735.000000
Sat Jul 17 11:35:34 2021,17-Jul-2021,133538,47 30.920400 N,060 30.013200 W,1.4,141.0,A,Primary,Headline,10.163265,D,S,38735.000000
Sat Jul 17 11:35:34 2021,17-Jul-2021,133539,47 30.920200 N,060 30.012800 W,1.5,140.4,A,Primary,Headline,10.163265,D,S,38735.000000
Sat Jul 17 11:35:39 2021,17-Jul-2021,133540,47 30.919800 N,060 30.012100 W,1.7,140.2,A,DoorSpread,DoorMaster,2.250000,D,S,702512.000000
Sat Jul 17 11:35:39 2021,17-Jul-2021,133541,47 30.919300 N,060 30.011400 W,1.9,140.3,A,Depth,Depth,29.722222,D,S,67686.000000
Sat Jul 17 11:35:39 2021,17-Jul-2021,133542,47 30.918900 N,060 30.010700 W,2.0,139.7,A,Depth,Depth,29.722222,D,S,67686.000000
Sat Jul 17 11:35:39 2021,17-Jul-2021,133543,47 30.918500 N,060 30.009800 W,2.1,138.1,A,Depth,Depth,29.722222,D,S,67686.000000
Sat Jul 17 11:35:39 2021,17-Jul-2021,133544,47 30.918000 N,060 30.008700 W,2.3,136.7,A,Depth,Depth,29.722222,D,S,67686.000000
Sat Jul 17 11:35:44 2021,17-Jul-2021,133545,47 30.917300 N,060 30.007400 W,2.7,136.9,A,DoorSpread,DoorMaster,2.325000,D,P,648457.000000
Sat Jul 17 11:35:45 2021,17-Jul-2021,133546,47 30.916400 N,060 30.006300 W,2.9,136.8,A,DoorSpread,DoorSlave,-10.655000,D,S,167563.000000
Sat Jul 17 11:35:45 2021,17-Jul-2021,133547,47 30.915500 N,060 30.005200 W,3.1,136.6,A,DoorSpread,DoorSlave,-10.655000,D,S,167563.000000
Sat Jul 17 11:35:46 2021,17-Jul-2021,133548,47 30.914700 N,060 30.003900 W,3.3,135.2,A,Depth,Depth,19.444444,D,S,28277.000000
Sat Jul 17 11:35:46 2021,17-Jul-2021,133549,47 30.913800 N,060 30.002400 W,3.5,133.7,A,Depth,Depth,19.444444,D,S,28277.000000
Sat Jul 17 11:35:46 2021,17-Jul-2021,133550,47 30.913000 N,060 30.001100 W,3.7,133.0,A,Depth,Depth,19.444444,D,S,28277.000000
Sat Jul 17 11:35:49 2021,17-Jul-2021,133551,47 30.912200 N,060 29.999600 W,3.8,132.2,A,Secondary,Headline,0.000000,E,S,71328.000000
Sat Jul 17 11:35:49 2021,17-Jul-2021,133552,47 30.911400 N,060 29.998000 W,4.0,131.5,A,Secondary,Headline,0.000000,E,S,71328.000000
Sat Jul 17 11:35:49 2021,17-Jul-2021,133553,47 30.910600 N,060 29.996400 W,4.1,130.6,A,Secondary,Headline,0.000000,E,S,71328.000000
Sat Jul 17 11:35:49 2021,17-Jul-2021,133554,47 30.909900 N,060 29.994600 W,4.3,129.7,A,Secondary,Headline,0.000000,E,S,71328.000000
Sat Jul 17 11:35:54 2021,17-Jul-2021,133555,47 30.909000 N,060 29.992800 W,4.4,128.9,A,Depth,Depth,29.814815,D,P,38237.000000
Sat Jul 17 11:35:55 2021,17-Jul-2021,133556,47 30.908100 N,060 29.991000 W,4.5,128.4,A,DoorSpread,DoorMaster,2.355000,D,P,301452.000000
Sat Jul 17 11:35:56 2021,17-Jul-2021,133557,47 30.907300 N,060 29.989300 W,4.6,127.7,A,DoorSpread,DoorSlave,-3.150000,D,S,192998.000000
Sat Jul 17 11:35:56 2021,17-Jul-2021,133558,47 30.906600 N,060 29.987500 W,4.7,126.9,A,DoorSpread,DoorSlave,-3.150000,D,S,192998.000000
Sat Jul 17 11:35:56 2021,17-Jul-2021,133559,47 30.906000 N,060 29.985600 W,4.8,126.0,A,DoorSpread,DoorSlave,-3.150000,D,S,192998.000000
Sat Jul 17 11:35:56 2021,17-Jul-2021,133600,47 30.905200 N,060 29.983800 W,4.8,125.3,A,DoorSpread,DoorSlave,-3.150000,D,S,192998.000000
Sat Jul 17 11:36:00 2021,17-Jul-2021,133601,47 30.904400 N,060 29.981900 W,5.0,125.0,A,DoorSpread,DoorMaster,3.010000,D,S,340439.000000
Sat Jul 17 11:36:00 2021,17-Jul-2021,133602,47 30.903400 N,060 29.980000 W,5.2,124.9,A,DoorSpread,DoorMaster,3.010000,D,S,340439.000000
Sat Jul 17 11:36:00 2021,17-Jul-2021,133603,47 30.902400 N,060 29.977900 W,5.3,124.6,A,DoorSpread,DoorMaster,3.010000,D,S,340439.000000
Sat Jul 17 11:36:00 2021,17-Jul-2021,133604,47 30.901600 N,060 29.976000 W,5.2,124.2,A,DoorSpread,DoorMaster,3.010000,D,S,340439.000000
Sat Jul 17 11:36:00 2021,17-Jul-2021,133605,47 30.900800 N,060 29.974200 W,5.3,123.9,A,DoorSpread,DoorMaster,3.010000,D,S,340439.000000
Sat Jul 17 11:36:00 2021,17-Jul-2021,133606,47 30.899900 N,060 29.972300 W,5.4,123.8,A,DoorSpread,DoorMaster,3.010000,D,S,340439.000000
Sat Jul 17 11:36:05 2021,17-Jul-2021,133607,47 30.899000 N,060 29.970400 W,5.4,123.6,A,DoorSpread,DoorMaster,2.680000,D,P,364350.000000
Sat Jul 17 11:36:06 2021,17-Jul-2021,133608,47 30.898300 N,060 29.968400 W,5.4,123.0,A,DoorSpread,DoorSlave,0.405000,D,S,111518.000000
Sat Jul 17 11:36:06 2021,17-Jul-2021,133609,47 30.897800 N,060 29.966500 W,5.3,122.0,A,DoorSpread,DoorSlave,0.405000,D,S,111518.000000
Sat Jul 17 11:36:06 2021,17-Jul-2021,133610,47 30.897100 N,060 29.964700 W,5.4,121.1,A,DoorSpread,DoorSlave,0.405000,D,S,111518.000000
Sat Jul 17 11:36:06 2021,17-Jul-2021,133611,47 30.896200 N,060 29.962700 W,5.5,120.6,A,DoorSpread,DoorSlave,0.405000,D,S,111518.000000
Sat Jul 17 11:36:11 2021,17-Jul-2021,133612,47 30.895400 N,060 29.960700 W,5.5,120.3,A,DoorSpread,DoorMaster,3.415000,D,P,269103.000000
Sat Jul 17 11:36:12 2021,17-Jul-2021,133613,47 30.894700 N,060 29.959000 W,5.3,119.6,A,DoorSpread,DoorSlave,-34.085000,D,P,108925.000000
Sat Jul 17 11:36:12 2021,17-Jul-2021,133614,47 30.894000 N,060 29.957300 W,5.3,118.9,A,DoorSpread,DoorSlave,-34.085000,D,P,108925.000000
Sat Jul 17 11:36:12 2021,17-Jul-2021,133615,47 30.893000 N,060 29.955300 W,5.5,118.7,A,DoorSpread,DoorSlave,-34.085000,D,P,108925.000000
Sat Jul 17 11:36:12 2021,17-Jul-2021,133616,47 30.892000 N,060 29.953400 W,5.5,118.8,A,DoorSpread,DoorSlave,-34.085000,D,P,108925.000000
Sat Jul 17 11:36:12 2021,17-Jul-2021,133617,47 30.891200 N,060 29.951500 W,5.4,118.9,A,DoorSpread,DoorSlave,-34.085000,D,P,108925.000000
Sat Jul 17 11:36:16 2021,17-Jul-2021,133618,47 30.890400 N,060 29.949500 W,5.6,119.0,A,DoorSpread,DoorMaster,3.755000,D,P,760328.000000
Sat Jul 17 11:36:17 2021,17-Jul-2021,133619,47 30.889600 N,060 29.947300 W,5.6,118.9,A,DoorSpread,DoorSlave,-10.255000,D,S,109665.000000
Sat Jul 17 11:36:17 2021,17-Jul-2021,133620,47 30.888900 N,060 29.945500 W,5.6,118.9,A,DoorSpread,DoorSlave,-10.255000,D,S,109665.000000
Sat Jul 17 11:36:17 2021,17-Jul-2021,133621,47 30.888200 N,060 29.943700 W,5.5,118.9,A,DoorSpread,DoorSlave,-10.255000,D,S,109665.000000
Sat Jul 17 11:36:17 2021,17-Jul-2021,133622,47 30.887600 N,060 29.942000 W,5.4,118.9,A,DoorSpread,DoorSlave,-10.255000,D,S,109665.000000
Sat Jul 17 11:36:22 2021,17-Jul-2021,133623,47 30.886800 N,060 29.940100 W,5.5,119.0,A,DoorSpread,DoorMaster,4.040000,D,S,224921.000000
Sat Jul 17 11:36:23 2021,17-Jul-2021,133624,47 30.886100 N,060 29.938200 W,5.5,119.2,A,DoorSpread,DoorSlave,-4.985000,D,P,142024.000000
Sat Jul 17 11:36:23 2021,17-Jul-2021,133625,47 30.885400 N,060 29.936400 W,5.5,119.3,A,DoorSpread,DoorSlave,-4.985000,D,P,142024.000000
Sat Jul 17 11:36:25 2021,17-Jul-2021,133626,47 30.884700 N,060 29.934500 W,5.5,119.5,A,Primary,Headline,2.959184,D,S,102879.000000
Sat Jul 17 11:36:25 2021,17-Jul-2021,133627,47 30.884000 N,060 29.932700 W,5.4,119.6,A,Primary,Headline,2.959184,D,S,102879.000000
Sat Jul 17 11:36:27 2021,17-Jul-2021,133628,47 30.883200 N,060 29.930900 W,5.4,119.7,A,DoorSpread,DoorMaster,0.000000,E,P,156412.000000
Sat Jul 17 11:36:28 2021,17-Jul-2021,133629,47 30.882400 N,060 29.929100 W,5.4,119.7,A,DoorSpread,DoorSlave,-6.960000,D,S,59346.000000
Sat Jul 17 11:36:28 2021,17-Jul-2021,133630,47 30.881600 N,060 29.927200 W,5.4,119.8,A,DoorSpread,DoorSlave,-6.960000,D,S,59346.000000
Sat Jul 17 11:36:30 2021,17-Jul-2021,133631,47 30.880900 N,060 29.925400 W,5.4,119.9,A,Primary,Headline,2.265306,D,S,61139.000000
Sat Jul 17 11:36:30 2021,17-Jul-2021,133632,47 30.880200 N,060 29.923600 W,5.4,120.0,A,Primary,Headline,2.265306,D,S,61139.000000
Sat Jul 17 11:36:30 2021,17-Jul-2021,133633,47 30.879400 N,060 29.921600 W,5.4,120.2,A,Primary,Headline,2.265306,D,S,61139.000000
Sat Jul 17 11:36:32 2021,17-Jul-2021,133634,47 30.878700 N,060 29.919600 W,5.4,120.2,A,DoorSpread,DoorMaster,4.245000,D,P,338232.000000
Sat Jul 17 11:36:32 2021,17-Jul-2021,133635,47 30.878000 N,060 29.917700 W,5.4,120.0,A,DoorSpread,DoorMaster,4.245000,D,P,338232.000000
Sat Jul 17 11:36:35 2021,17-Jul-2021,133636,47 30.877100 N,060 29.915800 W,5.5,120.1,A,Primary,Headline,3.836735,D,S,61698.000000
Sat Jul 17 11:36:35 2021,17-Jul-2021,133637,47 30.876300 N,060 29.914100 W,5.3,120.3,A,Primary,Headline,3.836735,D,S,61698.000000
Sat Jul 17 11:36:35 2021,17-Jul-2021,133638,47 30.875400 N,060 29.912400 W,5.3,120.5,A,Primary,Headline,3.836735,D,S,61698.000000
Sat Jul 17 11:36:38 2021,17-Jul-2021,133639,47 30.874700 N,060 29.910500 W,5.2,120.5,A,DoorSpread,DoorMaster,4.460000,D,S,201064.000000
Sat Jul 17 11:36:38 2021,17-Jul-2021,133640,47 30.874000 N,060 29.908600 W,5.2,120.3,A,DoorSpread,DoorSlave,-1.040000,D,S,204937.000000
Sat Jul 17 11:36:40 2021,17-Jul-2021,133641,47 30.873400 N,060 29.906800 W,5.1,120.0,A,Primary,Headline,3.571429,D,S,57419.000000
Sat Jul 17 11:36:40 2021,17-Jul-2021,133642,47 30.872700 N,060 29.904900 W,5.1,119.7,A,Primary,Headline,3.571429,D,S,57419.000000
Sat Jul 17 11:36:40 2021,17-Jul-2021,133643,47 30.872000 N,060 29.903000 W,5.1,119.6,A,Primary,Headline,3.571429,D,S,57419.000000
Sat Jul 17 11:36:43 2021,17-Jul-2021,133644,47 30.871100 N,060 29.901100 W,5.2,119.6,A,Depth,Depth,17.222222,D,S,39690.000000
Sat Jul 17 11:36:43 2021,17-Jul-2021,133645,47 30.870200 N,060 29.899200 W,5.2,119.7,A,Depth,Depth,17.222222,D,S,39690.000000
Sat Jul 17 11:36:43 2021,17-Jul-2021,133646,47 30.869400 N,060 29.897400 W,5.2,119.8,A,Depth,Depth,17.222222,D,S,39690.000000
Sat Jul 17 11:36:46 2021,17-Jul-2021,133647,47 30.868600 N,060 29.895600 W,5.2,119.9,A,Primary,Headline,51.836735,D,S,34740.000000
Sat Jul 17 11:36:46 2021,17-Jul-2021,133648,47 30.867800 N,060 29.893700 W,5.3,120.1,A,Primary,Headline,51.836735,D,S,34740.000000
Sat Jul 17 11:36:48 2021,17-Jul-2021,133649,47 30.867000 N,060 29.891900 W,5.2,120.3,A,DoorSpread,DoorMaster,0.000000,E,P,94598.000000
Sat Jul 17 11:36:48 2021,17-Jul-2021,133650,47 30.866200 N,060 29.890100 W,5.2,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,452697.000000
Sat Jul 17 11:36:49 2021,17-Jul-2021,133651,47 30.865300 N,060 29.888200 W,5.3,120.9,A,DoorSpread,DoorSlave,-4.030000,D,S,140652.000000
Sat Jul 17 11:36:51 2021,17-Jul-2021,133652,47 30.864500 N,060 29.886400 W,5.2,121.1,A,Primary,Headline,2.612245,D,S,77179.000000
Sat Jul 17 11:36:51 2021,17-Jul-2021,133653,47 30.863800 N,060 29.884500 W,5.3,121.2,A,Primary,Headline,2.612245,D,S,77179.000000
Sat Jul 17 11:36:51 2021,17-Jul-2021,133654,47 30.863000 N,060 29.882600 W,5.3,121.4,A,Primary,Headline,2.612245,D,S,77179.000000
Sat Jul 17 11:36:53 2021,17-Jul-2021,133655,47 30.862200 N,060 29.880800 W,5.3,121.7,A,DoorSpread,DoorMaster,4.555000,D,S,380388.000000
Sat Jul 17 11:36:54 2021,17-Jul-2021,133656,47 30.861300 N,060 29.878900 W,5.3,121.8,A,DoorSpread,DoorSlave,-25.685000,D,P,119898.000000
Sat Jul 17 11:36:54 2021,17-Jul-2021,133657,47 30.860500 N,060 29.877000 W,5.3,121.8,A,DoorSpread,DoorSlave,-25.685000,D,P,119898.000000
Sat Jul 17 11:36:57 2021,17-Jul-2021,133658,47 30.859800 N,060 29.875200 W,5.3,121.7,A,Primary,Headline,58.306122,D,S,100698.000000
Sat Jul 17 11:36:57 2021,17-Jul-2021,133659,47 30.859000 N,060 29.873200 W,5.3,121.8,A,Primary,Headline,58.306122,D,S,100698.000000
Sat Jul 17 11:36:59 2021,17-Jul-2021,133700,47 30.858200 N,060 29.871400 W,5.3,121.8,A,DoorSpread,DoorMaster,4.805000,D,P,254458.000000
Sat Jul 17 11:37:00 2021,17-Jul-2021,133701,47 30.857500 N,060 29.869600 W,5.3,121.9,A,DoorSpread,DoorSlave,15.790000,D,S,134361.000000
Sat Jul 17 11:37:00 2021,17-Jul-2021,133702,47 30.856600 N,060 29.867700 W,5.3,122.1,A,DoorSpread,DoorSlave,15.790000,D,S,134361.000000
Sat Jul 17 11:37:00 2021,17-Jul-2021,133703,47 30.855800 N,060 29.865800 W,5.3,122.2,A,DoorSpread,DoorSlave,15.790000,D,S,134361.000000
Sat Jul 17 11:37:03 2021,17-Jul-2021,133704,47 30.855000 N,060 29.864000 W,5.3,122.3,A,Primary,Headline,57.653061,D,S,78106.000000
Sat Jul 17 11:37:03 2021,17-Jul-2021,133705,47 30.854100 N,060 29.862100 W,5.3,122.6,A,Primary,Headline,57.653061,D,S,78106.000000
Sat Jul 17 11:37:04 2021,17-Jul-2021,133706,47 30.853100 N,060 29.860200 W,5.4,123.0,A,DoorSpread,DoorMaster,4.830000,D,P,148903.000000
Sat Jul 17 11:37:05 2021,17-Jul-2021,133707,47 30.852200 N,060 29.858400 W,5.4,123.3,A,DoorSpread,DoorSlave,12.330000,D,P,157740.000000
Sat Jul 17 11:37:05 2021,17-Jul-2021,133708,47 30.851400 N,060 29.856600 W,5.3,123.3,A,DoorSpread,DoorSlave,12.330000,D,P,157740.000000
Sat Jul 17 11:37:05 2021,17-Jul-2021,133709,47 30.850800 N,060 29.854800 W,5.2,122.8,A,DoorSpread,DoorSlave,12.330000,D,P,157740.000000
Sat Jul 17 11:37:05 2021,17-Jul-2021,133710,47 30.850100 N,060 29.853000 W,5.2,122.6,A,DoorSpread,DoorSlave,12.330000,D,P,157740.000000
Sat Jul 17 11:37:10 2021,17-Jul-2021,133711,47 30.849200 N,060 29.851200 W,5.2,122.5,A,DoorSpread,DoorMaster,4.855000,D,P,337626.000000
Sat Jul 17 11:37:11 2021,17-Jul-2021,133712,47 30.848400 N,060 29.849300 W,5.2,122.3,A,DoorSpread,DoorSlave,-9.515000,D,S,241303.000000
Sat Jul 17 11:37:11 2021,17-Jul-2021,133713,47 30.847700 N,060 29.847300 W,5.2,122.1,A,Depth,Depth,25.185185,D,S,68922.000000
Sat Jul 17 11:37:11 2021,17-Jul-2021,133714,47 30.846800 N,060 29.845300 W,5.3,122.1,A,Depth,Depth,25.185185,D,S,68922.000000
Sat Jul 17 11:37:11 2021,17-Jul-2021,133715,47 30.845900 N,060 29.843500 W,5.3,122.5,A,Depth,Depth,25.185185,D,S,68922.000000
Sat Jul 17 11:37:11 2021,17-Jul-2021,133716,47 30.844900 N,060 29.841700 W,5.3,123.0,A,Depth,Depth,25.185185,D,S,68922.000000
Sat Jul 17 11:37:15 2021,17-Jul-2021,133717,47 30.844100 N,060 29.839900 W,5.4,123.3,A,DoorSpread,DoorMaster,5.110000,D,S,290942.000000
Sat Jul 17 11:37:16 2021,17-Jul-2021,133718,47 30.843400 N,060 29.837900 W,5.4,123.4,A,DoorSpread,DoorSlave,-8.640000,D,P,84519.000000
Sat Jul 17 11:37:16 2021,17-Jul-2021,133719,47 30.842700 N,060 29.836000 W,5.4,123.5,A,DoorSpread,DoorSlave,-8.640000,D,P,84519.000000
Sat Jul 17 11:37:18 2021,17-Jul-2021,133720,47 30.842000 N,060 29.834300 W,5.3,124.0,A,Depth,Depth,23.055556,D,S,61471.000000
Sat Jul 17 11:37:18 2021,17-Jul-2021,133721,47 30.841300 N,060 29.832700 W,5.3,124.4,A,Depth,Depth,23.055556,D,S,61471.000000
Sat Jul 17 11:37:21 2021,17-Jul-2021,133722,47 30.840600 N,060 29.831100 W,5.3,124.8,A,DoorSpread,DoorMaster,5.175000,D,S,185374.000000
Sat Jul 17 11:37:22 2021,17-Jul-2021,133723,47 30.839800 N,060 29.829300 W,5.2,124.9,A,DoorSpread,DoorSlave,-1.825000,D,S,146413.000000
Sat Jul 17 11:37:22 2021,17-Jul-2021,133724,47 30.839200 N,060 29.827600 W,5.2,125.0,A,DoorSpread,DoorSlave,-1.825000,D,S,146413.000000
Sat Jul 17 11:37:23 2021,17-Jul-2021,133725,47 30.838400 N,060 29.825900 W,5.3,125.3,A,Primary,Headline,14.326531,D,S,170078.000000
Sat Jul 17 11:37:23 2021,17-Jul-2021,133726,47 30.837600 N,060 29.824200 W,5.2,125.6,A,Primary,Headline,14.326531,D,S,170078.000000
Sat Jul 17 11:37:26 2021,17-Jul-2021,133727,47 30.837000 N,060 29.822800 W,5.0,125.4,A,Depth,Depth,5.370370,D,S,54680.000000
Sat Jul 17 11:37:27 2021,17-Jul-2021,133728,47 30.836600 N,060 29.821300 W,4.9,124.9,A,DoorSpread,DoorMaster,5.115000,D,P,230981.000000
Sat Jul 17 11:37:27 2021,17-Jul-2021,133729,47 30.835800 N,060 29.819700 W,4.9,124.8,A,DoorSpread,DoorSlave,-1.885000,D,P,179300.000000
Sat Jul 17 11:37:29 2021,17-Jul-2021,133730,47 30.834700 N,060 29.818100 W,5.0,125.1,A,Primary,Headline,9.285714,D,P,20910.000000
Sat Jul 17 11:37:29 2021,17-Jul-2021,133731,47 30.833600 N,060 29.816300 W,5.2,125.4,A,Primary,Headline,9.285714,D,P,20910.000000
Sat Jul 17 11:37:29 2021,17-Jul-2021,133732,47 30.832700 N,060 29.814500 W,5.2,125.4,A,Primary,Headline,9.285714,D,P,20910.000000
Sat Jul 17 11:37:32 2021,17-Jul-2021,133733,47 30.831800 N,060 29.812700 W,5.1,125.4,A,DoorSpread,DoorMaster,5.350000,D,P,313365.000000
Sat Jul 17 11:37:33 2021,17-Jul-2021,133734,47 30.831000 N,060 29.811000 W,5.1,125.5,A,DoorSpread,DoorSlave,5.390000,D,S,124108.000000
Sat Jul 17 11:37:34 2021,17-Jul-2021,133735,47 30.830100 N,060 29.809300 W,5.1,125.6,A,Primary,Headline,2.714286,D,S,183862.000000
Sat Jul 17 11:37:34 2021,17-Jul-2021,133736,47 30.829300 N,060 29.807600 W,5.1,125.8,A,Primary,Headline,2.714286,D,S,183862.000000
Sat Jul 17 11:37:34 2021,17-Jul-2021,133737,47 30.828400 N,060 29.805900 W,5.2,126.0,A,Primary,Headline,2.714286,D,S,183862.000000
Sat Jul 17 11:37:34 2021,17-Jul-2021,133738,47 30.827500 N,060 29.804300 W,5.1,126.2,A,Primary,Headline,2.714286,D,S,183862.000000
Sat Jul 17 11:37:38 2021,17-Jul-2021,133739,47 30.826800 N,060 29.802600 W,5.1,126.3,A,DoorSpread,DoorMaster,5.260000,D,P,200985.000000
Sat Jul 17 11:37:39 2021,17-Jul-2021,133740,47 30.826000 N,060 29.800800 W,5.2,126.4,A,Primary,Headline,3.653061,D,S,146855.000000
Sat Jul 17 11:37:40 2021,17-Jul-2021,133741,47 30.825100 N,060 29.799200 W,5.1,126.5,A,Depth,Depth,28.888889,D,S,75897.000000
Sat Jul 17 11:37:40 2021,17-Jul-2021,133742,47 30.824200 N,060 29.797500 W,5.2,126.6,A,Depth,Depth,28.888889,D,S,75897.000000
Sat Jul 17 11:37:40 2021,17-Jul-2021,133743,47 30.823400 N,060 29.795800 W,5.2,126.7,A,Depth,Depth,28.888889,D,S,75897.000000
Sat Jul 17 11:37:40 2021,17-Jul-2021,133744,47 30.822600 N,060 29.794000 W,5.2,126.6,A,Depth,Depth,28.888889,D,S,75897.000000
Sat Jul 17 11:37:44 2021,17-Jul-2021,133745,47 30.821700 N,060 29.792200 W,5.3,126.6,A,Primary,Headline,3.020408,D,S,185159.000000
Sat Jul 17 11:37:44 2021,17-Jul-2021,133746,47 30.820800 N,060 29.790400 W,5.2,126.7,A,DoorSpread,DoorSlave,-5.605000,D,S,137389.000000
