Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 07:47:23 2021,03-Aug-2021,094724,46 32.820300 N,062 26.485700 W,3.3,94.0,A,Depth,Depth,2.962963,D,P,88209.000000
Tue Aug 03 07:47:23 2021,03-Aug-2021,094725,46 32.820300 N,062 26.485700 W,3.3,93.7,A,Depth,Depth,2.962963,D,P,88209.000000
Tue Aug 03 07:47:26 2021,03-Aug-2021,094726,46 32.820100 N,062 26.483500 W,3.2,93.8,A,DoorSpread,DoorMaster,2.980000,D,P,154291.000000
Tue Aug 03 07:47:26 2021,03-Aug-2021,094727,46 32.820100 N,062 26.483500 W,3.2,93.9,A,DoorSpread,DoorMaster,2.980000,D,P,154291.000000
Tue Aug 03 07:47:26 2021,03-Aug-2021,094728,46 32.820000 N,062 26.481100 W,3.2,93.9,A,DoorSpread,DoorMaster,2.980000,D,P,154291.000000
Tue Aug 03 07:47:26 2021,03-Aug-2021,094729,46 32.819800 N,062 26.480000 W,3.1,93.9,A,DoorSpread,DoorMaster,2.980000,D,P,154291.000000
Tue Aug 03 07:47:30 2021,03-Aug-2021,094730,46 32.819800 N,062 26.480000 W,3.1,93.9,A,Depth,Depth,12.037037,D,P,211261.000000
Tue Aug 03 07:47:31 2021,03-Aug-2021,094731,46 32.819600 N,062 26.479000 W,3.1,93.8,A,DoorSpread,DoorMaster,0.740000,D,P,1251106.000000
Tue Aug 03 07:47:31 2021,03-Aug-2021,094732,46 32.819500 N,062 26.476700 W,3.1,93.5,A,DoorSpread,DoorMaster,1.955000,D,S,1100705.000000
Tue Aug 03 07:47:31 2021,03-Aug-2021,094733,46 32.819200 N,062 26.475600 W,3.1,93.6,A,DoorSpread,DoorMaster,1.955000,D,S,1100705.000000
Tue Aug 03 07:47:31 2021,03-Aug-2021,094734,46 32.819200 N,062 26.475600 W,3.0,93.7,A,DoorSpread,DoorMaster,1.955000,D,S,1100705.000000
Tue Aug 03 07:47:31 2021,03-Aug-2021,094735,46 32.819000 N,062 26.474700 W,3.0,94.0,A,DoorSpread,DoorMaster,1.955000,D,S,1100705.000000
Tue Aug 03 07:47:36 2021,03-Aug-2021,094736,46 32.818800 N,062 26.473500 W,3.1,94.1,A,Primary,Headline,2.816327,D,S,99024.000000
Tue Aug 03 07:47:37 2021,03-Aug-2021,094737,46 32.818700 N,062 26.472000 W,3.3,94.2,A,Depth,Depth,17.037037,D,P,152974.000000
Tue Aug 03 07:47:37 2021,03-Aug-2021,094738,46 32.818500 N,062 26.470400 W,3.4,94.6,A,Depth,Depth,17.037037,D,P,152974.000000
Tue Aug 03 07:47:37 2021,03-Aug-2021,094739,46 32.818300 N,062 26.468900 W,3.4,95.0,A,Depth,Depth,17.037037,D,P,152974.000000
Tue Aug 03 07:47:37 2021,03-Aug-2021,094740,46 32.818100 N,062 26.467300 W,3.5,95.3,A,Depth,Depth,17.037037,D,P,152974.000000
Tue Aug 03 07:47:41 2021,03-Aug-2021,094741,46 32.818000 N,062 26.465700 W,3.6,95.0,A,Primary,Headline,2.918367,D,S,75133.000000
Tue Aug 03 07:47:42 2021,03-Aug-2021,094742,46 32.817700 N,062 26.462200 W,3.9,94.6,A,DoorSpread,DoorMaster,2.280000,D,P,1232233.000000
Tue Aug 03 07:47:42 2021,03-Aug-2021,094743,46 32.817600 N,062 26.460100 W,4.1,94.6,A,DoorSpread,DoorMaster,2.280000,D,P,1232233.000000
Tue Aug 03 07:47:44 2021,03-Aug-2021,094744,46 32.817600 N,062 26.460100 W,4.2,94.5,A,Depth,Depth,11.481481,D,P,197333.000000
Tue Aug 03 07:47:44 2021,03-Aug-2021,094745,46 32.817500 N,062 26.458100 W,4.3,94.4,A,Depth,Depth,11.481481,D,P,197333.000000
Tue Aug 03 07:47:46 2021,03-Aug-2021,094746,46 32.817400 N,062 26.456100 W,4.4,94.2,A,Primary,Headline,2.040816,D,S,98164.000000
Tue Aug 03 07:47:47 2021,03-Aug-2021,094747,46 32.817400 N,062 26.452100 W,4.5,93.8,A,DoorSpread,DoorMaster,3.335000,D,P,745346.000000
Tue Aug 03 07:47:47 2021,03-Aug-2021,094748,46 32.817400 N,062 26.452100 W,4.6,93.5,A,DoorSpread,DoorMaster,3.745000,D,S,48305.000000
Tue Aug 03 07:47:47 2021,03-Aug-2021,094749,46 32.817400 N,062 26.450000 W,4.7,93.1,A,DoorSpread,DoorMaster,3.745000,D,S,48305.000000
Tue Aug 03 07:47:47 2021,03-Aug-2021,094750,46 32.817200 N,062 26.445400 W,4.9,93.0,A,DoorSpread,DoorMaster,3.745000,D,S,48305.000000
Tue Aug 03 07:47:51 2021,03-Aug-2021,094751,46 32.817100 N,062 26.442900 W,5.0,93.0,A,Primary,Headline,2.102041,D,S,71972.000000
Tue Aug 03 07:47:51 2021,03-Aug-2021,094752,46 32.817000 N,062 26.440700 W,5.1,92.9,A,Primary,Headline,2.102041,D,S,71972.000000
Tue Aug 03 07:47:53 2021,03-Aug-2021,094753,46 32.817000 N,062 26.440700 W,5.1,92.8,A,DoorSpread,DoorMaster,12.865000,D,S,708054.000000
Tue Aug 03 07:47:53 2021,03-Aug-2021,094754,46 32.817000 N,062 26.438500 W,5.2,92.7,A,DoorSpread,DoorMaster,12.865000,D,S,708054.000000
Tue Aug 03 07:47:53 2021,03-Aug-2021,094755,46 32.817000 N,062 26.436400 W,5.2,92.3,A,DoorSpread,DoorMaster,12.865000,D,S,708054.000000
Tue Aug 03 07:47:56 2021,03-Aug-2021,094756,46 32.817000 N,062 26.431700 W,5.3,92.2,A,Primary,Headline,2.224490,D,P,130855.000000
Tue Aug 03 07:47:56 2021,03-Aug-2021,094757,46 32.817000 N,062 26.431700 W,5.4,92.1,A,Primary,Headline,2.224490,D,P,130855.000000
Tue Aug 03 07:47:58 2021,03-Aug-2021,094758,46 32.816800 N,062 26.426800 W,5.5,92.0,A,Depth,Depth,13.055556,D,S,107864.000000
Tue Aug 03 07:47:58 2021,03-Aug-2021,094759,46 32.816800 N,062 26.426800 W,5.6,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,873530.000000
Tue Aug 03 07:47:58 2021,03-Aug-2021,094800,46 32.816900 N,062 26.422000 W,5.6,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,873530.000000
Tue Aug 03 07:48:01 2021,03-Aug-2021,094801,46 32.816900 N,062 26.422000 W,5.6,91.4,A,Primary,Headline,0.571429,D,P,186998.000000
Tue Aug 03 07:48:01 2021,03-Aug-2021,094802,46 32.817000 N,062 26.419600 W,5.7,91.1,A,Primary,Headline,0.571429,D,P,186998.000000
Tue Aug 03 07:48:01 2021,03-Aug-2021,094803,46 32.816900 N,062 26.414600 W,5.8,91.0,A,Primary,Headline,0.571429,D,P,186998.000000
Tue Aug 03 07:48:01 2021,03-Aug-2021,094804,46 32.816900 N,062 26.414600 W,5.9,90.8,A,Primary,Headline,0.571429,D,P,186998.000000
Tue Aug 03 07:48:05 2021,03-Aug-2021,094805,46 32.816700 N,062 26.410000 W,5.8,91.0,A,Depth,Depth,14.722222,D,S,158414.000000
Tue Aug 03 07:48:06 2021,03-Aug-2021,094806,46 32.816700 N,062 26.410000 W,5.8,91.1,A,Primary,Headline,1.489796,D,S,134569.000000
Tue Aug 03 07:48:06 2021,03-Aug-2021,094807,46 32.816700 N,062 26.407600 W,5.8,91.1,A,Primary,Headline,1.489796,D,S,134569.000000
Tue Aug 03 07:48:06 2021,03-Aug-2021,094808,46 32.816600 N,062 26.403000 W,5.8,91.1,A,Primary,Headline,1.489796,D,S,134569.000000
Tue Aug 03 07:48:06 2021,03-Aug-2021,094809,46 32.816500 N,062 26.400700 W,5.9,91.3,A,Primary,Headline,1.489796,D,S,134569.000000
Tue Aug 03 07:48:10 2021,03-Aug-2021,094810,46 32.816300 N,062 26.398300 W,5.9,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,985191.000000
Tue Aug 03 07:48:11 2021,03-Aug-2021,094811,46 32.816200 N,062 26.395900 W,5.9,91.6,A,Primary,Headline,2.081633,D,S,153317.000000
Tue Aug 03 07:48:12 2021,03-Aug-2021,094812,46 32.816300 N,062 26.393400 W,5.9,91.2,A,Depth,Depth,14.166667,D,S,265908.000000
Tue Aug 03 07:48:12 2021,03-Aug-2021,094813,46 32.816300 N,062 26.391000 W,5.9,91.0,A,Depth,Depth,14.166667,D,S,265908.000000
Tue Aug 03 07:48:12 2021,03-Aug-2021,094814,46 32.816300 N,062 26.391000 W,5.9,90.7,A,Depth,Depth,14.166667,D,S,265908.000000
Tue Aug 03 07:48:15 2021,03-Aug-2021,094815,46 32.816300 N,062 26.388600 W,5.9,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,602859.000000
Tue Aug 03 07:48:15 2021,03-Aug-2021,094816,46 32.815800 N,062 26.384000 W,5.9,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,602859.000000
Tue Aug 03 07:48:15 2021,03-Aug-2021,094817,46 32.815600 N,062 26.381500 W,5.9,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,602859.000000
Tue Aug 03 07:48:15 2021,03-Aug-2021,094818,46 32.815500 N,062 26.379000 W,6.0,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,602859.000000
Tue Aug 03 07:48:19 2021,03-Aug-2021,094819,46 32.815500 N,062 26.376400 W,6.0,92.1,A,Depth,Depth,21.944444,D,P,118733.000000
Tue Aug 03 07:48:20 2021,03-Aug-2021,094820,46 32.815300 N,062 26.373900 W,6.0,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,1027575.000000
Tue Aug 03 07:48:20 2021,03-Aug-2021,094821,46 32.815300 N,062 26.371400 W,6.0,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,1027575.000000
Tue Aug 03 07:48:20 2021,03-Aug-2021,094822,46 32.815300 N,062 26.371400 W,6.0,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,1027575.000000
Tue Aug 03 07:48:20 2021,03-Aug-2021,094823,46 32.815200 N,062 26.366600 W,6.0,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,1027575.000000
Tue Aug 03 07:48:20 2021,03-Aug-2021,094824,46 32.815100 N,062 26.364300 W,6.1,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,1027575.000000
Tue Aug 03 07:48:25 2021,03-Aug-2021,094825,46 32.814900 N,062 26.362000 W,6.1,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,935733.000000
Tue Aug 03 07:48:26 2021,03-Aug-2021,094826,46 32.814700 N,062 26.359500 W,6.1,93.4,A,Depth,Depth,16.388889,D,S,205969.000000
Tue Aug 03 07:48:26 2021,03-Aug-2021,094827,46 32.814700 N,062 26.359500 W,6.1,93.7,A,Depth,Depth,16.388889,D,S,205969.000000
Tue Aug 03 07:48:26 2021,03-Aug-2021,094828,46 32.814500 N,062 26.357100 W,6.1,93.8,A,Depth,Depth,16.388889,D,S,205969.000000
Tue Aug 03 07:48:26 2021,03-Aug-2021,094829,46 32.814500 N,062 26.352500 W,6.0,93.6,A,Depth,Depth,16.388889,D,S,205969.000000
Tue Aug 03 07:48:30 2021,03-Aug-2021,094830,46 32.814400 N,062 26.350400 W,6.0,93.4,A,DoorSpread,DoorMaster,0.000000,E,P,661075.000000
Tue Aug 03 07:48:30 2021,03-Aug-2021,094831,46 32.814300 N,062 26.347900 W,6.1,93.4,A,DoorSpread,DoorMaster,0.000000,E,P,661075.000000
Tue Aug 03 07:48:30 2021,03-Aug-2021,094832,46 32.814000 N,062 26.345400 W,6.1,93.7,A,DoorSpread,DoorMaster,0.000000,E,P,661075.000000
Tue Aug 03 07:48:33 2021,03-Aug-2021,094833,46 32.813800 N,062 26.343000 W,6.1,94.0,A,Depth,Depth,17.870370,D,S,119912.000000
Tue Aug 03 07:48:33 2021,03-Aug-2021,094834,46 32.813700 N,062 26.340700 W,6.0,94.2,A,Depth,Depth,17.870370,D,S,119912.000000
Tue Aug 03 07:48:33 2021,03-Aug-2021,094835,46 32.813800 N,062 26.338800 W,5.8,93.8,A,Depth,Depth,17.870370,D,S,119912.000000
Tue Aug 03 07:48:36 2021,03-Aug-2021,094836,46 32.813800 N,062 26.337000 W,5.6,93.6,A,Primary,Headline,2.081633,D,S,153752.000000
Tue Aug 03 07:48:36 2021,03-Aug-2021,094837,46 32.813800 N,062 26.335100 W,5.5,93.5,A,Primary,Headline,2.081633,D,S,153752.000000
Tue Aug 03 07:48:36 2021,03-Aug-2021,094838,46 32.813600 N,062 26.333200 W,5.5,93.8,A,Primary,Headline,2.081633,D,S,153752.000000
Tue Aug 03 07:48:36 2021,03-Aug-2021,094839,46 32.813400 N,062 26.331200 W,5.4,94.1,A,Primary,Headline,2.081633,D,S,153752.000000
Tue Aug 03 07:48:36 2021,03-Aug-2021,094840,46 32.813200 N,062 26.329300 W,5.3,94.3,A,Primary,Headline,2.081633,D,S,153752.000000
Tue Aug 03 07:48:41 2021,03-Aug-2021,094841,46 32.813200 N,062 26.329300 W,5.2,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,528604.000000
Tue Aug 03 07:48:42 2021,03-Aug-2021,094842,46 32.813300 N,062 26.325600 W,5.1,94.0,A,Primary,Headline,1.938776,D,P,181441.000000
Tue Aug 03 07:48:42 2021,03-Aug-2021,094843,46 32.813400 N,062 26.323800 W,4.9,93.7,A,Primary,Headline,1.938776,D,P,181441.000000
Tue Aug 03 07:48:42 2021,03-Aug-2021,094844,46 32.813200 N,062 26.321900 W,4.8,94.2,A,Primary,Headline,1.938776,D,P,181441.000000
Tue Aug 03 07:48:42 2021,03-Aug-2021,094845,46 32.813100 N,062 26.320200 W,4.8,94.8,A,Primary,Headline,1.938776,D,P,181441.000000
Tue Aug 03 07:48:46 2021,03-Aug-2021,094846,46 32.813100 N,062 26.320200 W,4.7,95.4,A,DoorSpread,DoorMaster,5.705000,D,P,338917.000000
Tue Aug 03 07:48:47 2021,03-Aug-2021,094847,46 32.812900 N,062 26.316700 W,4.7,95.4,A,Primary,Headline,2.693878,D,P,131211.000000
Tue Aug 03 07:48:48 2021,03-Aug-2021,094848,46 32.812800 N,062 26.315200 W,4.5,95.5,A,Depth,Depth,17.407407,D,S,103877.000000
Tue Aug 03 07:48:48 2021,03-Aug-2021,094849,46 32.812800 N,062 26.315200 W,4.4,95.7,A,Depth,Depth,17.407407,D,S,103877.000000
Tue Aug 03 07:48:48 2021,03-Aug-2021,094850,46 32.812700 N,062 26.312200 W,4.4,96.0,A,Depth,Depth,17.407407,D,S,103877.000000
Tue Aug 03 07:48:48 2021,03-Aug-2021,094851,46 32.812500 N,062 26.310700 W,4.3,96.6,A,Depth,Depth,17.407407,D,S,103877.000000
Tue Aug 03 07:48:52 2021,03-Aug-2021,094852,46 32.812200 N,062 26.309100 W,4.2,97.1,A,Primary,Headline,3.020408,D,P,137158.000000
Tue Aug 03 07:48:53 2021,03-Aug-2021,094853,46 32.812000 N,062 26.307500 W,4.1,97.5,A,DoorSpread,DoorMaster,25.525000,D,P,454910.000000
Tue Aug 03 07:48:53 2021,03-Aug-2021,094854,46 32.811800 N,062 26.306100 W,4.0,97.9,A,DoorSpread,DoorMaster,25.525000,D,P,454910.000000
Tue Aug 03 07:48:55 2021,03-Aug-2021,094855,46 32.811800 N,062 26.306100 W,4.0,98.2,A,Depth,Depth,24.074074,D,P,65415.000000
Tue Aug 03 07:48:55 2021,03-Aug-2021,094856,46 32.811600 N,062 26.303400 W,3.9,98.7,A,Depth,Depth,24.074074,D,P,65415.000000
Tue Aug 03 07:48:57 2021,03-Aug-2021,094857,46 32.811200 N,062 26.302000 W,3.9,99.4,A,Primary,Headline,2.857143,D,P,131282.000000
Tue Aug 03 07:48:57 2021,03-Aug-2021,094858,46 32.810900 N,062 26.300500 W,3.8,100.1,A,Primary,Headline,2.857143,D,P,131282.000000
Tue Aug 03 07:48:59 2021,03-Aug-2021,094859,46 32.810600 N,062 26.299000 W,3.8,100.6,A,DoorSpread,DoorMaster,5.410000,D,S,491078.000000
Tue Aug 03 07:48:59 2021,03-Aug-2021,094900,46 32.810600 N,062 26.299000 W,3.7,101.1,A,DoorSpread,DoorMaster,5.410000,D,S,491078.000000
Tue Aug 03 07:48:59 2021,03-Aug-2021,094901,46 32.810100 N,062 26.296300 W,3.7,101.2,A,DoorSpread,DoorMaster,5.410000,D,S,491078.000000
Tue Aug 03 07:49:02 2021,03-Aug-2021,094902,46 32.809800 N,062 26.294800 W,3.7,101.1,A,Primary,Headline,3.061224,D,S,145541.000000
Tue Aug 03 07:49:02 2021,03-Aug-2021,094903,46 32.809800 N,062 26.294800 W,3.7,101.0,A,Primary,Headline,3.061224,D,S,145541.000000
Tue Aug 03 07:49:04 2021,03-Aug-2021,094904,46 32.809300 N,062 26.291900 W,3.7,101.1,A,DoorSpread,DoorMaster,5.215000,D,P,720193.000000
Tue Aug 03 07:49:04 2021,03-Aug-2021,094905,46 32.809100 N,062 26.290500 W,3.7,101.0,A,DoorSpread,DoorMaster,5.215000,D,P,720193.000000
Tue Aug 03 07:49:04 2021,03-Aug-2021,094906,46 32.809000 N,062 26.289100 W,3.6,100.7,A,DoorSpread,DoorMaster,5.215000,D,P,720193.000000
Tue Aug 03 07:49:07 2021,03-Aug-2021,094907,46 32.808900 N,062 26.287800 W,3.6,100.3,A,Primary,Headline,2.673469,D,S,182555.000000
Tue Aug 03 07:49:07 2021,03-Aug-2021,094908,46 32.808800 N,062 26.286600 W,3.5,100.2,A,Primary,Headline,2.673469,D,S,182555.000000
Tue Aug 03 07:49:07 2021,03-Aug-2021,094909,46 32.808600 N,062 26.285300 W,3.5,100.3,A,Primary,Headline,2.673469,D,S,182555.000000
Tue Aug 03 07:49:10 2021,03-Aug-2021,094910,46 32.808300 N,062 26.283900 W,3.6,100.7,A,DoorSpread,DoorMaster,5.410000,D,S,215468.000000
Tue Aug 03 07:49:10 2021,03-Aug-2021,094911,46 32.808100 N,062 26.282400 W,3.6,101.1,A,DoorSpread,DoorMaster,5.410000,D,S,215468.000000
Tue Aug 03 07:49:12 2021,03-Aug-2021,094912,46 32.807900 N,062 26.280900 W,3.7,101.3,A,Primary,Headline,2.836735,D,P,101711.000000
Tue Aug 03 07:49:12 2021,03-Aug-2021,094913,46 32.807700 N,062 26.279400 W,3.7,101.3,A,Primary,Headline,2.836735,D,P,101711.000000
Tue Aug 03 07:49:12 2021,03-Aug-2021,094914,46 32.807600 N,062 26.277800 W,3.8,101.2,A,Primary,Headline,2.836735,D,P,101711.000000
Tue Aug 03 07:49:15 2021,03-Aug-2021,094915,46 32.807300 N,062 26.276100 W,3.9,101.6,A,DoorSpread,DoorMaster,5.365000,D,S,82757.000000
Tue Aug 03 07:49:15 2021,03-Aug-2021,094916,46 32.806900 N,062 26.274500 W,4.1,102.6,A,DoorSpread,DoorMaster,5.365000,D,S,82757.000000
Tue Aug 03 07:49:17 2021,03-Aug-2021,094917,46 32.806600 N,062 26.272700 W,4.1,102.8,A,Primary,Headline,2.530612,D,S,351990.000000
Tue Aug 03 07:49:17 2021,03-Aug-2021,094918,46 32.806400 N,062 26.270900 W,4.2,102.6,A,Primary,Headline,2.530612,D,S,351990.000000
Tue Aug 03 07:49:17 2021,03-Aug-2021,094919,46 32.806300 N,062 26.269100 W,4.3,102.1,A,Primary,Headline,2.530612,D,S,351990.000000
Tue Aug 03 07:49:17 2021,03-Aug-2021,094920,46 32.806300 N,062 26.269100 W,4.3,101.8,A,Primary,Headline,2.530612,D,S,351990.000000
Tue Aug 03 07:49:21 2021,03-Aug-2021,094921,46 32.805900 N,062 26.265500 W,4.4,101.6,A,DoorSpread,DoorMaster,5.440000,D,S,289355.000000
Tue Aug 03 07:49:22 2021,03-Aug-2021,094922,46 32.805500 N,062 26.263700 W,4.5,101.5,A,Primary,Headline,2.326531,D,P,251628.000000
Tue Aug 03 07:49:22 2021,03-Aug-2021,094923,46 32.805500 N,062 26.263700 W,4.5,101.4,A,Primary,Headline,2.326531,D,P,251628.000000
Tue Aug 03 07:49:22 2021,03-Aug-2021,094924,46 32.805200 N,062 26.261700 W,4.6,101.3,A,Primary,Headline,2.326531,D,P,251628.000000
Tue Aug 03 07:49:22 2021,03-Aug-2021,094925,46 32.805000 N,062 26.259800 W,4.7,101.0,A,Primary,Headline,2.326531,D,P,251628.000000
Tue Aug 03 07:49:22 2021,03-Aug-2021,094926,46 32.804900 N,062 26.257900 W,4.7,100.3,A,Primary,Headline,2.326531,D,P,251628.000000
Tue Aug 03 07:49:27 2021,03-Aug-2021,094927,46 32.804700 N,062 26.253900 W,4.8,99.1,A,Primary,Headline,2.979592,D,S,53101.000000
Tue Aug 03 07:49:27 2021,03-Aug-2021,094928,46 32.804700 N,062 26.253900 W,4.8,98.2,A,Primary,Headline,2.979592,D,S,53101.000000
Tue Aug 03 07:49:27 2021,03-Aug-2021,094929,46 32.804500 N,062 26.249600 W,4.9,97.3,A,Primary,Headline,2.979592,D,S,53101.000000
Tue Aug 03 07:49:27 2021,03-Aug-2021,094930,46 32.804500 N,062 26.247500 W,4.9,96.1,A,Primary,Headline,2.979592,D,S,53101.000000
Tue Aug 03 07:49:27 2021,03-Aug-2021,094931,46 32.804600 N,062 26.245400 W,4.9,94.9,A,Primary,Headline,2.979592,D,S,53101.000000
Tue Aug 03 07:49:32 2021,03-Aug-2021,094932,46 32.804700 N,062 26.243500 W,4.9,93.8,A,Primary,Headline,1.795918,D,S,65001.000000
Tue Aug 03 07:49:32 2021,03-Aug-2021,094933,46 32.804700 N,062 26.241400 W,5.0,92.9,A,Primary,Headline,1.795918,D,S,65001.000000
Tue Aug 03 07:49:32 2021,03-Aug-2021,094934,46 32.804600 N,062 26.239400 W,5.0,92.1,A,Primary,Headline,1.795918,D,S,65001.000000
Tue Aug 03 07:49:32 2021,03-Aug-2021,094935,46 32.804700 N,062 26.237300 W,5.1,91.4,A,Primary,Headline,1.795918,D,S,65001.000000
Tue Aug 03 07:49:32 2021,03-Aug-2021,094936,46 32.804800 N,062 26.235200 W,5.1,90.8,A,Primary,Headline,1.795918,D,S,65001.000000
Tue Aug 03 07:49:37 2021,03-Aug-2021,094937,46 32.804700 N,062 26.233200 W,5.0,90.1,A,Primary,Headline,1.408163,D,S,71795.000000
Tue Aug 03 07:49:37 2021,03-Aug-2021,094938,46 32.804700 N,062 26.233200 W,5.0,89.6,A,Primary,Headline,1.408163,D,S,71795.000000
Tue Aug 03 07:49:37 2021,03-Aug-2021,094939,46 32.805000 N,062 26.229000 W,5.0,88.8,A,Primary,Headline,1.408163,D,S,71795.000000
Tue Aug 03 07:49:37 2021,03-Aug-2021,094940,46 32.805000 N,062 26.229000 W,5.1,88.2,A,Primary,Headline,1.408163,D,S,71795.000000
Tue Aug 03 07:49:37 2021,03-Aug-2021,094941,46 32.805300 N,062 26.224700 W,5.1,87.7,A,Primary,Headline,1.408163,D,S,71795.000000
Tue Aug 03 07:49:42 2021,03-Aug-2021,094942,46 32.805300 N,062 26.224700 W,5.1,87.2,A,Primary,Headline,3.571429,D,P,70349.000000
Tue Aug 03 07:49:42 2021,03-Aug-2021,094943,46 32.805600 N,062 26.222600 W,5.1,86.7,A,Primary,Headline,3.571429,D,P,70349.000000
Tue Aug 03 07:49:42 2021,03-Aug-2021,094944,46 32.805700 N,062 26.220500 W,5.1,86.3,A,Primary,Headline,3.571429,D,P,70349.000000
Tue Aug 03 07:49:42 2021,03-Aug-2021,094945,46 32.806200 N,062 26.216500 W,5.1,85.8,A,Primary,Headline,3.571429,D,P,70349.000000
Tue Aug 03 07:49:42 2021,03-Aug-2021,094946,46 32.806200 N,062 26.216500 W,5.1,85.4,A,Primary,Headline,3.571429,D,P,70349.000000
Tue Aug 03 07:49:47 2021,03-Aug-2021,094947,46 32.806400 N,062 26.214500 W,5.1,84.9,A,Primary,Headline,0.061224,D,P,126085.000000
Tue Aug 03 07:49:47 2021,03-Aug-2021,094948,46 32.806500 N,062 26.212400 W,5.1,84.5,A,Primary,Headline,0.061224,D,P,126085.000000
Tue Aug 03 07:49:47 2021,03-Aug-2021,094949,46 32.806800 N,062 26.208400 W,5.0,84.1,A,Primary,Headline,0.061224,D,P,126085.000000
Tue Aug 03 07:49:47 2021,03-Aug-2021,094950,46 32.806800 N,062 26.208400 W,5.0,83.8,A,Primary,Headline,0.061224,D,P,126085.000000
Tue Aug 03 07:49:47 2021,03-Aug-2021,094951,46 32.807200 N,062 26.204700 W,5.0,82.9,A,Primary,Headline,0.061224,D,P,126085.000000
Tue Aug 03 07:49:52 2021,03-Aug-2021,094952,46 32.807200 N,062 26.204700 W,4.9,82.1,A,Primary,Headline,1.897959,D,P,279688.000000
Tue Aug 03 07:49:52 2021,03-Aug-2021,094953,46 32.807400 N,062 26.202800 W,4.9,81.6,A,Primary,Headline,1.897959,D,P,279688.000000
Tue Aug 03 07:49:52 2021,03-Aug-2021,094954,46 32.807600 N,062 26.200800 W,4.9,81.4,A,Primary,Headline,1.897959,D,P,279688.000000
