#B	Created:	01.09.2025 18:12:17
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	22	DST tilt	1174
##	Chart	22H1174DAT	
#D	Data:	2299	01.09.2025 17:33:00	01.09.2025 18:11:18
12	01.09.2025 17:33:11,000	22,11	-0,17	1,9	-1,2	86,8	0	-1,3
13	01.09.2025 17:33:12,000	22,08	-0,17	0,9	-2,6	86,6	0	-2,6
14	01.09.2025 17:33:13,000	22,08	-0,17	-1,1	-3,7	85,3	0	-3,7
15	01.09.2025 17:33:14,000	22,05	-0,14	-2,5	-1,6	85,9	0	-1,6
16	01.09.2025 17:33:15,000	22,05	-0,17	-0,4	-2,2	87,4	0	-2,2
17	01.09.2025 17:33:16,000	22,02	-0,17	-0,2	-2,2	87,6	0	-2,2
18	01.09.2025 17:33:17,000	22,02	-0,17	-0,7	-3,3	86,0	0	-3,3
19	01.09.2025 17:33:18,000	21,99	-0,17	-1,5	-3,2	85,3	0	-3,2
20	01.09.2025 17:33:19,000	21,99	-0,17	-1,5	-1,2	87,3	0	-1,2
21	01.09.2025 17:33:20,000	21,99	-0,14	-1,1	-3,4	85,5	0	-3,4
22	01.09.2025 17:33:21,000	21,99	-0,17	-0,5	-1,8	87,8	0	-1,8
23	01.09.2025 17:33:22,000	21,96	-0,14	-0,2	-1,2	88,7	0	-1,2
24	01.09.2025 17:33:23,000	21,96	-0,17	1,9	-3,3	84,9	0	-3,3
25	01.09.2025 17:33:24,000	21,93	-0,14	0,8	-1,9	87,3	0	-2,0
26	01.09.2025 17:33:25,000	21,93	-0,17	-0,9	-3,2	85,9	0	-3,2
27	01.09.2025 17:33:26,000	21,93	-0,17	-0,8	-3,2	86,0	0	-3,2
28	01.09.2025 17:33:27,000	21,90	-0,14	-1,8	-2,1	86,1	0	-2,2
29	01.09.2025 17:33:28,000	21,90	-0,14	0,0	-2,3	87,7	0	-2,3
30	01.09.2025 17:33:29,000	21,87	-0,14	1,3	-2,2	86,5	0	-2,2
31	01.09.2025 17:33:30,000	21,87	-0,14	0,1	-3,4	86,5	0	-3,4
32	01.09.2025 17:33:31,000	21,87	-0,17	-1,2	-1,7	87,1	0	-1,7
33	01.09.2025 17:33:32,000	21,87	-0,14	-0,6	-2,9	86,4	0	-3,0
34	01.09.2025 17:33:33,000	21,85	-0,14	-1,0	-1,8	87,2	0	-1,8
35	01.09.2025 17:33:34,000	21,85	-0,17	-0,9	-2,9	86,2	0	-2,9
36	01.09.2025 17:33:35,000	21,85	-0,14	-1,0	-3,1	85,8	0	-3,2
37	01.09.2025 17:33:36,000	21,82	-0,17	-1,7	-1,9	86,4	0	-1,9
38	01.09.2025 17:33:37,000	21,82	-0,14	-1,3	-2,3	86,4	0	-2,3
39	01.09.2025 17:33:38,000	21,82	-0,17	-0,8	-2,9	86,3	0	-2,9
40	01.09.2025 17:33:39,000	21,82	-0,17	0,8	-1,6	87,6	0	-1,6
41	01.09.2025 17:33:40,000	21,79	-0,19	1,6	-2,0	86,4	0	-2,0
42	01.09.2025 17:33:41,000	21,79	-0,17	0,9	-8,6	80,4	0	-8,7
43	01.09.2025 17:33:42,000	21,79	-0,17	2,3	3,2	84,5	0	3,2
44	01.09.2025 17:33:43,000	21,76	-0,17	1,8	-0,9	87,3	0	-0,9
45	01.09.2025 17:33:44,000	21,76	-0,17	-0,4	-3,4	86,2	0	-3,4
46	01.09.2025 17:33:45,000	21,76	-0,17	0,6	-0,7	88,8	0	-0,7
47	01.09.2025 17:33:46,000	21,73	-0,17	-1,7	5,2	83,1	0	5,2
48	01.09.2025 17:33:47,000	21,73	-0,17	-0,6	-0,3	89,1	0	-0,3
49	01.09.2025 17:33:48,000	21,73	-0,14	-3,0	-2,0	85,0	0	-2,0
50	01.09.2025 17:33:49,000	21,73	-0,17	-3,2	-1,6	85,2	0	-1,7
51	01.09.2025 17:33:50,000	21,70	-0,19	-0,5	-2,8	86,7	0	-2,8
52	01.09.2025 17:33:51,000	21,70	-0,17	3,6	2,4	84,0	1	2,5
53	01.09.2025 17:33:52,000	21,70	-0,17	35,8	-9,4	44,8	0	-13,3
54	01.09.2025 17:33:53,000	21,70	-0,17	81,6	3,1	5,3	0	-13,3
55	01.09.2025 17:33:54,000	21,67	-0,17	80,4	4,3	5,3	0	-13,3
56	01.09.2025 17:33:55,000	21,67	-0,17	81,6	3,8	4,6	0	-13,3
57	01.09.2025 17:33:56,000	21,67	-0,17	77,6	7,6	4,8	0	-13,3
58	01.09.2025 17:33:57,000	21,64	-0,19	55,5	27,7	6,8	0	75,6
59	01.09.2025 17:33:58,000	21,64	-0,19	47,5	33,2	-9,4	0	106,7
60	01.09.2025 17:33:59,000	21,64	-0,17	65,4	17,5	7,1	0	106,7
61	01.09.2025 17:34:00,000	21,64	-0,17	58,7	27,3	-4,0	0	98,6
62	01.09.2025 17:34:01,000	21,64	-0,17	-5,6	10,8	-73,6	1	168,6
63	01.09.2025 17:34:02,000	21,61	-0,17	-20,7	4,8	-64,5	0	174,6
64	01.09.2025 17:34:03,000	21,61	-0,19	-13,0	6,6	-70,3	0	172,8
65	01.09.2025 17:34:04,000	21,61	-0,17	-17,9	0,4	-71,6	0	179,5
66	01.09.2025 17:34:05,000	21,58	-0,17	-18,1	1,4	-70,5	0	178,5
67	01.09.2025 17:34:06,000	21,58	-0,17	-17,2	-0,2	-72,6	0	-179,8
68	01.09.2025 17:34:07,000	21,58	-0,17	-18,7	-9,8	-61,5	0	-168,6
69	01.09.2025 17:34:08,000	21,58	-0,17	-14,3	-5,5	-70,1	0	-174,0
70	01.09.2025 17:34:09,000	21,58	-0,17	-22,1	-2,0	-66,0	0	-177,8
71	01.09.2025 17:34:10,000	21,55	-0,17	-9,1	52,0	-28,8	0	122,0
72	01.09.2025 17:34:11,000	21,55	-0,17	31,9	58,0	0,1	1	89,9
73	01.09.2025 17:34:12,000	21,55	-0,17	5,0	70,6	-14,4	0	105,2
74	01.09.2025 17:34:13,000	21,55	-0,17	-4,2	72,2	13,7	0	75,8
75	01.09.2025 17:34:14,000	21,55	-0,17	0,6	68,9	20,5	0	69,4
76	01.09.2025 17:34:15,000	21,55	-0,17	-50,2	34,5	-5,3	0	99,4
77	01.09.2025 17:34:16,000	21,52	-0,14	13,1	51,7	-25,2	0	119,2
78	01.09.2025 17:34:17,000	21,52	-0,14	-34,2	50,5	5,3	0	83,1
79	01.09.2025 17:34:18,000	21,52	-0,14	-80,5	4,8	4,7	0	83,1
80	01.09.2025 17:34:19,000	21,52	-0,14	15,2	70,6	-4,2	0	94,5
81	01.09.2025 17:34:20,000	21,52	-0,17	13,2	72,9	-3,8	0	94,1
82	01.09.2025 17:34:21,000	21,52	-0,17	15,0	71,9	-3,2	0	93,4
83	01.09.2025 17:34:22,000	21,52	-0,19	12,9	73,3	-3,7	0	94,0
84	01.09.2025 17:34:23,000	21,49	-0,14	11,7	74,8	-3,5	0	93,7
85	01.09.2025 17:34:24,000	21,49	-0,17	10,5	75,8	-3,7	0	93,9
86	01.09.2025 17:34:25,000	21,49	-0,17	9,9	76,0	-4,1	0	94,3
87	01.09.2025 17:34:26,000	21,49	-0,17	9,6	76,2	-4,1	0	94,4
88	01.09.2025 17:34:27,000	21,49	-0,17	12,6	74,5	-2,9	0	93,1
89	01.09.2025 17:34:28,000	21,49	-0,17	10,3	76,4	-3,3	0	93,5
90	01.09.2025 17:34:29,000	21,46	-0,14	10,0	76,3	-3,8	0	94,0
91	01.09.2025 17:34:30,000	21,46	-0,17	10,8	75,9	-3,3	0	93,5
92	01.09.2025 17:34:31,000	21,46	-0,17	10,3	76,5	-3,2	0	93,4
93	01.09.2025 17:34:32,000	21,46	-0,14	9,3	76,6	-4,1	0	94,3
94	01.09.2025 17:34:33,000	21,46	-0,17	10,4	76,2	-3,3	0	93,5
95	01.09.2025 17:34:34,000	21,44	-0,17	11,6	74,9	-3,4	0	93,6
96	01.09.2025 17:34:35,000	21,44	-0,19	11,8	75,0	-3,1	0	93,3
97	01.09.2025 17:34:36,000	21,44	-0,19	9,3	77,4	-3,3	0	93,5
98	01.09.2025 17:34:37,000	21,44	-0,19	8,1	77,4	-4,5	0	94,7
99	01.09.2025 17:34:38,000	21,44	-0,19	11,8	74,3	-3,9	0	94,1
100	01.09.2025 17:34:39,000	21,44	-0,19	13,6	72,0	-4,4	0	94,7
101	01.09.2025 17:34:40,000	21,41	-0,19	11,7	74,0	-4,3	0	94,6
102	01.09.2025 17:34:41,000	21,41	-0,19	11,2	75,8	-3,0	0	93,2
103	01.09.2025 17:34:42,000	21,41	-0,19	11,9	73,5	-4,6	0	94,9
104	01.09.2025 17:34:43,000	21,41	-0,19	10,6	75,5	-3,9	0	94,1
105	01.09.2025 17:34:44,000	21,41	-0,17	10,0	76,6	-3,4	0	93,6
106	01.09.2025 17:34:45,000	21,41	-0,19	10,8	75,4	-3,8	0	94,0
107	01.09.2025 17:34:46,000	21,41	-0,19	8,4	76,9	-4,7	0	94,9
108	01.09.2025 17:34:47,000	21,38	-0,19	9,3	76,7	-4,0	0	94,2
109	01.09.2025 17:34:48,000	21,38	-0,17	11,8	73,2	-5,0	0	95,3
110	01.09.2025 17:34:49,000	21,38	-0,19	11,9	73,5	-4,5	0	94,8
111	01.09.2025 17:34:50,000	21,38	-0,19	12,6	73,0	-4,4	0	94,8
112	01.09.2025 17:34:51,000	21,38	-0,19	12,2	73,7	-4,1	0	94,3
113	01.09.2025 17:34:52,000	21,38	-0,19	12,0	74,7	-3,3	0	93,5
114	01.09.2025 17:34:53,000	21,38	-0,17	10,0	75,1	-4,9	0	95,1
115	01.09.2025 17:34:54,000	21,38	-0,19	10,1	76,0	-3,9	0	94,2
116	01.09.2025 17:34:55,000	21,35	-0,19	12,0	73,3	-4,7	0	95,0
117	01.09.2025 17:34:56,000	21,35	-0,19	11,7	74,3	-4,1	0	94,3
118	01.09.2025 17:34:57,000	21,35	-0,17	11,1	74,9	-4,0	0	94,3
119	01.09.2025 17:34:58,000	21,35	-0,19	10,7	75,1	-4,2	0	94,4
120	01.09.2025 17:34:59,000	21,35	-0,19	10,2	75,5	-4,4	0	94,6
121	01.09.2025 17:35:00,000	21,35	-0,17	8,8	76,7	-4,5	0	94,8
122	01.09.2025 17:35:01,000	21,35	-0,17	9,5	76,3	-4,2	0	94,4
123	01.09.2025 17:35:02,000	21,35	-0,19	10,7	73,9	-5,4	0	95,7
124	01.09.2025 17:35:03,000	21,32	-0,17	12,6	72,8	-4,6	0	94,9
125	01.09.2025 17:35:04,000	21,32	-0,19	11,4	75,1	-3,5	0	93,7
126	01.09.2025 17:35:05,000	21,32	-0,17	9,1	75,9	-5,0	0	95,3
127	01.09.2025 17:35:06,000	21,32	-0,19	11,1	72,9	-6,0	0	96,4
128	01.09.2025 17:35:07,000	21,32	-0,17	13,5	73,3	-3,2	0	93,4
129	01.09.2025 17:35:08,000	21,32	-0,17	10,8	74,7	-4,5	0	94,8
130	01.09.2025 17:35:09,000	21,32	-0,19	8,4	76,2	-5,4	0	95,7
131	01.09.2025 17:35:10,000	21,29	-0,19	11,1	73,7	-5,2	0	95,5
132	01.09.2025 17:35:11,000	21,29	-0,17	10,5	73,9	-5,5	0	95,9
133	01.09.2025 17:35:12,000	21,29	-0,19	12,2	72,2	-5,6	0	96,0
134	01.09.2025 17:35:13,000	21,29	-0,19	12,9	71,8	-5,4	0	95,8
135	01.09.2025 17:35:14,000	21,29	-0,17	11,7	73,3	-5,1	0	95,4
136	01.09.2025 17:35:15,000	21,29	-0,17	11,9	73,4	-4,8	0	95,1
137	01.09.2025 17:35:16,000	21,29	-0,17	10,3	75,1	-4,6	0	94,9
138	01.09.2025 17:35:17,000	21,29	-0,19	11,4	73,9	-4,7	0	95,0
139	01.09.2025 17:35:18,000	21,29	-0,17	9,0	75,3	-5,7	0	96,1
140	01.09.2025 17:35:19,000	21,29	-0,17	11,5	73,4	-5,1	0	95,5
141	01.09.2025 17:35:20,000	21,26	-0,19	12,3	72,8	-4,9	0	95,3
142	01.09.2025 17:35:21,000	21,26	-0,19	11,6	72,6	-5,9	0	96,3
143	01.09.2025 17:35:22,000	21,26	-0,17	11,0	74,0	-5,0	0	95,4
144	01.09.2025 17:35:23,000	21,26	-0,17	10,9	73,8	-5,3	0	95,6
145	01.09.2025 17:35:24,000	21,26	-0,17	10,8	73,8	-5,3	0	95,7
146	01.09.2025 17:35:25,000	21,26	-0,19	11,4	73,1	-5,6	0	96,0
147	01.09.2025 17:35:26,000	21,26	-0,17	10,4	73,9	-5,7	0	96,1
148	01.09.2025 17:35:27,000	21,26	-0,17	11,4	73,8	-4,8	0	95,1
149	01.09.2025 17:35:28,000	21,26	-0,17	12,6	72,0	-5,4	0	95,8
150	01.09.2025 17:35:29,000	21,23	-0,19	11,5	73,2	-5,3	0	95,7
151	01.09.2025 17:35:30,000	21,23	-0,19	10,8	74,1	-5,1	0	95,4
152	01.09.2025 17:35:31,000	21,23	-0,19	12,4	72,3	-5,3	0	95,7
153	01.09.2025 17:35:32,000	21,23	-0,17	10,1	74,0	-5,9	0	96,3
154	01.09.2025 17:35:33,000	21,23	-0,19	10,1	74,3	-5,6	0	95,9
155	01.09.2025 17:35:34,000	21,23	-0,17	10,1	74,7	-5,2	0	95,6
156	01.09.2025 17:35:35,000	21,23	-0,17	9,8	74,4	-5,8	0	96,2
157	01.09.2025 17:35:36,000	21,23	-0,19	10,3	73,3	-6,4	0	96,8
158	01.09.2025 17:35:37,000	21,23	-0,17	11,0	73,8	-5,3	0	95,6
159	01.09.2025 17:35:38,000	21,23	-0,17	11,1	73,9	-5,0	0	95,3
160	01.09.2025 17:35:39,000	21,20	-0,17	8,8	75,1	-6,1	0	96,4
161	01.09.2025 17:35:40,000	21,20	-0,17	9,4	74,7	-5,8	0	96,2
162	01.09.2025 17:35:41,000	21,20	-0,17	10,6	74,6	-4,8	0	95,1
163	01.09.2025 17:35:42,000	21,20	-0,19	12,3	71,0	-6,7	0	97,3
164	01.09.2025 17:35:43,000	21,20	-0,17	11,0	72,0	-6,9	0	97,5
165	01.09.2025 17:35:44,000	21,20	-0,17	12,0	73,4	-4,6	0	95,0
166	01.09.2025 17:35:45,000	21,20	-0,17	12,2	71,9	-6,0	0	96,4
167	01.09.2025 17:35:46,000	21,20	-0,17	11,1	71,3	-7,7	0	98,3
168	01.09.2025 17:35:47,000	21,20	-0,17	11,8	72,2	-5,9	0	96,4
169	01.09.2025 17:35:48,000	21,20	-0,19	13,0	71,8	-5,2	0	95,6
170	01.09.2025 17:35:49,000	21,20	-0,17	12,6	70,2	-7,2	0	97,8
171	01.09.2025 17:35:50,000	21,17	-0,17	9,9	73,3	-6,8	0	97,3
172	01.09.2025 17:35:51,000	21,17	-0,19	10,6	73,7	-5,7	0	96,1
173	01.09.2025 17:35:52,000	21,17	-0,17	12,7	70,6	-6,7	0	97,3
174	01.09.2025 17:35:53,000	21,17	-0,19	10,8	72,1	-7,0	0	97,6
175	01.09.2025 17:35:54,000	21,17	-0,17	9,4	74,8	-5,8	0	96,2
176	01.09.2025 17:35:55,000	21,17	-0,17	10,0	73,5	-6,6	0	97,0
177	01.09.2025 17:35:56,000	21,17	-0,17	10,2	71,6	-8,2	0	98,9
178	01.09.2025 17:35:57,000	21,17	-0,17	10,9	70,8	-8,2	0	98,9
179	01.09.2025 17:35:58,000	21,17	-0,19	12,5	70,9	-6,6	0	97,2
180	01.09.2025 17:35:59,000	21,17	-0,17	13,3	69,3	-7,4	0	98,1
181	01.09.2025 17:36:00,000	21,17	-0,17	10,7	71,6	-7,7	0	98,4
182	01.09.2025 17:36:01,000	21,17	-0,17	10,5	72,4	-7,1	0	97,6
183	01.09.2025 17:36:02,000	21,17	-0,17	11,3	71,4	-7,3	0	97,9
184	01.09.2025 17:36:03,000	21,14	-0,19	11,4	70,9	-7,7	0	98,4
185	01.09.2025 17:36:04,000	21,14	-0,19	10,2	72,2	-7,6	0	98,2
186	01.09.2025 17:36:05,000	21,14	-0,17	11,1	72,2	-6,7	0	97,2
187	01.09.2025 17:36:06,000	21,14	-0,19	12,3	69,8	-7,8	0	98,6
188	01.09.2025 17:36:07,000	21,14	-0,14	11,8	69,5	-8,7	0	99,5
189	01.09.2025 17:36:08,000	21,14	-0,17	15,7	67,1	-7,2	0	98,0
190	01.09.2025 17:36:09,000	21,14	-0,17	13,6	69,2	-7,2	0	97,9
191	01.09.2025 17:36:10,000	21,14	-0,17	12,8	69,2	-8,0	0	98,7
192	01.09.2025 17:36:11,000	21,14	-0,17	12,3	70,4	-7,3	0	98,0
193	01.09.2025 17:36:12,000	21,14	-0,17	8,9	73,8	-7,3	0	97,8
194	01.09.2025 17:36:13,000	21,14	-0,17	7,0	74,7	-8,3	0	98,8
195	01.09.2025 17:36:14,000	21,14	-0,17	6,7	74,0	-9,3	0	99,9
196	01.09.2025 17:36:15,000	21,11	-0,19	9,4	71,6	-9,0	0	99,7
197	01.09.2025 17:36:16,000	21,11	-0,19	10,5	70,7	-8,8	0	99,6
198	01.09.2025 17:36:17,000	21,11	-0,19	11,3	69,5	-9,2	0	100,0
199	01.09.2025 17:36:18,000	21,11	-0,19	14,0	67,2	-8,8	0	99,8
200	01.09.2025 17:36:19,000	21,11	-0,19	13,4	68,4	-8,2	0	99,1
201	01.09.2025 17:36:20,000	21,11	-0,19	12,7	68,8	-8,5	0	99,3
202	01.09.2025 17:36:21,000	21,11	-0,19	10,0	71,2	-8,8	0	99,5
203	01.09.2025 17:36:22,000	21,11	-0,19	8,8	72,1	-9,1	0	99,8
204	01.09.2025 17:36:23,000	21,11	-0,21	10,4	69,5	-10,2	0	101,1
205	01.09.2025 17:36:24,000	21,11	-0,21	11,9	69,4	-8,7	0	99,5
206	01.09.2025 17:36:25,000	21,11	-0,21	12,5	67,8	-9,8	0	100,8
207	01.09.2025 17:36:26,000	21,11	-0,19	11,2	67,5	-11,4	0	102,5
208	01.09.2025 17:36:27,000	21,11	-0,19	12,1	67,6	-10,3	0	101,4
209	01.09.2025 17:36:28,000	21,11	-0,19	11,5	68,2	-10,3	0	101,4
210	01.09.2025 17:36:29,000	21,11	-0,19	10,6	68,2	-11,1	0	102,2
211	01.09.2025 17:36:30,000	21,11	-0,21	8,7	70,9	-10,3	0	101,1
212	01.09.2025 17:36:31,000	21,08	-0,21	9,5	68,9	-11,6	0	102,6
213	01.09.2025 17:36:32,000	21,08	-0,21	11,5	66,4	-12,1	0	103,4
214	01.09.2025 17:36:33,000	21,08	-0,19	11,3	67,1	-11,6	0	102,8
215	01.09.2025 17:36:34,000	21,08	-0,19	9,6	69,4	-11,1	0	102,0
216	01.09.2025 17:36:35,000	21,08	-0,19	10,3	68,6	-11,1	0	102,1
217	01.09.2025 17:36:36,000	21,08	-0,19	10,8	66,8	-12,4	0	103,6
218	01.09.2025 17:36:37,000	21,08	-0,21	11,8	66,5	-11,6	0	102,9
219	01.09.2025 17:36:38,000	21,08	-0,19	11,9	67,6	-10,5	0	101,6
220	01.09.2025 17:36:39,000	21,08	-0,19	10,6	67,1	-12,2	0	103,5
221	01.09.2025 17:36:40,000	21,08	-0,21	10,1	68,0	-11,9	0	103,0
222	01.09.2025 17:36:41,000	21,08	-0,17	10,7	68,3	-11,0	0	102,1
223	01.09.2025 17:36:42,000	21,08	-0,19	9,3	68,6	-12,1	0	103,2
224	01.09.2025 17:36:43,000	21,08	-0,19	8,9	68,9	-12,1	0	103,2
225	01.09.2025 17:36:44,000	21,08	-0,19	10,0	68,6	-11,4	0	102,4
226	01.09.2025 17:36:45,000	21,08	-0,19	12,0	66,3	-11,6	0	102,9
227	01.09.2025 17:36:46,000	21,08	-0,19	10,7	67,7	-11,5	0	102,7
228	01.09.2025 17:36:47,000	21,08	-0,19	12,0	66,6	-11,5	0	102,7
229	01.09.2025 17:36:48,000	21,08	-0,19	11,9	66,6	-11,6	0	102,8
230	01.09.2025 17:36:49,000	21,05	-0,19	12,5	66,2	-11,3	0	102,5
231	01.09.2025 17:36:50,000	21,05	-0,17	10,1	68,5	-11,5	0	102,5
232	01.09.2025 17:36:51,000	21,05	-0,21	10,0	68,2	-11,8	0	102,9
233	01.09.2025 17:36:52,000	21,05	-0,19	11,0	66,8	-12,3	0	103,5
234	01.09.2025 17:36:53,000	21,05	-0,19	11,4	67,1	-11,5	0	102,7
235	01.09.2025 17:36:54,000	21,05	-0,21	12,4	66,6	-11,0	0	102,2
236	01.09.2025 17:36:55,000	21,05	-0,19	12,6	65,6	-11,7	0	103,1
237	01.09.2025 17:36:56,000	21,05	-0,19	10,9	67,3	-11,8	0	103,0
238	01.09.2025 17:36:57,000	21,05	-0,19	10,9	68,4	-10,7	0	101,8
239	01.09.2025 17:36:58,000	21,05	-0,21	10,5	67,4	-12,1	0	103,3
240	01.09.2025 17:36:59,000	21,05	-0,21	9,9	68,0	-12,1	0	103,3
241	01.09.2025 17:37:00,000	21,05	-0,19	10,2	68,4	-11,3	0	102,4
242	01.09.2025 17:37:01,000	21,05	-0,19	11,1	67,0	-11,9	0	103,1
243	01.09.2025 17:37:02,000	21,05	-0,19	11,5	66,1	-12,4	0	103,8
244	01.09.2025 17:37:03,000	21,05	-0,17	10,5	67,4	-12,1	0	103,3
245	01.09.2025 17:37:04,000	21,05	-0,19	10,8	68,3	-10,9	0	102,0
246	01.09.2025 17:37:05,000	21,05	-0,19	10,1	68,6	-11,3	0	102,3
247	01.09.2025 17:37:06,000	21,05	-0,19	7,9	69,9	-12,3	0	103,2
248	01.09.2025 17:37:07,000	21,05	-0,21	9,6	68,7	-11,8	0	102,8
249	01.09.2025 17:37:08,000	21,05	-0,17	8,9	69,3	-11,8	0	102,8
250	01.09.2025 17:37:09,000	21,05	-0,19	11,4	66,7	-11,9	0	103,2
251	01.09.2025 17:37:10,000	21,05	-0,21	11,7	66,3	-12,0	0	103,3
252	01.09.2025 17:37:11,000	21,05	-0,19	12,8	65,5	-11,6	0	103,0
253	01.09.2025 17:37:12,000	21,03	-0,19	12,6	65,6	-11,8	0	103,2
254	01.09.2025 17:37:13,000	21,03	-0,19	13,7	65,4	-10,9	0	102,2
255	01.09.2025 17:37:14,000	21,03	-0,21	11,4	66,6	-12,0	0	103,3
256	01.09.2025 17:37:15,000	21,03	-0,19	8,1	70,2	-11,7	0	102,6
257	01.09.2025 17:37:16,000	21,03	-0,17	9,2	69,4	-11,4	0	102,3
258	01.09.2025 17:37:17,000	21,03	-0,19	7,7	69,4	-12,9	0	103,8
259	01.09.2025 17:37:18,000	21,03	-0,19	8,8	68,6	-12,6	0	103,7
260	01.09.2025 17:37:19,000	21,03	-0,19	11,9	67,0	-11,1	0	102,3
261	01.09.2025 17:37:20,000	21,03	-0,21	13,0	64,2	-12,7	0	104,3
262	01.09.2025 17:37:21,000	21,03	-0,19	10,6	68,2	-11,2	0	102,3
263	01.09.2025 17:37:22,000	21,03	-0,19	11,5	67,1	-11,3	0	102,5
264	01.09.2025 17:37:23,000	21,03	-0,19	10,5	66,9	-12,7	0	103,9
265	01.09.2025 17:37:24,000	21,03	-0,19	10,1	67,7	-12,2	0	103,4
266	01.09.2025 17:37:25,000	21,03	-0,19	10,5	68,5	-10,9	0	102,0
267	01.09.2025 17:37:26,000	21,03	-0,19	10,4	67,0	-12,6	0	103,9
268	01.09.2025 17:37:27,000	21,03	-0,19	9,7	68,6	-11,7	0	102,7
269	01.09.2025 17:37:28,000	21,03	-0,21	10,0	68,3	-11,6	0	102,7
270	01.09.2025 17:37:29,000	21,03	-0,21	9,7	67,6	-12,7	0	103,9
271	01.09.2025 17:37:30,000	21,03	-0,19	10,1	67,2	-12,7	0	103,9
272	01.09.2025 17:37:31,000	21,03	-0,19	12,9	65,5	-11,6	0	102,9
273	01.09.2025 17:37:32,000	21,03	-0,19	13,0	64,7	-12,3	0	103,8
274	01.09.2025 17:37:33,000	21,03	-0,19	13,8	64,6	-11,5	0	103,0
275	01.09.2025 17:37:34,000	21,00	-0,19	10,6	67,9	-11,5	0	102,6
276	01.09.2025 17:37:35,000	21,00	-0,19	9,2	68,6	-12,2	0	103,3
277	01.09.2025 17:37:36,000	21,00	-0,17	7,4	69,8	-12,8	0	103,7
278	01.09.2025 17:37:37,000	21,00	-0,19	10,0	67,4	-12,5	0	103,7
279	01.09.2025 17:37:38,000	21,00	-0,19	10,8	67,3	-11,9	0	103,1
280	01.09.2025 17:37:39,000	21,00	-0,19	10,3	67,7	-12,0	0	103,2
281	01.09.2025 17:37:40,000	21,00	-0,21	10,2	67,8	-12,0	0	103,1
282	01.09.2025 17:37:41,000	21,00	-0,21	10,8	66,8	-12,4	0	103,7
283	01.09.2025 17:37:42,000	21,00	-0,19	10,7	67,1	-12,2	0	103,5
284	01.09.2025 17:37:43,000	21,00	-0,19	11,4	66,0	-12,6	0	103,9
285	01.09.2025 17:37:44,000	21,00	-0,19	12,6	66,0	-11,3	0	102,6
