#B	Created:	02.08.2025 12:18:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	24	DST tilt	1173
##	Chart	24H1173DAT	
#D	Data:	2816	02.08.2025 11:30:00	02.08.2025 12:16:55
12	02.08.2025 11:30:11,000	20,94	4,58	-2,7	-29,4	57,9	0	-30,3
13	02.08.2025 11:30:12,000	20,91	4,60	-1,6	-30,3	58,1	0	-30,9
14	02.08.2025 11:30:13,000	20,91	4,58	-2,3	-30,7	57,1	0	-31,5
15	02.08.2025 11:30:14,000	20,91	4,60	-1,7	-28,7	59,6	0	-29,3
16	02.08.2025 11:30:15,000	20,91	4,58	-1,3	-31,8	56,9	0	-32,2
17	02.08.2025 11:30:16,000	20,91	4,58	-1,8	-28,8	59,5	0	-29,3
18	02.08.2025 11:30:17,000	20,91	4,58	-1,1	-31,4	57,5	0	-31,8
19	02.08.2025 11:30:18,000	20,91	4,58	-3,0	-28,9	58,0	0	-29,9
20	02.08.2025 11:30:19,000	20,88	4,58	-0,2	-31,0	58,8	0	-31,0
21	02.08.2025 11:30:20,000	20,88	4,58	-1,7	-31,0	57,3	0	-31,6
22	02.08.2025 11:30:21,000	20,88	4,60	-0,6	-28,7	60,7	0	-28,9
23	02.08.2025 11:30:22,000	20,88	4,58	0,8	-33,4	55,8	0	-33,7
24	02.08.2025 11:30:23,000	20,88	4,58	4,0	-33,1	52,9	0	-34,7
25	02.08.2025 11:30:24,000	20,88	4,58	5,1	-33,7	51,2	0	-35,7
26	02.08.2025 11:30:25,000	20,88	4,58	4,8	-34,0	51,2	0	-35,9
27	02.08.2025 11:30:26,000	20,85	4,60	3,8	-33,6	52,7	0	-35,0
28	02.08.2025 11:30:27,000	20,85	4,60	2,8	-32,3	54,9	0	-33,4
29	02.08.2025 11:30:28,000	20,85	4,57	2,3	-33,9	53,8	0	-34,7
30	02.08.2025 11:30:29,000	20,85	4,57	2,4	-32,2	55,4	0	-33,0
31	02.08.2025 11:30:30,000	20,85	4,57	0,5	-32,5	57,1	0	-32,6
32	02.08.2025 11:30:31,000	20,85	4,57	0,8	-32,2	57,1	0	-32,4
33	02.08.2025 11:30:32,000	20,85	4,57	0,4	-32,3	57,3	0	-32,4
34	02.08.2025 11:30:33,000	20,85	4,57	-0,7	-30,8	58,5	0	-31,1
35	02.08.2025 11:30:34,000	20,82	4,57	-0,9	-30,9	58,2	0	-31,2
36	02.08.2025 11:30:35,000	20,82	4,59	-1,2	-31,4	57,4	0	-31,8
37	02.08.2025 11:30:36,000	20,82	4,57	-1,1	-31,9	57,0	0	-32,3
38	02.08.2025 11:30:37,000	20,82	4,59	-2,7	-28,2	59,1	0	-29,0
39	02.08.2025 11:30:38,000	20,82	4,59	-1,9	-31,5	56,6	0	-32,2
40	02.08.2025 11:30:39,000	20,82	4,59	-3,5	-29,3	57,1	0	-30,5
41	02.08.2025 11:30:40,000	20,79	4,59	-1,3	-31,2	57,4	0	-31,7
42	02.08.2025 11:30:41,000	20,79	4,59	-2,9	-28,4	58,7	0	-29,3
43	02.08.2025 11:30:42,000	20,79	4,57	-2,3	-30,5	57,2	0	-31,3
44	02.08.2025 11:30:43,000	20,79	4,59	-2,1	-30,7	57,1	0	-31,5
45	02.08.2025 11:30:44,000	20,79	4,57	0,7	-33,3	56,0	0	-33,5
46	02.08.2025 11:30:45,000	20,79	4,59	-0,7	-29,7	59,6	0	-30,0
47	02.08.2025 11:30:46,000	20,79	4,59	-2,9	-28,9	58,2	0	-29,8
48	02.08.2025 11:30:47,000	20,79	4,57	-0,6	-31,6	57,8	0	-31,8
49	02.08.2025 11:30:48,000	20,76	4,59	-1,1	-30,8	58,1	0	-31,2
50	02.08.2025 11:30:49,000	20,76	4,59	-0,2	-32,2	57,6	0	-32,2
51	02.08.2025 11:30:50,000	20,76	4,57	-0,4	-30,2	59,4	0	-30,3
52	02.08.2025 11:30:51,000	20,76	4,59	-0,1	-33,5	56,4	0	-33,6
53	02.08.2025 11:30:52,000	20,76	4,59	-2,3	-28,4	59,3	0	-29,1
54	02.08.2025 11:30:53,000	20,76	4,59	-0,8	-32,6	56,6	0	-32,9
55	02.08.2025 11:30:54,000	20,76	4,59	-0,4	-31,1	58,5	0	-31,2
56	02.08.2025 11:30:55,000	20,76	4,59	-1,3	-32,1	56,6	0	-32,6
57	02.08.2025 11:30:56,000	20,73	4,59	-1,5	-28,9	59,6	0	-29,4
58	02.08.2025 11:30:57,000	20,73	4,56	-1,0	-32,4	56,6	0	-32,8
59	02.08.2025 11:30:58,000	20,73	4,59	-2,5	-30,1	57,4	0	-31,0
60	02.08.2025 11:30:59,000	20,73	4,59	-0,6	-32,0	57,4	0	-32,2
61	02.08.2025 11:31:00,000	20,73	4,59	-2,2	-28,8	59,0	0	-29,5
62	02.08.2025 11:31:01,000	20,73	4,59	-0,5	-31,9	57,6	0	-32,0
63	02.08.2025 11:31:02,000	20,73	4,59	-0,5	-30,6	58,9	0	-30,8
64	02.08.2025 11:31:03,000	20,73	4,59	-0,1	-32,5	57,4	0	-32,5
65	02.08.2025 11:31:04,000	20,70	4,58	-2,0	-28,4	59,6	0	-29,0
66	02.08.2025 11:31:05,000	20,70	4,58	-1,1	-32,5	56,4	0	-32,9
67	02.08.2025 11:31:06,000	20,70	4,58	-1,5	-30,9	57,5	0	-31,5
68	02.08.2025 11:31:07,000	20,70	4,56	-1,5	-30,2	58,3	0	-30,7
69	02.08.2025 11:31:08,000	20,70	4,56	-1,7	-30,5	57,9	0	-31,0
70	02.08.2025 11:31:09,000	20,70	4,58	-2,3	-30,1	57,6	0	-30,9
71	02.08.2025 11:31:10,000	20,70	4,58	-1,0	-32,5	56,5	0	-32,9
72	02.08.2025 11:31:11,000	20,70	4,58	-2,5	-29,1	58,4	0	-29,9
73	02.08.2025 11:31:12,000	20,70	4,58	-1,9	-30,4	57,6	0	-31,1
74	02.08.2025 11:31:13,000	20,70	4,58	-1,3	-30,6	58,0	0	-31,1
75	02.08.2025 11:31:14,000	20,70	4,58	-0,1	-32,9	57,0	0	-32,9
76	02.08.2025 11:31:15,000	20,70	4,56	-1,6	-29,4	59,0	0	-30,0
77	02.08.2025 11:31:16,000	20,70	4,58	-1,7	-29,6	58,7	0	-30,2
78	02.08.2025 11:31:17,000	20,67	4,58	-1,1	-32,9	56,1	0	-33,3
79	02.08.2025 11:31:18,000	20,67	4,58	-1,3	-30,8	57,9	0	-31,3
80	02.08.2025 11:31:19,000	20,67	4,58	-2,2	-28,8	59,0	0	-29,5
81	02.08.2025 11:31:20,000	20,67	4,58	-0,1	-31,7	58,2	0	-31,7
82	02.08.2025 11:31:21,000	20,67	4,58	-0,6	-31,3	58,1	0	-31,5
83	02.08.2025 11:31:22,000	20,67	4,58	-0,5	-32,1	57,4	0	-32,2
84	02.08.2025 11:31:23,000	20,67	4,58	0,3	-31,6	58,2	0	-31,7
85	02.08.2025 11:31:24,000	20,67	4,58	-0,4	-32,0	57,6	0	-32,1
86	02.08.2025 11:31:25,000	20,67	4,58	-3,4	-28,2	58,4	0	-29,3
87	02.08.2025 11:31:26,000	20,67	4,58	-2,2	-31,3	56,5	0	-32,1
88	02.08.2025 11:31:27,000	20,67	4,56	-2,9	-29,2	58,0	0	-30,1
89	02.08.2025 11:31:28,000	20,67	4,58	-2,1	-31,2	56,7	0	-31,9
90	02.08.2025 11:31:29,000	20,64	4,55	-3,4	-28,7	57,9	0	-29,8
91	02.08.2025 11:31:30,000	20,64	4,58	-3,5	-30,2	56,3	0	-31,4
92	02.08.2025 11:31:31,000	20,64	4,58	-1,4	-31,7	56,9	0	-32,2
93	02.08.2025 11:31:32,000	20,64	4,55	-0,1	-31,7	58,2	0	-31,7
94	02.08.2025 11:31:33,000	20,64	4,58	0,7	-31,7	57,5	0	-32,0
95	02.08.2025 11:31:34,000	20,64	4,58	-0,9	-30,3	58,8	0	-30,6
96	02.08.2025 11:31:35,000	20,64	4,58	-1,0	-30,4	58,7	0	-30,7
97	02.08.2025 11:31:36,000	20,64	4,58	-1,1	-31,9	57,0	0	-32,3
98	02.08.2025 11:31:37,000	20,64	4,58	0,3	-32,5	57,2	0	-32,6
99	02.08.2025 11:31:38,000	20,62	4,57	-1,1	-29,5	59,4	0	-29,9
100	02.08.2025 11:31:39,000	20,62	4,57	-1,1	-32,3	56,7	0	-32,7
101	02.08.2025 11:31:40,000	20,62	4,55	-1,7	-29,4	59,0	0	-29,9
102	02.08.2025 11:31:41,000	20,62	4,60	-2,2	-32,2	55,5	0	-33,1
103	02.08.2025 11:31:42,000	20,62	4,60	-3,8	-27,0	59,3	0	-28,1
104	02.08.2025 11:31:43,000	20,62	4,60	-3,2	-31,8	55,1	0	-32,9
105	02.08.2025 11:31:44,000	20,62	4,57	-2,7	-29,7	57,6	0	-30,6
106	02.08.2025 11:31:45,000	20,62	4,57	-1,1	-31,9	57,1	0	-32,3
107	02.08.2025 11:31:46,000	20,62	4,57	-0,9	-30,4	58,7	0	-30,7
108	02.08.2025 11:31:47,000	20,62	4,57	-2,4	-29,7	57,8	0	-30,6
109	02.08.2025 11:31:48,000	20,59	4,57	-2,0	-31,5	56,4	0	-32,2
110	02.08.2025 11:31:49,000	20,59	4,57	-0,3	-31,0	58,6	0	-31,2
111	02.08.2025 11:31:50,000	20,59	4,57	-3,1	-29,0	58,0	0	-30,0
112	02.08.2025 11:31:51,000	20,59	4,57	-0,5	-32,7	56,8	0	-32,9
113	02.08.2025 11:31:52,000	20,59	4,57	0,1	-31,0	58,8	0	-31,1
114	02.08.2025 11:31:53,000	20,59	4,57	-2,6	-30,8	56,7	0	-31,7
115	02.08.2025 11:31:54,000	20,59	4,57	-2,6	-29,3	58,1	0	-30,2
116	02.08.2025 11:31:55,000	20,59	4,57	-1,5	-31,9	56,6	0	-32,4
117	02.08.2025 11:31:56,000	20,59	4,57	-1,4	-30,3	58,2	0	-30,8
118	02.08.2025 11:31:57,000	20,59	4,57	-1,5	-30,1	58,4	0	-30,6
119	02.08.2025 11:31:58,000	20,56	4,57	-2,1	-29,3	58,6	0	-30,0
120	02.08.2025 11:31:59,000	20,56	4,57	-1,7	-33,1	55,3	0	-33,7
121	02.08.2025 11:32:00,000	20,56	4,59	-1,4	-30,3	58,3	0	-30,7
122	02.08.2025 11:32:01,000	20,56	4,57	-2,6	-29,5	57,9	0	-30,3
123	02.08.2025 11:32:02,000	20,56	4,57	-3,3	-29,5	57,1	0	-30,6
124	02.08.2025 11:32:03,000	20,56	4,59	-0,9	-31,7	57,4	0	-32,1
125	02.08.2025 11:32:04,000	20,56	4,59	0,6	-33,1	56,3	0	-33,3
126	02.08.2025 11:32:05,000	20,56	4,59	0,5	-30,9	58,5	0	-31,1
127	02.08.2025 11:32:06,000	20,56	4,57	-1,5	-30,0	58,5	0	-30,5
128	02.08.2025 11:32:07,000	20,56	4,57	-1,5	-30,3	58,2	0	-30,8
129	02.08.2025 11:32:08,000	20,53	4,57	-1,2	-33,0	55,9	0	-33,4
130	02.08.2025 11:32:09,000	20,53	4,57	-2,4	-29,1	58,5	0	-29,9
131	02.08.2025 11:32:10,000	20,53	4,57	-3,3	-29,5	57,2	0	-30,6
132	02.08.2025 11:32:11,000	20,53	4,59	-2,9	-29,8	57,3	0	-30,8
133	02.08.2025 11:32:12,000	20,53	4,57	-0,9	-34,1	55,0	0	-34,4
134	02.08.2025 11:32:13,000	20,53	4,59	-2,7	-27,2	60,1	0	-28,1
135	02.08.2025 11:32:14,000	20,53	4,59	-2,8	-30,9	56,2	0	-31,9
136	02.08.2025 11:32:15,000	20,53	4,59	-1,2	-32,1	56,6	0	-32,6
137	02.08.2025 11:32:16,000	20,53	4,57	-0,5	-31,9	57,6	0	-32,1
138	02.08.2025 11:32:17,000	20,53	4,57	-1,6	-29,2	59,2	0	-29,7
139	02.08.2025 11:32:18,000	20,50	4,56	-1,4	-31,1	57,5	0	-31,6
140	02.08.2025 11:32:19,000	20,50	4,59	0,9	-33,4	55,7	0	-33,8
141	02.08.2025 11:32:20,000	20,50	4,56	0,6	-31,8	57,7	0	-32,0
142	02.08.2025 11:32:21,000	20,50	4,56	-0,3	-31,4	58,3	0	-31,5
143	02.08.2025 11:32:22,000	20,50	4,59	0,1	-32,7	57,2	0	-32,7
144	02.08.2025 11:32:23,000	20,50	4,59	-0,3	-32,5	57,2	0	-32,6
145	02.08.2025 11:32:24,000	20,50	4,56	-2,1	-28,9	59,0	0	-29,6
146	02.08.2025 11:32:25,000	20,50	4,59	-1,4	-31,5	57,0	0	-32,1
147	02.08.2025 11:32:26,000	20,50	4,59	-0,8	-31,4	57,8	0	-31,7
148	02.08.2025 11:32:27,000	20,50	4,59	-0,3	-32,7	57,1	0	-32,8
149	02.08.2025 11:32:28,000	20,47	4,56	-3,3	-26,7	59,9	0	-27,7
150	02.08.2025 11:32:29,000	20,47	4,56	-1,7	-33,5	54,8	0	-34,1
151	02.08.2025 11:32:30,000	20,47	4,58	-1,4	-30,4	58,1	0	-30,9
152	02.08.2025 11:32:31,000	20,47	4,56	-2,5	-30,5	57,0	0	-31,4
153	02.08.2025 11:32:32,000	20,47	4,58	-2,7	-29,1	58,3	0	-29,9
154	02.08.2025 11:32:33,000	20,47	4,58	-2,5	-31,2	56,3	0	-32,0
155	02.08.2025 11:32:34,000	20,47	4,58	-2,3	-30,9	56,8	0	-31,7
156	02.08.2025 11:32:35,000	20,47	4,58	-1,5	-30,4	58,0	0	-30,9
157	02.08.2025 11:32:36,000	20,47	4,56	-2,2	-31,3	56,5	0	-32,1
158	02.08.2025 11:32:37,000	20,47	4,56	-2,1	-29,5	58,4	0	-30,2
159	02.08.2025 11:32:38,000	20,44	4,58	-2,0	-30,3	57,7	0	-31,0
160	02.08.2025 11:32:39,000	20,44	4,56	-1,5	-31,0	57,5	0	-31,5
161	02.08.2025 11:32:40,000	20,44	4,56	1,0	-33,1	55,9	0	-33,5
162	02.08.2025 11:32:41,000	20,44	4,58	-0,4	-30,5	59,1	0	-30,6
163	02.08.2025 11:32:42,000	20,44	4,58	-1,2	-30,4	58,4	0	-30,8
164	02.08.2025 11:32:43,000	20,44	4,58	-2,5	-30,4	57,1	0	-31,2
165	02.08.2025 11:32:44,000	20,44	4,58	-2,9	-31,0	56,1	0	-32,0
166	02.08.2025 11:32:45,000	20,44	4,56	-1,7	-30,5	57,9	0	-31,0
167	02.08.2025 11:32:46,000	20,44	4,58	-1,8	-30,3	57,9	0	-30,9
168	02.08.2025 11:32:47,000	20,44	4,58	-1,5	-31,3	57,2	0	-31,9
169	02.08.2025 11:32:48,000	20,44	4,58	-1,2	-29,6	59,1	0	-30,1
170	02.08.2025 11:32:49,000	20,41	4,58	-2,1	-31,7	56,3	0	-32,4
171	02.08.2025 11:32:50,000	20,41	4,58	-0,9	-30,8	58,4	0	-31,1
172	02.08.2025 11:32:51,000	20,41	4,58	-1,8	-30,6	57,6	0	-31,3
173	02.08.2025 11:32:52,000	20,41	4,58	-1,1	-31,1	57,8	0	-31,5
174	02.08.2025 11:32:53,000	20,41	4,56	-1,1	-30,0	59,0	0	-30,3
175	02.08.2025 11:32:54,000	20,41	4,56	-2,6	-30,0	57,4	0	-30,9
176	02.08.2025 11:32:55,000	20,41	4,58	-2,9	-31,1	56,0	0	-32,1
177	02.08.2025 11:32:56,000	20,41	4,58	-3,9	-28,3	57,9	0	-29,5
178	02.08.2025 11:32:57,000	20,41	4,58	-3,3	-31,5	55,2	0	-32,7
179	02.08.2025 11:32:58,000	20,41	4,58	-3,4	-28,6	58,0	0	-29,7
180	02.08.2025 11:32:59,000	20,41	4,58	-2,0	-31,7	56,3	0	-32,4
181	02.08.2025 11:33:00,000	20,41	4,58	-2,5	-29,2	58,3	0	-30,0
182	02.08.2025 11:33:01,000	20,38	4,55	-2,1	-30,4	57,5	0	-31,1
183	02.08.2025 11:33:02,000	20,38	4,58	-0,3	-32,3	57,5	0	-32,4
184	02.08.2025 11:33:03,000	20,38	4,58	0,6	-32,5	56,9	0	-32,7
185	02.08.2025 11:33:04,000	20,38	4,58	0,0	-30,9	59,1	0	-30,9
186	02.08.2025 11:33:05,000	20,38	4,58	-1,0	-30,9	58,2	0	-31,2
187	02.08.2025 11:33:06,000	20,38	4,58	-1,5	-30,6	57,9	0	-31,1
188	02.08.2025 11:33:07,000	20,38	4,55	-2,3	-30,5	57,2	0	-31,3
189	02.08.2025 11:33:08,000	20,38	4,58	-1,6	-31,7	56,8	0	-32,2
190	02.08.2025 11:33:09,000	20,38	4,58	-0,9	-30,5	58,6	0	-30,8
191	02.08.2025 11:33:10,000	20,38	4,58	-2,3	-29,9	57,8	0	-30,7
192	02.08.2025 11:33:11,000	20,38	4,58	-3,0	-30,1	56,8	0	-31,2
193	02.08.2025 11:33:12,000	20,35	4,60	-2,7	-30,7	56,6	0	-31,6
194	02.08.2025 11:33:13,000	20,35	4,57	-2,7	-29,8	57,5	0	-30,7
195	02.08.2025 11:33:14,000	20,35	4,57	-2,6	-29,9	57,5	0	-30,7
196	02.08.2025 11:33:15,000	20,35	4,55	-1,0	-31,8	57,2	0	-32,2
197	02.08.2025 11:33:16,000	20,35	4,57	-0,5	-31,1	58,4	0	-31,3
198	02.08.2025 11:33:17,000	20,35	4,57	0,1	-32,2	57,7	0	-32,2
199	02.08.2025 11:33:18,000	20,35	4,57	-2,1	-28,7	59,2	0	-29,4
200	02.08.2025 11:33:19,000	20,35	4,60	-0,5	-33,0	56,5	0	-33,2
201	02.08.2025 11:33:20,000	20,35	4,57	-1,6	-30,4	57,9	0	-31,0
202	02.08.2025 11:33:21,000	20,35	4,55	-3,3	-28,8	57,8	0	-29,9
203	02.08.2025 11:33:22,000	20,35	4,57	-2,9	-30,7	56,3	0	-31,8
204	02.08.2025 11:33:23,000	20,35	4,57	-2,4	-30,2	57,4	0	-31,0
205	02.08.2025 11:33:24,000	20,32	4,57	-2,1	-31,6	56,4	0	-32,3
206	02.08.2025 11:33:25,000	20,32	4,57	-2,6	-28,7	58,6	0	-29,6
207	02.08.2025 11:33:26,000	20,32	4,55	-3,0	-30,2	56,8	0	-31,2
208	02.08.2025 11:33:27,000	20,32	4,57	-3,2	-29,8	57,0	0	-30,9
209	02.08.2025 11:33:28,000	20,32	4,57	-3,3	-29,5	57,3	0	-30,6
210	02.08.2025 11:33:29,000	20,32	4,57	-1,8	-30,5	57,6	0	-31,1
211	02.08.2025 11:33:30,000	20,32	4,57	-0,6	-32,1	57,3	0	-32,3
212	02.08.2025 11:33:31,000	20,32	4,57	0,3	-32,2	57,5	0	-32,3
213	02.08.2025 11:33:32,000	20,32	4,57	-1,0	-29,5	59,5	0	-29,9
214	02.08.2025 11:33:33,000	20,32	4,55	0,1	-33,2	56,7	0	-33,2
215	02.08.2025 11:33:34,000	20,32	4,57	-0,8	-31,5	57,8	0	-31,7
216	02.08.2025 11:33:35,000	20,29	4,57	-1,9	-30,1	58,0	0	-30,8
217	02.08.2025 11:33:36,000	20,29	4,57	-2,5	-29,6	57,9	0	-30,4
218	02.08.2025 11:33:37,000	20,29	4,57	-1,8	-31,4	56,8	0	-32,0
219	02.08.2025 11:33:38,000	20,29	4,59	-1,8	-30,7	57,6	0	-31,3
220	02.08.2025 11:33:39,000	20,29	4,57	-0,9	-30,9	58,2	0	-31,2
221	02.08.2025 11:33:40,000	20,29	4,57	-2,4	-29,9	57,7	0	-30,7
222	02.08.2025 11:33:41,000	20,29	4,57	-1,1	-31,1	57,8	0	-31,5
223	02.08.2025 11:33:42,000	20,29	4,57	-0,4	-32,7	56,9	0	-32,8
224	02.08.2025 11:33:43,000	20,29	4,57	-1,7	-29,5	58,8	0	-30,1
225	02.08.2025 11:33:44,000	20,29	4,59	-1,0	-31,7	57,3	0	-32,0
226	02.08.2025 11:33:45,000	20,29	4,57	-1,8	-29,8	58,3	0	-30,5
227	02.08.2025 11:33:46,000	20,26	4,59	-0,9	-31,2	57,9	0	-31,5
228	02.08.2025 11:33:47,000	20,26	4,56	-0,1	-31,9	57,9	0	-32,0
229	02.08.2025 11:33:48,000	20,26	4,56	-0,6	-30,9	58,5	0	-31,1
230	02.08.2025 11:33:49,000	20,26	4,59	-2,2	-30,1	57,7	0	-30,8
231	02.08.2025 11:33:50,000	20,26	4,56	-1,9	-29,9	58,1	0	-30,6
232	02.08.2025 11:33:51,000	20,26	4,56	-0,8	-32,7	56,5	0	-33,0
233	02.08.2025 11:33:52,000	20,26	4,56	-1,9	-29,4	58,7	0	-30,0
234	02.08.2025 11:33:53,000	20,26	4,59	-2,6	-30,0	57,4	0	-30,8
235	02.08.2025 11:33:54,000	20,26	4,56	-0,8	-31,8	57,4	0	-32,1
236	02.08.2025 11:33:55,000	20,26	4,56	-0,9	-31,0	58,2	0	-31,3
237	02.08.2025 11:33:56,000	20,26	4,56	0,0	-31,2	58,8	0	-31,2
238	02.08.2025 11:33:57,000	20,26	4,56	0,5	-32,1	57,4	0	-32,3
239	02.08.2025 11:33:58,000	20,26	4,59	-0,4	-31,1	58,5	0	-31,2
240	02.08.2025 11:33:59,000	20,26	4,56	-1,9	-30,6	57,5	0	-31,2
241	02.08.2025 11:34:00,000	20,23	4,56	-2,9	-29,7	57,4	0	-30,7
242	02.08.2025 11:34:01,000	20,23	4,56	-2,1	-31,1	56,7	0	-31,9
243	02.08.2025 11:34:02,000	20,23	4,56	-2,4	-29,9	57,7	0	-30,7
244	02.08.2025 11:34:03,000	20,23	4,56	-1,8	-30,3	57,8	0	-31,0
245	02.08.2025 11:34:04,000	20,23	4,56	-2,9	-30,1	57,0	0	-31,1
246	02.08.2025 11:34:05,000	20,23	4,56	-4,6	-28,7	56,7	0	-30,2
247	02.08.2025 11:34:06,000	20,23	4,56	-3,9	-29,6	56,5	0	-30,9
248	02.08.2025 11:34:07,000	20,23	4,59	-2,1	-31,0	56,9	0	-31,7
249	02.08.2025 11:34:08,000	20,23	4,56	1,0	-34,0	54,9	0	-34,4
250	02.08.2025 11:34:09,000	20,23	4,56	1,7	-30,5	57,9	0	-31,0
251	02.08.2025 11:34:10,000	20,23	4,56	3,1	-33,3	53,6	0	-34,5
252	02.08.2025 11:34:11,000	20,23	4,56	2,8	-32,0	55,2	0	-33,1
253	02.08.2025 11:34:12,000	20,23	4,59	4,3	-34,7	51,0	0	-36,4
254	02.08.2025 11:34:13,000	20,20	4,56	3,9	-35,0	51,1	0	-36,6
255	02.08.2025 11:34:14,000	20,20	4,56	1,0	-30,7	58,4	0	-31,0
256	02.08.2025 11:34:15,000	20,20	4,56	-2,1	-30,1	57,7	0	-30,8
257	02.08.2025 11:34:16,000	20,20	4,56	-1,0	-32,5	56,4	0	-32,9
258	02.08.2025 11:34:17,000	20,20	4,58	-2,2	-30,1	57,7	0	-30,9
259	02.08.2025 11:34:18,000	20,20	4,56	-3,0	-29,6	57,4	0	-30,6
260	02.08.2025 11:34:19,000	20,20	4,56	-2,9	-30,9	56,2	0	-31,9
261	02.08.2025 11:34:20,000	20,20	4,56	-3,0	-30,3	56,7	0	-31,3
262	02.08.2025 11:34:21,000	20,20	4,56	-3,5	-29,9	56,5	0	-31,1
263	02.08.2025 11:34:22,000	20,20	4,56	-2,0	-31,0	57,0	0	-31,7
264	02.08.2025 11:34:23,000	20,20	4,56	-1,1	-31,4	57,4	0	-31,8
265	02.08.2025 11:34:24,000	20,20	4,56	-0,9	-30,8	58,3	0	-31,1
266	02.08.2025 11:34:25,000	20,20	4,58	-0,9	-31,2	58,0	0	-31,5
267	02.08.2025 11:34:26,000	20,20	4,58	0,7	-32,0	57,3	0	-32,2
268	02.08.2025 11:34:27,000	20,20	4,56	1,2	-32,5	56,4	0	-32,9
269	02.08.2025 11:34:28,000	20,20	4,56	1,3	-31,9	56,8	0	-32,4
270	02.08.2025 11:34:29,000	20,17	4,56	0,5	-31,8	57,7	0	-32,0
271	02.08.2025 11:34:30,000	20,17	4,58	1,1	-31,9	57,1	0	-32,2
272	02.08.2025 11:34:31,000	20,17	4,56	-0,5	-32,1	57,4	0	-32,3
273	02.08.2025 11:34:32,000	20,17	4,58	-0,7	-31,0	58,2	0	-31,3
274	02.08.2025 11:34:33,000	20,17	4,58	-3,6	-29,7	56,7	0	-30,9
275	02.08.2025 11:34:34,000	20,17	4,58	-3,0	-30,5	56,5	0	-31,5
276	02.08.2025 11:34:35,000	20,17	4,56	-2,2	-30,9	56,9	0	-31,7
277	02.08.2025 11:34:36,000	20,17	4,56	-2,0	-30,4	57,6	0	-31,1
278	02.08.2025 11:34:37,000	20,17	4,58	-2,0	-30,1	58,0	0	-30,7
279	02.08.2025 11:34:38,000	20,17	4,58	-2,1	-30,2	57,6	0	-31,0
280	02.08.2025 11:34:39,000	20,17	4,56	-2,3	-30,4	57,3	0	-31,2
281	02.08.2025 11:34:40,000	20,17	4,56	-0,1	-32,9	57,0	0	-33,0
282	02.08.2025 11:34:41,000	20,17	4,58	-0,7	-31,3	58,0	0	-31,6
