#B	Created:	28.08.2025 15:29:58
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	152	DST tilt	1245
##	Chart	152H1245DAT	
#D	Data:	3806	28.08.2025 14:25:00	28.08.2025 15:28:25
20	28.08.2025 14:25:19,000	21,64	-0,11	-5,4	24,0	60,7	0	25,4
21	28.08.2025 14:25:20,000	21,64	-0,08	8,9	-4,4	76,7	1	-4,7
22	28.08.2025 14:25:21,000	21,61	-0,08	-6,0	1,4	82,6	1	1,4
23	28.08.2025 14:25:22,000	21,61	-0,06	-1,8	-0,1	88,0	0	-0,1
24	28.08.2025 14:25:23,000	21,61	-0,08	-2,8	0,4	86,9	0	0,4
25	28.08.2025 14:25:24,000	21,58	-0,08	-2,4	0,6	87,0	0	0,6
26	28.08.2025 14:25:25,000	21,58	-0,08	-3,2	0,4	86,4	0	0,4
27	28.08.2025 14:25:26,000	21,58	-0,06	-3,2	0,7	86,1	0	0,7
28	28.08.2025 14:25:27,000	21,58	-0,08	-6,2	-0,5	83,3	0	-0,5
29	28.08.2025 14:25:28,000	21,55	-0,11	-4,0	-1,7	84,3	0	-1,7
30	28.08.2025 14:25:29,000	21,55	-0,08	59,7	2,0	-28,3	1	175,7
31	28.08.2025 14:25:30,000	21,55	-0,08	-49,2	14,6	-26,2	1	150,1
32	28.08.2025 14:25:31,000	21,55	-0,08	-22,4	10,6	57,0	0	12,7
33	28.08.2025 14:25:32,000	21,52	-0,08	13,1	-4,7	72,3	0	-5,0
34	28.08.2025 14:25:33,000	21,52	-0,08	0,3	2,1	87,6	0	2,1
35	28.08.2025 14:25:34,000	21,52	-0,08	-2,9	-1,0	86,1	0	-1,0
36	28.08.2025 14:25:35,000	21,52	-0,06	-1,4	-0,7	87,8	0	-0,8
37	28.08.2025 14:25:36,000	21,52	-0,06	-4,9	0,3	84,9	0	0,3
38	28.08.2025 14:25:37,000	21,49	-0,06	-0,1	0,6	89,3	0	0,6
39	28.08.2025 14:25:38,000	21,49	-0,06	-2,8	1,8	85,4	0	1,8
40	28.08.2025 14:25:39,000	21,49	-0,06	-2,8	3,2	84,1	0	3,3
41	28.08.2025 14:25:40,000	21,46	-0,06	-1,7	0,9	87,4	0	0,9
42	28.08.2025 14:25:41,000	21,46	-0,04	-4,0	0,2	85,8	0	0,2
43	28.08.2025 14:25:42,000	21,49	-0,04	-3,2	-1,1	85,7	0	-1,1
44	28.08.2025 14:25:43,000	21,46	-0,06	-2,2	-0,7	87,1	0	-0,7
45	28.08.2025 14:25:44,000	21,46	-0,01	-2,6	1,3	86,0	0	1,3
46	28.08.2025 14:25:45,000	21,43	-0,06	-1,9	0,6	87,5	0	0,6
47	28.08.2025 14:25:46,000	21,43	-0,06	-1,7	-1,5	86,8	0	-1,5
48	28.08.2025 14:25:47,000	21,43	-0,06	-0,9	5,2	83,9	0	5,3
49	28.08.2025 14:25:48,000	21,43	-0,06	-2,8	0,6	86,6	0	0,6
50	28.08.2025 14:25:49,000	21,40	-0,06	-2,9	0,7	86,3	0	0,7
51	28.08.2025 14:25:50,000	21,40	-0,04	-1,6	0,2	88,2	0	0,2
52	28.08.2025 14:25:51,000	21,40	-0,06	-3,5	-0,4	86,2	0	-0,4
53	28.08.2025 14:25:52,000	21,40	-0,04	-2,0	1,2	86,8	0	1,2
54	28.08.2025 14:25:53,000	21,40	-0,06	-3,5	0,7	85,8	0	0,7
55	28.08.2025 14:25:54,000	21,37	-0,06	-0,2	0,7	89,1	0	0,7
56	28.08.2025 14:25:55,000	21,37	-0,06	-3,9	-0,3	85,8	0	-0,3
57	28.08.2025 14:25:56,000	21,37	-0,04	-1,1	1,2	87,8	0	1,2
58	28.08.2025 14:25:57,000	21,37	-0,04	-2,8	0,6	86,6	0	0,6
59	28.08.2025 14:25:58,000	21,37	-0,04	-4,5	0,7	84,8	0	0,7
60	28.08.2025 14:25:59,000	21,37	-0,06	0,5	0,9	88,6	0	0,9
61	28.08.2025 14:26:00,000	21,34	-0,06	-6,1	1,7	82,2	0	1,7
62	28.08.2025 14:26:01,000	21,34	-0,04	-1,4	0,7	87,9	0	0,7
63	28.08.2025 14:26:02,000	21,34	-0,04	-1,6	1,6	86,8	0	1,6
64	28.08.2025 14:26:03,000	21,34	-0,04	-2,6	-1,8	85,6	0	-1,8
65	28.08.2025 14:26:04,000	21,34	-0,04	-1,8	0,9	87,3	0	1,0
66	28.08.2025 14:26:05,000	21,34	-0,04	-3,4	2,0	84,6	0	2,0
67	28.08.2025 14:26:06,000	21,34	-0,04	-1,8	0,3	87,9	0	0,3
68	28.08.2025 14:26:07,000	21,31	-0,04	26,9	-45,3	17,8	1	-66,2
69	28.08.2025 14:26:08,000	21,31	-0,04	38,0	-45,6	6,3	0	-81,1
70	28.08.2025 14:26:09,000	21,31	-0,04	75,7	-9,8	4,5	0	-81,1
71	28.08.2025 14:26:10,000	21,31	-0,04	84,0	-1,7	4,3	1	-81,1
72	28.08.2025 14:26:11,000	21,28	-0,06	83,1	-2,6	4,3	0	-81,1
73	28.08.2025 14:26:12,000	21,28	-0,06	60,8	22,8	6,4	0	73,9
74	28.08.2025 14:26:13,000	21,28	-0,06	63,0	20,5	6,4	1	73,9
75	28.08.2025 14:26:14,000	21,28	-0,04	83,3	-3,1	3,6	0	73,9
76	28.08.2025 14:26:15,000	21,28	-0,06	70,0	-18,7	1,3	0	73,9
77	28.08.2025 14:26:16,000	21,26	-0,06	63,0	-25,7	1,3	0	-87,0
78	28.08.2025 14:26:17,000	21,26	-0,06	63,1	-25,1	1,8	0	-85,8
79	28.08.2025 14:26:18,000	21,26	-0,06	63,2	-26,1	0,8	0	-88,3
80	28.08.2025 14:26:19,000	21,26	-0,06	63,4	-24,7	1,9	0	-85,5
81	28.08.2025 14:26:20,000	21,26	-0,06	62,8	-26,3	0,9	0	-88,1
82	28.08.2025 14:26:21,000	21,26	-0,06	63,1	-26,5	0,4	0	-89,1
83	28.08.2025 14:26:22,000	21,26	-0,04	48,4	-39,2	-2,4	0	-93,8
84	28.08.2025 14:26:23,000	21,23	-0,04	39,7	-49,6	0,7	0	-89,1
85	28.08.2025 14:26:24,000	21,23	-0,04	55,4	-32,5	-2,1	1	-93,9
86	28.08.2025 14:26:25,000	21,23	-0,04	29,0	-60,1	-0,9	1	-91,0
87	28.08.2025 14:26:26,000	21,23	-0,04	10,0	-5,9	-74,1	0	-173,7
88	28.08.2025 14:26:27,000	21,23	-0,04	11,2	-7,1	-71,6	0	-172,3
89	28.08.2025 14:26:28,000	21,20	-0,04	12,1	-6,9	-71,0	0	-172,5
90	28.08.2025 14:26:29,000	21,20	-0,04	9,7	-7,6	-72,7	0	-171,9
91	28.08.2025 14:26:30,000	21,20	-0,04	12,3	-6,8	-71,0	0	-172,6
92	28.08.2025 14:26:31,000	21,20	-0,04	11,4	-7,6	-71,0	0	-171,7
93	28.08.2025 14:26:32,000	21,17	-0,06	10,5	-6,1	-73,4	0	-173,5
94	28.08.2025 14:26:33,000	21,17	-0,06	12,2	-6,3	-71,4	0	-173,2
95	28.08.2025 14:26:34,000	21,17	-0,06	10,4	-6,3	-73,3	0	-173,2
96	28.08.2025 14:26:35,000	21,17	-0,06	11,7	-7,2	-71,1	0	-172,2
97	28.08.2025 14:26:36,000	21,17	-0,06	9,9	-6,7	-73,3	0	-172,8
98	28.08.2025 14:26:37,000	21,17	-0,06	12,9	-6,9	-70,2	0	-172,4
99	28.08.2025 14:26:38,000	21,17	-0,04	10,7	-7,8	-71,6	0	-171,6
100	28.08.2025 14:26:39,000	21,14	-0,06	11,4	-7,6	-71,0	0	-171,7
101	28.08.2025 14:26:40,000	21,14	-0,06	11,8	-6,8	-71,4	0	-172,6
102	28.08.2025 14:26:41,000	21,14	-0,04	11,0	-6,7	-72,3	0	-172,8
103	28.08.2025 14:26:42,000	21,14	-0,04	11,0	-7,2	-71,8	0	-172,3
104	28.08.2025 14:26:43,000	21,14	-0,06	12,1	-6,7	-71,3	0	-172,8
105	28.08.2025 14:26:44,000	21,14	-0,04	11,0	-6,2	-72,7	0	-173,3
106	28.08.2025 14:26:45,000	21,14	-0,06	10,7	-7,3	-72,0	0	-172,1
107	28.08.2025 14:26:46,000	21,11	-0,06	12,6	-6,9	-70,6	0	-172,5
108	28.08.2025 14:26:47,000	21,11	-0,06	10,3	-8,2	-71,5	0	-171,2
109	28.08.2025 14:26:48,000	21,11	-0,06	12,9	-5,2	-72,0	0	-174,4
110	28.08.2025 14:26:49,000	21,11	-0,06	11,0	-7,8	-71,1	0	-171,5
111	28.08.2025 14:26:50,000	21,11	-0,04	11,2	-6,9	-71,9	0	-172,5
112	28.08.2025 14:26:51,000	21,11	-0,04	12,0	-7,2	-70,8	0	-172,1
113	28.08.2025 14:26:52,000	21,11	-0,04	10,6	-7,6	-71,8	0	-171,8
114	28.08.2025 14:26:53,000	21,11	-0,06	13,1	-6,7	-70,3	0	-172,7
115	28.08.2025 14:26:54,000	21,08	-0,06	10,3	-8,1	-71,5	0	-171,2
116	28.08.2025 14:26:55,000	21,08	-0,04	12,6	-5,7	-71,8	0	-173,9
117	28.08.2025 14:26:56,000	21,08	-0,01	11,7	-7,4	-70,9	0	-171,9
118	28.08.2025 14:26:57,000	21,08	-0,04	10,5	-7,2	-72,4	0	-172,3
119	28.08.2025 14:26:58,000	21,08	-0,06	12,7	-6,2	-71,1	0	-173,3
120	28.08.2025 14:26:59,000	21,08	-0,04	10,2	-7,4	-72,4	0	-172,1
121	28.08.2025 14:27:00,000	21,08	-0,04	12,7	-4,7	-72,6	0	-174,9
122	28.08.2025 14:27:01,000	21,08	-0,04	10,7	-7,4	-71,9	0	-172,0
123	28.08.2025 14:27:02,000	21,08	-0,01	10,6	-6,2	-73,2	0	-173,3
124	28.08.2025 14:27:03,000	21,05	-0,04	12,6	-7,1	-70,2	0	-172,2
125	28.08.2025 14:27:04,000	21,05	-0,04	10,0	-7,5	-72,6	0	-172,0
126	28.08.2025 14:27:05,000	21,05	-0,01	12,1	-7,1	-70,8	0	-172,3
127	28.08.2025 14:27:06,000	21,05	-0,04	10,6	-7,5	-71,9	0	-171,9
128	28.08.2025 14:27:07,000	21,05	-0,04	11,8	-5,9	-72,3	0	-173,7
129	28.08.2025 14:27:08,000	21,05	-0,04	11,5	-6,7	-71,8	0	-172,7
130	28.08.2025 14:27:09,000	21,05	-0,04	10,7	-7,0	-72,3	0	-172,5
131	28.08.2025 14:27:10,000	21,05	-0,04	11,8	-6,2	-72,1	0	-173,3
132	28.08.2025 14:27:11,000	21,05	-0,04	12,4	-6,9	-70,7	0	-172,5
133	28.08.2025 14:27:12,000	21,05	-0,04	10,0	-7,5	-72,5	0	-172,0
134	28.08.2025 14:27:13,000	21,02	-0,06	12,5	-6,4	-71,1	0	-173,1
135	28.08.2025 14:27:14,000	21,02	-0,06	11,2	-7,1	-71,7	0	-172,4
136	28.08.2025 14:27:15,000	21,02	-0,06	10,5	-6,8	-72,8	0	-172,7
137	28.08.2025 14:27:16,000	21,02	-0,04	12,2	-5,9	-71,8	0	-173,6
138	28.08.2025 14:27:17,000	21,02	-0,06	9,8	-7,9	-72,4	0	-171,5
139	28.08.2025 14:27:18,000	21,02	-0,06	12,9	-6,3	-70,8	0	-173,1
140	28.08.2025 14:27:19,000	21,02	-0,06	10,5	-7,4	-72,1	0	-172,0
141	28.08.2025 14:27:20,000	21,02	-0,04	11,9	-6,6	-71,5	0	-172,9
142	28.08.2025 14:27:21,000	21,02	-0,06	11,3	-7,4	-71,2	0	-171,9
143	28.08.2025 14:27:22,000	21,02	-0,06	11,9	-8,0	-70,1	0	-171,3
144	28.08.2025 14:27:23,000	21,02	-0,04	12,0	-7,5	-70,5	0	-171,9
145	28.08.2025 14:27:24,000	20,99	-0,06	10,6	-6,9	-72,5	0	-172,6
146	28.08.2025 14:27:25,000	20,99	-0,06	11,8	-6,6	-71,6	0	-172,9
147	28.08.2025 14:27:26,000	20,99	-0,06	10,8	-6,0	-73,3	0	-173,6
148	28.08.2025 14:27:27,000	20,99	-0,06	10,8	-6,4	-72,8	0	-173,1
149	28.08.2025 14:27:28,000	20,99	-0,06	12,3	-6,4	-71,3	0	-173,1
150	28.08.2025 14:27:29,000	20,99	-0,06	10,0	-8,3	-71,6	0	-171,0
151	28.08.2025 14:27:30,000	20,99	-0,06	12,9	-7,1	-69,9	0	-172,2
152	28.08.2025 14:27:31,000	20,99	-0,04	11,1	-7,6	-71,3	0	-171,8
153	28.08.2025 14:27:32,000	20,99	-0,06	11,1	-7,1	-71,7	0	-172,3
154	28.08.2025 14:27:33,000	20,99	-0,04	12,9	-6,6	-70,5	0	-172,8
155	28.08.2025 14:27:34,000	20,96	-0,06	10,5	-8,5	-71,0	0	-170,8
156	28.08.2025 14:27:35,000	20,96	-0,06	11,8	-6,1	-72,1	0	-173,4
157	28.08.2025 14:27:36,000	20,96	-0,06	12,0	-7,2	-70,8	0	-172,2
158	28.08.2025 14:27:37,000	20,96	-0,06	11,4	-6,8	-71,9	0	-172,7
159	28.08.2025 14:27:38,000	20,96	-0,04	10,5	-8,1	-71,4	0	-171,2
160	28.08.2025 14:27:39,000	20,96	-0,04	12,7	-6,1	-71,2	0	-173,4
161	28.08.2025 14:27:40,000	20,96	-0,04	11,3	-7,9	-70,8	0	-171,5
162	28.08.2025 14:27:41,000	20,96	-0,06	11,9	-6,4	-71,7	0	-173,1
163	28.08.2025 14:27:42,000	20,96	-0,04	11,1	-6,9	-72,0	0	-172,5
164	28.08.2025 14:27:43,000	20,93	-0,04	11,0	-6,1	-72,9	0	-173,4
165	28.08.2025 14:27:44,000	20,93	-0,06	11,4	-6,5	-72,1	0	-173,0
166	28.08.2025 14:27:45,000	20,93	-0,04	11,5	-7,6	-70,9	0	-171,8
167	28.08.2025 14:27:46,000	20,93	-0,04	10,6	-7,4	-72,0	0	-172,0
168	28.08.2025 14:27:47,000	20,93	-0,04	13,1	-7,0	-69,9	0	-172,4
169	28.08.2025 14:27:48,000	20,93	-0,04	10,2	-7,8	-72,0	0	-171,6
170	28.08.2025 14:27:49,000	20,93	-0,04	12,7	-5,8	-71,5	0	-173,7
171	28.08.2025 14:27:50,000	20,93	-0,04	11,6	-7,8	-70,6	0	-171,5
172	28.08.2025 14:27:51,000	20,93	-0,06	10,7	-6,8	-72,5	0	-172,7
173	28.08.2025 14:27:52,000	20,90	-0,06	12,8	-6,4	-70,8	0	-173,1
174	28.08.2025 14:27:53,000	20,90	-0,06	10,6	-8,6	-70,8	0	-170,7
175	28.08.2025 14:27:54,000	20,90	-0,06	11,9	-7,3	-70,8	0	-172,1
176	28.08.2025 14:27:55,000	20,90	-0,06	12,9	-7,7	-69,4	0	-171,6
177	28.08.2025 14:27:56,000	20,90	-0,08	8,8	-8,1	-73,1	0	-171,4
178	28.08.2025 14:27:57,000	20,90	-0,06	14,1	-5,1	-70,8	0	-174,5
179	28.08.2025 14:27:58,000	20,90	-0,04	10,5	-8,0	-71,5	0	-171,3
180	28.08.2025 14:27:59,000	20,90	-0,06	10,2	-5,8	-74,0	0	-173,9
181	28.08.2025 14:28:00,000	20,90	-0,06	13,6	-6,0	-70,4	0	-173,4
182	28.08.2025 14:28:01,000	20,87	-0,06	9,7	-7,8	-72,5	0	-171,6
183	28.08.2025 14:28:02,000	20,87	-0,06	11,2	-6,5	-72,3	0	-173,0
184	28.08.2025 14:28:03,000	20,87	-0,06	12,5	-6,8	-70,7	0	-172,6
185	28.08.2025 14:28:04,000	20,87	-0,06	10,5	-6,4	-73,1	0	-173,2
186	28.08.2025 14:28:05,000	20,87	-0,06	11,0	-6,5	-72,5	0	-172,9
187	28.08.2025 14:28:06,000	20,87	-0,06	11,9	-6,6	-71,5	0	-172,8
188	28.08.2025 14:28:07,000	20,87	-0,04	11,0	-6,1	-72,9	0	-173,4
189	28.08.2025 14:28:08,000	20,87	-0,06	11,6	-6,6	-71,8	0	-172,9
190	28.08.2025 14:28:09,000	20,87	-0,06	11,6	-7,8	-70,6	0	-171,5
191	28.08.2025 14:28:10,000	20,87	-0,06	9,4	-7,6	-72,9	0	-171,8
192	28.08.2025 14:28:11,000	20,87	-0,06	13,4	-6,7	-69,8	0	-172,6
193	28.08.2025 14:28:12,000	20,87	-0,06	8,6	-6,9	-74,6	0	-172,7
194	28.08.2025 14:28:13,000	20,87	-0,06	12,3	-5,4	-72,4	0	-174,2
195	28.08.2025 14:28:14,000	20,84	-0,04	10,9	-6,8	-72,3	0	-172,6
196	28.08.2025 14:28:15,000	20,84	-0,04	10,2	-6,1	-73,6	0	-173,5
197	28.08.2025 14:28:16,000	20,84	-0,04	12,2	-6,8	-71,0	0	-172,6
198	28.08.2025 14:28:17,000	20,84	-0,04	10,4	-7,4	-72,2	0	-172,0
199	28.08.2025 14:28:18,000	20,84	-0,04	11,7	-6,9	-71,4	0	-172,5
200	28.08.2025 14:28:19,000	20,84	-0,04	11,0	-7,3	-71,8	0	-172,1
201	28.08.2025 14:28:20,000	20,84	-0,06	12,3	-6,2	-71,6	0	-173,3
202	28.08.2025 14:28:21,000	20,81	-0,04	10,3	-7,7	-72,0	0	-171,7
203	28.08.2025 14:28:22,000	20,81	-0,06	11,4	-6,4	-72,2	0	-173,1
204	28.08.2025 14:28:23,000	20,81	-0,04	12,9	-6,9	-70,2	0	-172,5
205	28.08.2025 14:28:24,000	20,81	-0,04	10,3	-7,5	-72,2	0	-171,9
206	28.08.2025 14:28:25,000	20,81	-0,04	11,5	-7,0	-71,4	0	-172,4
207	28.08.2025 14:28:26,000	20,81	-0,06	11,5	-7,1	-71,3	0	-172,3
208	28.08.2025 14:28:27,000	20,81	-0,04	11,6	-6,7	-71,6	0	-172,7
209	28.08.2025 14:28:28,000	20,81	-0,04	11,0	-7,2	-71,8	0	-172,2
210	28.08.2025 14:28:29,000	20,81	-0,04	11,0	-6,0	-72,9	0	-173,5
211	28.08.2025 14:28:30,000	20,81	-0,04	12,1	-7,4	-70,4	0	-171,9
212	28.08.2025 14:28:31,000	20,81	-0,06	10,6	-7,1	-72,2	0	-172,3
213	28.08.2025 14:28:32,000	20,81	-0,04	12,8	-9,0	-68,2	0	-170,1
214	28.08.2025 14:28:33,000	20,79	-0,04	11,8	-8,7	-69,5	0	-170,5
215	28.08.2025 14:28:34,000	20,79	-0,01	12,9	-9,1	-68,0	0	-169,9
216	28.08.2025 14:28:35,000	20,79	-0,04	12,3	-9,0	-68,7	0	-170,1
217	28.08.2025 14:28:36,000	20,79	-0,04	10,4	-7,1	-72,5	0	-172,4
218	28.08.2025 14:28:37,000	20,79	-0,04	13,1	-6,8	-70,1	0	-172,6
219	28.08.2025 14:28:38,000	20,79	-0,06	11,2	-7,6	-71,2	0	-171,8
220	28.08.2025 14:28:39,000	20,79	-0,04	10,9	-7,0	-72,1	0	-172,5
221	28.08.2025 14:28:40,000	20,79	-0,04	12,1	-6,5	-71,4	0	-173,0
222	28.08.2025 14:28:41,000	20,79	-0,04	12,2	-7,2	-70,6	0	-172,1
223	28.08.2025 14:28:42,000	20,79	-0,04	9,2	-8,1	-72,8	0	-171,4
224	28.08.2025 14:28:43,000	20,76	-0,04	13,3	-4,7	-72,0	0	-175,0
225	28.08.2025 14:28:44,000	20,76	-0,04	11,9	-7,9	-70,1	0	-171,3
226	28.08.2025 14:28:45,000	20,76	-0,06	9,7	-6,4	-73,9	0	-173,2
227	28.08.2025 14:28:46,000	20,76	-0,06	12,6	-7,2	-70,2	0	-172,2
228	28.08.2025 14:28:47,000	20,76	-0,08	11,2	-6,8	-72,0	0	-172,7
229	28.08.2025 14:28:48,000	20,76	-0,06	11,4	-6,5	-72,1	0	-173,0
230	28.08.2025 14:28:49,000	20,76	-0,04	10,2	-7,2	-72,5	0	-172,2
231	28.08.2025 14:28:50,000	20,76	-0,06	11,7	-5,8	-72,5	0	-173,7
232	28.08.2025 14:28:51,000	20,76	-0,06	11,5	-6,3	-72,2	0	-173,2
233	28.08.2025 14:28:52,000	20,76	-0,06	9,8	-6,8	-73,5	0	-172,7
234	28.08.2025 14:28:53,000	20,76	-0,06	13,0	-5,9	-71,1	0	-173,5
235	28.08.2025 14:28:54,000	20,76	-0,06	10,2	-7,2	-72,6	0	-172,2
236	28.08.2025 14:28:55,000	20,73	-0,06	12,2	-6,8	-71,0	0	-172,6
237	28.08.2025 14:28:56,000	20,73	-0,04	11,3	-7,8	-70,9	0	-171,6
238	28.08.2025 14:28:57,000	20,73	-0,06	11,9	-6,6	-71,6	0	-172,9
239	28.08.2025 14:28:58,000	20,73	-0,06	11,2	-7,0	-71,8	0	-172,4
240	28.08.2025 14:28:59,000	20,73	-0,06	11,1	-6,2	-72,6	0	-173,3
241	28.08.2025 14:29:00,000	20,73	-0,04	12,2	-6,4	-71,4	0	-173,1
242	28.08.2025 14:29:01,000	20,73	-0,04	10,4	-7,6	-71,9	0	-171,8
243	28.08.2025 14:29:02,000	20,73	-0,06	11,6	-7,4	-70,9	0	-171,9
244	28.08.2025 14:29:03,000	20,70	-0,04	12,5	-6,8	-70,7	0	-172,6
245	28.08.2025 14:29:04,000	20,70	-0,04	10,5	-7,2	-72,3	0	-172,3
246	28.08.2025 14:29:05,000	20,70	-0,06	12,3	-7,3	-70,4	0	-172,1
247	28.08.2025 14:29:06,000	20,70	-0,06	11,4	-6,5	-72,1	0	-173,0
248	28.08.2025 14:29:07,000	20,70	-0,06	11,0	-7,5	-71,5	0	-171,9
249	28.08.2025 14:29:08,000	20,70	-0,04	12,2	-6,6	-71,2	0	-172,8
250	28.08.2025 14:29:09,000	20,70	-0,04	10,8	-7,7	-71,5	0	-171,6
251	28.08.2025 14:29:10,000	20,70	-0,06	11,0	-6,8	-72,2	0	-172,6
252	28.08.2025 14:29:11,000	20,70	-0,04	13,3	-6,6	-70,0	0	-172,8
253	28.08.2025 14:29:12,000	20,70	-0,04	10,0	-7,7	-72,3	0	-171,7
254	28.08.2025 14:29:13,000	20,67	-0,04	11,9	-6,9	-71,2	0	-172,6
255	28.08.2025 14:29:14,000	20,67	-0,04	11,5	-6,5	-72,0	0	-172,9
256	28.08.2025 14:29:15,000	20,67	-0,04	10,5	-6,6	-72,9	0	-172,9
257	28.08.2025 14:29:16,000	20,67	-0,06	12,6	-5,7	-71,7	0	-173,9
258	28.08.2025 14:29:17,000	20,67	-0,04	10,3	-7,3	-72,4	0	-172,1
259	28.08.2025 14:29:18,000	20,67	-0,04	12,4	-6,0	-71,6	0	-173,5
260	28.08.2025 14:29:19,000	20,67	-0,04	11,8	-8,0	-70,2	0	-171,3
261	28.08.2025 14:29:20,000	20,67	-0,04	11,2	-6,3	-72,5	0	-173,2
262	28.08.2025 14:29:21,000	20,64	-0,04	12,0	-7,2	-70,8	0	-172,1
263	28.08.2025 14:29:22,000	20,64	-0,04	10,6	-7,0	-72,4	0	-172,5
264	28.08.2025 14:29:23,000	20,64	-0,01	12,4	-7,2	-70,4	0	-172,2
265	28.08.2025 14:29:24,000	20,64	-0,04	11,0	-7,2	-71,7	0	-172,2
266	28.08.2025 14:29:25,000	20,64	-0,04	10,4	-6,7	-72,9	0	-172,8
267	28.08.2025 14:29:26,000	20,64	-0,04	13,0	-6,4	-70,6	0	-173,1
268	28.08.2025 14:29:27,000	20,64	-0,01	10,5	-7,3	-72,1	0	-172,1
269	28.08.2025 14:29:28,000	20,64	-0,04	11,2	-6,5	-72,2	0	-173,0
270	28.08.2025 14:29:29,000	20,64	-0,04	12,2	-6,2	-71,6	0	-173,3
271	28.08.2025 14:29:30,000	20,64	-0,04	11,2	-8,1	-70,7	0	-171,2
272	28.08.2025 14:29:31,000	20,64	-0,04	11,0	-5,7	-73,3	0	-173,9
273	28.08.2025 14:29:32,000	20,61	-0,06	12,5	-6,0	-71,5	0	-173,5
274	28.08.2025 14:29:33,000	20,61	-0,06	8,6	-6,8	-74,6	0	-172,8
275	28.08.2025 14:29:34,000	20,61	-0,04	13,0	-5,1	-72,0	0	-174,5
276	28.08.2025 14:29:35,000	20,61	-0,06	10,6	-6,7	-72,7	0	-172,8
277	28.08.2025 14:29:36,000	20,61	-0,04	10,7	-6,7	-72,6	0	-172,8
