#B	Created:	15.07.2025 16:30:42
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	30	DST tilt	1177
##	Chart	30H1177DAT	
#D	Data:	2208	15.07.2025 15:53:00	15.07.2025 16:29:47
24	15.07.2025 15:53:23,000	21,26	0,44	12,9	-72,1	5,1	0	-84,5
25	15.07.2025 15:53:24,000	21,26	0,44	14,4	-65,0	10,6	0	-78,1
26	15.07.2025 15:53:25,000	21,26	0,46	14,6	-66,2	9,1	0	-79,8
27	15.07.2025 15:53:26,000	21,26	0,44	14,8	-65,8	9,4	0	-79,5
28	15.07.2025 15:53:27,000	21,26	0,46	16,2	-61,8	12,0	0	-76,2
29	15.07.2025 15:53:28,000	21,26	0,44	16,6	-61,1	12,3	0	-75,8
30	15.07.2025 15:53:29,000	21,23	0,44	16,1	-61,8	12,0	0	-76,2
31	15.07.2025 15:53:30,000	21,23	0,44	15,3	-63,6	11,0	0	-77,5
32	15.07.2025 15:53:31,000	21,23	0,44	14,3	-66,4	9,4	0	-79,5
33	15.07.2025 15:53:32,000	21,23	0,46	12,3	-73,2	4,5	0	-85,2
34	15.07.2025 15:53:33,000	21,23	0,44	11,1	-75,8	3,1	0	-86,7
35	15.07.2025 15:53:34,000	21,23	0,44	9,7	-79,9	0,4	0	-89,6
36	15.07.2025 15:53:35,000	21,23	0,46	10,7	-78,4	0,9	0	-89,1
37	15.07.2025 15:53:36,000	21,23	0,44	12,1	-73,4	4,6	0	-85,1
38	15.07.2025 15:53:37,000	21,23	0,44	13,0	-72,3	4,7	0	-84,9
39	15.07.2025 15:53:38,000	21,23	0,44	15,0	-66,9	8,1	0	-81,0
40	15.07.2025 15:53:39,000	21,23	0,44	15,7	-66,2	8,1	0	-80,9
41	15.07.2025 15:53:40,000	21,23	0,46	15,8	-66,5	7,8	0	-81,3
42	15.07.2025 15:53:41,000	21,20	0,44	14,3	-68,5	7,3	0	-82,0
43	15.07.2025 15:53:42,000	21,20	0,44	12,4	-76,0	1,6	0	-88,4
44	15.07.2025 15:53:43,000	21,20	0,46	11,6	-77,6	0,7	0	-89,2
45	15.07.2025 15:53:44,000	21,20	0,44	11,9	-75,2	2,9	0	-87,0
46	15.07.2025 15:53:45,000	21,20	0,46	13,1	-72,0	4,9	0	-84,8
47	15.07.2025 15:53:46,000	21,20	0,44	15,0	-65,9	9,1	0	-79,8
48	15.07.2025 15:53:47,000	21,20	0,44	16,5	-62,0	11,5	0	-76,7
49	15.07.2025 15:53:48,000	21,20	0,44	16,0	-63,5	10,6	0	-77,9
50	15.07.2025 15:53:49,000	21,20	0,44	16,2	-62,5	11,3	0	-77,0
51	15.07.2025 15:53:50,000	21,20	0,44	14,4	-68,1	7,5	0	-81,7
52	15.07.2025 15:53:51,000	21,20	0,46	12,3	-75,3	2,4	0	-87,5
53	15.07.2025 15:53:52,000	21,20	0,44	11,0	-78,7	0,3	0	-89,7
54	15.07.2025 15:53:53,000	21,18	0,42	9,2	-79,6	-1,2	0	-91,2
55	15.07.2025 15:53:54,000	21,18	0,42	10,5	-76,9	2,6	0	-87,3
56	15.07.2025 15:53:55,000	21,18	0,42	12,6	-69,9	7,4	0	-81,9
57	15.07.2025 15:53:56,000	21,18	0,44	15,7	-63,9	10,4	0	-78,2
58	15.07.2025 15:53:57,000	21,18	0,44	16,1	-63,5	10,4	0	-78,1
59	15.07.2025 15:53:58,000	21,18	0,44	15,7	-64,5	9,8	0	-78,9
60	15.07.2025 15:53:59,000	21,18	0,44	13,0	-74,4	2,6	0	-87,3
61	15.07.2025 15:54:00,000	21,18	0,42	12,5	-76,0	1,5	0	-88,4
62	15.07.2025 15:54:01,000	21,18	0,42	12,6	-74,6	2,8	0	-87,1
63	15.07.2025 15:54:02,000	21,18	0,42	14,1	-70,4	5,5	0	-84,1
64	15.07.2025 15:54:03,000	21,18	0,44	15,9	-65,8	8,4	0	-80,6
65	15.07.2025 15:54:04,000	21,18	0,42	15,6	-66,0	8,4	0	-80,6
66	15.07.2025 15:54:05,000	21,18	0,44	15,5	-65,2	9,2	0	-79,6
67	15.07.2025 15:54:06,000	21,18	0,44	14,9	-65,7	9,3	0	-79,5
68	15.07.2025 15:54:07,000	21,15	0,42	14,0	-69,4	6,6	0	-82,8
69	15.07.2025 15:54:08,000	21,15	0,44	12,1	-75,6	2,3	0	-87,6
70	15.07.2025 15:54:09,000	21,15	0,42	11,3	-78,1	0,5	0	-89,4
71	15.07.2025 15:54:10,000	21,15	0,42	10,8	-78,2	-1,0	0	-91,1
72	15.07.2025 15:54:11,000	21,15	0,44	11,5	-78,1	0,4	0	-89,6
73	15.07.2025 15:54:12,000	21,15	0,44	12,5	-73,8	3,7	0	-86,1
74	15.07.2025 15:54:13,000	21,15	0,42	15,1	-68,5	6,4	0	-83,0
75	15.07.2025 15:54:14,000	21,15	0,44	14,7	-70,0	5,3	0	-84,2
76	15.07.2025 15:54:15,000	21,15	0,42	15,1	-64,9	10,0	0	-78,7
77	15.07.2025 15:54:16,000	21,15	0,42	16,3	-62,1	11,5	0	-76,7
78	15.07.2025 15:54:17,000	21,15	0,44	18,0	-60,3	11,7	0	-76,4
79	15.07.2025 15:54:18,000	21,15	0,44	17,5	-56,7	15,7	0	-71,4
80	15.07.2025 15:54:19,000	21,15	0,44	15,8	-60,5	13,7	0	-74,2
81	15.07.2025 15:54:20,000	21,15	0,42	13,5	-74,6	1,9	0	-88,0
82	15.07.2025 15:54:21,000	21,15	0,44	11,5	-78,4	0,1	0	-89,9
83	15.07.2025 15:54:22,000	21,12	0,42	11,2	-78,5	0,3	0	-89,7
84	15.07.2025 15:54:23,000	21,12	0,44	10,7	-77,9	1,5	0	-88,5
85	15.07.2025 15:54:24,000	21,12	0,44	12,1	-77,7	0,2	0	-89,8
86	15.07.2025 15:54:25,000	21,12	0,42	13,0	-72,1	4,9	0	-84,7
87	15.07.2025 15:54:26,000	21,12	0,42	14,5	-69,3	6,2	0	-83,2
88	15.07.2025 15:54:27,000	21,12	0,44	16,2	-65,3	8,5	0	-80,5
89	15.07.2025 15:54:28,000	21,12	0,42	17,3	-63,6	9,1	0	-79,6
90	15.07.2025 15:54:29,000	21,12	0,44	15,3	-67,1	7,6	0	-81,5
91	15.07.2025 15:54:30,000	21,12	0,44	13,7	-70,7	5,6	0	-83,9
92	15.07.2025 15:54:31,000	21,12	0,44	12,5	-74,8	2,7	0	-87,2
93	15.07.2025 15:54:32,000	21,12	0,44	12,3	-76,1	1,7	0	-88,3
94	15.07.2025 15:54:33,000	21,12	0,44	11,5	-76,4	2,2	0	-87,7
95	15.07.2025 15:54:34,000	21,12	0,42	12,5	-74,0	3,6	0	-86,2
96	15.07.2025 15:54:35,000	21,12	0,42	14,9	-67,8	7,3	0	-81,9
97	15.07.2025 15:54:36,000	21,12	0,44	16,4	-63,4	10,1	0	-78,4
98	15.07.2025 15:54:37,000	21,12	0,42	18,1	-57,8	14,1	0	-73,3
99	15.07.2025 15:54:38,000	21,12	0,44	17,3	-58,3	14,4	0	-73,1
100	15.07.2025 15:54:39,000	21,09	0,44	16,2	-61,1	12,7	0	-75,3
101	15.07.2025 15:54:40,000	21,09	0,44	15,2	-65,8	9,1	0	-79,8
102	15.07.2025 15:54:41,000	21,09	0,44	14,0	-68,2	7,8	0	-81,3
103	15.07.2025 15:54:42,000	21,09	0,44	12,5	-71,1	6,3	0	-83,1
104	15.07.2025 15:54:43,000	21,09	0,44	12,0	-77,1	0,9	0	-89,1
105	15.07.2025 15:54:44,000	21,09	0,44	11,7	-77,8	0,5	0	-89,5
106	15.07.2025 15:54:45,000	21,09	0,44	12,1	-75,1	2,7	0	-87,1
107	15.07.2025 15:54:46,000	21,09	0,44	13,1	-75,9	-1,0	0	-91,1
108	15.07.2025 15:54:47,000	21,09	0,44	13,2	-74,4	2,4	0	-87,5
109	15.07.2025 15:54:48,000	21,09	0,44	13,3	-74,0	2,7	0	-87,1
110	15.07.2025 15:54:49,000	21,09	0,44	13,9	-72,5	3,6	0	-86,2
111	15.07.2025 15:54:50,000	21,09	0,44	15,8	-68,2	5,9	0	-83,4
112	15.07.2025 15:54:51,000	21,09	0,42	17,0	-60,0	12,9	0	-75,0
113	15.07.2025 15:54:52,000	21,09	0,42	17,2	-60,4	12,4	0	-75,6
114	15.07.2025 15:54:53,000	21,09	0,44	16,2	-63,0	10,8	0	-77,6
115	15.07.2025 15:54:54,000	21,09	0,44	14,1	-70,6	5,3	0	-84,2
116	15.07.2025 15:54:55,000	21,09	0,44	12,9	-74,8	2,3	0	-87,6
117	15.07.2025 15:54:56,000	21,09	0,44	12,5	-74,3	3,2	0	-86,6
118	15.07.2025 15:54:57,000	21,09	0,44	11,9	-74,9	3,2	0	-86,6
119	15.07.2025 15:54:58,000	21,06	0,42	13,0	-73,7	3,3	0	-86,5
120	15.07.2025 15:54:59,000	21,06	0,44	13,9	-72,9	3,2	0	-86,6
121	15.07.2025 15:55:00,000	21,06	0,44	13,1	-75,1	1,8	0	-88,2
122	15.07.2025 15:55:01,000	21,06	0,44	12,5	-75,1	2,4	0	-87,5
123	15.07.2025 15:55:02,000	21,06	0,44	13,7	-71,9	4,4	0	-85,2
124	15.07.2025 15:55:03,000	21,06	0,44	14,4	-72,8	2,8	0	-87,1
125	15.07.2025 15:55:04,000	21,06	0,44	14,1	-71,8	4,1	0	-85,6
126	15.07.2025 15:55:05,000	21,06	0,44	13,8	-72,3	3,9	0	-85,8
127	15.07.2025 15:55:06,000	21,06	0,44	14,4	-69,9	5,7	0	-83,7
128	15.07.2025 15:55:07,000	21,06	0,44	15,1	-69,3	5,6	0	-83,9
129	15.07.2025 15:55:08,000	21,06	0,44	14,3	-70,1	5,7	0	-83,8
130	15.07.2025 15:55:09,000	21,06	0,42	14,1	-70,2	5,7	0	-83,8
131	15.07.2025 15:55:10,000	21,06	0,42	14,3	-72,0	3,6	0	-86,1
132	15.07.2025 15:55:11,000	21,06	0,44	12,9	-76,1	1,0	0	-88,9
133	15.07.2025 15:55:12,000	21,06	0,42	13,1	-73,7	3,2	0	-86,6
134	15.07.2025 15:55:13,000	21,06	0,44	14,1	-72,4	3,5	0	-86,3
135	15.07.2025 15:55:14,000	21,06	0,42	15,8	-67,1	7,2	0	-82,0
136	15.07.2025 15:55:15,000	21,03	0,44	17,4	-63,1	9,5	0	-79,1
137	15.07.2025 15:55:16,000	21,03	0,44	16,7	-64,0	9,3	0	-79,4
138	15.07.2025 15:55:17,000	21,03	0,44	16,6	-63,0	10,4	0	-78,1
139	15.07.2025 15:55:18,000	21,03	0,44	16,9	-61,7	11,4	0	-76,8
140	15.07.2025 15:55:19,000	21,03	0,44	15,1	-66,6	8,3	0	-80,8
141	15.07.2025 15:55:20,000	21,03	0,44	11,7	-77,3	-1,0	0	-91,0
142	15.07.2025 15:55:21,000	21,03	0,44	6,8	-81,1	-2,1	0	-92,2
143	15.07.2025 15:55:22,000	21,03	0,44	5,5	-75,9	-8,6	0	-99,0
144	15.07.2025 15:55:23,000	21,03	0,44	5,7	-79,8	-4,5	0	-94,7
145	15.07.2025 15:55:24,000	21,03	0,44	8,3	-78,2	3,5	0	-86,4
146	15.07.2025 15:55:25,000	21,03	0,44	12,0	-67,0	10,9	0	-77,9
147	15.07.2025 15:55:26,000	21,03	0,44	16,3	-50,1	23,6	0	-61,7
148	15.07.2025 15:55:27,000	21,03	0,44	22,5	-39,2	28,3	0	-52,8
149	15.07.2025 15:55:28,000	21,03	0,44	21,7	-41,8	26,5	0	-55,7
150	15.07.2025 15:55:29,000	21,03	0,44	20,5	-44,3	25,2	0	-58,0
151	15.07.2025 15:55:30,000	21,03	0,44	16,8	-54,6	18,6	0	-67,9
152	15.07.2025 15:55:31,000	21,03	0,44	11,9	-68,3	9,8	0	-79,3
153	15.07.2025 15:55:32,000	21,03	0,42	11,1	-69,2	9,7	0	-79,4
154	15.07.2025 15:55:33,000	21,00	0,44	10,4	-71,4	8,3	0	-81,0
155	15.07.2025 15:55:34,000	21,00	0,44	9,9	-75,0	5,1	0	-84,6
156	15.07.2025 15:55:35,000	21,00	0,44	10,9	-73,7	5,4	0	-84,2
157	15.07.2025 15:55:36,000	21,00	0,44	12,4	-69,6	8,0	0	-81,2
158	15.07.2025 15:55:37,000	21,00	0,42	13,8	-67,1	9,1	0	-79,9
159	15.07.2025 15:55:38,000	21,00	0,44	14,2	-66,6	9,2	0	-79,8
160	15.07.2025 15:55:39,000	21,00	0,44	13,3	-68,3	8,4	0	-80,8
161	15.07.2025 15:55:40,000	21,00	0,46	11,9	-71,7	6,4	0	-83,1
162	15.07.2025 15:55:41,000	21,00	0,42	10,5	-74,0	5,5	0	-84,1
163	15.07.2025 15:55:42,000	21,00	0,44	8,8	-77,9	3,3	0	-86,6
164	15.07.2025 15:55:43,000	21,00	0,44	8,9	-76,5	4,6	0	-85,1
165	15.07.2025 15:55:44,000	21,00	0,44	11,5	-70,9	7,6	0	-81,8
166	15.07.2025 15:55:45,000	21,00	0,44	14,4	-60,3	15,3	0	-72,4
167	15.07.2025 15:55:46,000	21,00	0,44	15,8	-58,4	15,9	0	-71,5
168	15.07.2025 15:55:47,000	21,00	0,44	16,5	-53,9	19,6	0	-66,7
169	15.07.2025 15:55:48,000	21,00	0,44	12,5	-70,1	7,4	0	-82,0
170	15.07.2025 15:55:49,000	21,00	0,44	10,6	-73,0	6,4	0	-83,1
171	15.07.2025 15:55:50,000	21,00	0,44	10,2	-73,7	6,1	0	-83,5
172	15.07.2025 15:55:51,000	20,97	0,44	8,4	-78,5	3,1	0	-86,7
173	15.07.2025 15:55:52,000	20,97	0,42	9,5	-74,9	5,6	0	-84,1
174	15.07.2025 15:55:53,000	20,97	0,44	11,9	-70,0	8,1	0	-81,1
175	15.07.2025 15:55:54,000	20,97	0,44	14,2	-63,7	12,1	0	-76,3
176	15.07.2025 15:55:55,000	20,97	0,44	16,0	-52,6	21,3	0	-64,6
177	15.07.2025 15:55:56,000	20,97	0,44	17,9	-50,1	22,0	0	-63,2
178	15.07.2025 15:55:57,000	20,97	0,44	18,8	-50,4	20,8	0	-64,5
179	15.07.2025 15:55:58,000	20,97	0,44	17,5	-54,6	17,9	0	-68,6
180	15.07.2025 15:55:59,000	20,97	0,44	15,3	-61,2	13,5	0	-74,5
181	15.07.2025 15:56:00,000	20,97	0,44	13,7	-65,1	11,3	0	-77,3
182	15.07.2025 15:56:01,000	20,97	0,42	10,7	-72,4	6,8	0	-82,6
183	15.07.2025 15:56:02,000	20,97	0,44	10,6	-72,7	6,7	0	-82,7
184	15.07.2025 15:56:03,000	20,97	0,44	11,5	-71,3	7,1	0	-82,2
185	15.07.2025 15:56:04,000	20,97	0,44	11,8	-70,8	7,4	0	-81,9
186	15.07.2025 15:56:05,000	20,97	0,44	12,6	-69,1	8,3	0	-80,9
187	15.07.2025 15:56:06,000	20,97	0,44	13,1	-69,0	7,9	0	-81,4
188	15.07.2025 15:56:07,000	20,97	0,44	13,7	-67,6	8,6	0	-80,4
189	15.07.2025 15:56:08,000	20,97	0,44	11,7	-71,9	6,4	0	-83,1
190	15.07.2025 15:56:09,000	20,97	0,44	11,8	-73,8	4,4	0	-85,3
191	15.07.2025 15:56:10,000	20,97	0,44	12,2	-71,2	6,6	0	-82,9
192	15.07.2025 15:56:11,000	20,97	0,44	13,3	-68,0	8,8	0	-80,3
193	15.07.2025 15:56:12,000	20,97	0,44	13,6	-67,8	8,6	0	-80,5
194	15.07.2025 15:56:13,000	20,97	0,44	13,2	-69,3	7,6	0	-81,7
195	15.07.2025 15:56:14,000	20,94	0,44	12,3	-70,2	7,5	0	-81,8
196	15.07.2025 15:56:15,000	20,94	0,44	12,3	-69,5	8,2	0	-81,0
197	15.07.2025 15:56:16,000	20,94	0,44	12,5	-69,5	8,0	0	-81,2
198	15.07.2025 15:56:17,000	20,94	0,44	13,5	-66,7	9,8	0	-79,1
199	15.07.2025 15:56:18,000	20,94	0,44	13,6	-67,6	8,8	0	-80,2
200	15.07.2025 15:56:19,000	20,94	0,44	13,7	-66,5	9,9	0	-79,0
201	15.07.2025 15:56:20,000	20,94	0,44	13,3	-67,7	9,1	0	-79,9
202	15.07.2025 15:56:21,000	20,94	0,44	12,8	-68,9	8,3	0	-80,9
203	15.07.2025 15:56:22,000	20,94	0,44	11,9	-71,2	7,0	0	-82,4
204	15.07.2025 15:56:23,000	20,94	0,44	13,1	-66,5	10,4	0	-78,4
205	15.07.2025 15:56:24,000	20,94	0,44	14,4	-63,8	11,8	0	-76,7
206	15.07.2025 15:56:25,000	20,94	0,46	15,2	-64,2	10,6	0	-78,0
207	15.07.2025 15:56:26,000	20,94	0,44	14,1	-66,6	9,3	0	-79,6
208	15.07.2025 15:56:27,000	20,94	0,44	11,7	-71,6	6,7	0	-82,7
209	15.07.2025 15:56:28,000	20,94	0,44	13,2	-66,9	10,0	0	-78,9
210	15.07.2025 15:56:29,000	20,94	0,44	14,5	-64,9	10,6	0	-78,1
211	15.07.2025 15:56:30,000	20,94	0,46	13,4	-66,4	10,2	0	-78,6
212	15.07.2025 15:56:31,000	20,94	0,46	14,8	-63,4	11,8	0	-76,6
213	15.07.2025 15:56:32,000	20,94	0,44	14,3	-66,3	9,4	0	-79,5
214	15.07.2025 15:56:33,000	20,94	0,44	13,8	-63,8	12,4	0	-76,0
215	15.07.2025 15:56:34,000	20,91	0,42	10,0	-69,3	10,7	0	-78,3
216	15.07.2025 15:56:35,000	20,91	0,44	18,8	-47,7	23,5	0	-61,0
217	15.07.2025 15:56:36,000	20,91	0,46	27,2	-28,3	34,5	0	-40,1
218	15.07.2025 15:56:37,000	20,91	0,46	28,5	-26,6	34,9	0	-38,4
219	15.07.2025 15:56:38,000	20,91	0,44	28,1	-29,3	32,6	0	-42,3
220	15.07.2025 15:56:39,000	20,91	0,44	36,9	-32,7	20,4	0	-56,9
221	15.07.2025 15:56:40,000	20,91	0,44	23,9	-45,0	21,1	0	-62,3
222	15.07.2025 15:56:41,000	20,91	0,44	24,8	-32,6	32,6	0	-45,0
223	15.07.2025 15:56:42,000	20,91	0,44	-5,5	-12,6	71,8	0	-13,3
224	15.07.2025 15:56:43,000	20,91	0,44	-10,6	-6,8	72,7	0	-7,3
225	15.07.2025 15:56:44,000	20,91	0,44	-11,0	-1,1	77,9	0	-1,1
226	15.07.2025 15:56:45,000	20,91	0,44	-11,7	-1,8	76,5	0	-1,9
227	15.07.2025 15:56:46,000	20,91	0,44	0,3	-3,4	86,3	0	-3,4
228	15.07.2025 15:56:47,000	20,91	0,44	-8,2	-4,2	77,6	0	-4,5
229	15.07.2025 15:56:48,000	20,91	0,44	-10,4	1,1	78,5	0	1,2
230	15.07.2025 15:56:49,000	20,91	0,44	-5,0	-0,6	84,4	0	-0,6
231	15.07.2025 15:56:50,000	20,91	0,44	-11,0	-3,6	75,4	1	-3,8
232	15.07.2025 15:56:51,000	20,91	0,44	30,6	-59,0	0,3	1	-89,6
233	15.07.2025 15:56:52,000	20,65	0,52	42,2	-32,2	-15,6	0	-117,0
234	15.07.2025 15:56:53,000	20,32	0,57	58,7	-27,1	4,2	1	-80,8
235	15.07.2025 15:56:54,000	20,26	0,61	58,8	-4,2	27,0	0	-9,3
236	15.07.2025 15:56:55,000	20,24	0,58	68,6	11,8	9,6	0	-9,3
237	15.07.2025 15:56:56,000	20,26	0,56	66,3	10,9	12,7	0	-9,3
238	15.07.2025 15:56:57,000	20,26	0,56	41,2	5,7	43,1	0	8,4
239	15.07.2025 15:56:58,000	20,29	0,54	33,7	20,2	36,0	0	30,9
240	15.07.2025 15:56:59,000	20,24	0,56	30,3	14,3	45,3	0	19,7
241	15.07.2025 15:57:00,000	20,18	0,60	39,4	9,1	41,5	0	13,6
242	15.07.2025 15:57:01,000	20,18	0,62	32,5	5,8	51,7	0	7,5
243	15.07.2025 15:57:02,000	20,18	0,62	44,1	15,9	30,0	0	28,9
244	15.07.2025 15:57:03,000	20,15	0,62	32,8	10,6	46,6	0	14,5
245	15.07.2025 15:57:04,000	20,15	0,64	34,2	14,9	40,9	0	21,9
246	15.07.2025 15:57:05,000	20,15	0,60	36,3	15,3	38,4	0	23,4
247	15.07.2025 15:57:06,000	20,09	0,66	40,2	11,3	38,5	1	17,7
248	15.07.2025 15:57:07,000	20,09	0,68	59,7	18,0	12,3	0	17,7
249	15.07.2025 15:57:08,000	20,03	0,70	60,8	14,3	14,9	0	17,7
250	15.07.2025 15:57:09,000	19,97	0,67	35,5	5,8	48,7	1	7,7
251	15.07.2025 15:57:10,000	19,88	0,74	57,3	5,1	27,6	1	10,9
252	15.07.2025 15:57:11,000	19,73	0,72	50,2	-7,9	31,9	0	-14,7
253	15.07.2025 15:57:12,000	19,68	0,79	51,4	5,0	33,5	0	9,1
254	15.07.2025 15:57:13,000	19,59	0,83	58,7	8,7	22,7	0	21,4
255	15.07.2025 15:57:14,000	19,53	0,84	63,8	5,4	20,8	0	21,4
256	15.07.2025 15:57:15,000	19,50	0,84	61,0	6,7	22,3	0	21,4
257	15.07.2025 15:57:16,000	19,50	0,82	61,5	12,0	16,5	0	21,4
258	15.07.2025 15:57:17,000	19,47	0,82	65,9	13,2	10,9	0	21,4
259	15.07.2025 15:57:18,000	19,47	0,82	80,4	5,3	4,3	0	21,4
260	15.07.2025 15:57:19,000	19,47	0,84	72,7	-6,3	11,0	0	21,4
261	15.07.2025 15:57:20,000	19,41	0,86	79,7	-3,8	6,4	0	21,4
262	15.07.2025 15:57:21,000	19,32	0,87	75,0	12,6	-2,4	0	21,4
263	15.07.2025 15:57:22,000	19,29	0,85	44,4	-2,0	43,7	0	-2,9
264	15.07.2025 15:57:23,000	19,26	0,85	59,2	12,4	18,5	0	-2,9
265	15.07.2025 15:57:24,000	19,23	0,89	70,2	8,6	-11,3	0	-2,9
266	15.07.2025 15:57:25,000	19,20	0,93	63,2	-2,7	24,1	0	-2,9
267	15.07.2025 15:57:26,000	19,14	0,95	82,1	3,1	4,7	0	-2,9
268	15.07.2025 15:57:27,000	19,11	0,97	85,2	-2,7	2,1	0	-2,9
269	15.07.2025 15:57:28,000	19,08	0,99	66,0	-8,5	15,5	0	-2,9
270	15.07.2025 15:57:29,000	19,05	0,99	82,7	-0,5	-6,8	0	-2,9
271	15.07.2025 15:57:30,000	19,02	0,94	61,1	6,5	22,4	0	-2,9
272	15.07.2025 15:57:31,000	19,02	0,92	71,1	9,1	9,8	0	-2,9
273	15.07.2025 15:57:32,000	18,99	0,98	81,5	-6,0	2,5	0	-2,9
274	15.07.2025 15:57:33,000	18,96	1,03	66,8	-11,5	11,7	0	-2,9
275	15.07.2025 15:57:34,000	18,94	1,02	85,0	-2,1	-2,9	0	-2,9
276	15.07.2025 15:57:35,000	18,91	1,04	66,3	-6,1	17,6	0	-2,9
277	15.07.2025 15:57:36,000	18,91	1,02	85,3	-4,2	0,5	0	-2,9
278	15.07.2025 15:57:37,000	18,91	1,00	77,8	-3,5	8,7	0	-2,9
279	15.07.2025 15:57:38,000	18,91	1,02	63,1	-9,9	17,0	0	-2,9
280	15.07.2025 15:57:39,000	18,88	1,02	77,2	-10,2	2,6	0	-2,9
281	15.07.2025 15:57:40,000	18,85	1,04	77,4	-9,8	2,8	0	-2,9
282	15.07.2025 15:57:41,000	18,85	1,04	67,6	-9,9	12,5	0	-2,9
283	15.07.2025 15:57:42,000	18,79	1,06	73,6	-10,4	6,0	0	-2,9
284	15.07.2025 15:57:43,000	18,79	1,06	84,5	-4,0	-1,4	0	-2,9
285	15.07.2025 15:57:44,000	18,76	1,01	67,6	-1,7	20,7	0	-2,9
286	15.07.2025 15:57:45,000	18,76	1,03	68,1	-8,0	13,9	0	-2,9
287	15.07.2025 15:57:46,000	18,73	1,08	63,8	-16,1	10,0	0	-2,9
288	15.07.2025 15:57:47,000	18,73	1,12	79,3	-7,8	2,9	0	-2,9
