#B	Created:	10.07.2025 17:52:25
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	15	DST tilt	1177
##	Chart	15H1177DAT	
#D	Data:	5193	10.07.2025 16:24:00	10.07.2025 17:50:32
1393	10.07.2025 16:47:12,000	3,80	5,51	49,8	5,0	35,2	0	8,7
1394	10.07.2025 16:47:13,000	3,80	5,55	50,8	5,2	34,0	0	9,3
1395	10.07.2025 16:47:14,000	3,80	5,55	50,4	5,0	34,6	0	8,7
1396	10.07.2025 16:47:15,000	3,80	5,58	49,0	5,8	35,2	0	10,1
1397	10.07.2025 16:47:16,000	3,83	5,60	48,7	7,2	34,2	0	12,6
1398	10.07.2025 16:47:17,000	3,80	5,64	49,2	8,6	32,2	0	15,9
1399	10.07.2025 16:47:18,000	3,76	5,69	51,4	7,7	30,9	0	14,7
1400	10.07.2025 16:47:19,000	3,68	5,70	50,8	7,3	31,9	0	13,6
1401	10.07.2025 16:47:20,000	3,65	5,72	49,7	8,6	31,7	0	16,0
1402	10.07.2025 16:47:21,000	3,61	5,74	51,0	9,5	29,5	0	18,7
1403	10.07.2025 16:47:22,000	3,61	5,79	51,0	10,3	28,7	0	20,6
1404	10.07.2025 16:47:23,000	3,57	5,81	54,7	9,7	25,6	0	21,3
1405	10.07.2025 16:47:24,000	3,50	5,87	57,9	9,2	22,9	0	22,5
1406	10.07.2025 16:47:25,000	3,42	5,86	60,9	9,0	20,0	0	22,5
1407	10.07.2025 16:47:26,000	3,42	5,91	62,5	9,8	17,7	0	22,5
1408	10.07.2025 16:47:27,000	3,42	5,93	65,6	9,7	14,8	0	22,5
1409	10.07.2025 16:47:28,000	3,42	5,93	68,7	10,4	10,9	0	22,5
1410	10.07.2025 16:47:29,000	3,46	5,96	69,6	13,0	7,4	0	22,5
1411	10.07.2025 16:47:30,000	3,50	5,96	76,3	13,4	-0,3	0	22,5
1412	10.07.2025 16:47:31,000	3,53	5,98	66,0	12,5	11,5	0	22,5
1413	10.07.2025 16:47:32,000	3,46	6,07	52,8	9,9	27,3	0	20,6
1414	10.07.2025 16:47:33,000	3,35	6,08	66,7	13,9	9,4	0	20,6
1415	10.07.2025 16:47:34,000	3,35	6,10	77,6	11,8	-0,5	0	20,6
1416	10.07.2025 16:47:35,000	3,35	6,08	40,0	2,3	47,7	0	3,1
1417	10.07.2025 16:47:36,000	3,27	6,12	40,0	8,0	42,0	0	11,9
1418	10.07.2025 16:47:37,000	3,23	6,16	44,9	10,2	34,9	0	17,5
1419	10.07.2025 16:47:38,000	3,23	6,18	54,8	14,7	20,5	0	36,1
1420	10.07.2025 16:47:39,000	3,20	6,23	69,3	16,1	4,6	0	36,1
1421	10.07.2025 16:47:40,000	3,20	6,25	66,1	13,8	10,2	0	36,1
1422	10.07.2025 16:47:41,000	3,16	6,25	43,4	8,8	37,8	0	14,2
1423	10.07.2025 16:47:42,000	3,08	6,31	50,7	14,3	25,0	0	30,5
1424	10.07.2025 16:47:43,000	3,04	6,33	66,7	16,0	7,3	0	30,5
1425	10.07.2025 16:47:44,000	3,08	6,35	70,4	14,5	5,2	0	30,5
1426	10.07.2025 16:47:45,000	3,04	6,35	44,3	6,6	39,1	0	10,4
1427	10.07.2025 16:47:46,000	3,04	6,37	55,7	17,4	16,9	0	45,8
1428	10.07.2025 16:47:47,000	3,01	6,41	68,0	15,5	-6,5	0	45,8
1429	10.07.2025 16:47:48,000	3,01	6,46	49,3	10,5	30,2	0	20,1
1430	10.07.2025 16:47:49,000	3,01	6,48	45,5	16,4	28,1	0	31,2
1431	10.07.2025 16:47:50,000	2,97	6,50	64,2	19,6	6,2	0	31,2
1432	10.07.2025 16:47:51,000	2,97	6,52	60,4	19,9	9,7	0	31,2
1433	10.07.2025 16:47:52,000	2,93	6,52	41,6	13,7	34,7	0	22,9
1434	10.07.2025 16:47:53,000	2,93	6,57	55,3	19,0	15,7	0	50,4
1435	10.07.2025 16:47:54,000	2,93	6,61	66,6	17,8	-5,5	0	50,4
1436	10.07.2025 16:47:55,000	2,93	6,63	43,5	10,4	36,1	0	17,3
1437	10.07.2025 16:47:56,000	2,85	6,65	68,1	21,0	-0,9	0	17,3
1438	10.07.2025 16:47:57,000	2,85	6,67	57,2	18,6	14,2	0	52,3
1439	10.07.2025 16:47:58,000	2,82	6,69	43,2	17,6	29,2	0	32,1
1440	10.07.2025 16:47:59,000	2,78	6,73	61,2	19,7	-9,1	0	32,1
1441	10.07.2025 16:48:00,000	2,74	6,75	49,7	17,4	22,9	0	37,7
1442	10.07.2025 16:48:01,000	2,70	6,79	47,1	19,3	23,6	0	39,6
1443	10.07.2025 16:48:02,000	2,63	6,83	66,1	17,6	-6,3	0	39,6
1444	10.07.2025 16:48:03,000	2,63	6,86	46,0	12,7	31,3	0	23,1
1445	10.07.2025 16:48:04,000	2,63	6,88	66,9	22,8	0,3	0	23,1
1446	10.07.2025 16:48:05,000	2,59	6,90	57,7	19,6	12,7	0	56,7
1447	10.07.2025 16:48:06,000	2,59	6,92	45,4	19,1	25,5	0	37,4
1448	10.07.2025 16:48:07,000	2,55	6,96	63,7	15,8	-10,4	0	37,4
1449	10.07.2025 16:48:08,000	2,55	6,96	48,5	13,1	28,4	0	25,6
1450	10.07.2025 16:48:09,000	2,51	7,00	49,6	23,6	16,8	0	54,0
1451	10.07.2025 16:48:10,000	2,47	7,05	58,7	17,3	14,0	0	50,8
1452	10.07.2025 16:48:11,000	2,47	7,05	47,7	17,5	24,8	0	35,8
1453	10.07.2025 16:48:12,000	2,43	7,07	66,9	20,5	-2,6	0	35,8
1454	10.07.2025 16:48:13,000	2,43	7,11	44,0	12,0	34,0	0	20,6
1455	10.07.2025 16:48:14,000	2,43	7,13	64,8	21,1	-4,1	0	20,6
1456	10.07.2025 16:48:15,000	2,43	7,16	53,6	18,1	18,3	0	44,7
1457	10.07.2025 16:48:16,000	2,43	7,20	45,9	18,1	26,0	0	35,5
1458	10.07.2025 16:48:17,000	2,40	7,22	63,6	16,7	-9,7	0	35,5
1459	10.07.2025 16:48:18,000	2,40	7,24	49,6	14,9	25,5	0	31,0
1460	10.07.2025 16:48:19,000	2,36	7,26	49,7	18,8	21,4	0	41,5
1461	10.07.2025 16:48:20,000	2,36	7,31	63,5	15,9	-10,5	0	41,5
1462	10.07.2025 16:48:21,000	2,36	7,33	40,9	11,4	37,7	0	18,1
1463	10.07.2025 16:48:22,000	2,32	7,35	56,5	21,7	11,8	0	60,9
1464	10.07.2025 16:48:23,000	2,32	7,39	67,4	20,1	-2,5	0	60,9
1465	10.07.2025 16:48:24,000	2,32	7,42	40,3	9,7	40,0	0	14,9
1466	10.07.2025 16:48:25,000	2,32	7,42	35,6	19,5	34,9	0	30,6
1467	10.07.2025 16:48:26,000	2,28	7,44	37,4	18,6	34,1	0	30,0
1468	10.07.2025 16:48:27,000	2,24	7,46	35,3	18,4	36,4	0	28,4
1469	10.07.2025 16:48:28,000	2,24	7,48	37,0	19,7	33,4	0	31,8
1470	10.07.2025 16:48:29,000	2,24	7,50	37,8	21,0	31,2	0	34,9
1471	10.07.2025 16:48:30,000	2,28	7,50	38,9	21,0	30,1	0	35,8
1472	10.07.2025 16:48:31,000	2,24	7,52	40,6	20,8	28,6	0	36,7
1473	10.07.2025 16:48:32,000	2,24	7,55	40,8	25,4	23,7	0	46,8
1474	10.07.2025 16:48:33,000	2,24	7,57	54,6	20,2	-15,3	0	127,4
1475	10.07.2025 16:48:34,000	2,24	7,61	45,3	14,1	30,6	0	25,7
1476	10.07.2025 16:48:35,000	2,20	7,63	62,8	16,1	-11,0	0	25,7
1477	10.07.2025 16:48:36,000	2,20	7,65	47,5	14,6	28,0	0	28,4
1478	10.07.2025 16:48:37,000	2,16	7,67	63,3	18,1	-8,6	0	28,4
1479	10.07.2025 16:48:38,000	2,13	7,67	49,5	13,5	27,0	0	27,4
1480	10.07.2025 16:48:39,000	2,13	7,69	60,6	17,1	-12,3	0	27,4
1481	10.07.2025 16:48:40,000	2,13	7,72	48,8	12,8	28,5	0	25,0
1482	10.07.2025 16:48:41,000	2,13	7,74	62,8	17,1	-10,1	0	25,0
1483	10.07.2025 16:48:42,000	2,13	7,76	47,1	15,0	27,9	0	29,2
1484	10.07.2025 16:48:43,000	2,13	7,78	65,3	20,5	-4,2	0	29,2
1485	10.07.2025 16:48:44,000	2,09	7,78	49,2	14,4	26,4	0	29,5
1486	10.07.2025 16:48:45,000	2,09	7,80	65,9	21,4	-2,7	0	29,5
1487	10.07.2025 16:48:46,000	2,09	7,83	46,8	15,3	27,9	0	29,7
1488	10.07.2025 16:48:47,000	2,09	7,85	61,9	20,9	-7,2	0	29,7
1489	10.07.2025 16:48:48,000	2,09	7,87	48,5	19,3	22,2	0	41,1
1490	10.07.2025 16:48:49,000	2,05	7,89	60,4	21,6	-8,0	0	41,1
1491	10.07.2025 16:48:50,000	2,05	7,91	49,6	19,5	20,9	0	43,1
1492	10.07.2025 16:48:51,000	2,05	7,91	59,0	21,9	-9,0	0	112,9
1493	10.07.2025 16:48:52,000	2,05	7,93	48,2	18,8	23,0	0	39,5
1494	10.07.2025 16:48:53,000	2,05	7,98	61,0	21,3	-7,7	0	39,5
1495	10.07.2025 16:48:54,000	2,05	8,00	46,9	18,3	24,8	0	37,0
1496	10.07.2025 16:48:55,000	2,05	8,02	56,9	20,8	-12,3	0	121,1
1497	10.07.2025 16:48:56,000	2,05	8,05	46,8	19,4	23,8	0	39,6
1498	10.07.2025 16:48:57,000	2,05	8,07	56,2	21,2	-12,6	0	121,2
1499	10.07.2025 16:48:58,000	2,01	8,09	44,5	19,0	26,5	0	36,4
1500	10.07.2025 16:48:59,000	2,01	8,11	56,1	19,5	-14,4	0	126,7
1501	10.07.2025 16:49:00,000	2,01	8,13	43,0	21,1	25,9	0	39,6
1502	10.07.2025 16:49:01,000	1,97	8,18	52,3	22,7	-15,0	0	123,9
1503	10.07.2025 16:49:02,000	1,97	8,20	43,5	21,7	24,8	0	41,4
1504	10.07.2025 16:49:03,000	1,93	8,20	55,6	18,4	-16,1	0	131,3
1505	10.07.2025 16:49:04,000	1,93	8,24	46,7	21,6	21,7	0	44,9
1506	10.07.2025 16:49:05,000	1,93	8,26	57,0	17,5	-15,5	0	131,6
1507	10.07.2025 16:49:06,000	1,89	8,28	43,6	23,2	23,2	0	45,1
1508	10.07.2025 16:49:07,000	1,89	8,33	55,5	20,2	-14,3	0	125,7
1509	10.07.2025 16:49:08,000	1,85	8,35	46,4	22,4	21,2	0	46,5
1510	10.07.2025 16:49:09,000	1,85	8,37	53,8	19,0	-17,1	0	132,2
1511	10.07.2025 16:49:10,000	1,85	8,37	46,5	22,4	21,1	0	46,5
1512	10.07.2025 16:49:11,000	1,81	8,41	54,6	19,2	-16,2	0	130,4
1513	10.07.2025 16:49:12,000	1,81	8,43	45,0	23,5	21,5	0	47,3
1514	10.07.2025 16:49:13,000	1,78	8,45	52,2	17,8	-20,0	0	138,3
1515	10.07.2025 16:49:14,000	1,78	8,48	46,7	23,3	20,0	0	49,1
1516	10.07.2025 16:49:15,000	1,78	8,54	54,2	18,9	-16,8	0	131,8
1517	10.07.2025 16:49:16,000	1,78	8,54	43,2	22,2	24,6	0	42,3
1518	10.07.2025 16:49:17,000	1,78	8,59	54,3	21,6	-14,0	0	123,4
1519	10.07.2025 16:49:18,000	1,78	8,59	42,7	21,1	26,2	0	39,3
1520	10.07.2025 16:49:19,000	1,74	8,61	51,6	18,8	-19,6	0	136,2
1521	10.07.2025 16:49:20,000	1,74	8,65	39,3	20,0	30,8	0	34,0
1522	10.07.2025 16:49:21,000	1,74	8,70	57,8	26,3	-5,9	0	103,0
1523	10.07.2025 16:49:22,000	1,74	8,72	39,6	17,5	32,9	0	29,2
1524	10.07.2025 16:49:23,000	1,74	8,74	53,0	23,3	13,7	0	58,9
1525	10.07.2025 16:49:24,000	1,78	8,79	64,6	23,0	2,4	0	58,9
1526	10.07.2025 16:49:25,000	1,78	8,79	39,0	12,5	38,4	0	19,5
1527	10.07.2025 16:49:26,000	1,78	8,83	59,7	19,9	10,4	0	19,5
1528	10.07.2025 16:49:27,000	1,78	8,86	67,3	20,6	-2,1	0	19,5
1529	10.07.2025 16:49:28,000	1,78	8,86	38,0	10,3	41,7	0	15,3
1530	10.07.2025 16:49:29,000	1,78	8,92	55,1	18,1	16,9	0	46,9
1531	10.07.2025 16:49:30,000	1,78	8,95	68,3	17,2	-4,5	0	46,9
1532	10.07.2025 16:49:31,000	1,81	8,97	41,7	10,5	37,8	0	16,7
1533	10.07.2025 16:49:32,000	1,81	8,97	52,7	17,6	19,8	0	41,8
1534	10.07.2025 16:49:33,000	1,81	9,02	65,6	17,7	-6,7	0	41,8
1535	10.07.2025 16:49:34,000	1,81	9,04	41,4	9,0	39,6	0	13,9
1536	10.07.2025 16:49:35,000	1,81	9,06	53,5	17,8	18,7	0	43,5
1537	10.07.2025 16:49:36,000	1,81	9,11	66,7	15,0	-8,3	0	43,5
1538	10.07.2025 16:49:37,000	1,81	9,13	40,9	10,1	39,0	0	15,8
1539	10.07.2025 16:49:38,000	1,81	9,15	55,8	20,4	13,8	0	55,6
1540	10.07.2025 16:49:39,000	1,81	9,18	70,3	15,1	-4,5	0	55,6
1541	10.07.2025 16:49:40,000	1,81	9,20	46,0	12,3	31,7	0	22,2
1542	10.07.2025 16:49:41,000	1,81	9,22	64,0	18,5	-7,6	0	22,2
1543	10.07.2025 16:49:42,000	1,81	9,24	52,0	15,8	22,2	0	35,8
1544	10.07.2025 16:49:43,000	1,81	9,27	47,1	17,4	25,5	0	34,9
1545	10.07.2025 16:49:44,000	1,81	9,31	65,1	16,7	-8,1	0	34,9
1546	10.07.2025 16:49:45,000	1,81	9,33	49,8	11,9	28,3	0	23,7
1547	10.07.2025 16:49:46,000	1,81	9,35	57,7	19,3	13,0	0	55,8
1548	10.07.2025 16:49:47,000	1,81	9,40	63,8	18,0	8,2	0	55,8
1549	10.07.2025 16:49:48,000	1,81	9,40	45,7	14,8	29,5	0	27,7
1550	10.07.2025 16:49:49,000	1,81	9,44	69,1	20,1	0,8	0	27,7
1551	10.07.2025 16:49:50,000	1,78	9,46	59,9	17,5	12,7	0	27,7
1552	10.07.2025 16:49:51,000	1,78	9,49	47,9	16,5	25,6	0	33,4
1553	10.07.2025 16:49:52,000	1,81	9,51	63,2	15,8	-11,0	0	33,4
1554	10.07.2025 16:49:53,000	1,81	9,56	47,1	12,7	30,2	0	23,8
1555	10.07.2025 16:49:54,000	1,78	9,58	49,8	18,5	21,7	0	40,8
1556	10.07.2025 16:49:55,000	1,78	9,60	64,9	16,5	-8,6	0	40,8
1557	10.07.2025 16:49:56,000	1,81	9,62	41,3	9,2	39,5	0	14,2
1558	10.07.2025 16:49:57,000	1,78	9,64	54,3	20,4	15,2	0	53,0
1559	10.07.2025 16:49:58,000	1,78	9,69	66,2	17,4	-6,4	0	53,0
1560	10.07.2025 16:49:59,000	1,78	9,71	43,1	12,3	34,6	0	20,8
1561	10.07.2025 16:50:00,000	1,78	9,73	65,0	20,5	4,5	0	20,8
1562	10.07.2025 16:50:01,000	1,78	9,78	64,0	21,4	4,6	0	20,8
1563	10.07.2025 16:50:02,000	1,78	9,80	43,3	15,4	31,3	0	27,4
1564	10.07.2025 16:50:03,000	1,78	9,82	66,0	18,6	-5,4	0	27,4
1565	10.07.2025 16:50:04,000	1,78	9,87	55,5	15,9	18,6	0	40,7
1566	10.07.2025 16:50:05,000	1,78	9,87	50,2	17,8	22,0	0	39,4
1567	10.07.2025 16:50:06,000	1,78	9,91	70,0	18,9	-1,1	0	39,4
1568	10.07.2025 16:50:07,000	1,78	9,94	45,9	11,4	32,6	0	20,3
1569	10.07.2025 16:50:08,000	1,78	9,96	64,5	22,0	-3,5	0	20,3
1570	10.07.2025 16:50:09,000	1,78	9,98	43,8	10,8	35,4	0	18,1
1571	10.07.2025 16:50:10,000	1,78	10,03	52,2	20,1	17,6	0	48,6
1572	10.07.2025 16:50:11,000	1,78	10,03	62,4	18,2	-9,5	0	48,6
1573	10.07.2025 16:50:12,000	1,78	10,07	38,6	13,1	38,3	0	20,5
1574	10.07.2025 16:50:13,000	1,78	10,09	57,4	21,5	11,1	0	62,2
1575	10.07.2025 16:50:14,000	1,78	10,14	64,1	19,0	-6,9	0	62,2
1576	10.07.2025 16:50:15,000	1,78	10,16	37,7	12,3	40,1	0	18,6
1577	10.07.2025 16:50:16,000	1,74	10,20	61,4	22,2	6,3	0	18,6
1578	10.07.2025 16:50:17,000	1,70	10,22	53,9	20,9	15,2	0	53,7
1579	10.07.2025 16:50:18,000	1,70	10,24	32,9	2,8	54,3	0	3,5
1580	10.07.2025 16:50:19,000	1,70	10,29	34,2	-2,6	53,2	0	-3,2
1581	10.07.2025 16:50:20,000	1,66	10,33	37,8	-0,5	51,8	0	-0,6
1582	10.07.2025 16:50:21,000	1,66	10,35	32,2	-5,9	51,9	0	-7,6
1583	10.07.2025 16:50:22,000	1,66	10,40	39,1	-3,1	47,8	0	-4,3
1584	10.07.2025 16:50:23,000	1,66	10,42	41,6	-2,3	46,1	0	-3,2
1585	10.07.2025 16:50:24,000	1,66	10,47	44,1	1,3	44,5	0	1,9
1586	10.07.2025 16:50:25,000	1,66	10,47	43,6	1,7	44,7	0	2,4
1587	10.07.2025 16:50:26,000	1,66	10,49	46,3	3,3	40,4	0	5,1
1588	10.07.2025 16:50:27,000	1,62	10,53	46,9	3,4	39,8	0	5,3
1589	10.07.2025 16:50:28,000	1,62	10,55	49,9	4,2	35,9	0	7,1
1590	10.07.2025 16:50:29,000	1,58	10,60	53,1	4,8	32,1	0	9,0
1591	10.07.2025 16:50:30,000	1,58	10,62	55,4	6,1	28,5	0	12,6
1592	10.07.2025 16:50:31,000	1,58	10,66	55,1	6,9	28,0	0	14,3
1593	10.07.2025 16:50:32,000	1,58	10,66	56,3	8,2	25,5	0	18,5
1594	10.07.2025 16:50:33,000	1,58	10,68	60,0	8,2	21,8	0	21,0
1595	10.07.2025 16:50:34,000	1,58	10,73	62,5	9,6	17,9	0	21,0
1596	10.07.2025 16:50:35,000	1,58	10,75	69,2	10,3	10,4	0	21,0
1597	10.07.2025 16:50:36,000	1,58	10,77	77,0	9,5	-3,5	0	21,0
1598	10.07.2025 16:50:37,000	1,58	10,80	54,3	6,4	29,3	1	12,8
1599	10.07.2025 16:50:38,000	1,54	10,82	41,5	8,7	39,8	0	13,5
1600	10.07.2025 16:50:39,000	1,54	10,84	40,2	4,0	45,8	0	5,6
1601	10.07.2025 16:50:40,000	1,54	10,86	45,8	11,0	33,2	0	19,5
1602	10.07.2025 16:50:41,000	1,54	10,91	52,4	12,8	24,8	0	27,9
1603	10.07.2025 16:50:42,000	1,54	10,93	69,9	14,0	6,1	0	27,9
1604	10.07.2025 16:50:43,000	1,54	10,95	65,4	15,2	9,4	0	27,9
1605	10.07.2025 16:50:44,000	1,54	10,97	41,8	8,9	39,3	0	13,9
1606	10.07.2025 16:50:45,000	1,54	11,00	42,6	8,9	38,5	0	14,2
1607	10.07.2025 16:50:46,000	1,54	11,04	51,5	15,3	23,1	0	34,0
1608	10.07.2025 16:50:47,000	1,54	11,06	68,1	16,1	5,8	0	34,0
1609	10.07.2025 16:50:48,000	1,54	11,09	62,9	15,4	11,7	1	34,0
1610	10.07.2025 16:50:49,000	1,54	11,11	41,0	9,6	39,4	0	14,9
1611	10.07.2025 16:50:50,000	1,54	11,13	43,5	9,8	36,7	0	16,1
1612	10.07.2025 16:50:51,000	1,54	11,15	50,4	14,9	24,7	0	31,7
1613	10.07.2025 16:50:52,000	1,54	11,20	72,5	14,6	-2,9	0	31,7
1614	10.07.2025 16:50:53,000	1,54	11,22	53,5	12,3	24,3	0	27,5
1615	10.07.2025 16:50:54,000	1,54	11,24	42,4	12,3	35,3	0	20,4
1616	10.07.2025 16:50:55,000	1,54	11,24	49,5	12,6	27,9	0	25,3
1617	10.07.2025 16:50:56,000	1,54	11,29	68,7	17,3	4,0	0	25,3
1618	10.07.2025 16:50:57,000	1,54	11,31	58,5	17,2	14,3	0	50,1
1619	10.07.2025 16:50:58,000	1,54	11,33	40,4	9,7	39,9	0	14,9
1620	10.07.2025 16:50:59,000	1,54	11,38	51,8	14,8	23,4	0	32,8
1621	10.07.2025 16:51:00,000	1,54	11,38	63,0	18,0	-9,0	0	32,8
1622	10.07.2025 16:51:01,000	1,54	11,42	43,2	9,5	37,3	0	15,5
1623	10.07.2025 16:51:02,000	1,58	11,45	46,6	18,8	24,6	0	37,8
1624	10.07.2025 16:51:03,000	1,58	11,47	65,4	19,7	-4,9	0	37,8
1625	10.07.2025 16:51:04,000	1,58	11,49	47,8	17,5	24,7	0	36,0
1626	10.07.2025 16:51:05,000	1,58	11,54	45,5	19,5	24,9	0	38,5
1627	10.07.2025 16:51:06,000	1,58	11,56	61,7	16,5	-11,8	0	38,5
1628	10.07.2025 16:51:07,000	1,58	11,58	40,4	13,0	36,5	0	21,1
1629	10.07.2025 16:51:08,000	1,58	11,61	54,1	23,5	12,4	0	61,6
1630	10.07.2025 16:51:09,000	1,58	11,63	64,1	24,6	-1,3	0	61,6
1631	10.07.2025 16:51:10,000	1,58	11,65	44,2	16,9	28,9	0	31,3
1632	10.07.2025 16:51:11,000	1,62	11,68	62,4	23,7	-3,9	0	99,6
1633	10.07.2025 16:51:12,000	1,62	11,72	41,2	16,2	32,7	0	27,6
1634	10.07.2025 16:51:13,000	1,62	11,72	59,7	23,1	-7,2	0	107,8
1635	10.07.2025 16:51:14,000	1,62	11,74	40,6	15,9	33,5	0	26,7
1636	10.07.2025 16:51:15,000	1,62	11,77	61,1	24,3	-4,6	0	101,1
1637	10.07.2025 16:51:16,000	1,66	11,81	46,1	16,2	27,6	0	31,3
1638	10.07.2025 16:51:17,000	1,66	11,84	59,6	24,6	-5,8	0	103,7
1639	10.07.2025 16:51:18,000	1,66	11,86	48,9	18,3	22,9	0	39,0
1640	10.07.2025 16:51:19,000	1,66	11,88	61,5	24,4	-4,2	0	100,0
1641	10.07.2025 16:51:20,000	1,70	11,91	45,6	23,7	20,7	0	48,6
1642	10.07.2025 16:51:21,000	1,70	11,95	56,6	25,7	7,7	0	72,7
1643	10.07.2025 16:51:22,000	1,70	11,98	60,2	27,4	2,4	0	84,8
1644	10.07.2025 16:51:23,000	1,70	12,00	54,2	21,5	14,3	0	56,0
1645	10.07.2025 16:51:24,000	1,70	12,02	59,6	26,6	3,8	0	81,5
1646	10.07.2025 16:51:25,000	1,74	12,05	55,0	22,2	12,7	0	59,6
1647	10.07.2025 16:51:26,000	1,74	12,07	58,2	24,2	7,6	0	72,1
1648	10.07.2025 16:51:27,000	1,74	12,11	53,0	20,2	16,8	0	50,1
1649	10.07.2025 16:51:28,000	1,74	12,14	61,6	26,4	-2,0	0	94,6
1650	10.07.2025 16:51:29,000	1,74	12,16	52,6	20,6	16,8	0	50,6
1651	10.07.2025 16:51:30,000	1,78	12,18	62,5	25,7	-1,8	0	94,2
1652	10.07.2025 16:51:31,000	1,78	12,21	55,5	19,7	14,8	0	52,8
1653	10.07.2025 16:51:32,000	1,78	12,25	59,9	21,7	-8,4	0	111,6
1654	10.07.2025 16:51:33,000	1,78	12,27	49,7	21,1	19,1	0	47,6
1655	10.07.2025 16:51:34,000	1,78	12,32	55,2	17,4	-17,4	0	134,9
1656	10.07.2025 16:51:35,000	1,78	12,32	47,9	18,6	23,6	0	38,6
1657	10.07.2025 16:51:36,000	1,81	12,34	58,5	17,9	-13,6	0	127,5
1658	10.07.2025 16:51:37,000	1,81	12,39	45,1	20,5	24,4	0	40,4
1659	10.07.2025 16:51:38,000	1,81	12,41	60,0	20,6	-9,3	0	40,4
1660	10.07.2025 16:51:39,000	1,85	12,44	46,6	17,5	25,9	0	34,8
1661	10.07.2025 16:51:40,000	1,85	12,48	58,3	17,5	-14,1	0	129,1
1662	10.07.2025 16:51:41,000	1,85	12,50	47,7	17,9	24,4	0	36,8
1663	10.07.2025 16:51:42,000	1,85	12,53	59,3	17,7	-13,0	0	36,8
1664	10.07.2025 16:51:43,000	1,85	12,57	44,3	18,5	27,2	0	35,0
1665	10.07.2025 16:51:44,000	1,89	12,60	55,7	18,7	-15,6	0	130,2
1666	10.07.2025 16:51:45,000	1,89	12,62	41,4	20,0	28,6	0	35,8
1667	10.07.2025 16:51:46,000	1,89	12,64	57,5	18,5	-14,0	0	127,5
1668	10.07.2025 16:51:47,000	1,93	12,67	44,0	18,4	27,6	0	34,5
1669	10.07.2025 16:51:48,000	1,93	12,71	53,8	17,4	-18,9	0	137,2
1670	10.07.2025 16:51:49,000	1,93	12,74	42,0	20,1	27,9	0	36,6
1671	10.07.2025 16:51:50,000	1,97	12,76	58,4	19,5	-12,1	0	122,1
1672	10.07.2025 16:51:51,000	1,97	12,78	43,9	20,1	26,1	0	38,1
1673	10.07.2025 16:51:52,000	1,97	12,81	54,5	18,7	-16,9	0	132,2
1674	10.07.2025 16:51:53,000	2,01	12,85	41,3	22,1	26,6	0	40,1
1675	10.07.2025 16:51:54,000	2,01	12,88	55,4	22,4	-12,2	0	119,1
1676	10.07.2025 16:51:55,000	2,01	12,92	46,9	19,0	24,1	0	38,7
1677	10.07.2025 16:51:56,000	2,01	12,94	57,7	16,8	-15,5	0	132,8
1678	10.07.2025 16:51:57,000	2,05	12,97	44,8	19,2	26,0	0	37,0
1679	10.07.2025 16:51:58,000	2,05	13,01	56,8	19,3	-13,8	0	125,9
1680	10.07.2025 16:51:59,000	2,05	13,04	44,9	21,5	23,6	0	42,5
1681	10.07.2025 16:52:00,000	2,05	13,08	58,0	21,2	-10,8	0	117,4
1682	10.07.2025 16:52:01,000	2,05	13,08	45,0	24,3	20,7	0	49,3
1683	10.07.2025 16:52:02,000	2,05	13,13	58,1	22,8	-9,1	0	112,2
1684	10.07.2025 16:52:03,000	2,05	13,15	47,6	21,7	20,6	0	46,4
1685	10.07.2025 16:52:04,000	2,09	13,17	58,5	21,7	-9,8	0	114,8
1686	10.07.2025 16:52:05,000	2,09	13,20	47,4	26,9	15,7	0	59,0
1687	10.07.2025 16:52:06,000	2,09	13,22	57,3	24,1	-8,6	0	110,1
1688	10.07.2025 16:52:07,000	2,09	13,26	49,3	26,4	14,3	0	60,8
1689	10.07.2025 16:52:08,000	2,09	13,26	58,0	25,2	-6,8	0	105,7
1690	10.07.2025 16:52:09,000	2,09	13,31	50,4	27,6	12,0	0	65,6
1691	10.07.2025 16:52:10,000	2,13	13,33	60,7	24,2	-5,2	0	102,4
1692	10.07.2025 16:52:11,000	2,13	13,38	50,0	28,5	11,5	0	67,2
1693	10.07.2025 16:52:12,000	2,13	13,38	51,5	28,6	9,9	0	70,2
1694	10.07.2025 16:52:13,000	2,13	13,42	55,5	29,1	-5,4	0	101,0
1695	10.07.2025 16:52:14,000	2,13	13,45	45,6	23,2	21,2	0	47,4
