#B	Created:	01.09.2025 19:24:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	23	DST tilt	1174
##	Chart	23H1174DAT	
#D	Data:	2203	01.09.2025 18:47:00	01.09.2025 19:23:42
295	01.09.2025 18:51:54,000	7,38	3,36	50,3	5,6	34,1	0	9,9
296	01.09.2025 18:51:55,000	7,41	3,40	49,5	5,9	34,5	0	10,4
297	01.09.2025 18:51:56,000	7,45	3,43	50,9	6,6	32,5	0	12,2
298	01.09.2025 18:51:57,000	7,48	3,52	49,6	6,9	33,6	0	12,3
299	01.09.2025 18:51:58,000	7,45	3,49	47,4	6,5	36,1	0	11,0
300	01.09.2025 18:51:59,000	7,38	3,51	48,8	6,5	34,7	0	11,3
301	01.09.2025 18:52:00,000	7,34	3,56	51,1	5,8	33,1	0	10,6
302	01.09.2025 18:52:01,000	7,21	3,59	50,1	5,1	34,8	0	8,9
303	01.09.2025 18:52:02,000	7,21	3,59	47,7	5,1	37,2	0	8,4
304	01.09.2025 18:52:03,000	7,21	3,61	50,4	4,0	35,6	0	6,8
305	01.09.2025 18:52:04,000	7,17	3,68	51,8	3,9	34,3	0	7,0
306	01.09.2025 18:52:05,000	7,03	3,71	48,0	4,1	37,9	0	6,7
307	01.09.2025 18:52:06,000	6,96	3,73	46,1	3,9	39,9	0	6,1
308	01.09.2025 18:52:07,000	6,89	3,75	47,4	3,6	39,0	0	5,8
309	01.09.2025 18:52:08,000	6,79	3,81	50,5	3,1	36,4	0	5,3
310	01.09.2025 18:52:09,000	6,72	3,83	47,8	3,6	38,6	0	5,8
311	01.09.2025 18:52:10,000	6,68	3,85	44,6	3,4	42,1	0	5,1
312	01.09.2025 18:52:11,000	6,68	3,87	47,4	3,6	39,0	0	5,7
313	01.09.2025 18:52:12,000	6,72	3,90	47,9	4,1	38,0	0	6,6
314	01.09.2025 18:52:13,000	6,72	3,92	46,6	4,2	39,2	0	6,7
315	01.09.2025 18:52:14,000	6,68	3,96	45,0	4,6	40,4	0	7,2
316	01.09.2025 18:52:15,000	6,65	3,98	45,6	4,4	40,1	0	6,8
317	01.09.2025 18:52:16,000	6,58	4,04	47,1	4,7	38,3	0	7,5
318	01.09.2025 18:52:17,000	6,54	4,06	47,8	4,0	38,3	0	6,4
319	01.09.2025 18:52:18,000	6,54	4,06	47,4	4,4	38,2	0	7,2
320	01.09.2025 18:52:19,000	6,58	4,11	47,3	4,8	37,9	0	7,8
321	01.09.2025 18:52:20,000	6,58	4,16	45,9	4,9	39,1	0	7,9
322	01.09.2025 18:52:21,000	6,58	4,18	46,9	5,0	38,0	0	8,2
323	01.09.2025 18:52:22,000	6,58	4,20	48,5	5,2	36,3	0	8,8
324	01.09.2025 18:52:23,000	6,54	4,22	46,3	5,7	38,0	0	9,2
325	01.09.2025 18:52:24,000	6,51	4,29	45,6	5,1	39,3	0	8,1
326	01.09.2025 18:52:25,000	6,47	4,31	48,2	5,9	35,8	0	10,1
327	01.09.2025 18:52:26,000	6,44	4,35	47,1	5,7	37,2	0	9,4
328	01.09.2025 18:52:27,000	6,37	4,37	44,8	5,8	39,4	0	9,1
329	01.09.2025 18:52:28,000	6,37	4,39	48,8	6,0	35,2	0	10,3
330	01.09.2025 18:52:29,000	6,37	4,41	48,7	6,4	34,9	0	11,0
331	01.09.2025 18:52:30,000	6,37	4,48	45,5	6,2	38,3	0	10,0
332	01.09.2025 18:52:31,000	6,37	4,50	46,8	5,7	37,5	0	9,3
333	01.09.2025 18:52:32,000	6,33	4,54	48,7	5,9	35,4	0	10,2
334	01.09.2025 18:52:33,000	6,33	4,54	46,7	6,7	36,6	0	11,1
335	01.09.2025 18:52:34,000	6,33	4,59	46,9	7,1	36,1	0	11,9
336	01.09.2025 18:52:35,000	6,33	4,59	48,0	7,0	34,9	0	12,2
337	01.09.2025 18:52:36,000	6,33	4,63	47,9	7,8	34,2	0	13,8
338	01.09.2025 18:52:37,000	6,33	4,66	49,1	8,7	32,2	0	16,0
339	01.09.2025 18:52:38,000	6,30	4,68	48,4	9,3	32,3	0	17,0
340	01.09.2025 18:52:39,000	6,26	4,74	50,4	9,1	30,4	0	17,5
341	01.09.2025 18:52:40,000	6,16	4,78	49,0	9,4	31,6	0	17,5
342	01.09.2025 18:52:41,000	6,01	4,79	46,3	9,2	34,5	0	15,9
343	01.09.2025 18:52:42,000	5,91	4,85	44,7	9,6	35,7	0	16,2
344	01.09.2025 18:52:43,000	5,87	4,85	49,3	9,9	30,7	0	18,8
345	01.09.2025 18:52:44,000	5,84	4,89	52,2	10,4	27,4	0	21,5
346	01.09.2025 18:52:45,000	5,84	4,89	48,3	9,3	32,4	0	17,0
347	01.09.2025 18:52:46,000	5,87	4,92	45,8	9,6	34,6	0	16,6
348	01.09.2025 18:52:47,000	5,87	4,94	48,5	9,9	31,6	0	18,4
349	01.09.2025 18:52:48,000	5,91	4,94	25,0	15,1	49,9	0	19,4
350	01.09.2025 18:52:49,000	5,87	4,94	12,7	21,6	55,7	0	24,7
351	01.09.2025 18:52:50,000	5,84	4,96	2,8	23,8	63,4	0	24,5
352	01.09.2025 18:52:51,000	5,76	4,96	2,4	8,5	79,2	0	8,7
353	01.09.2025 18:52:52,000	5,66	4,95	1,0	6,6	82,4	0	6,7
354	01.09.2025 18:52:53,000	5,55	5,03	2,2	6,2	81,6	0	6,3
355	01.09.2025 18:52:54,000	5,48	4,96	1,7	-0,4	87,9	1	-0,4
356	01.09.2025 18:52:55,000	5,44	4,94	-10,8	3,1	76,1	0	3,3
357	01.09.2025 18:52:56,000	5,48	4,94	-3,0	0,8	86,2	0	0,8
358	01.09.2025 18:52:57,000	5,48	4,94	-7,1	1,8	81,1	0	1,8
359	01.09.2025 18:52:58,000	5,48	4,92	-2,8	1,6	85,7	0	1,6
360	01.09.2025 18:52:59,000	5,51	4,90	-4,6	4,9	80,5	0	5,1
361	01.09.2025 18:53:00,000	5,51	4,92	-0,5	5,3	84,2	0	5,4
362	01.09.2025 18:53:01,000	5,55	4,90	-7,2	3,0	79,8	0	3,1
363	01.09.2025 18:53:02,000	5,55	4,92	-4,0	1,5	84,5	0	1,5
364	01.09.2025 18:53:03,000	5,59	4,88	0,1	4,5	85,4	0	4,5
365	01.09.2025 18:53:04,000	5,62	4,90	-1,0	2,3	86,7	0	2,3
366	01.09.2025 18:53:05,000	5,66	4,90	-5,8	-0,5	83,7	1	-0,5
367	01.09.2025 18:53:06,000	5,66	4,93	-1,1	7,3	81,6	1	7,4
368	01.09.2025 18:53:07,000	5,66	4,90	7,4	0,3	82,3	0	0,3
369	01.09.2025 18:53:08,000	5,66	4,90	0,8	4,1	85,2	1	4,1
370	01.09.2025 18:53:09,000	5,62	4,92	3,9	-0,8	85,3	1	-0,8
371	01.09.2025 18:53:10,000	5,55	4,92	-11,1	-0,9	77,9	0	-1,0
372	01.09.2025 18:53:11,000	5,55	4,92	-8,1	9,5	72,5	0	10,1
373	01.09.2025 18:53:12,000	5,55	4,92	-4,9	2,9	82,2	0	3,0
374	01.09.2025 18:53:13,000	5,51	4,92	10,6	-0,8	78,7	0	-0,8
375	01.09.2025 18:53:14,000	5,51	4,90	-3,9	4,6	81,5	1	4,8
376	01.09.2025 18:53:15,000	5,51	4,90	-4,5	-0,8	84,7	0	-0,8
377	01.09.2025 18:53:16,000	5,51	4,92	-1,8	2,7	85,6	0	2,7
378	01.09.2025 18:53:17,000	5,48	4,94	-1,5	5,0	83,5	0	5,1
379	01.09.2025 18:53:18,000	5,44	4,96	-1,5	-2,2	86,4	0	-2,2
380	01.09.2025 18:53:19,000	5,37	4,93	-3,1	8,2	78,7	0	8,5
381	01.09.2025 18:53:20,000	5,12	4,96	1,6	2,7	85,8	0	2,7
382	01.09.2025 18:53:21,000	5,04	4,93	-5,6	4,4	80,0	0	4,6
383	01.09.2025 18:53:22,000	5,04	4,91	-7,1	14,2	68,6	0	15,3
384	01.09.2025 18:53:23,000	5,08	4,91	11,6	14,5	63,9	1	16,2
385	01.09.2025 18:53:24,000	5,04	4,89	4,7	0,9	84,3	0	0,9
386	01.09.2025 18:53:25,000	4,97	4,95	-6,0	4,6	79,4	0	4,7
387	01.09.2025 18:53:26,000	4,94	4,90	-0,3	2,1	87,6	0	2,1
388	01.09.2025 18:53:27,000	4,90	4,92	0,8	-0,2	88,9	0	-0,2
389	01.09.2025 18:53:28,000	4,90	4,92	0,2	3,4	86,3	0	3,5
390	01.09.2025 18:53:29,000	4,90	4,90	0,4	5,2	84,3	1	5,3
391	01.09.2025 18:53:30,000	4,90	4,92	-5,1	-0,5	84,4	0	-0,6
392	01.09.2025 18:53:31,000	4,90	4,90	-6,7	-5,1	78,1	1	-5,4
393	01.09.2025 18:53:32,000	4,94	4,90	1,8	-4,2	84,0	1	-4,3
394	01.09.2025 18:53:33,000	4,94	4,88	-11,2	4,1	74,8	1	4,3
395	01.09.2025 18:53:34,000	4,94	4,90	5,6	-2,7	81,7	1	-2,8
396	01.09.2025 18:53:35,000	4,94	4,90	-20,1	-4,2	65,8	0	-4,6
397	01.09.2025 18:53:36,000	4,94	4,90	-7,4	-11,7	70,9	0	-12,5
398	01.09.2025 18:53:37,000	4,90	4,92	7,0	-12,7	70,4	1	-13,5
399	01.09.2025 18:53:38,000	4,90	4,94	-5,1	2,3	82,6	0	2,4
400	01.09.2025 18:53:39,000	4,86	4,96	-3,4	7,3	79,4	0	7,5
401	01.09.2025 18:53:40,000	4,86	4,94	-0,7	-1,9	87,4	0	-1,9
402	01.09.2025 18:53:41,000	4,86	4,92	7,8	-5,1	77,1	1	-5,4
403	01.09.2025 18:53:42,000	4,86	4,94	-4,6	-7,1	78,2	0	-7,4
404	01.09.2025 18:53:43,000	4,86	4,92	-1,0	-1,8	87,2	0	-1,8
405	01.09.2025 18:53:44,000	4,86	4,94	3,9	10,5	75,7	0	10,9
406	01.09.2025 18:53:45,000	4,86	4,92	4,5	-0,9	84,6	1	-0,9
407	01.09.2025 18:53:46,000	4,86	4,92	-2,6	8,6	78,8	0	8,8
408	01.09.2025 18:53:47,000	4,86	4,92	-7,3	2,8	79,8	0	2,9
409	01.09.2025 18:53:48,000	4,83	4,89	-1,4	8,6	80,0	0	8,7
410	01.09.2025 18:53:49,000	4,83	4,92	-5,2	6,1	78,8	0	6,3
411	01.09.2025 18:53:50,000	4,83	4,92	-1,9	7,3	80,8	0	7,4
412	01.09.2025 18:53:51,000	4,83	4,92	-5,1	1,9	83,0	0	1,9
413	01.09.2025 18:53:52,000	4,83	4,92	5,2	6,8	78,0	0	7,1
414	01.09.2025 18:53:53,000	4,83	4,92	-6,1	4,2	79,8	0	4,4
415	01.09.2025 18:53:54,000	4,83	4,89	10,0	2,9	77,1	0	3,1
416	01.09.2025 18:53:55,000	4,83	4,89	3,9	2,1	84,0	0	2,2
417	01.09.2025 18:53:56,000	4,79	4,89	-1,8	9,0	79,2	0	9,2
418	01.09.2025 18:53:57,000	4,75	4,91	-5,6	5,5	78,9	0	5,8
419	01.09.2025 18:53:58,000	4,72	4,91	-11,7	10,0	68,3	1	11,0
420	01.09.2025 18:53:59,000	4,68	4,93	21,7	-12,5	55,8	1	-15,2
421	01.09.2025 18:54:00,000	4,61	4,95	-2,5	-3,7	83,8	0	-3,8
422	01.09.2025 18:54:01,000	4,57	4,92	1,4	-4,8	83,8	0	-4,9
423	01.09.2025 18:54:02,000	4,53	4,90	3,2	-3,3	83,6	0	-3,4
424	01.09.2025 18:54:03,000	4,50	4,90	-6,1	-0,9	83,0	1	-0,9
425	01.09.2025 18:54:04,000	4,42	4,89	-3,3	4,1	82,6	0	4,2
426	01.09.2025 18:54:05,000	4,39	4,91	-5,6	4,4	80,1	0	4,5
427	01.09.2025 18:54:06,000	4,39	4,89	-2,9	5,5	81,7	0	5,6
428	01.09.2025 18:54:07,000	4,35	4,89	-2,7	5,9	81,4	0	6,0
429	01.09.2025 18:54:08,000	4,35	4,89	-6,2	5,1	78,7	0	5,3
430	01.09.2025 18:54:09,000	4,35	4,89	-1,2	3,0	85,8	0	3,0
431	01.09.2025 18:54:10,000	4,35	4,86	-7,4	7,9	74,7	0	8,4
432	01.09.2025 18:54:11,000	4,35	4,89	10,3	-10,5	69,2	0	-11,5
433	01.09.2025 18:54:12,000	4,31	4,86	2,2	-3,2	84,7	1	-3,2
434	01.09.2025 18:54:13,000	4,24	4,90	2,4	-3,8	83,8	0	-3,9
435	01.09.2025 18:54:14,000	4,17	4,90	2,5	0,0	87,5	0	0,0
436	01.09.2025 18:54:15,000	4,17	4,87	-1,7	3,6	84,8	0	3,6
437	01.09.2025 18:54:16,000	4,17	4,85	-3,3	2,4	84,2	0	2,5
438	01.09.2025 18:54:17,000	4,17	4,85	5,7	2,0	82,3	1	2,1
439	01.09.2025 18:54:18,000	4,13	4,85	4,8	-1,7	83,5	1	-1,7
440	01.09.2025 18:54:19,000	4,13	4,85	12,2	9,6	68,2	0	10,6
441	01.09.2025 18:54:20,000	4,13	4,85	0,2	0,6	89,2	0	0,6
442	01.09.2025 18:54:21,000	4,13	4,87	-1,6	0,7	87,6	0	0,7
443	01.09.2025 18:54:22,000	4,09	4,87	-10,3	2,2	77,5	0	2,3
444	01.09.2025 18:54:23,000	4,09	4,87	-11,0	5,7	73,3	0	6,1
445	01.09.2025 18:54:24,000	4,05	4,84	0,6	5,6	83,8	0	5,6
446	01.09.2025 18:54:25,000	4,02	4,86	-0,2	4,5	85,3	1	4,5
447	01.09.2025 18:54:26,000	4,02	4,86	-1,3	1,5	87,2	0	1,5
448	01.09.2025 18:54:27,000	4,02	4,86	4,1	4,4	81,5	0	4,5
449	01.09.2025 18:54:28,000	4,02	4,84	-33,5	4,0	52,5	0	5,1
450	01.09.2025 18:54:29,000	4,02	4,86	25,7	-14,3	50,0	0	-18,4
451	01.09.2025 18:54:30,000	3,98	4,86	12,0	0,8	77,2	1	0,8
452	01.09.2025 18:54:31,000	3,87	4,90	11,0	-5,3	73,7	1	-5,6
453	01.09.2025 18:54:32,000	3,79	4,85	-8,1	-0,3	81,6	1	-0,3
454	01.09.2025 18:54:33,000	3,79	4,85	4,3	3,1	82,6	0	3,2
455	01.09.2025 18:54:34,000	3,79	4,85	4,8	0,7	84,5	1	0,8
456	01.09.2025 18:54:35,000	3,79	4,85	4,0	0,1	85,9	1	0,1
457	01.09.2025 18:54:36,000	3,79	4,83	-6,5	-2,2	81,3	1	-2,3
458	01.09.2025 18:54:37,000	3,79	4,85	-0,5	-0,2	89,2	0	-0,2
459	01.09.2025 18:54:38,000	3,79	4,83	4,4	-2,8	82,8	0	-2,8
460	01.09.2025 18:54:39,000	3,76	4,82	0,1	-4,0	85,9	0	-4,0
461	01.09.2025 18:54:40,000	3,76	4,82	-0,1	3,3	86,6	0	3,4
462	01.09.2025 18:54:41,000	3,72	4,82	8,6	6,9	74,5	1	7,4
463	01.09.2025 18:54:42,000	3,72	4,84	10,2	-4,7	75,2	0	-5,0
464	01.09.2025 18:54:43,000	3,68	4,91	-5,5	-4,1	80,5	0	-4,2
465	01.09.2025 18:54:44,000	3,68	4,82	-1,6	-3,5	84,9	0	-3,6
466	01.09.2025 18:54:45,000	3,65	4,82	-0,2	-2,8	87,0	0	-2,8
467	01.09.2025 18:54:46,000	3,61	4,81	3,1	-1,8	85,2	1	-1,8
468	01.09.2025 18:54:47,000	3,57	4,83	-5,5	8,2	76,3	0	8,7
469	01.09.2025 18:54:48,000	3,57	4,81	-3,6	1,7	84,7	0	1,7
470	01.09.2025 18:54:49,000	3,57	4,81	-3,5	5,1	81,4	0	5,3
471	01.09.2025 18:54:50,000	3,57	4,81	-5,3	-1,5	83,2	1	-1,5
472	01.09.2025 18:54:51,000	3,57	4,81	1,2	3,0	85,7	0	3,1
473	01.09.2025 18:54:52,000	3,57	4,81	-2,7	1,5	85,8	0	1,5
474	01.09.2025 18:54:53,000	3,53	4,79	-2,8	5,5	81,7	1	5,7
475	01.09.2025 18:54:54,000	3,57	4,81	5,6	0,7	83,6	0	0,7
476	01.09.2025 18:54:55,000	3,57	4,79	-0,2	12,9	76,9	0	12,9
477	01.09.2025 18:54:56,000	3,57	4,79	65,2	-5,0	19,8	1	12,9
478	01.09.2025 18:54:57,000	3,53	4,90	2,5	5,1	82,4	1	5,2
479	01.09.2025 18:54:58,000	3,42	4,82	9,8	-1,8	78,3	0	-1,9
480	01.09.2025 18:54:59,000	3,38	4,82	7,4	2,9	79,7	1	3,0
481	01.09.2025 18:55:00,000	3,34	4,82	-5,9	-9,1	75,0	1	-9,6
482	01.09.2025 18:55:01,000	3,31	4,82	-1,6	-4,0	84,4	1	-4,0
483	01.09.2025 18:55:02,000	3,31	4,79	0,3	2,5	87,2	1	2,5
484	01.09.2025 18:55:03,000	3,31	4,79	3,2	-2,5	84,3	0	-2,5
485	01.09.2025 18:55:04,000	3,31	4,79	-12,1	11,4	66,5	1	12,6
486	01.09.2025 18:55:05,000	3,31	4,82	7,1	0,7	82,2	1	0,7
487	01.09.2025 18:55:06,000	3,27	4,79	6,0	21,7	62,3	1	23,2
488	01.09.2025 18:55:07,000	3,27	4,79	-6,2	-5,7	78,2	1	-5,9
489	01.09.2025 18:55:08,000	3,19	4,79	-6,4	-6,7	76,9	0	-7,1
490	01.09.2025 18:55:09,000	3,19	4,85	-0,6	-15,6	73,8	0	-15,7
491	01.09.2025 18:55:10,000	3,19	4,79	4,9	-8,3	76,8	0	-8,6
492	01.09.2025 18:55:11,000	3,19	4,81	-3,1	-9,5	77,4	0	-9,8
493	01.09.2025 18:55:12,000	3,19	4,76	1,4	-6,8	81,8	0	-6,9
494	01.09.2025 18:55:13,000	3,19	4,76	7,4	-9,3	73,3	1	-10,0
495	01.09.2025 18:55:14,000	3,19	4,81	0,4	-7,5	82,1	0	-7,5
496	01.09.2025 18:55:15,000	3,19	4,79	1,8	-17,9	70,3	1	-18,3
497	01.09.2025 18:55:16,000	3,16	4,81	-9,2	-12,6	68,1	1	-13,8
498	01.09.2025 18:55:17,000	3,16	4,81	3,0	6,7	80,3	0	6,9
499	01.09.2025 18:55:18,000	3,12	4,80	4,9	-5,0	80,1	0	-5,2
500	01.09.2025 18:55:19,000	3,12	4,80	-15,8	-9,3	64,9	1	-10,5
501	01.09.2025 18:55:20,000	3,12	4,80	-12,8	-3,3	73,9	0	-3,5
502	01.09.2025 18:55:21,000	3,04	4,80	5,2	-7,2	77,6	0	-7,5
503	01.09.2025 18:55:22,000	3,04	4,80	16,9	-8,7	64,4	1	-9,9
504	01.09.2025 18:55:23,000	3,00	4,80	-2,0	-0,3	87,7	1	-0,3
505	01.09.2025 18:55:24,000	3,00	4,80	11,5	-8,0	70,5	0	-8,7
506	01.09.2025 18:55:25,000	3,00	4,80	-12,8	-10,4	66,8	1	-11,5
507	01.09.2025 18:55:26,000	2,97	4,82	-10,5	8,8	70,7	0	9,5
508	01.09.2025 18:55:27,000	2,97	4,79	-4,3	-4,7	81,0	0	-4,9
509	01.09.2025 18:55:28,000	2,93	4,79	3,1	-2,1	84,8	0	-2,2
510	01.09.2025 18:55:29,000	2,89	4,81	2,7	1,9	85,4	1	2,0
511	01.09.2025 18:55:30,000	2,85	4,79	-10,6	6,5	72,9	0	7,0
512	01.09.2025 18:55:31,000	2,85	4,79	-2,5	-0,5	87,0	0	-0,5
513	01.09.2025 18:55:32,000	2,85	4,79	9,1	2,1	78,8	1	2,1
514	01.09.2025 18:55:33,000	2,85	4,81	-5,2	4,1	80,7	0	4,2
515	01.09.2025 18:55:34,000	2,85	4,79	-0,4	6,9	82,7	0	6,9
516	01.09.2025 18:55:35,000	2,85	4,79	2,8	-2,1	85,1	1	-2,1
517	01.09.2025 18:55:36,000	2,89	4,79	-14,1	5,2	70,7	0	5,7
518	01.09.2025 18:55:37,000	2,89	4,79	-2,9	13,6	73,5	1	14,0
519	01.09.2025 18:55:38,000	2,89	4,81	18,3	6,0	65,7	1	6,7
520	01.09.2025 18:55:39,000	2,89	4,74	1,6	7,8	80,5	1	8,0
521	01.09.2025 18:55:40,000	2,89	4,79	4,4	3,5	82,1	1	3,6
522	01.09.2025 18:55:41,000	2,85	4,79	1,5	-0,2	88,3	0	-0,2
523	01.09.2025 18:55:42,000	2,85	4,79	1,2	-0,6	88,2	0	-0,6
524	01.09.2025 18:55:43,000	2,85	4,79	-2,1	-3,2	84,7	0	-3,3
525	01.09.2025 18:55:44,000	2,89	4,77	-1,7	-3,0	85,3	0	-3,0
526	01.09.2025 18:55:45,000	2,89	4,77	-6,2	0,7	83,1	0	0,8
527	01.09.2025 18:55:46,000	2,89	4,77	-2,8	6,6	80,6	1	6,8
528	01.09.2025 18:55:47,000	2,89	4,74	3,6	0,1	86,3	0	0,1
529	01.09.2025 18:55:48,000	2,93	4,77	-4,3	1,2	84,4	0	1,3
530	01.09.2025 18:55:49,000	2,93	4,75	5,8	-7,9	76,3	0	-8,3
531	01.09.2025 18:55:50,000	2,93	4,77	-0,9	3,9	85,1	1	4,0
532	01.09.2025 18:55:51,000	2,93	4,77	2,3	0,7	86,9	0	0,7
533	01.09.2025 18:55:52,000	2,93	4,77	-3,5	-1,4	85,1	0	-1,4
534	01.09.2025 18:55:53,000	2,89	4,77	-3,9	0,6	85,5	0	0,6
535	01.09.2025 18:55:54,000	2,93	4,75	-4,4	1,8	83,8	0	1,8
536	01.09.2025 18:55:55,000	2,93	4,77	-11,5	1,7	76,7	0	1,8
537	01.09.2025 18:55:56,000	2,93	4,75	-4,8	5,2	80,0	0	5,4
538	01.09.2025 18:55:57,000	2,93	4,75	-1,1	-4,4	84,5	0	-4,4
539	01.09.2025 18:55:58,000	2,93	4,75	2,7	0,1	87,1	0	0,1
540	01.09.2025 18:55:59,000	2,93	4,75	-4,8	-2,4	82,8	0	-2,5
541	01.09.2025 18:56:00,000	2,97	4,73	0,7	-0,2	89,1	0	-0,2
542	01.09.2025 18:56:01,000	2,97	4,75	10,0	2,7	77,3	1	2,8
543	01.09.2025 18:56:02,000	2,97	4,77	1,2	-4,2	84,6	1	-4,3
544	01.09.2025 18:56:03,000	2,97	4,75	-1,5	4,2	84,3	0	4,2
545	01.09.2025 18:56:04,000	2,97	4,75	7,5	1,6	80,9	0	1,7
546	01.09.2025 18:56:05,000	2,97	4,75	-12,3	4,4	73,3	1	4,7
547	01.09.2025 18:56:06,000	2,97	4,75	-0,7	-8,3	81,0	0	-8,4
548	01.09.2025 18:56:07,000	2,93	4,75	9,7	-8,3	72,0	0	-9,0
549	01.09.2025 18:56:08,000	2,93	4,75	-0,2	2,6	87,2	0	2,7
550	01.09.2025 18:56:09,000	2,93	4,75	0,6	-1,3	88,1	0	-1,3
551	01.09.2025 18:56:10,000	2,93	4,77	5,0	-5,2	79,8	0	-5,4
552	01.09.2025 18:56:11,000	2,93	4,77	1,0	-4,7	84,3	0	-4,7
553	01.09.2025 18:56:12,000	2,93	4,75	-6,1	2,5	81,3	1	2,6
554	01.09.2025 18:56:13,000	2,93	4,75	0,6	2,9	86,5	0	2,9
555	01.09.2025 18:56:14,000	2,93	4,72	-0,7	-2,6	86,7	1	-2,6
556	01.09.2025 18:56:15,000	2,93	4,72	-11,0	5,4	73,7	1	5,7
557	01.09.2025 18:56:16,000	2,93	4,72	7,2	-3,5	79,3	0	-3,6
558	01.09.2025 18:56:17,000	2,93	4,75	-24,9	3,8	61,3	0	4,4
559	01.09.2025 18:56:18,000	2,93	4,75	-6,0	7,7	76,3	1	8,1
560	01.09.2025 18:56:19,000	2,89	4,79	7,4	-15,3	67,3	0	-16,5
561	01.09.2025 18:56:20,000	2,89	4,77	-11,3	13,6	65,1	1	15,1
562	01.09.2025 18:56:21,000	2,89	4,74	4,3	14,6	71,1	1	15,3
563	01.09.2025 18:56:22,000	2,89	4,77	-0,8	4,8	84,4	0	4,8
564	01.09.2025 18:56:23,000	2,85	4,74	0,1	1,9	88,0	0	1,9
565	01.09.2025 18:56:24,000	2,85	4,76	-18,1	-4,3	67,5	0	-4,8
566	01.09.2025 18:56:25,000	2,85	4,74	14,0	8,7	67,3	0	9,7
567	01.09.2025 18:56:26,000	2,85	4,72	-2,7	-22,1	65,3	1	-22,7
568	01.09.2025 18:56:27,000	2,81	4,74	-2,1	4,7	83,2	1	4,8
569	01.09.2025 18:56:28,000	2,74	4,78	21,7	-1,1	67,2	1	-1,1
570	01.09.2025 18:56:29,000	2,74	4,78	1,2	2,9	85,9	0	2,9
571	01.09.2025 18:56:30,000	2,70	4,80	-8,3	-3,7	78,1	1	-3,9
572	01.09.2025 18:56:31,000	2,70	4,75	8,9	0,9	80,2	1	0,9
573	01.09.2025 18:56:32,000	2,70	4,75	-7,5	3,6	78,9	0	3,8
574	01.09.2025 18:56:33,000	2,70	4,75	-17,7	4,9	67,4	1	5,5
575	01.09.2025 18:56:34,000	2,74	4,76	12,1	-4,1	73,8	1	-4,4
576	01.09.2025 18:56:35,000	2,74	4,73	-7,3	-2,7	80,0	0	-2,8
577	01.09.2025 18:56:36,000	2,74	4,76	-21,9	5,5	62,7	1	6,3
578	01.09.2025 18:56:37,000	2,74	4,76	1,3	1,8	87,0	0	1,8
579	01.09.2025 18:56:38,000	2,74	4,76	-7,5	2,3	80,2	1	2,4
580	01.09.2025 18:56:39,000	2,74	4,76	3,7	3,7	82,5	0	3,8
581	01.09.2025 18:56:40,000	2,74	4,76	-10,5	0,0	79,5	0	0,0
582	01.09.2025 18:56:41,000	2,74	4,73	2,9	0,5	86,6	1	0,5
583	01.09.2025 18:56:42,000	2,74	4,76	4,3	0,3	85,4	0	0,3
584	01.09.2025 18:56:43,000	2,74	4,73	2,0	2,8	85,2	0	2,8
585	01.09.2025 18:56:44,000	2,74	4,76	-27,5	3,5	58,9	1	4,2
586	01.09.2025 18:56:45,000	2,74	4,73	-1,3	2,2	86,5	0	2,3
587	01.09.2025 18:56:46,000	2,74	4,76	-9,6	2,9	77,5	0	3,0
588	01.09.2025 18:56:47,000	2,74	4,76	-1,9	0,9	87,2	0	0,9
589	01.09.2025 18:56:48,000	2,74	4,80	-6,0	2,5	81,6	0	2,5
590	01.09.2025 18:56:49,000	2,74	4,73	-2,1	0,2	87,7	0	0,2
591	01.09.2025 18:56:50,000	2,74	4,76	-4,7	-2,3	83,0	0	-2,3
592	01.09.2025 18:56:51,000	2,74	4,76	-0,3	3,3	86,4	0	3,3
593	01.09.2025 18:56:52,000	2,74	4,73	3,2	1,9	84,9	0	1,9
594	01.09.2025 18:56:53,000	2,74	4,76	6,5	0,4	83,0	1	0,5
595	01.09.2025 18:56:54,000	2,74	4,73	-0,8	5,4	83,8	0	5,5
596	01.09.2025 18:56:55,000	2,78	4,74	16,3	-2,0	71,7	1	-2,2
597	01.09.2025 18:56:56,000	2,78	4,74	1,6	-1,1	87,3	1	-1,1
598	01.09.2025 18:56:57,000	2,74	4,73	-2,8	1,6	85,6	0	1,6
599	01.09.2025 18:56:58,000	2,74	4,73	-2,5	2,1	85,4	0	2,1
