#B	Created:	17.07.2025 10:04:04
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	44	DST tilt	1177
##	Chart	44H1177DAT	
#D	Data:	4106	17.07.2025 08:54:00	17.07.2025 10:02:25
47	17.07.2025 08:54:46,000	21,76	0,42	26,3	16,7	47,0	0	22,1
48	17.07.2025 08:54:47,000	21,76	0,42	26,4	17,0	46,5	0	22,6
49	17.07.2025 08:54:48,000	21,73	0,44	27,0	17,3	45,6	0	23,3
50	17.07.2025 08:54:49,000	21,73	0,42	26,7	16,1	47,1	0	21,3
51	17.07.2025 08:54:50,000	21,70	0,42	25,6	17,4	47,0	0	22,8
52	17.07.2025 08:54:51,000	21,70	0,42	25,8	16,3	47,8	0	21,4
53	17.07.2025 08:54:52,000	21,67	0,44	25,9	17,3	46,8	0	22,8
54	17.07.2025 08:54:53,000	21,67	0,42	25,5	16,9	47,6	0	22,0
55	17.07.2025 08:54:54,000	21,64	0,42	26,0	16,3	47,7	0	21,3
56	17.07.2025 08:54:55,000	21,64	0,44	26,5	16,7	46,8	0	22,1
57	17.07.2025 08:54:56,000	21,62	0,44	27,1	15,8	47,1	0	21,0
58	17.07.2025 08:54:57,000	21,62	0,42	26,0	16,2	47,9	0	21,2
59	17.07.2025 08:54:58,000	21,62	0,42	26,3	16,3	47,4	0	21,4
60	17.07.2025 08:54:59,000	21,59	0,44	27,2	16,3	46,5	0	21,7
61	17.07.2025 08:55:00,000	21,59	0,44	27,7	15,7	46,6	0	21,0
62	17.07.2025 08:55:01,000	21,56	0,44	26,8	16,0	47,2	0	21,2
63	17.07.2025 08:55:02,000	21,56	0,42	26,5	15,5	48,1	0	20,3
64	17.07.2025 08:55:03,000	21,56	0,44	26,6	16,2	47,3	0	21,3
65	17.07.2025 08:55:04,000	21,53	0,44	27,3	15,5	47,2	0	20,5
66	17.07.2025 08:55:05,000	21,53	0,42	26,8	15,5	47,7	0	20,4
67	17.07.2025 08:55:06,000	21,53	0,44	25,5	16,4	48,1	0	21,4
68	17.07.2025 08:55:07,000	21,50	0,44	23,8	16,5	49,7	0	21,0
69	17.07.2025 08:55:08,000	21,50	0,44	23,0	16,3	50,7	0	20,6
70	17.07.2025 08:55:09,000	21,50	0,44	22,3	16,1	51,6	0	20,1
71	17.07.2025 08:55:10,000	21,47	0,42	21,5	16,2	52,3	0	20,1
72	17.07.2025 08:55:11,000	21,47	0,42	20,7	15,5	53,8	0	19,0
73	17.07.2025 08:55:12,000	21,44	0,42	20,4	15,3	54,4	0	18,6
74	17.07.2025 08:55:13,000	21,44	0,42	20,3	15,4	54,3	0	18,8
75	17.07.2025 08:55:14,000	21,44	0,42	19,3	13,6	57,1	0	16,2
76	17.07.2025 08:55:15,000	21,41	0,42	19,0	12,2	58,8	0	14,5
77	17.07.2025 08:55:16,000	21,41	0,42	19,8	12,7	57,5	0	15,2
78	17.07.2025 08:55:17,000	21,41	0,42	20,8	12,4	56,7	0	15,0
79	17.07.2025 08:55:18,000	21,38	0,42	21,7	12,3	56,0	0	14,9
80	17.07.2025 08:55:19,000	21,38	0,42	22,0	12,4	55,6	0	15,1
81	17.07.2025 08:55:20,000	21,38	0,42	22,6	11,9	55,5	0	14,6
82	17.07.2025 08:55:21,000	21,35	0,42	22,4	12,3	55,3	0	15,0
83	17.07.2025 08:55:22,000	21,35	0,44	21,9	11,4	56,7	0	13,8
84	17.07.2025 08:55:23,000	21,35	0,44	22,3	12,0	55,7	0	14,6
85	17.07.2025 08:55:24,000	21,35	0,44	22,5	12,1	55,4	0	14,8
86	17.07.2025 08:55:25,000	21,32	0,42	22,9	11,0	56,1	0	13,3
87	17.07.2025 08:55:26,000	21,32	0,42	23,4	11,0	55,5	0	13,5
88	17.07.2025 08:55:27,000	21,32	0,42	22,8	11,5	55,7	0	14,1
89	17.07.2025 08:55:28,000	21,29	0,42	24,1	11,0	55,0	0	13,5
90	17.07.2025 08:55:29,000	21,29	0,44	26,8	10,3	53,0	0	13,0
91	17.07.2025 08:55:30,000	21,29	0,44	27,8	8,3	53,9	0	10,4
92	17.07.2025 08:55:31,000	21,26	0,44	31,0	10,7	48,2	0	14,4
93	17.07.2025 08:55:32,000	21,26	0,44	29,3	11,5	49,2	0	15,1
94	17.07.2025 08:55:33,000	21,26	0,44	28,9	11,5	49,6	0	15,1
95	17.07.2025 08:55:34,000	21,26	0,42	27,7	16,3	46,0	0	21,8
96	17.07.2025 08:55:35,000	21,23	0,44	28,0	15,2	46,8	0	20,4
97	17.07.2025 08:55:36,000	21,23	0,44	25,9	15,6	48,5	0	20,3
98	17.07.2025 08:55:37,000	21,23	0,42	25,3	14,8	49,9	0	19,1
99	17.07.2025 08:55:38,000	21,23	0,44	24,7	14,8	50,5	0	18,9
100	17.07.2025 08:55:39,000	21,20	0,42	24,0	14,2	51,7	0	17,9
101	17.07.2025 08:55:40,000	21,20	0,44	24,1	13,7	52,2	0	17,2
102	17.07.2025 08:55:41,000	21,20	0,44	24,2	13,1	52,7	0	16,5
103	17.07.2025 08:55:42,000	21,20	0,44	23,5	13,6	52,9	0	16,9
104	17.07.2025 08:55:43,000	21,18	0,40	22,8	12,3	54,9	0	15,1
105	17.07.2025 08:55:44,000	21,18	0,42	23,1	12,0	54,9	0	14,7
106	17.07.2025 08:55:45,000	21,18	0,42	22,7	11,7	55,5	0	14,4
107	17.07.2025 08:55:46,000	21,18	0,42	22,8	11,2	56,0	0	13,7
108	17.07.2025 08:55:47,000	21,15	0,42	23,0	11,6	55,4	0	14,1
109	17.07.2025 08:55:48,000	21,15	0,42	24,2	11,2	54,7	0	13,8
110	17.07.2025 08:55:49,000	21,15	0,42	25,9	13,2	50,9	0	16,9
111	17.07.2025 08:55:50,000	21,15	0,42	27,5	13,9	48,7	0	18,2
112	17.07.2025 08:55:51,000	21,12	0,40	28,6	13,8	47,6	0	18,4
113	17.07.2025 08:55:52,000	21,12	0,42	29,2	14,1	46,7	0	19,0
114	17.07.2025 08:55:53,000	21,12	0,42	28,5	15,3	46,2	0	20,6
115	17.07.2025 08:55:54,000	21,12	0,42	27,8	15,2	47,0	0	20,3
116	17.07.2025 08:55:55,000	21,12	0,42	27,2	15,5	47,3	0	20,6
117	17.07.2025 08:55:56,000	21,09	0,42	26,5	15,5	48,0	0	20,4
118	17.07.2025 08:55:57,000	21,09	0,44	24,9	14,3	50,9	0	18,2
119	17.07.2025 08:55:58,000	21,09	0,42	23,5	14,5	52,0	0	18,2
120	17.07.2025 08:55:59,000	21,09	0,42	22,5	12,2	55,2	0	15,0
121	17.07.2025 08:56:00,000	21,09	0,44	21,8	12,1	56,1	0	14,6
122	17.07.2025 08:56:01,000	21,09	0,42	21,5	11,7	56,8	0	14,1
123	17.07.2025 08:56:02,000	21,06	0,42	21,9	11,7	56,4	0	14,2
124	17.07.2025 08:56:03,000	21,06	0,42	21,4	11,3	57,3	0	13,5
125	17.07.2025 08:56:04,000	21,06	0,42	21,2	11,1	57,7	0	13,3
126	17.07.2025 08:56:05,000	21,06	0,42	20,9	10,9	58,2	0	13,0
127	17.07.2025 08:56:06,000	21,06	0,42	21,8	11,0	57,3	0	13,2
128	17.07.2025 08:56:07,000	21,03	0,42	21,7	11,0	57,2	0	13,3
129	17.07.2025 08:56:08,000	21,03	0,40	21,8	10,5	57,7	0	12,7
130	17.07.2025 08:56:09,000	21,03	0,44	22,1	10,7	57,2	0	12,9
131	17.07.2025 08:56:10,000	21,03	0,42	22,6	11,2	56,2	0	13,6
132	17.07.2025 08:56:11,000	21,03	0,42	23,2	11,0	55,8	0	13,4
133	17.07.2025 08:56:12,000	21,03	0,42	23,2	10,6	56,2	0	12,9
134	17.07.2025 08:56:13,000	21,00	0,40	23,0	10,9	56,0	0	13,3
135	17.07.2025 08:56:14,000	21,00	0,42	22,9	10,7	56,4	0	13,0
136	17.07.2025 08:56:15,000	21,00	0,44	23,2	10,9	55,9	0	13,3
137	17.07.2025 08:56:16,000	21,00	0,44	21,7	10,7	57,5	0	12,9
138	17.07.2025 08:56:17,000	20,97	0,42	21,8	10,5	57,7	0	12,6
139	17.07.2025 08:56:18,000	20,97	0,44	21,8	10,8	57,4	0	13,0
140	17.07.2025 08:56:19,000	20,97	0,44	21,5	10,7	57,8	0	12,8
141	17.07.2025 08:56:20,000	20,97	0,42	21,9	10,5	57,6	0	12,6
142	17.07.2025 08:56:21,000	20,97	0,44	22,5	10,8	56,7	0	13,1
143	17.07.2025 08:56:22,000	20,97	0,44	22,7	10,7	56,6	0	13,0
144	17.07.2025 08:56:23,000	20,94	0,42	23,0	10,8	56,2	0	13,1
145	17.07.2025 08:56:24,000	20,94	0,42	22,9	10,8	56,3	0	13,2
146	17.07.2025 08:56:25,000	20,94	0,42	22,7	10,7	56,5	0	13,0
147	17.07.2025 08:56:26,000	20,94	0,44	22,8	11,1	56,0	0	13,5
148	17.07.2025 08:56:27,000	20,94	0,44	22,1	10,5	57,4	0	12,6
149	17.07.2025 08:56:28,000	20,94	0,42	22,5	10,5	57,0	0	12,6
150	17.07.2025 08:56:29,000	20,91	0,42	22,7	11,0	56,3	0	13,4
151	17.07.2025 08:56:30,000	20,91	0,44	22,6	10,6	56,8	0	12,8
152	17.07.2025 08:56:31,000	20,91	0,44	22,3	10,6	57,0	0	12,8
153	17.07.2025 08:56:32,000	20,91	0,42	21,8	10,9	57,3	0	13,1
154	17.07.2025 08:56:33,000	20,91	0,42	22,0	10,5	57,5	0	12,6
155	17.07.2025 08:56:34,000	20,91	0,44	22,5	10,3	57,2	0	12,4
156	17.07.2025 08:56:35,000	20,88	0,42	22,2	10,5	57,3	0	12,6
157	17.07.2025 08:56:36,000	20,88	0,42	22,7	10,5	56,8	0	12,7
158	17.07.2025 08:56:37,000	20,88	0,42	22,6	10,4	57,0	0	12,6
159	17.07.2025 08:56:38,000	20,88	0,42	22,2	10,5	57,3	0	12,7
160	17.07.2025 08:56:39,000	20,88	0,42	22,1	10,2	57,6	0	12,3
161	17.07.2025 08:56:40,000	20,88	0,40	21,8	10,4	57,8	0	12,4
162	17.07.2025 08:56:41,000	20,88	0,42	21,9	10,4	57,7	0	12,4
163	17.07.2025 08:56:42,000	20,85	0,42	22,1	10,2	57,7	0	12,2
164	17.07.2025 08:56:43,000	20,85	0,42	22,6	10,3	57,0	0	12,5
165	17.07.2025 08:56:44,000	20,85	0,42	23,1	10,4	56,5	0	12,6
166	17.07.2025 08:56:45,000	20,85	0,40	24,7	10,2	55,1	0	12,6
167	17.07.2025 08:56:46,000	20,85	0,40	24,4	11,8	53,8	0	14,7
168	17.07.2025 08:56:47,000	20,85	0,42	24,2	11,3	54,5	0	13,9
169	17.07.2025 08:56:48,000	20,82	0,42	23,1	11,5	55,4	0	14,0
170	17.07.2025 08:56:49,000	20,82	0,42	22,3	11,0	56,7	0	13,3
171	17.07.2025 08:56:50,000	20,82	0,42	22,0	10,7	57,3	0	12,9
172	17.07.2025 08:56:51,000	20,82	0,40	21,6	11,2	57,2	0	13,4
173	17.07.2025 08:56:52,000	20,82	0,42	21,1	10,7	58,2	0	12,7
174	17.07.2025 08:56:53,000	20,82	0,42	21,7	10,7	57,7	0	12,8
175	17.07.2025 08:56:54,000	20,82	0,42	21,5	10,8	57,6	0	13,0
176	17.07.2025 08:56:55,000	20,79	0,42	22,5	10,5	57,1	0	12,7
177	17.07.2025 08:56:56,000	20,79	0,40	23,9	11,1	55,0	0	13,7
178	17.07.2025 08:56:57,000	20,79	0,42	25,1	11,2	53,6	0	14,0
179	17.07.2025 08:56:58,000	20,79	0,42	25,0	11,6	53,4	0	14,5
180	17.07.2025 08:56:59,000	20,79	0,40	23,3	11,7	55,0	0	14,4
181	17.07.2025 08:57:00,000	20,79	0,42	21,9	11,3	56,8	0	13,6
182	17.07.2025 08:57:01,000	20,79	0,44	21,3	10,9	57,8	0	13,0
183	17.07.2025 08:57:02,000	20,76	0,44	21,8	10,9	57,3	0	13,1
184	17.07.2025 08:57:03,000	20,76	0,42	21,7	10,7	57,5	0	12,9
185	17.07.2025 08:57:04,000	20,76	0,44	21,6	10,4	58,0	0	12,4
186	17.07.2025 08:57:05,000	20,76	0,42	22,0	10,4	57,6	0	12,5
187	17.07.2025 08:57:06,000	20,76	0,42	22,2	10,5	57,3	0	12,7
188	17.07.2025 08:57:07,000	20,76	0,42	22,7	10,6	56,7	0	12,9
189	17.07.2025 08:57:08,000	20,76	0,42	22,9	10,7	56,4	0	13,0
190	17.07.2025 08:57:09,000	20,76	0,42	22,5	10,5	56,9	0	12,7
191	17.07.2025 08:57:10,000	20,74	0,42	22,3	9,5	58,2	0	11,3
192	17.07.2025 08:57:11,000	20,74	0,42	22,4	9,2	58,4	0	11,0
193	17.07.2025 08:57:12,000	20,74	0,42	22,1	9,7	58,2	0	11,6
194	17.07.2025 08:57:13,000	20,74	0,42	22,3	9,8	57,8	0	11,8
195	17.07.2025 08:57:14,000	20,74	0,42	23,5	10,0	56,6	0	12,1
196	17.07.2025 08:57:15,000	20,74	0,42	23,2	9,7	57,0	0	11,8
197	17.07.2025 08:57:16,000	20,74	0,42	22,2	9,9	57,9	0	11,8
198	17.07.2025 08:57:17,000	20,74	0,42	21,9	10,2	57,9	0	12,2
199	17.07.2025 08:57:18,000	20,71	0,42	31,0	2,4	56,6	0	2,9
200	17.07.2025 08:57:19,000	20,71	0,42	69,2	-9,3	11,5	0	2,9
201	17.07.2025 08:57:20,000	20,71	0,42	68,8	-9,4	11,8	0	2,9
202	17.07.2025 08:57:21,000	20,71	0,42	69,8	-8,4	11,8	0	2,9
203	17.07.2025 08:57:22,000	20,71	0,42	70,4	-10,0	9,6	1	2,9
204	17.07.2025 08:57:23,000	20,71	0,42	73,7	-6,4	9,9	1	2,9
205	17.07.2025 08:57:24,000	20,71	0,44	25,6	-43,5	20,8	0	-62,1
206	17.07.2025 08:57:25,000	20,71	0,44	24,7	-45,1	20,2	0	-63,3
207	17.07.2025 08:57:26,000	20,68	0,42	24,7	-45,7	19,6	0	-64,3
208	17.07.2025 08:57:27,000	20,68	0,42	24,2	-47,7	18,2	0	-66,5
209	17.07.2025 08:57:28,000	20,68	0,42	15,2	-58,1	16,7	0	-70,6
210	17.07.2025 08:57:29,000	20,68	0,44	14,1	-57,9	18,0	0	-69,3
211	17.07.2025 08:57:30,000	20,68	0,44	13,9	-57,2	18,9	0	-68,2
212	17.07.2025 08:57:31,000	20,68	0,44	16,6	-54,9	18,4	0	-68,1
213	17.07.2025 08:57:32,000	20,68	0,42	70,7	-15,9	3,3	0	-68,1
214	17.07.2025 08:57:33,000	20,68	0,42	65,3	-22,5	2,2	0	-68,1
215	17.07.2025 08:57:34,000	20,68	0,44	66,1	-20,8	3,1	0	-68,1
216	17.07.2025 08:57:35,000	20,68	0,44	11,8	-64,7	-13,5	0	-105,0
217	17.07.2025 08:57:36,000	20,65	0,44	11,7	-74,4	3,9	0	-85,9
218	17.07.2025 08:57:37,000	20,65	0,44	13,1	-75,1	-1,9	0	-92,0
219	17.07.2025 08:57:38,000	20,65	0,44	13,2	-69,4	-7,4	0	-98,1
220	17.07.2025 08:57:39,000	20,65	0,44	13,8	-68,7	-7,5	0	-98,3
221	17.07.2025 08:57:40,000	20,65	0,44	13,6	-68,9	-7,5	0	-98,3
222	17.07.2025 08:57:41,000	20,65	0,44	13,5	-69,1	-7,4	0	-98,1
223	17.07.2025 08:57:42,000	20,65	0,44	14,2	-68,9	-7,0	0	-97,7
224	17.07.2025 08:57:43,000	20,65	0,46	61,5	-27,5	1,1	0	-87,7
225	17.07.2025 08:57:44,000	20,65	0,44	67,9	-20,7	1,4	0	-87,7
226	17.07.2025 08:57:45,000	20,65	0,44	65,4	-23,2	1,5	0	-87,7
227	17.07.2025 08:57:46,000	20,65	0,44	65,8	-23,2	1,0	1	-87,7
228	17.07.2025 08:57:47,000	20,62	0,44	0,4	-21,3	68,3	1	-21,4
229	17.07.2025 08:57:48,000	20,62	0,44	-7,7	-8,3	74,0	0	-8,9
230	17.07.2025 08:57:49,000	20,62	0,42	-7,9	-7,6	74,5	0	-8,1
231	17.07.2025 08:57:50,000	20,62	0,44	-10,0	-9,0	71,0	0	-9,7
232	17.07.2025 08:57:51,000	20,62	0,44	-8,5	-8,7	72,8	0	-9,3
233	17.07.2025 08:57:52,000	20,62	0,44	-8,8	-8,5	72,7	0	-9,1
234	17.07.2025 08:57:53,000	20,62	0,46	-10,4	-7,4	72,2	0	-8,0
235	17.07.2025 08:57:54,000	20,62	0,44	-10,4	-3,9	75,7	0	-4,1
236	17.07.2025 08:57:55,000	20,62	0,46	-16,2	-4,0	69,8	0	-4,3
237	17.07.2025 08:57:56,000	20,62	0,44	-14,0	-5,9	70,1	0	-6,4
238	17.07.2025 08:57:57,000	20,62	0,44	-7,4	-7,9	74,7	0	-8,4
239	17.07.2025 08:57:58,000	20,62	0,44	42,3	-0,4	47,3	1	-0,5
240	17.07.2025 08:57:59,000	20,62	0,44	20,3	-23,3	46,4	1	-29,3
241	17.07.2025 08:58:00,000	20,59	0,56	63,7	-21,7	-4,6	1	-29,3
242	17.07.2025 08:58:01,000	20,35	0,55	58,3	-21,2	10,5	1	-63,3
243	17.07.2025 08:58:02,000	20,26	0,58	43,1	9,8	37,1	1	15,9
244	17.07.2025 08:58:03,000	20,26	0,61	37,4	9,7	42,9	0	14,1
245	17.07.2025 08:58:04,000	20,24	0,58	30,0	0,0	59,9	0	0,0
246	17.07.2025 08:58:05,000	20,24	0,56	36,8	0,5	52,6	0	0,7
247	17.07.2025 08:58:06,000	20,26	0,56	22,9	21,1	46,0	1	27,3
248	17.07.2025 08:58:07,000	20,24	0,60	44,8	-1,6	43,6	0	-2,3
249	17.07.2025 08:58:08,000	20,15	0,62	36,8	-1,8	51,4	0	-2,4
250	17.07.2025 08:58:09,000	20,12	0,62	34,7	2,4	52,9	0	3,0
251	17.07.2025 08:58:10,000	20,12	0,55	42,9	0,0	47,1	1	0,0
252	17.07.2025 08:58:11,000	20,12	0,66	42,1	-3,1	44,7	0	-4,5
253	17.07.2025 08:58:12,000	20,12	0,66	37,7	-3,8	48,5	0	-5,1
254	17.07.2025 08:58:13,000	20,12	0,69	38,0	0,7	51,3	0	0,9
255	17.07.2025 08:58:14,000	20,09	0,66	30,9	-13,5	45,7	0	-18,5
256	17.07.2025 08:58:15,000	20,03	0,72	31,0	-20,8	38,2	0	-30,4
257	17.07.2025 08:58:16,000	19,85	0,78	46,9	-7,1	36,0	0	-12,0
258	17.07.2025 08:58:17,000	19,70	0,77	49,8	-8,5	31,7	0	-15,8
259	17.07.2025 08:58:18,000	19,65	0,76	53,3	-4,9	31,8	0	-9,2
260	17.07.2025 08:58:19,000	19,59	0,76	53,1	-5,7	31,2	0	-10,9
261	17.07.2025 08:58:20,000	19,53	0,78	53,4	-3,6	33,1	0	-6,6
262	17.07.2025 08:58:21,000	19,47	0,79	55,5	-0,6	33,9	0	-1,1
263	17.07.2025 08:58:22,000	19,41	0,81	53,8	2,5	33,6	0	4,5
264	17.07.2025 08:58:23,000	19,35	0,79	55,3	4,0	30,6	0	7,9
265	17.07.2025 08:58:24,000	19,32	0,81	58,2	2,5	29,3	0	5,1
266	17.07.2025 08:58:25,000	19,32	0,85	59,0	0,7	30,2	0	1,4
267	17.07.2025 08:58:26,000	19,26	0,85	59,4	1,4	29,3	0	2,8
268	17.07.2025 08:58:27,000	19,26	0,82	58,6	-0,5	30,9	0	-1,0
269	17.07.2025 08:58:28,000	19,23	0,84	52,9	-3,7	33,4	0	-6,6
270	17.07.2025 08:58:29,000	19,23	0,87	59,2	-2,3	28,5	0	-4,8
271	17.07.2025 08:58:30,000	19,20	0,89	60,3	-4,9	24,8	0	-11,5
272	17.07.2025 08:58:31,000	19,14	0,90	59,7	-3,9	26,4	0	-8,8
273	17.07.2025 08:58:32,000	19,11	0,90	57,4	-3,8	28,9	0	-7,8
274	17.07.2025 08:58:33,000	19,08	0,90	58,8	-6,2	25,0	0	-14,4
275	17.07.2025 08:58:34,000	19,05	0,94	61,0	-7,1	21,8	0	-14,4
276	17.07.2025 08:58:35,000	19,02	0,94	58,6	-8,5	22,9	0	-20,8
277	17.07.2025 08:58:36,000	18,99	0,96	59,1	-7,9	23,1	0	-19,4
278	17.07.2025 08:58:37,000	18,99	0,96	61,2	-6,1	22,8	0	-15,3
279	17.07.2025 08:58:38,000	18,99	0,96	62,8	-5,6	21,7	0	-15,3
280	17.07.2025 08:58:39,000	18,99	1,01	64,2	-4,3	21,5	0	-15,3
281	17.07.2025 08:58:40,000	18,96	1,00	64,9	-2,9	22,2	0	-15,3
282	17.07.2025 08:58:41,000	18,96	0,98	65,6	-2,4	22,0	0	-15,3
283	17.07.2025 08:58:42,000	18,94	1,02	67,1	-1,8	21,1	0	-15,3
284	17.07.2025 08:58:43,000	18,94	1,00	66,7	-3,9	19,5	0	-15,3
285	17.07.2025 08:58:44,000	18,94	1,02	65,6	-3,5	20,8	0	-15,3
286	17.07.2025 08:58:45,000	18,94	1,02	62,5	-4,7	22,9	0	-15,3
287	17.07.2025 08:58:46,000	18,94	1,05	65,8	-4,4	19,8	0	-15,3
288	17.07.2025 08:58:47,000	18,91	1,04	70,3	-1,7	18,0	0	-15,3
289	17.07.2025 08:58:48,000	18,94	1,05	67,9	-2,1	20,0	0	-15,3
290	17.07.2025 08:58:49,000	18,94	1,07	67,1	-1,0	21,9	0	-15,3
291	17.07.2025 08:58:50,000	18,91	1,07	67,8	-1,8	20,5	0	-15,3
292	17.07.2025 08:58:51,000	18,91	1,07	70,5	-3,0	16,5	0	-15,3
293	17.07.2025 08:58:52,000	18,91	1,09	71,3	-2,8	15,9	0	-15,3
294	17.07.2025 08:58:53,000	18,88	1,11	69,1	-2,6	18,3	0	-15,3
295	17.07.2025 08:58:54,000	18,85	1,11	66,4	-3,0	20,6	0	-15,3
