#B	Created:	23.07.2025 07:51:11
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	63	DST tilt	1177
##	Chart	63H1177DAT	
#D	Data:	3000	23.07.2025 07:00:00	23.07.2025 07:49:59
733	23.07.2025 07:12:12,000	15,35	0,46	51,1	-35,3	-3,6	0	-96,2
734	23.07.2025 07:12:13,000	15,35	0,48	59,1	-27,9	3,0	0	-83,6
735	23.07.2025 07:12:14,000	15,35	0,46	60,7	-28,9	-0,4	0	-90,8
736	23.07.2025 07:12:15,000	15,35	0,46	47,9	-32,7	-9,4	0	-107,0
737	23.07.2025 07:12:16,000	15,35	0,46	57,1	-25,7	7,2	0	-73,9
738	23.07.2025 07:12:17,000	15,35	0,46	62,4	-22,8	-4,8	1	-73,9
739	23.07.2025 07:12:18,000	15,35	0,46	47,2	-29,0	-13,8	0	-116,5
740	23.07.2025 07:12:19,000	15,35	0,46	58,9	-27,7	3,4	1	-82,7
741	23.07.2025 07:12:20,000	15,35	0,46	60,7	-26,1	3,2	1	-82,7
742	23.07.2025 07:12:21,000	15,35	0,46	54,0	-25,0	-10,9	0	-114,3
743	23.07.2025 07:12:22,000	15,35	0,46	61,6	-25,8	-2,6	0	-96,0
744	23.07.2025 07:12:23,000	15,35	0,46	63,2	-26,1	0,8	0	-88,2
745	23.07.2025 07:12:24,000	15,35	0,46	66,1	-23,5	0,4	0	-88,2
746	23.07.2025 07:12:25,000	15,35	0,46	52,1	-29,1	-8,8	0	-107,5
747	23.07.2025 07:12:26,000	15,35	0,48	59,7	-27,5	-2,9	0	-96,2
748	23.07.2025 07:12:27,000	15,32	0,46	59,6	-25,6	4,8	0	-78,9
749	23.07.2025 07:12:28,000	15,32	0,46	52,2	-28,0	-9,7	0	-109,9
750	23.07.2025 07:12:29,000	15,32	0,46	51,2	-29,1	-9,7	0	-109,3
751	23.07.2025 07:12:30,000	15,32	0,46	53,8	-24,0	12,2	1	-62,5
752	23.07.2025 07:12:31,000	15,32	0,48	52,3	-29,2	-8,6	0	-107,1
753	23.07.2025 07:12:32,000	15,32	0,46	51,6	-30,1	-8,3	0	-106,1
754	23.07.2025 07:12:33,000	15,32	0,48	58,0	-28,3	3,7	1	-82,2
755	23.07.2025 07:12:34,000	15,32	0,46	64,5	-24,7	-0,8	1	-82,2
756	23.07.2025 07:12:35,000	15,32	0,46	49,7	-30,5	-9,8	0	-108,7
757	23.07.2025 07:12:36,000	15,32	0,46	61,2	-27,3	-1,5	1	-93,2
758	23.07.2025 07:12:37,000	15,32	0,46	53,2	-28,2	8,6	0	-72,3
759	23.07.2025 07:12:38,000	15,32	0,48	53,1	-29,5	-7,4	0	-104,8
760	23.07.2025 07:12:39,000	15,32	0,46	58,0	-25,6	-6,4	0	-104,5
761	23.07.2025 07:12:40,000	15,32	0,46	63,8	-24,5	1,8	0	-85,8
762	23.07.2025 07:12:41,000	15,32	0,48	60,0	-25,5	4,5	0	-79,7
763	23.07.2025 07:12:42,000	15,32	0,46	50,5	-33,1	-6,4	0	-101,7
764	23.07.2025 07:12:43,000	15,32	0,46	52,3	-31,3	-6,4	0	-102,1
765	23.07.2025 07:12:44,000	15,29	0,46	59,8	-27,0	3,2	0	-83,0
766	23.07.2025 07:12:45,000	15,29	0,48	62,2	-27,6	0,2	0	-89,6
767	23.07.2025 07:12:46,000	15,29	0,48	54,2	-32,2	-3,6	0	-96,7
768	23.07.2025 07:12:47,000	15,29	0,46	56,3	-28,8	-4,9	0	-100,1
769	23.07.2025 07:12:48,000	15,29	0,46	58,3	-28,9	-2,8	0	-95,8
770	23.07.2025 07:12:49,000	15,29	0,46	61,0	-25,6	3,3	0	-82,3
771	23.07.2025 07:12:50,000	15,29	0,48	54,1	-25,1	-10,8	0	-113,9
772	23.07.2025 07:12:51,000	15,29	0,46	53,8	-29,4	-6,8	0	-103,5
773	23.07.2025 07:12:52,000	15,29	0,46	61,6	-27,0	1,3	0	-87,0
774	23.07.2025 07:12:53,000	15,29	0,46	52,9	-30,3	-6,8	0	-103,2
775	23.07.2025 07:12:54,000	15,29	0,48	60,2	-29,2	-0,7	0	-91,4
776	23.07.2025 07:12:55,000	15,29	0,46	55,2	-28,9	-5,9	0	-102,1
777	23.07.2025 07:12:56,000	15,29	0,48	53,7	-31,2	-5,1	0	-99,7
778	23.07.2025 07:12:57,000	15,29	0,46	60,5	-28,0	1,5	0	-86,8
779	23.07.2025 07:12:58,000	15,29	0,46	55,9	-31,7	-2,5	0	-94,7
780	23.07.2025 07:12:59,000	15,29	0,48	51,5	-32,9	-5,6	0	-100,2
781	23.07.2025 07:13:00,000	15,29	0,46	54,4	-34,5	-1,0	0	-91,8
782	23.07.2025 07:13:01,000	15,29	0,46	56,5	-33,2	-0,3	0	-90,6
783	23.07.2025 07:13:02,000	15,26	0,46	54,4	-30,5	-5,2	0	-100,2
784	23.07.2025 07:13:03,000	15,29	0,48	55,8	-33,9	-0,2	0	-90,4
785	23.07.2025 07:13:04,000	15,26	0,46	54,8	-34,7	-0,5	0	-90,8
786	23.07.2025 07:13:05,000	15,26	0,46	51,4	-38,4	0,2	0	-89,6
787	23.07.2025 07:13:06,000	15,26	0,48	53,0	-36,9	-0,1	0	-90,2
788	23.07.2025 07:13:07,000	15,26	0,48	52,1	-35,8	-2,1	0	-93,6
789	23.07.2025 07:13:08,000	15,26	0,48	54,3	-34,3	-1,4	0	-92,5
790	23.07.2025 07:13:09,000	15,26	0,48	52,5	-37,1	0,3	0	-89,5
791	23.07.2025 07:13:10,000	15,26	0,46	51,4	-37,2	1,4	0	-87,6
792	23.07.2025 07:13:11,000	15,26	0,46	51,7	-36,8	-1,6	0	-92,6
793	23.07.2025 07:13:12,000	15,26	0,48	51,7	-36,6	-1,7	0	-92,8
794	23.07.2025 07:13:13,000	15,26	0,48	53,0	-36,0	-1,0	0	-91,7
795	23.07.2025 07:13:14,000	15,26	0,48	51,0	-34,1	4,9	0	-81,3
796	23.07.2025 07:13:15,000	15,26	0,48	46,8	-37,7	-5,5	0	-99,0
797	23.07.2025 07:13:16,000	15,26	0,46	50,4	-38,4	-1,2	0	-92,0
798	23.07.2025 07:13:17,000	15,26	0,46	50,3	-37,1	2,6	0	-85,6
799	23.07.2025 07:13:18,000	15,26	0,48	52,0	-35,3	2,7	0	-85,3
800	23.07.2025 07:13:19,000	15,26	0,46	53,1	-33,3	-3,7	0	-96,7
801	23.07.2025 07:13:20,000	15,23	0,46	52,9	-33,4	-3,7	0	-96,7
802	23.07.2025 07:13:21,000	15,23	0,47	55,6	-31,1	3,3	0	-83,6
803	23.07.2025 07:13:22,000	15,23	0,46	55,4	-32,7	-1,9	0	-93,5
804	23.07.2025 07:13:23,000	15,23	0,47	55,8	-32,2	-2,0	0	-93,8
805	23.07.2025 07:13:24,000	15,23	0,47	58,8	-28,5	-2,7	0	-95,7
806	23.07.2025 07:13:25,000	15,23	0,46	59,0	-30,2	0,9	0	-88,3
807	23.07.2025 07:13:26,000	15,23	0,47	57,3	-28,4	-4,3	0	-99,0
808	23.07.2025 07:13:27,000	15,23	0,46	57,7	-27,4	-4,9	0	-100,6
809	23.07.2025 07:13:28,000	15,23	0,47	59,0	-25,8	-5,2	0	-101,8
810	23.07.2025 07:13:29,000	15,23	0,47	62,3	-24,7	-3,0	0	-97,1
811	23.07.2025 07:13:30,000	15,23	0,46	59,5	-29,2	-1,3	0	-92,8
812	23.07.2025 07:13:31,000	15,23	0,47	52,7	-32,1	-5,2	0	-99,7
813	23.07.2025 07:13:32,000	15,23	0,47	55,1	-30,7	-4,3	0	-98,3
814	23.07.2025 07:13:33,000	15,23	0,46	59,6	-29,7	0,8	0	-88,5
815	23.07.2025 07:13:34,000	15,23	0,46	56,1	-30,8	-3,1	0	-96,1
816	23.07.2025 07:13:35,000	15,23	0,47	55,1	-30,9	-3,9	0	-97,7
817	23.07.2025 07:13:36,000	15,23	0,47	55,8	-31,7	-2,5	0	-94,8
818	23.07.2025 07:13:37,000	15,23	0,47	55,3	-31,3	-3,3	0	-96,4
819	23.07.2025 07:13:38,000	15,23	0,46	56,7	-28,6	-4,7	0	-99,8
820	23.07.2025 07:13:39,000	15,23	0,47	57,6	-27,0	-5,4	0	-101,8
821	23.07.2025 07:13:40,000	15,20	0,46	59,8	-26,5	-3,7	0	-98,3
822	23.07.2025 07:13:41,000	15,20	0,46	58,1	-29,5	-2,4	0	-94,9
823	23.07.2025 07:13:42,000	15,20	0,46	55,8	-30,4	-3,8	0	-97,5
824	23.07.2025 07:13:43,000	15,20	0,46	55,8	-30,3	-3,9	0	-97,8
825	23.07.2025 07:13:44,000	15,20	0,46	56,9	-28,1	-5,0	0	-100,5
826	23.07.2025 07:13:45,000	15,20	0,46	57,3	-28,1	-4,6	0	-99,7
827	23.07.2025 07:13:46,000	15,20	0,46	58,6	-29,0	-2,4	0	-95,0
828	23.07.2025 07:13:47,000	15,20	0,46	56,9	-29,5	-3,6	0	-97,3
829	23.07.2025 07:13:48,000	15,20	0,46	55,7	-30,4	-3,8	0	-97,5
830	23.07.2025 07:13:49,000	15,20	0,46	56,2	-29,4	-4,5	0	-99,1
831	23.07.2025 07:13:50,000	15,20	0,46	57,0	-29,2	-3,9	0	-97,9
832	23.07.2025 07:13:51,000	15,20	0,46	57,8	-28,5	-3,7	0	-97,8
833	23.07.2025 07:13:52,000	15,20	0,46	56,2	-31,0	-2,7	0	-95,3
834	23.07.2025 07:13:53,000	15,20	0,44	54,8	-33,4	-1,8	0	-93,3
835	23.07.2025 07:13:54,000	15,20	0,46	52,7	-36,5	-0,8	0	-91,4
836	23.07.2025 07:13:55,000	15,20	0,46	53,7	-35,0	-1,3	0	-92,3
837	23.07.2025 07:13:56,000	15,20	0,46	52,6	-34,0	-3,4	0	-96,1
838	23.07.2025 07:13:57,000	15,20	0,46	56,8	-31,3	-1,9	0	-93,7
839	23.07.2025 07:13:58,000	15,17	0,46	58,5	-30,1	-1,4	0	-92,7
840	23.07.2025 07:13:59,000	15,17	0,46	56,0	-32,5	-1,5	0	-92,7
841	23.07.2025 07:14:00,000	15,17	0,46	54,1	-35,4	-0,5	0	-90,8
842	23.07.2025 07:14:01,000	15,17	0,46	53,3	-35,7	-1,0	0	-91,8
843	23.07.2025 07:14:02,000	15,17	0,46	55,5	-31,9	-2,6	0	-94,9
844	23.07.2025 07:14:03,000	15,17	0,46	56,4	-31,6	-2,0	0	-93,8
845	23.07.2025 07:14:04,000	15,17	0,46	55,8	-32,3	-1,9	0	-93,5
846	23.07.2025 07:14:05,000	15,17	0,46	55,1	-32,8	-2,1	0	-93,9
847	23.07.2025 07:14:06,000	15,17	0,46	53,8	-35,1	1,1	0	-88,1
848	23.07.2025 07:14:07,000	15,17	0,46	52,9	-36,0	1,1	0	-88,2
849	23.07.2025 07:14:08,000	15,17	0,49	52,8	-36,1	-1,0	0	-91,7
850	23.07.2025 07:14:09,000	15,17	0,46	52,3	-36,7	-1,0	0	-91,7
851	23.07.2025 07:14:10,000	15,17	0,46	55,0	-34,1	-0,9	0	-91,5
852	23.07.2025 07:14:11,000	15,17	0,46	55,8	-32,5	-1,7	0	-93,1
853	23.07.2025 07:14:12,000	15,17	0,46	54,8	-34,4	-0,7	0	-91,3
854	23.07.2025 07:14:13,000	15,17	0,46	52,4	-36,9	0,7	0	-88,8
855	23.07.2025 07:14:14,000	15,17	0,46	53,0	-36,4	0,6	0	-88,9
856	23.07.2025 07:14:15,000	15,17	0,44	53,6	-35,8	-0,6	0	-91,1
857	23.07.2025 07:14:16,000	15,17	0,46	53,9	-36,0	-0,1	0	-90,2
858	23.07.2025 07:14:17,000	15,17	0,46	54,6	-35,3	-0,1	0	-90,3
859	23.07.2025 07:14:18,000	15,14	0,46	55,2	-34,3	-0,5	0	-91,0
860	23.07.2025 07:14:19,000	15,14	0,46	54,6	-34,6	-0,8	0	-91,4
861	23.07.2025 07:14:20,000	15,14	0,46	53,2	-36,4	-0,4	0	-90,6
862	23.07.2025 07:14:21,000	15,14	0,46	52,7	-37,2	0,0	0	-90,0
863	23.07.2025 07:14:22,000	15,14	0,46	52,9	-35,9	1,1	0	-88,1
864	23.07.2025 07:14:23,000	15,14	0,46	54,3	-35,1	0,6	0	-88,9
865	23.07.2025 07:14:24,000	15,14	0,46	53,3	-35,4	-1,3	0	-92,2
866	23.07.2025 07:14:25,000	15,14	0,46	54,3	-34,9	-0,8	0	-91,4
867	23.07.2025 07:14:26,000	15,14	0,46	55,5	-33,7	-0,8	0	-91,5
868	23.07.2025 07:14:27,000	15,14	0,44	55,9	-33,9	-0,2	0	-90,3
869	23.07.2025 07:14:28,000	15,14	0,44	53,7	-36,2	0,1	0	-89,8
870	23.07.2025 07:14:29,000	15,14	0,46	53,0	-36,4	0,5	0	-89,1
871	23.07.2025 07:14:30,000	15,14	0,46	54,8	-34,7	-0,5	0	-90,8
872	23.07.2025 07:14:31,000	15,14	0,46	55,8	-33,3	-0,9	0	-91,6
873	23.07.2025 07:14:32,000	15,14	0,44	54,4	-34,6	-1,0	0	-91,8
874	23.07.2025 07:14:33,000	15,14	0,46	54,2	-35,6	0,2	0	-89,7
875	23.07.2025 07:14:34,000	15,14	0,46	54,1	-35,7	-0,2	0	-90,4
876	23.07.2025 07:14:35,000	15,14	0,46	55,0	-34,3	0,7	0	-88,8
877	23.07.2025 07:14:36,000	15,14	0,46	56,3	-33,6	0,1	0	-89,8
878	23.07.2025 07:14:37,000	15,11	0,46	55,5	-33,6	-0,9	0	-91,7
879	23.07.2025 07:14:38,000	15,11	0,46	54,6	-34,1	-1,3	0	-92,4
880	23.07.2025 07:14:39,000	15,11	0,46	52,6	-36,9	-0,5	0	-90,9
881	23.07.2025 07:14:40,000	15,11	0,46	51,9	-37,8	0,2	0	-89,6
882	23.07.2025 07:14:41,000	15,11	0,46	53,1	-35,5	1,4	0	-87,7
883	23.07.2025 07:14:42,000	15,11	0,46	53,2	-34,2	2,6	0	-85,3
884	23.07.2025 07:14:43,000	15,11	0,46	54,1	-34,6	-1,3	0	-92,3
885	23.07.2025 07:14:44,000	15,11	0,46	54,9	-33,9	-1,1	0	-92,0
886	23.07.2025 07:14:45,000	15,11	0,46	54,3	-35,1	-0,7	0	-91,2
887	23.07.2025 07:14:46,000	15,11	0,44	53,3	-36,5	-0,1	0	-90,2
888	23.07.2025 07:14:47,000	15,11	0,46	51,8	-37,7	-0,5	0	-90,8
889	23.07.2025 07:14:48,000	15,11	0,46	51,7	-36,5	1,9	0	-86,9
890	23.07.2025 07:14:49,000	15,11	0,46	55,3	-33,9	0,8	0	-88,6
891	23.07.2025 07:14:50,000	15,11	0,46	56,0	-33,7	-0,2	0	-90,4
892	23.07.2025 07:14:51,000	15,11	0,46	54,8	-33,5	-1,7	0	-93,1
893	23.07.2025 07:14:52,000	15,11	0,46	54,0	-35,9	-0,2	0	-90,3
894	23.07.2025 07:14:53,000	15,11	0,46	52,5	-37,2	0,3	0	-89,5
895	23.07.2025 07:14:54,000	15,11	0,49	51,4	-37,6	1,1	0	-88,2
896	23.07.2025 07:14:55,000	15,11	0,46	52,9	-36,2	0,9	0	-88,5
897	23.07.2025 07:14:56,000	15,11	0,46	54,6	-34,6	-0,8	0	-91,4
898	23.07.2025 07:14:57,000	15,11	0,46	56,3	-33,7	0,0	0	-90,0
899	23.07.2025 07:14:58,000	15,11	0,49	54,3	-34,9	0,8	0	-88,7
900	23.07.2025 07:14:59,000	15,08	0,46	51,9	-37,1	1,1	0	-88,2
901	23.07.2025 07:15:00,000	15,08	0,46	52,4	-36,5	1,1	0	-88,1
902	23.07.2025 07:15:01,000	15,08	0,46	54,0	-33,9	2,2	0	-86,1
903	23.07.2025 07:15:02,000	15,08	0,46	55,6	-34,2	0,2	0	-89,6
904	23.07.2025 07:15:03,000	15,08	0,49	53,7	-35,5	0,7	0	-88,7
905	23.07.2025 07:15:04,000	15,08	0,46	57,7	-31,0	1,3	0	-87,5
906	23.07.2025 07:15:05,000	15,08	0,46	62,9	-22,3	4,8	0	-87,5
907	23.07.2025 07:15:06,000	15,08	0,46	57,6	-26,5	5,9	0	-77,0
908	23.07.2025 07:15:07,000	15,08	0,46	56,8	-27,5	5,7	0	-77,8
909	23.07.2025 07:15:08,000	15,08	0,46	61,7	-23,3	5,0	0	-77,6
910	23.07.2025 07:15:09,000	15,08	0,46	29,6	-53,3	7,1	0	-81,0
911	23.07.2025 07:15:10,000	15,08	0,46	9,2	-62,9	-17,9	0	-109,7
912	23.07.2025 07:15:11,000	15,08	0,49	0,6	-6,7	-82,8	0	-173,3
913	23.07.2025 07:15:12,000	15,08	0,46	6,6	-6,7	-76,7	0	-172,9
914	23.07.2025 07:15:13,000	15,08	0,46	7,0	-7,9	-75,1	0	-171,6
915	23.07.2025 07:15:14,000	15,08	0,46	14,6	-73,8	-1,6	0	-91,7
916	23.07.2025 07:15:15,000	15,08	0,46	62,8	-24,1	3,1	0	-82,5
917	23.07.2025 07:15:16,000	15,08	0,49	60,8	-26,1	3,1	0	-82,9
918	23.07.2025 07:15:17,000	15,05	0,48	36,2	-46,2	-7,6	1	-100,6
919	23.07.2025 07:15:18,000	15,05	0,57	52,8	-23,9	13,3	1	-60,4
920	23.07.2025 07:15:19,000	15,05	0,55	20,7	-32,7	36,6	0	-42,3
921	23.07.2025 07:15:20,000	15,05	0,57	47,9	-0,2	41,9	0	-0,2
922	23.07.2025 07:15:21,000	15,05	0,55	45,1	-2,3	42,6	0	-3,4
923	23.07.2025 07:15:22,000	15,05	0,55	40,4	-3,2	46,5	0	-4,4
924	23.07.2025 07:15:23,000	15,05	0,55	40,4	5,1	44,5	0	7,3
925	23.07.2025 07:15:24,000	15,02	0,57	39,4	-3,5	47,1	0	-4,9
926	23.07.2025 07:15:25,000	15,02	0,62	50,8	-1,1	38,0	0	-1,8
927	23.07.2025 07:15:26,000	15,02	0,62	58,4	7,6	23,9	0	18,2
928	23.07.2025 07:15:27,000	15,02	0,59	44,2	4,4	41,4	0	6,7
929	23.07.2025 07:15:28,000	15,02	0,57	43,8	6,7	39,5	1	10,5
930	23.07.2025 07:15:29,000	15,02	0,55	28,4	1,1	60,4	0	1,3
931	23.07.2025 07:15:30,000	15,02	0,55	26,9	2,6	60,5	0	3,1
932	23.07.2025 07:15:31,000	15,02	0,59	32,9	5,9	51,1	0	7,7
933	23.07.2025 07:15:32,000	15,02	0,62	27,6	-17,2	45,2	0	-23,2
934	23.07.2025 07:15:33,000	15,02	0,64	42,6	-8,7	38,8	1	-13,7
935	23.07.2025 07:15:34,000	14,99	0,61	27,4	-15,9	46,7	0	-21,2
936	23.07.2025 07:15:35,000	14,99	0,64	41,7	0,9	47,4	0	1,2
937	23.07.2025 07:15:36,000	14,99	0,66	43,3	-0,5	46,2	0	-0,7
938	23.07.2025 07:15:37,000	14,99	0,66	50,0	0,1	39,9	0	0,1
939	23.07.2025 07:15:38,000	14,99	0,70	51,3	-0,5	38,2	0	-0,9
940	23.07.2025 07:15:39,000	14,99	0,70	53,6	2,6	33,8	0	4,8
941	23.07.2025 07:15:40,000	14,99	0,73	57,0	3,0	30,0	1	6,0
942	23.07.2025 07:15:41,000	14,99	0,70	64,9	4,9	20,1	0	6,0
943	23.07.2025 07:15:42,000	14,99	0,75	48,8	2,6	38,7	0	4,1
944	23.07.2025 07:15:43,000	14,99	0,73	33,4	10,9	45,7	1	15,1
945	23.07.2025 07:15:44,000	14,96	0,72	25,8	9,1	55,1	0	11,3
946	23.07.2025 07:15:45,000	14,92	0,72	37,0	20,3	32,7	0	33,1
947	23.07.2025 07:15:46,000	14,89	0,67	43,9	26,6	19,6	0	53,0
948	23.07.2025 07:15:47,000	14,89	0,65	36,6	11,8	41,6	0	17,5
949	23.07.2025 07:15:48,000	14,86	0,63	28,1	-4,2	57,6	0	-5,1
950	23.07.2025 07:15:49,000	14,86	0,65	33,6	0,8	55,6	0	1,0
951	23.07.2025 07:15:50,000	14,86	0,63	31,2	4,5	54,3	0	5,6
952	23.07.2025 07:15:51,000	14,83	0,67	40,9	6,7	42,4	0	9,9
953	23.07.2025 07:15:52,000	14,80	0,71	53,2	6,1	30,7	0	11,7
954	23.07.2025 07:15:53,000	14,80	0,71	39,7	0,9	49,4	0	1,2
955	23.07.2025 07:15:54,000	14,77	0,71	37,1	3,1	49,8	0	4,1
956	23.07.2025 07:15:55,000	14,77	0,71	22,0	-11,3	56,7	0	-13,6
957	23.07.2025 07:15:56,000	14,77	0,71	45,5	1,8	42,7	1	2,6
958	23.07.2025 07:15:57,000	14,77	0,71	35,3	8,2	46,5	0	11,3
959	23.07.2025 07:15:58,000	14,77	0,60	14,1	-2,5	73,4	0	-2,6
960	23.07.2025 07:15:59,000	14,74	0,59	21,6	14,5	54,0	0	17,8
961	23.07.2025 07:16:00,000	14,71	0,64	30,1	19,2	40,8	0	27,2
962	23.07.2025 07:16:01,000	14,59	0,67	62,9	10,8	16,4	0	27,2
963	23.07.2025 07:16:02,000	14,49	0,67	65,5	6,8	17,7	0	27,2
964	23.07.2025 07:16:03,000	14,49	0,64	53,9	12,4	23,8	0	28,1
965	23.07.2025 07:16:04,000	14,46	0,66	46,9	9,4	33,7	0	16,6
966	23.07.2025 07:16:05,000	14,43	0,66	49,8	12,2	27,9	0	24,5
967	23.07.2025 07:16:06,000	14,40	0,68	69,8	5,3	14,9	0	24,5
968	23.07.2025 07:16:07,000	14,40	0,75	78,4	-8,7	2,9	0	24,5
969	23.07.2025 07:16:08,000	14,37	0,77	74,3	-8,1	7,7	0	24,5
970	23.07.2025 07:16:09,000	14,34	0,77	86,5	3,2	0,4	0	24,5
971	23.07.2025 07:16:10,000	14,28	0,78	87,3	0,1	2,6	0	24,5
972	23.07.2025 07:16:11,000	14,28	0,81	53,5	-18,0	18,5	0	-44,1
973	23.07.2025 07:16:12,000	14,22	0,85	71,5	-5,4	13,1	0	-44,1
974	23.07.2025 07:16:13,000	14,18	0,82	80,6	-6,4	2,9	0	-44,1
975	23.07.2025 07:16:14,000	14,15	0,87	78,6	-5,2	6,2	0	-44,1
976	23.07.2025 07:16:15,000	14,12	0,89	70,8	-5,5	13,7	0	-44,1
977	23.07.2025 07:16:16,000	14,09	0,88	82,4	-3,0	-4,5	0	-44,1
978	23.07.2025 07:16:17,000	14,09	0,88	68,2	1,9	19,9	0	-44,1
979	23.07.2025 07:16:18,000	14,09	0,86	79,4	-0,2	10,3	0	-44,1
980	23.07.2025 07:16:19,000	14,06	0,90	84,5	-3,4	2,1	0	-44,1
981	23.07.2025 07:16:20,000	14,06	0,90	69,3	-4,7	16,0	0	-44,1
982	23.07.2025 07:16:21,000	14,03	0,92	83,8	-2,2	-4,0	0	-44,1
983	23.07.2025 07:16:22,000	14,00	0,92	68,2	-1,8	20,0	0	-44,1
984	23.07.2025 07:16:23,000	14,00	0,94	79,8	-2,9	7,2	0	-44,1
985	23.07.2025 07:16:24,000	14,00	0,99	81,5	-6,2	2,3	0	-44,1
986	23.07.2025 07:16:25,000	13,97	0,99	66,4	-5,0	18,5	0	-44,1
987	23.07.2025 07:16:26,000	13,94	0,98	81,9	-1,8	-6,3	0	-44,1
988	23.07.2025 07:16:27,000	13,94	0,98	83,3	1,3	5,4	0	-44,1
989	23.07.2025 07:16:28,000	13,90	1,00	63,8	-8,6	17,6	0	-44,1
990	23.07.2025 07:16:29,000	13,90	1,03	75,5	-7,4	7,1	0	-44,1
991	23.07.2025 07:16:30,000	13,87	1,05	84,1	-5,2	0,7	0	-44,1
992	23.07.2025 07:16:31,000	13,87	1,02	66,5	-7,3	16,2	0	-44,1
993	23.07.2025 07:16:32,000	13,87	1,07	62,0	-11,4	16,6	0	-44,1
994	23.07.2025 07:16:33,000	13,84	1,09	60,6	-14,3	15,1	0	-44,1
995	23.07.2025 07:16:34,000	13,84	1,09	77,6	-6,7	5,8	0	-44,1
996	23.07.2025 07:16:35,000	13,84	1,07	85,8	-0,2	4,0	0	-44,1
997	23.07.2025 07:16:36,000	13,81	1,09	55,7	-13,7	20,7	0	-33,8
998	23.07.2025 07:16:37,000	13,81	1,11	65,2	-10,2	14,6	0	-33,8
999	23.07.2025 07:16:38,000	13,81	1,13	70,5	-8,2	11,3	0	-33,8
1000	23.07.2025 07:16:39,000	13,81	1,13	74,4	-6,4	9,2	0	-33,8
1001	23.07.2025 07:16:40,000	13,81	1,13	67,4	-9,5	13,1	0	-33,8
1002	23.07.2025 07:16:41,000	13,81	1,15	62,3	-12,2	15,5	0	-33,8
1003	23.07.2025 07:16:42,000	13,78	1,20	62,2	-10,9	16,8	0	-33,8
1004	23.07.2025 07:16:43,000	13,78	1,22	62,9	-8,0	19,1	0	-33,8
1005	23.07.2025 07:16:44,000	13,78	1,20	59,5	-11,2	19,3	0	-33,8
1006	23.07.2025 07:16:45,000	13,78	1,22	60,7	-11,9	17,4	0	-33,8
1007	23.07.2025 07:16:46,000	13,75	1,22	59,0	-10,1	20,9	0	-26,1
1008	23.07.2025 07:16:47,000	13,75	1,24	59,4	-10,3	20,3	0	-27,2
1009	23.07.2025 07:16:48,000	13,75	1,24	61,1	-10,5	18,4	0	-27,2
1010	23.07.2025 07:16:49,000	13,75	1,26	60,4	-10,5	19,1	0	-27,2
1011	23.07.2025 07:16:50,000	13,75	1,24	61,6	-8,1	20,3	0	-27,2
1012	23.07.2025 07:16:51,000	13,75	1,28	60,6	-11,7	17,7	0	-27,2
1013	23.07.2025 07:16:52,000	13,75	1,28	60,5	-10,3	19,2	0	-27,2
1014	23.07.2025 07:16:53,000	13,75	1,28	59,0	-10,9	20,1	0	-28,9
1015	23.07.2025 07:16:54,000	13,75	1,33	60,4	-10,7	18,9	0	-28,9
1016	23.07.2025 07:16:55,000	13,75	1,33	59,4	-11,7	18,9	0	-28,9
1017	23.07.2025 07:16:56,000	13,75	1,35	61,3	-10,1	18,5	0	-28,9
1018	23.07.2025 07:16:57,000	13,72	1,35	64,4	-7,7	17,9	0	-28,9
1019	23.07.2025 07:16:58,000	13,72	1,37	62,1	-10,0	17,9	0	-28,9
1020	23.07.2025 07:16:59,000	13,72	1,37	58,8	-12,7	18,5	0	-34,8
1021	23.07.2025 07:17:00,000	13,72	1,42	60,7	-10,7	18,6	0	-34,8
1022	23.07.2025 07:17:01,000	13,69	1,44	60,2	-12,4	17,4	0	-34,8
1023	23.07.2025 07:17:02,000	13,69	1,44	63,3	-8,8	17,9	0	-34,8
1024	23.07.2025 07:17:03,000	13,69	1,44	64,4	-7,1	18,5	0	-34,8
1025	23.07.2025 07:17:04,000	13,69	1,46	59,5	-10,8	19,7	0	-34,8
1026	23.07.2025 07:17:05,000	13,69	1,48	61,3	-11,6	17,1	0	-34,8
1027	23.07.2025 07:17:06,000	13,69	1,48	62,1	-11,5	16,4	0	-34,8
1028	23.07.2025 07:17:07,000	13,69	1,53	64,6	-7,7	17,7	0	-34,8
1029	23.07.2025 07:17:08,000	13,66	1,52	68,2	-6,0	15,9	0	-34,8
