#B	Created:	07.09.2025 20:28:57
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	51	DST tilt	1174
##	Chart	51H1174DAT	
#D	Data:	2802	07.09.2025 19:41:00	07.09.2025 20:27:41
74	07.09.2025 19:42:13,000	20,56	-0,48	8,6	-43,9	37,5	0	-48,5
75	07.09.2025 19:42:14,000	20,56	-0,46	7,8	-44,3	37,9	0	-48,5
76	07.09.2025 19:42:15,000	20,56	-0,46	8,7	-44,2	37,0	0	-49,0
77	07.09.2025 19:42:16,000	20,53	-0,48	8,9	-43,7	37,4	0	-48,6
78	07.09.2025 19:42:17,000	20,53	-0,48	8,0	-44,0	38,0	0	-48,3
79	07.09.2025 19:42:18,000	20,53	-0,46	7,4	-45,2	37,4	0	-49,3
80	07.09.2025 19:42:19,000	20,53	-0,48	7,8	-44,1	38,1	0	-48,4
81	07.09.2025 19:42:20,000	20,53	-0,46	8,0	-43,7	38,2	0	-48,1
82	07.09.2025 19:42:21,000	20,53	-0,46	7,5	-43,9	38,6	0	-47,9
83	07.09.2025 19:42:22,000	20,53	-0,46	8,4	-43,9	37,7	0	-48,5
84	07.09.2025 19:42:23,000	20,53	-0,46	8,4	-44,8	36,8	0	-49,5
85	07.09.2025 19:42:24,000	20,50	-0,46	8,4	-44,0	37,6	0	-48,6
86	07.09.2025 19:42:25,000	20,50	-0,48	7,7	-42,4	39,9	0	-46,4
87	07.09.2025 19:42:26,000	20,50	-0,46	9,5	-44,9	35,6	0	-50,3
88	07.09.2025 19:42:27,000	20,50	-0,46	9,4	-44,5	36,1	0	-49,8
89	07.09.2025 19:42:28,000	20,50	-0,48	7,8	-43,5	38,8	0	-47,6
90	07.09.2025 19:42:29,000	20,50	-0,48	8,3	-44,1	37,6	0	-48,6
91	07.09.2025 19:42:30,000	20,50	-0,46	7,9	-45,2	37,0	0	-49,5
92	07.09.2025 19:42:31,000	20,47	-0,46	8,3	-42,9	38,8	0	-47,3
93	07.09.2025 19:42:32,000	20,47	-0,46	8,8	-42,8	38,4	0	-47,4
94	07.09.2025 19:42:33,000	20,47	-0,46	9,2	-45,7	35,2	0	-50,9
95	07.09.2025 19:42:34,000	20,47	-0,46	7,7	-44,1	38,2	0	-48,3
96	07.09.2025 19:42:35,000	20,47	-0,46	6,0	-44,7	39,3	0	-47,9
97	07.09.2025 19:42:36,000	20,47	-0,46	7,9	-44,2	37,9	0	-48,5
98	07.09.2025 19:42:37,000	20,47	-0,46	7,6	-43,9	38,5	0	-48,0
99	07.09.2025 19:42:38,000	20,47	-0,48	6,4	-44,9	38,7	0	-48,4
100	07.09.2025 19:42:39,000	20,47	-0,46	7,7	-43,9	38,4	0	-48,1
101	07.09.2025 19:42:40,000	20,44	-0,48	8,1	-44,4	37,5	0	-48,8
102	07.09.2025 19:42:41,000	20,44	-0,50	8,0	-44,2	37,8	0	-48,5
103	07.09.2025 19:42:42,000	20,44	-0,48	7,9	-43,6	38,4	0	-47,9
104	07.09.2025 19:42:43,000	20,44	-0,50	8,8	-44,2	37,0	0	-49,0
105	07.09.2025 19:42:44,000	20,44	-0,48	8,4	-43,4	38,2	0	-47,9
106	07.09.2025 19:42:45,000	20,44	-0,48	9,0	-43,5	37,4	0	-48,4
107	07.09.2025 19:42:46,000	20,44	-0,48	8,6	-44,3	37,1	0	-49,0
108	07.09.2025 19:42:47,000	20,44	-0,48	8,2	-42,6	39,1	0	-46,9
109	07.09.2025 19:42:48,000	20,41	-0,48	8,2	-44,6	37,2	0	-49,1
110	07.09.2025 19:42:49,000	20,41	-0,48	8,3	-43,7	38,0	0	-48,2
111	07.09.2025 19:42:50,000	20,41	-0,48	8,0	-44,1	37,9	0	-48,4
112	07.09.2025 19:42:51,000	20,41	-0,48	7,3	-44,7	38,0	0	-48,6
113	07.09.2025 19:42:52,000	20,41	-0,48	8,3	-43,5	38,2	0	-48,0
114	07.09.2025 19:42:53,000	20,41	-0,48	7,5	-44,7	37,8	0	-48,7
115	07.09.2025 19:42:54,000	20,41	-0,48	7,6	-44,0	38,4	0	-48,1
116	07.09.2025 19:42:55,000	20,41	-0,50	7,6	-44,0	38,4	0	-48,1
117	07.09.2025 19:42:56,000	20,38	-0,48	8,2	-44,5	37,3	0	-48,9
118	07.09.2025 19:42:57,000	20,38	-0,48	8,3	-44,4	37,3	0	-48,9
119	07.09.2025 19:42:58,000	20,38	-0,48	8,8	-43,1	38,1	0	-47,8
120	07.09.2025 19:42:59,000	20,38	-0,48	8,7	-43,5	37,7	0	-48,2
121	07.09.2025 19:43:00,000	20,38	-0,46	8,5	-43,8	37,7	0	-48,4
122	07.09.2025 19:43:01,000	20,38	-0,48	8,7	-43,7	37,6	0	-48,4
123	07.09.2025 19:43:02,000	20,38	-0,48	9,1	-43,5	37,4	0	-48,4
124	07.09.2025 19:43:03,000	20,38	-0,48	8,0	-43,2	38,8	0	-47,5
125	07.09.2025 19:43:04,000	20,35	-0,48	7,5	-44,9	37,6	0	-49,0
126	07.09.2025 19:43:05,000	20,35	-0,48	7,6	-43,9	38,5	0	-48,0
127	07.09.2025 19:43:06,000	20,35	-0,48	7,4	-44,0	38,6	0	-48,0
128	07.09.2025 19:43:07,000	20,35	-0,48	7,9	-44,5	37,6	0	-48,8
129	07.09.2025 19:43:08,000	20,35	-0,50	7,9	-43,6	38,5	0	-47,8
130	07.09.2025 19:43:09,000	20,35	-0,48	7,4	-44,4	38,2	0	-48,4
131	07.09.2025 19:43:10,000	20,35	-0,48	6,7	-45,2	38,1	0	-48,9
132	07.09.2025 19:43:11,000	20,35	-0,46	7,0	-43,8	39,2	0	-47,5
133	07.09.2025 19:43:12,000	20,35	-0,46	7,1	-44,8	38,1	0	-48,7
134	07.09.2025 19:43:13,000	20,32	-0,48	7,6	-43,6	38,8	0	-47,6
135	07.09.2025 19:43:14,000	20,32	-0,46	8,0	-44,4	37,6	0	-48,7
136	07.09.2025 19:43:15,000	20,32	-0,48	7,2	-44,5	38,2	0	-48,4
137	07.09.2025 19:43:16,000	20,32	-0,48	8,2	-43,6	38,2	0	-48,0
138	07.09.2025 19:43:17,000	20,32	-0,48	7,9	-43,3	38,8	0	-47,5
139	07.09.2025 19:43:18,000	20,32	-0,48	8,0	-44,5	37,6	0	-48,8
140	07.09.2025 19:43:19,000	20,32	-0,46	7,8	-43,4	38,8	0	-47,5
141	07.09.2025 19:43:20,000	20,32	-0,46	10,0	-42,6	37,4	0	-48,0
142	07.09.2025 19:43:21,000	20,32	-0,48	8,8	-44,0	37,3	0	-48,8
143	07.09.2025 19:43:22,000	20,29	-0,48	7,9	-43,3	38,9	0	-47,4
144	07.09.2025 19:43:23,000	20,29	-0,46	8,0	-43,8	38,2	0	-48,1
145	07.09.2025 19:43:24,000	20,29	-0,48	8,8	-45,1	36,2	0	-50,0
146	07.09.2025 19:43:25,000	20,29	-0,48	9,1	-42,7	38,2	0	-47,5
147	07.09.2025 19:43:26,000	20,29	-0,48	9,4	-43,1	37,5	0	-48,2
148	07.09.2025 19:43:27,000	20,29	-0,46	9,0	-44,2	36,8	0	-49,1
149	07.09.2025 19:43:28,000	20,29	-0,48	7,5	-44,9	37,6	0	-49,0
150	07.09.2025 19:43:29,000	20,29	-0,48	8,0	-43,7	38,3	0	-48,0
151	07.09.2025 19:43:30,000	20,29	-0,48	7,8	-43,7	38,5	0	-47,9
152	07.09.2025 19:43:31,000	20,29	-0,46	8,1	-42,6	39,2	0	-46,9
153	07.09.2025 19:43:32,000	20,26	-0,48	8,7	-45,5	35,8	0	-50,4
154	07.09.2025 19:43:33,000	20,26	-0,48	8,7	-41,9	39,4	0	-46,4
155	07.09.2025 19:43:34,000	20,26	-0,46	7,1	-43,9	39,0	0	-47,7
156	07.09.2025 19:43:35,000	20,26	-0,48	7,8	-46,0	36,1	0	-50,5
157	07.09.2025 19:43:36,000	20,26	-0,48	8,4	-42,1	39,5	0	-46,5
158	07.09.2025 19:43:37,000	20,26	-0,48	8,8	-44,3	36,9	0	-49,1
159	07.09.2025 19:43:38,000	20,26	-0,46	8,6	-44,3	37,1	0	-49,0
160	07.09.2025 19:43:39,000	20,26	-0,48	7,2	-43,9	39,0	0	-47,7
161	07.09.2025 19:43:40,000	20,26	-0,48	7,4	-43,5	39,0	0	-47,5
162	07.09.2025 19:43:41,000	20,23	-0,48	8,8	-43,3	37,9	0	-48,0
163	07.09.2025 19:43:42,000	20,23	-0,48	7,5	-44,4	38,2	0	-48,4
164	07.09.2025 19:43:43,000	20,23	-0,48	7,4	-44,1	38,5	0	-48,1
165	07.09.2025 19:43:44,000	20,23	-0,46	7,7	-44,5	37,8	0	-48,7
166	07.09.2025 19:43:45,000	20,23	-0,48	8,5	-42,5	39,0	0	-47,0
167	07.09.2025 19:43:46,000	20,23	-0,48	8,3	-43,8	38,0	0	-48,2
168	07.09.2025 19:43:47,000	20,23	-0,48	7,7	-44,6	37,7	0	-48,8
169	07.09.2025 19:43:48,000	20,23	-0,46	7,3	-43,6	39,1	0	-47,5
170	07.09.2025 19:43:49,000	20,23	-0,46	8,3	-42,7	39,0	0	-47,1
171	07.09.2025 19:43:50,000	20,20	-0,46	8,3	-44,4	37,3	0	-49,0
172	07.09.2025 19:43:51,000	20,20	-0,48	6,9	-43,4	39,7	0	-47,1
173	07.09.2025 19:43:52,000	20,20	-0,46	7,8	-44,1	38,1	0	-48,3
174	07.09.2025 19:43:53,000	20,20	-0,46	9,2	-43,8	37,0	0	-48,8
175	07.09.2025 19:43:54,000	20,20	-0,48	7,4	-42,6	40,1	0	-46,4
176	07.09.2025 19:43:55,000	20,20	-0,48	7,0	-43,8	39,2	0	-47,5
177	07.09.2025 19:43:56,000	20,20	-0,46	8,3	-45,3	36,3	0	-50,0
178	07.09.2025 19:43:57,000	20,20	-0,46	9,2	-43,0	37,8	0	-47,9
179	07.09.2025 19:43:58,000	20,20	-0,46	8,3	-43,2	38,6	0	-47,5
180	07.09.2025 19:43:59,000	20,17	-0,46	6,7	-44,0	39,3	0	-47,5
181	07.09.2025 19:44:00,000	20,17	-0,46	6,8	-44,5	38,7	0	-48,2
182	07.09.2025 19:44:01,000	20,17	-0,48	8,7	-42,8	38,4	0	-47,5
183	07.09.2025 19:44:02,000	20,17	-0,46	7,9	-42,9	39,2	0	-47,0
184	07.09.2025 19:44:03,000	20,17	-0,48	7,4	-45,0	37,5	0	-49,1
185	07.09.2025 19:44:04,000	20,17	-0,46	6,5	-43,9	39,6	0	-47,3
186	07.09.2025 19:44:05,000	20,17	-0,48	7,6	-43,1	39,3	0	-47,1
187	07.09.2025 19:44:06,000	20,17	-0,46	8,0	-43,9	38,1	0	-48,2
188	07.09.2025 19:44:07,000	20,17	-0,46	6,7	-43,8	39,5	0	-47,3
189	07.09.2025 19:44:08,000	20,14	-0,48	8,6	-45,0	36,4	0	-49,8
190	07.09.2025 19:44:09,000	20,14	-0,46	8,1	-42,0	39,9	0	-46,1
191	07.09.2025 19:44:10,000	20,14	-0,46	7,8	-42,0	40,2	0	-46,0
192	07.09.2025 19:44:11,000	20,14	-0,48	9,8	-50,6	29,6	0	-56,9
193	07.09.2025 19:44:12,000	20,14	-0,46	6,7	-44,6	38,7	0	-48,2
194	07.09.2025 19:44:13,000	20,14	-0,48	8,3	-42,7	39,0	0	-47,1
195	07.09.2025 19:44:14,000	20,14	-0,48	7,6	-46,3	36,1	0	-50,6
196	07.09.2025 19:44:15,000	20,14	-0,48	6,1	-45,5	38,3	0	-48,9
197	07.09.2025 19:44:16,000	20,14	-0,46	4,4	-44,2	41,4	0	-46,4
198	07.09.2025 19:44:17,000	20,14	-0,48	6,0	-46,4	37,6	0	-49,7
199	07.09.2025 19:44:18,000	20,14	-0,46	7,1	-44,9	38,0	0	-48,8
200	07.09.2025 19:44:19,000	20,14	-0,48	6,7	-44,4	38,9	0	-48,0
201	07.09.2025 19:44:20,000	20,14	-0,46	7,2	-43,9	38,9	0	-47,7
202	07.09.2025 19:44:21,000	20,14	-0,46	6,9	-45,0	38,0	0	-48,8
203	07.09.2025 19:44:22,000	20,11	-0,48	8,2	-45,1	36,8	0	-49,6
204	07.09.2025 19:44:23,000	20,11	-0,48	7,0	-42,3	40,7	0	-45,9
205	07.09.2025 19:44:24,000	20,11	-0,48	8,1	-46,2	35,7	0	-50,9
206	07.09.2025 19:44:25,000	20,11	-0,48	9,1	-49,1	31,8	0	-54,7
207	07.09.2025 19:44:26,000	20,11	-0,48	6,4	-43,3	40,3	0	-46,6
208	07.09.2025 19:44:27,000	20,11	-0,50	8,1	-45,5	36,4	0	-50,0
209	07.09.2025 19:44:28,000	20,11	-0,48	7,0	-43,0	39,9	0	-46,7
210	07.09.2025 19:44:29,000	20,11	-0,48	8,7	-45,0	36,3	0	-49,8
211	07.09.2025 19:44:30,000	20,11	-0,48	7,9	-45,6	36,5	0	-50,0
212	07.09.2025 19:44:31,000	20,11	-0,48	6,6	-44,5	38,9	0	-48,0
213	07.09.2025 19:44:32,000	20,11	-0,48	7,0	-43,9	39,1	0	-47,6
214	07.09.2025 19:44:33,000	20,11	-0,48	8,0	-46,1	35,8	0	-50,7
215	07.09.2025 19:44:34,000	20,11	-0,48	8,2	-43,4	38,4	0	-47,7
216	07.09.2025 19:44:35,000	20,11	-0,48	7,8	-43,9	38,2	0	-48,2
217	07.09.2025 19:44:36,000	20,11	-0,46	7,1	-44,8	38,1	0	-48,7
218	07.09.2025 19:44:37,000	20,11	-0,48	8,0	-43,6	38,4	0	-47,9
219	07.09.2025 19:44:38,000	20,08	-0,48	7,4	-44,4	38,2	0	-48,4
220	07.09.2025 19:44:39,000	20,08	-0,48	7,5	-45,1	37,5	0	-49,2
221	07.09.2025 19:44:40,000	20,08	-0,50	7,7	-43,8	38,5	0	-47,9
222	07.09.2025 19:44:41,000	20,08	-0,48	7,9	-44,0	38,1	0	-48,2
223	07.09.2025 19:44:42,000	20,08	-0,48	8,6	-43,9	37,6	0	-48,5
224	07.09.2025 19:44:43,000	20,08	-0,48	8,2	-43,8	38,0	0	-48,2
225	07.09.2025 19:44:44,000	20,08	-0,48	7,8	-43,7	38,5	0	-47,8
226	07.09.2025 19:44:45,000	20,08	-0,48	7,2	-44,7	38,1	0	-48,7
227	07.09.2025 19:44:46,000	20,06	-0,48	6,7	-44,3	39,0	0	-47,9
228	07.09.2025 19:44:47,000	20,06	-0,48	7,0	-44,6	38,4	0	-48,4
229	07.09.2025 19:44:48,000	20,06	-0,48	6,6	-43,8	39,7	0	-47,2
230	07.09.2025 19:44:49,000	20,06	-0,48	6,6	-45,7	37,7	0	-49,3
231	07.09.2025 19:44:50,000	20,06	-0,50	7,0	-44,4	38,6	0	-48,1
232	07.09.2025 19:44:51,000	20,06	-0,48	7,5	-42,9	39,6	0	-46,8
233	07.09.2025 19:44:52,000	20,06	-0,46	6,8	-46,2	36,9	0	-50,0
234	07.09.2025 19:44:53,000	20,06	-0,48	7,5	-45,7	36,8	0	-49,9
235	07.09.2025 19:44:54,000	20,06	-0,48	7,4	-43,3	39,4	0	-47,1
236	07.09.2025 19:44:55,000	20,06	-0,48	7,0	-43,4	39,6	0	-47,1
237	07.09.2025 19:44:56,000	20,06	-0,48	7,7	-46,4	35,9	0	-50,8
238	07.09.2025 19:44:57,000	20,03	-0,48	8,2	-44,3	37,5	0	-48,8
239	07.09.2025 19:44:58,000	20,03	-0,48	7,5	-42,2	40,3	0	-46,1
240	07.09.2025 19:44:59,000	20,03	-0,48	7,2	-46,6	36,2	0	-50,7
241	07.09.2025 19:45:00,000	20,03	-0,48	8,0	-44,6	37,5	0	-48,9
242	07.09.2025 19:45:01,000	20,03	-0,48	7,8	-41,7	40,4	0	-45,7
243	07.09.2025 19:45:02,000	20,03	-0,48	7,6	-44,2	38,2	0	-48,3
244	07.09.2025 19:45:03,000	20,03	-0,48	7,9	-44,9	37,2	0	-49,2
245	07.09.2025 19:45:04,000	20,03	-0,48	8,4	-44,4	37,2	0	-49,0
246	07.09.2025 19:45:05,000	20,03	-0,48	8,7	-41,5	39,9	0	-45,9
247	07.09.2025 19:45:06,000	20,03	-0,48	7,8	-46,9	35,3	0	-51,4
248	07.09.2025 19:45:07,000	20,03	-0,48	8,7	-45,9	35,4	0	-50,9
249	07.09.2025 19:45:08,000	20,03	-0,48	8,0	-39,9	42,1	0	-43,8
250	07.09.2025 19:45:09,000	20,00	-0,48	8,5	-45,6	35,9	0	-50,4
251	07.09.2025 19:45:10,000	20,00	-0,48	9,0	-47,0	34,0	0	-52,3
252	07.09.2025 19:45:11,000	20,00	-0,48	7,9	-42,2	39,9	0	-46,3
253	07.09.2025 19:45:12,000	20,00	-0,48	7,9	-43,2	38,9	0	-47,4
254	07.09.2025 19:45:13,000	20,00	-0,48	7,6	-46,5	36,0	0	-50,8
255	07.09.2025 19:45:14,000	20,00	-0,48	6,9	-42,9	40,2	0	-46,5
256	07.09.2025 19:45:15,000	20,00	-0,48	8,0	-42,6	39,4	0	-46,8
257	07.09.2025 19:45:16,000	20,00	-0,48	9,0	-48,5	32,4	0	-54,0
258	07.09.2025 19:45:17,000	20,00	-0,48	9,4	-41,4	39,2	0	-46,2
259	07.09.2025 19:45:18,000	20,00	-0,48	7,5	-41,9	40,6	0	-45,8
260	07.09.2025 19:45:19,000	20,00	-0,48	7,6	-47,5	34,9	0	-51,9
261	07.09.2025 19:45:20,000	19,97	-0,48	7,1	-43,6	39,3	0	-47,3
262	07.09.2025 19:45:21,000	19,97	-0,48	7,4	-42,4	40,2	0	-46,2
263	07.09.2025 19:45:22,000	19,97	-0,48	8,8	-45,9	35,3	0	-50,9
264	07.09.2025 19:45:23,000	19,97	-0,46	8,6	-45,2	36,2	0	-50,0
265	07.09.2025 19:45:24,000	19,97	-0,46	8,2	-42,4	39,4	0	-46,7
266	07.09.2025 19:45:25,000	19,97	-0,50	8,7	-43,6	37,7	0	-48,3
267	07.09.2025 19:45:26,000	19,97	-0,48	7,4	-43,8	38,8	0	-47,7
268	07.09.2025 19:45:27,000	19,97	-0,48	7,2	-44,8	38,0	0	-48,7
269	07.09.2025 19:45:28,000	19,94	-0,48	7,7	-43,5	38,9	0	-47,5
270	07.09.2025 19:45:29,000	19,94	-0,48	8,3	-42,5	39,2	0	-46,8
271	07.09.2025 19:45:30,000	19,94	-0,46	9,8	-44,7	35,5	0	-50,2
272	07.09.2025 19:45:31,000	19,94	-0,48	8,7	-42,2	39,1	0	-46,7
273	07.09.2025 19:45:32,000	19,94	-0,48	6,1	-43,2	40,7	0	-46,3
274	07.09.2025 19:45:33,000	19,94	-0,48	8,2	-48,5	33,3	0	-53,5
275	07.09.2025 19:45:34,000	19,94	-0,48	7,4	-41,5	41,1	0	-45,2
276	07.09.2025 19:45:35,000	19,94	-0,48	8,2	-42,2	39,6	0	-46,5
277	07.09.2025 19:45:36,000	19,94	-0,46	9,0	-48,1	32,9	0	-53,5
278	07.09.2025 19:45:37,000	19,94	-0,48	8,2	-43,4	38,5	0	-47,7
279	07.09.2025 19:45:38,000	19,94	-0,48	8,0	-42,3	39,7	0	-46,4
280	07.09.2025 19:45:39,000	19,94	-0,46	7,3	-44,5	38,2	0	-48,5
281	07.09.2025 19:45:40,000	19,94	-0,48	7,6	-46,5	35,9	0	-50,8
