#B	Created:	04.08.2025 17:57:11
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	52	DST tilt	1173
##	Chart	52H1173DAT	
#D	Data:	2646	04.08.2025 17:12:00	04.08.2025 17:56:05
138	04.08.2025 17:14:17,000	19,26	4,66	45,0	-34,6	-10,4	0	-107,9
139	04.08.2025 17:14:18,000	19,26	4,63	43,9	-34,0	-12,1	0	-110,8
140	04.08.2025 17:14:19,000	19,26	4,66	43,9	-32,1	-14,1	0	-114,9
141	04.08.2025 17:14:20,000	19,26	4,66	43,7	-37,1	-9,2	0	-105,1
142	04.08.2025 17:14:21,000	19,26	4,63	44,5	-33,6	-11,9	0	-110,7
143	04.08.2025 17:14:22,000	19,26	4,63	47,0	-24,6	-18,4	0	-127,3
144	04.08.2025 17:14:23,000	19,26	4,63	47,8	-21,6	-20,5	0	-133,6
145	04.08.2025 17:14:24,000	19,26	4,66	45,1	-27,0	-17,9	0	-124,2
146	04.08.2025 17:14:25,000	19,23	4,63	43,0	-32,1	-14,9	0	-116,1
147	04.08.2025 17:14:26,000	19,23	4,63	45,7	-33,6	-10,7	0	-108,7
148	04.08.2025 17:14:27,000	19,23	4,63	44,7	-30,5	-14,8	0	-117,0
149	04.08.2025 17:14:28,000	19,23	4,63	44,3	-33,3	-12,4	0	-111,6
150	04.08.2025 17:14:29,000	19,23	4,63	45,0	-30,4	-14,6	0	-116,7
151	04.08.2025 17:14:30,000	19,23	4,63	45,1	-32,7	-12,2	0	-111,6
152	04.08.2025 17:14:31,000	19,23	4,65	43,2	-31,0	-15,8	0	-118,2
153	04.08.2025 17:14:32,000	19,23	4,63	44,4	-33,8	-11,8	0	-110,4
154	04.08.2025 17:14:33,000	19,23	4,65	45,4	-36,8	-7,8	0	-102,9
155	04.08.2025 17:14:34,000	19,23	4,65	42,9	-33,6	-13,5	0	-113,1
156	04.08.2025 17:14:35,000	19,23	4,68	43,5	-37,1	-9,4	0	-105,4
157	04.08.2025 17:14:36,000	19,23	4,65	44,2	-38,1	-7,7	0	-102,4
158	04.08.2025 17:14:37,000	19,23	4,65	44,3	-34,1	-11,5	0	-109,8
159	04.08.2025 17:14:38,000	19,20	4,65	44,3	-32,7	-13,0	0	-112,8
160	04.08.2025 17:14:39,000	19,20	4,63	44,9	-27,4	-17,6	0	-123,5
161	04.08.2025 17:14:40,000	19,20	4,63	45,9	-27,3	-16,8	0	-122,4
162	04.08.2025 17:14:41,000	19,20	4,63	46,6	-25,8	-17,6	0	-125,0
163	04.08.2025 17:14:42,000	19,20	4,65	45,8	-27,4	-16,7	0	-122,2
164	04.08.2025 17:14:43,000	19,20	4,63	44,9	-28,3	-16,8	0	-121,5
165	04.08.2025 17:14:44,000	19,20	4,65	45,9	-27,9	-16,2	0	-121,0
166	04.08.2025 17:14:45,000	19,20	4,63	46,7	-25,4	-17,9	0	-125,8
167	04.08.2025 17:14:46,000	19,20	4,63	45,0	-28,7	-16,2	0	-120,4
168	04.08.2025 17:14:47,000	19,20	4,63	43,7	-32,9	-13,4	0	-113,3
169	04.08.2025 17:14:48,000	19,20	4,65	44,4	-40,0	-5,6	0	-98,8
170	04.08.2025 17:14:49,000	19,20	4,63	44,1	-37,7	-8,2	0	-103,4
171	04.08.2025 17:14:50,000	19,20	4,65	46,0	-25,8	-18,2	0	-125,8
172	04.08.2025 17:14:51,000	19,20	4,63	50,9	-13,8	-25,3	0	-150,8
173	04.08.2025 17:14:52,000	19,20	4,63	49,8	-12,5	-27,7	0	-154,9
174	04.08.2025 17:14:53,000	19,20	4,63	47,9	-16,1	-25,9	0	-147,4
175	04.08.2025 17:14:54,000	19,17	4,65	48,7	-16,5	-24,9	0	-145,8
176	04.08.2025 17:14:55,000	19,17	4,62	47,1	-18,4	-24,5	0	-142,6
177	04.08.2025 17:14:56,000	19,17	4,65	46,8	-18,8	-24,4	0	-142,0
178	04.08.2025 17:14:57,000	19,17	4,62	48,3	-18,3	-23,3	0	-141,5
179	04.08.2025 17:14:58,000	19,17	4,65	45,8	-20,1	-24,1	0	-139,8
180	04.08.2025 17:14:59,000	19,17	4,62	45,7	-19,6	-24,7	0	-141,1
181	04.08.2025 17:15:00,000	19,17	4,62	49,6	-14,9	-25,5	0	-149,0
182	04.08.2025 17:15:01,000	19,17	4,65	49,2	-16,4	-24,4	0	-145,5
183	04.08.2025 17:15:02,000	19,17	4,65	43,6	-22,5	-23,8	0	-136,5
184	04.08.2025 17:15:03,000	19,17	4,65	43,7	-27,2	-19,2	0	-125,9
185	04.08.2025 17:15:04,000	19,17	4,65	47,1	-32,2	-10,8	0	-109,5
186	04.08.2025 17:15:05,000	19,17	4,62	46,2	-20,6	-23,3	0	-138,3
187	04.08.2025 17:15:06,000	19,17	4,62	42,8	-27,9	-19,2	0	-125,3
188	04.08.2025 17:15:07,000	19,17	4,65	45,0	-33,6	-11,4	0	-109,9
189	04.08.2025 17:15:08,000	19,17	4,62	43,2	-35,4	-11,4	0	-109,2
190	04.08.2025 17:15:09,000	19,17	4,65	43,1	-29,4	-17,5	0	-121,7
191	04.08.2025 17:15:10,000	19,14	4,64	44,1	-35,5	-10,4	0	-107,5
192	04.08.2025 17:15:11,000	19,14	4,64	43,6	-36,8	-9,6	0	-105,8
193	04.08.2025 17:15:12,000	19,14	4,64	41,8	-37,5	-10,7	0	-107,1
194	04.08.2025 17:15:13,000	19,14	4,64	43,3	-38,4	-8,3	0	-103,2
195	04.08.2025 17:15:14,000	19,14	4,64	43,8	-42,4	-3,8	0	-95,7
196	04.08.2025 17:15:15,000	19,14	4,62	40,8	-38,4	-10,8	0	-107,0
197	04.08.2025 17:15:16,000	19,14	4,62	43,7	-37,2	-9,1	0	-104,9
198	04.08.2025 17:15:17,000	19,14	4,64	45,6	-34,2	-10,2	0	-107,7
199	04.08.2025 17:15:18,000	19,14	4,64	41,8	-31,4	-16,8	0	-119,4
200	04.08.2025 17:15:19,000	19,14	4,64	44,2	-34,3	-11,4	0	-109,6
201	04.08.2025 17:15:20,000	19,14	4,64	49,0	-35,1	-6,0	0	-100,3
202	04.08.2025 17:15:21,000	19,14	4,64	45,4	-21,0	-23,5	0	-138,0
203	04.08.2025 17:15:22,000	19,14	4,62	46,3	-20,4	-23,3	0	-138,6
204	04.08.2025 17:15:23,000	19,14	4,64	47,4	-20,9	-21,6	0	-135,9
205	04.08.2025 17:15:24,000	19,14	4,64	45,8	-20,8	-23,4	0	-138,1
206	04.08.2025 17:15:25,000	19,14	4,62	46,0	-20,3	-23,7	0	-139,2
207	04.08.2025 17:15:26,000	19,11	4,62	47,4	-24,4	-18,2	0	-127,1
208	04.08.2025 17:15:27,000	19,11	4,64	43,9	-22,5	-23,6	0	-136,4
209	04.08.2025 17:15:28,000	19,11	4,64	47,0	-21,3	-21,7	0	-135,5
210	04.08.2025 17:15:29,000	19,11	4,64	45,5	-30,3	-14,3	0	-116,3
211	04.08.2025 17:15:30,000	19,11	4,64	45,8	-20,6	-23,6	0	-138,6
212	04.08.2025 17:15:31,000	19,11	4,67	48,8	-19,2	-22,0	0	-138,6
213	04.08.2025 17:15:32,000	19,11	4,64	42,9	-24,2	-22,9	0	-133,6
214	04.08.2025 17:15:33,000	19,11	4,62	47,6	-19,8	-22,6	0	-138,6
215	04.08.2025 17:15:34,000	19,11	4,64	48,2	-17,3	-24,5	0	-144,2
216	04.08.2025 17:15:35,000	19,11	4,64	44,6	-21,2	-24,2	0	-138,5
217	04.08.2025 17:15:36,000	19,11	4,62	47,0	-20,2	-22,9	0	-138,4
218	04.08.2025 17:15:37,000	19,11	4,64	45,8	-22,4	-21,7	0	-134,2
219	04.08.2025 17:15:38,000	19,11	4,64	45,1	-22,3	-22,6	0	-135,4
220	04.08.2025 17:15:39,000	19,11	4,64	44,5	-24,9	-20,5	0	-129,8
221	04.08.2025 17:15:40,000	19,08	4,64	43,7	-33,6	-12,7	0	-111,9
222	04.08.2025 17:15:41,000	19,08	4,64	44,9	-22,2	-22,8	0	-135,8
223	04.08.2025 17:15:42,000	19,08	4,64	44,6	-31,1	-14,3	0	-115,8
224	04.08.2025 17:15:43,000	19,08	4,64	42,6	-31,3	-16,1	0	-118,4
225	04.08.2025 17:15:44,000	19,08	4,62	43,5	-30,0	-16,5	0	-119,9
226	04.08.2025 17:15:45,000	19,08	4,64	42,8	-33,9	-13,3	0	-112,7
227	04.08.2025 17:15:46,000	19,08	4,62	43,7	-36,6	-9,8	0	-106,1
228	04.08.2025 17:15:47,000	19,08	4,64	42,3	-32,1	-15,6	0	-117,1
229	04.08.2025 17:15:48,000	19,08	4,64	44,7	-33,9	-11,4	0	-109,7
230	04.08.2025 17:15:49,000	19,08	4,64	42,8	-32,6	-14,6	0	-115,3
231	04.08.2025 17:15:50,000	19,08	4,64	44,3	-32,2	-13,5	0	-114,0
232	04.08.2025 17:15:51,000	19,08	4,64	44,9	-35,7	-9,4	0	-105,8
233	04.08.2025 17:15:52,000	19,08	4,64	41,8	-33,5	-14,8	0	-115,1
234	04.08.2025 17:15:53,000	19,08	4,64	45,8	-36,5	-7,8	0	-103,0
235	04.08.2025 17:15:54,000	19,08	4,62	43,1	-39,4	-7,5	0	-101,7
236	04.08.2025 17:15:55,000	19,08	4,64	44,1	-34,8	-11,1	0	-108,8
237	04.08.2025 17:15:56,000	19,08	4,64	45,6	-36,0	-8,4	0	-104,1
238	04.08.2025 17:15:57,000	19,05	4,64	42,9	-32,2	-14,9	0	-116,0
239	04.08.2025 17:15:58,000	19,08	4,64	45,1	-34,1	-10,8	0	-108,8
240	04.08.2025 17:15:59,000	19,05	4,64	42,6	-35,7	-11,7	0	-109,4
241	04.08.2025 17:16:00,000	19,05	4,64	44,6	-35,4	-10,0	0	-106,9
242	04.08.2025 17:16:01,000	19,05	4,64	44,9	-39,0	-6,1	0	-99,7
243	04.08.2025 17:16:02,000	19,05	4,64	42,0	-34,6	-13,4	0	-112,5
244	04.08.2025 17:16:03,000	19,05	4,64	46,3	-36,1	-7,6	0	-102,8
245	04.08.2025 17:16:04,000	19,05	4,61	43,9	-37,2	-8,9	0	-104,5
246	04.08.2025 17:16:05,000	19,05	4,66	45,7	-32,7	-11,6	0	-110,6
247	04.08.2025 17:16:06,000	19,05	4,64	44,2	-39,8	-6,0	0	-99,4
248	04.08.2025 17:16:07,000	19,05	4,64	44,9	-32,3	-12,7	0	-112,6
249	04.08.2025 17:16:08,000	19,05	4,64	46,0	-38,8	-5,2	0	-98,3
250	04.08.2025 17:16:09,000	19,05	4,64	43,5	-33,5	-12,9	0	-112,3
251	04.08.2025 17:16:10,000	19,05	4,66	49,7	-37,5	-2,8	0	-94,7
252	04.08.2025 17:16:11,000	19,05	4,64	44,9	-31,7	-13,5	0	-114,2
253	04.08.2025 17:16:12,000	19,05	4,64	44,7	-33,7	-11,6	0	-110,1
254	04.08.2025 17:16:13,000	19,05	4,64	45,1	-35,5	-9,4	0	-105,9
255	04.08.2025 17:16:14,000	19,05	4,64	45,5	-31,8	-12,7	0	-112,8
256	04.08.2025 17:16:15,000	19,03	4,63	45,8	-34,6	-9,7	0	-106,7
257	04.08.2025 17:16:16,000	19,03	4,63	45,2	-35,1	-9,7	0	-106,4
258	04.08.2025 17:16:17,000	19,03	4,63	43,1	-37,6	-9,3	0	-105,1
259	04.08.2025 17:16:18,000	19,03	4,63	47,4	-35,6	-7,0	0	-102,0
260	04.08.2025 17:16:19,000	19,03	4,63	43,5	-36,2	-10,3	0	-107,0
261	04.08.2025 17:16:20,000	19,03	4,63	46,0	-31,7	-12,3	0	-112,2
262	04.08.2025 17:16:21,000	19,03	4,63	46,4	-38,6	-5,0	0	-98,0
263	04.08.2025 17:16:22,000	19,03	4,63	45,3	-30,5	-14,2	0	-116,0
264	04.08.2025 17:16:23,000	19,03	4,63	42,9	-37,3	-9,8	0	-105,9
265	04.08.2025 17:16:24,000	19,03	4,61	44,5	-37,0	-8,5	0	-104,0
266	04.08.2025 17:16:25,000	19,03	4,63	45,2	-34,9	-9,9	0	-107,0
267	04.08.2025 17:16:26,000	19,03	4,63	47,1	-34,8	-8,1	0	-104,0
268	04.08.2025 17:16:27,000	19,03	4,63	44,2	-31,4	-14,3	0	-115,7
269	04.08.2025 17:16:28,000	19,03	4,63	49,0	-32,2	-8,8	0	-106,2
270	04.08.2025 17:16:29,000	19,03	4,63	41,7	-34,3	-14,0	0	-113,5
271	04.08.2025 17:16:30,000	19,03	4,63	45,8	-33,6	-10,6	0	-108,7
272	04.08.2025 17:16:31,000	19,03	4,63	47,8	-38,4	-3,8	0	-96,1
273	04.08.2025 17:16:32,000	19,00	4,63	42,5	-31,5	-16,0	0	-118,1
274	04.08.2025 17:16:33,000	19,00	4,63	49,5	-37,9	-2,6	0	-94,2
275	04.08.2025 17:16:34,000	19,00	4,63	42,2	-34,3	-13,5	0	-112,8
276	04.08.2025 17:16:35,000	19,00	4,65	45,6	-34,9	-9,6	0	-106,4
277	04.08.2025 17:16:36,000	19,00	4,63	49,2	-39,2	-1,6	0	-92,6
278	04.08.2025 17:16:37,000	19,00	4,63	45,1	-29,2	-15,7	0	-119,2
279	04.08.2025 17:16:38,000	19,00	4,63	44,9	-36,4	-8,7	0	-104,4
280	04.08.2025 17:16:39,000	19,00	4,63	46,5	-32,5	-11,1	0	-109,9
281	04.08.2025 17:16:40,000	19,00	4,63	47,0	-37,6	-5,3	0	-98,7
