#B	Created:	23.07.2025 16:45:12
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	71	DST tilt	1177
##	Chart	71H1177DAT	
#D	Data:	2397	23.07.2025 16:04:00	23.07.2025 16:43:56
14	23.07.2025 16:04:13,000	18,07	0,31	-78,2	4,4	-7,4	0	112,5
15	23.07.2025 16:04:14,000	18,07	0,33	-77,0	0,6	-12,4	0	112,5
16	23.07.2025 16:04:15,000	18,07	0,31	-68,5	-15,3	6,2	0	112,5
17	23.07.2025 16:04:16,000	18,07	0,31	-53,7	-33,6	2,7	0	-85,1
18	23.07.2025 16:04:17,000	18,07	0,28	-53,1	-31,5	5,3	1	-79,8
19	23.07.2025 16:04:18,000	18,07	0,31	-30,7	-55,2	4,1	1	-84,9
20	23.07.2025 16:04:19,000	18,07	0,28	-28,8	-38,1	23,1	1	-57,1
21	23.07.2025 16:04:20,000	18,10	0,31	-30,9	-54,1	5,0	0	-83,8
22	23.07.2025 16:04:21,000	18,13	0,31	-8,3	-65,4	16,3	0	-72,3
23	23.07.2025 16:04:22,000	18,13	0,28	2,6	-3,3	84,1	1	-3,4
24	23.07.2025 16:04:23,000	18,10	0,31	-7,0	-2,4	80,6	1	-2,4
25	23.07.2025 16:04:24,000	18,10	0,28	-7,3	0,7	82,0	1	0,7
26	23.07.2025 16:04:25,000	18,10	0,31	-8,5	3,3	78,2	0	3,4
27	23.07.2025 16:04:26,000	18,10	0,28	-8,8	3,7	77,4	0	3,9
28	23.07.2025 16:04:27,000	18,07	0,31	-8,9	2,2	78,9	0	2,3
29	23.07.2025 16:04:28,000	18,07	0,31	-9,0	2,5	78,5	0	2,6
30	23.07.2025 16:04:29,000	18,07	0,31	-8,9	2,1	79,0	0	2,2
31	23.07.2025 16:04:30,000	18,07	0,31	-8,8	2,0	79,2	0	2,1
32	23.07.2025 16:04:31,000	18,07	0,28	-8,6	2,5	78,9	0	2,6
33	23.07.2025 16:04:32,000	18,04	0,33	-7,5	3,3	79,2	0	3,5
34	23.07.2025 16:04:33,000	18,04	0,31	-7,6	2,8	79,6	0	2,9
35	23.07.2025 16:04:34,000	18,04	0,31	-8,2	3,3	78,5	0	3,4
36	23.07.2025 16:04:35,000	18,04	0,31	-7,4	2,9	79,8	0	3,0
37	23.07.2025 16:04:36,000	18,04	0,31	-8,2	2,3	79,5	0	2,4
38	23.07.2025 16:04:37,000	18,01	0,31	-7,6	3,9	78,6	0	4,1
39	23.07.2025 16:04:38,000	18,01	0,31	-7,6	3,7	78,8	0	3,8
40	23.07.2025 16:04:39,000	18,01	0,31	-6,1	3,6	80,3	0	3,7
41	23.07.2025 16:04:40,000	18,01	0,31	-5,2	3,7	81,0	0	3,9
42	23.07.2025 16:04:41,000	18,01	0,31	-5,2	3,4	81,4	0	3,5
43	23.07.2025 16:04:42,000	18,01	0,31	-7,7	5,0	77,3	0	5,2
44	23.07.2025 16:04:43,000	17,98	0,31	-8,8	5,4	75,9	0	5,7
45	23.07.2025 16:04:44,000	17,98	0,31	-7,7	3,9	78,4	0	4,1
46	23.07.2025 16:04:45,000	17,98	0,31	-6,5	3,5	80,0	0	3,6
47	23.07.2025 16:04:46,000	17,98	0,33	-5,9	3,6	80,5	0	3,7
48	23.07.2025 16:04:47,000	17,98	0,31	-8,8	8,6	72,6	0	9,2
49	23.07.2025 16:04:48,000	17,98	0,31	-6,4	5,1	78,5	0	5,3
50	23.07.2025 16:04:49,000	17,98	0,31	-8,7	3,2	78,1	0	3,4
51	23.07.2025 16:04:50,000	17,95	0,31	-9,4	3,5	77,1	0	3,7
52	23.07.2025 16:04:51,000	17,95	0,33	-8,7	3,5	77,8	0	3,6
53	23.07.2025 16:04:52,000	17,95	0,31	12,8	-53,9	23,4	0	-63,1
54	23.07.2025 16:04:53,000	17,95	0,31	51,1	-23,5	-15,4	0	-123,8
55	23.07.2025 16:04:54,000	17,95	0,33	44,7	-12,2	-33,1	0	-158,6
56	23.07.2025 16:04:55,000	17,95	0,31	34,4	-16,5	-39,1	0	-155,4
57	23.07.2025 16:04:56,000	17,95	0,33	31,9	-8,6	-49,5	0	-168,6
58	23.07.2025 16:04:57,000	17,92	0,31	35,3	-16,8	-37,9	0	-154,4
59	23.07.2025 16:04:58,000	17,92	0,31	41,2	-12,2	-36,6	0	-160,2
60	23.07.2025 16:04:59,000	17,92	0,31	37,2	-7,3	-45,6	0	-169,8
61	23.07.2025 16:05:00,000	17,92	0,31	43,0	-9,6	-37,4	0	-164,4
62	23.07.2025 16:05:01,000	17,92	0,31	40,4	-6,1	-43,5	0	-171,1
63	23.07.2025 16:05:02,000	17,92	0,31	42,7	-8,9	-38,4	0	-165,9
64	23.07.2025 16:05:03,000	17,92	0,31	43,6	-10,8	-35,6	0	-161,9
65	23.07.2025 16:05:04,000	17,92	0,31	48,2	-14,0	-27,8	0	-152,4
66	23.07.2025 16:05:05,000	17,89	0,28	50,7	-14,7	-24,6	0	-148,4
67	23.07.2025 16:05:06,000	17,89	0,28	48,4	-13,2	-28,4	0	-154,3
68	23.07.2025 16:05:07,000	17,89	0,28	48,3	-15,7	-25,9	0	-148,0
69	23.07.2025 16:05:08,000	17,89	0,28	37,8	-34,3	17,9	1	-61,1
70	23.07.2025 16:05:09,000	17,89	0,31	28,0	-43,1	18,9	0	-64,1
71	23.07.2025 16:05:10,000	17,89	0,31	28,1	-40,4	21,5	0	-59,9
72	23.07.2025 16:05:11,000	17,89	0,28	27,6	-43,0	19,4	0	-63,5
73	23.07.2025 16:05:12,000	17,89	0,31	27,2	-43,5	19,3	0	-63,7
74	23.07.2025 16:05:13,000	17,89	0,31	26,8	-43,8	19,4	0	-63,8
75	23.07.2025 16:05:14,000	17,86	0,31	27,1	-43,5	19,4	0	-63,7
76	23.07.2025 16:05:15,000	17,86	0,28	27,4	-43,2	19,4	0	-63,5
77	23.07.2025 16:05:16,000	17,86	0,31	26,4	-44,2	19,4	0	-64,0
78	23.07.2025 16:05:17,000	17,86	0,31	25,3	-45,9	18,8	0	-65,3
79	23.07.2025 16:05:18,000	17,86	0,31	25,1	-46,8	18,1	0	-66,2
80	23.07.2025 16:05:19,000	17,86	0,31	25,4	-46,8	17,8	0	-66,6
81	23.07.2025 16:05:20,000	17,86	0,28	25,3	-46,5	18,3	0	-66,0
82	23.07.2025 16:05:21,000	17,86	0,28	25,7	-45,9	18,4	0	-65,7
83	23.07.2025 16:05:22,000	17,86	0,28	27,0	-44,8	18,2	0	-65,5
84	23.07.2025 16:05:23,000	17,83	0,31	26,8	-44,5	18,7	0	-64,8
85	23.07.2025 16:05:24,000	17,83	0,31	27,3	-43,3	19,4	0	-63,6
86	23.07.2025 16:05:25,000	17,83	0,28	26,7	-44,3	18,9	0	-64,5
87	23.07.2025 16:05:26,000	17,83	0,28	27,2	-40,1	22,7	0	-58,5
88	23.07.2025 16:05:27,000	17,83	0,31	27,6	-41,2	21,1	0	-60,8
89	23.07.2025 16:05:28,000	17,83	0,28	27,4	-42,3	20,3	0	-62,2
90	23.07.2025 16:05:29,000	17,83	0,28	26,8	-42,0	21,2	0	-61,0
91	23.07.2025 16:05:30,000	17,83	0,31	26,7	-43,8	19,5	0	-63,6
92	23.07.2025 16:05:31,000	17,83	0,28	26,2	-44,6	19,2	0	-64,3
93	23.07.2025 16:05:32,000	17,83	0,31	25,7	-45,2	19,1	0	-64,7
94	23.07.2025 16:05:33,000	17,83	0,28	25,2	-46,6	18,2	0	-66,1
95	23.07.2025 16:05:34,000	17,83	0,31	25,2	-46,5	18,4	0	-65,9
96	23.07.2025 16:05:35,000	17,80	0,31	25,1	-44,3	20,5	0	-62,7
97	23.07.2025 16:05:36,000	17,80	0,28	25,1	-45,3	19,6	0	-64,1
98	23.07.2025 16:05:37,000	17,80	0,31	26,2	-43,7	20,0	0	-63,0
99	23.07.2025 16:05:38,000	17,80	0,31	26,3	-43,7	20,0	0	-63,1
100	23.07.2025 16:05:39,000	17,80	0,31	26,2	-44,1	19,7	0	-63,6
101	23.07.2025 16:05:40,000	17,80	0,28	25,7	-44,5	19,9	0	-63,5
102	23.07.2025 16:05:41,000	17,80	0,28	25,9	-44,9	19,3	0	-64,3
103	23.07.2025 16:05:42,000	17,80	0,31	26,0	-44,4	19,6	0	-63,8
104	23.07.2025 16:05:43,000	17,80	0,31	26,5	-42,9	20,6	0	-62,0
105	23.07.2025 16:05:44,000	17,80	0,31	27,4	-41,0	21,5	0	-60,3
106	23.07.2025 16:05:45,000	17,80	0,31	26,6	-43,2	20,2	0	-62,6
107	23.07.2025 16:05:46,000	17,80	0,31	26,6	-43,0	20,5	0	-62,3
108	23.07.2025 16:05:47,000	17,80	0,31	26,7	-42,7	20,6	0	-62,0
109	23.07.2025 16:05:48,000	17,80	0,28	27,4	-42,7	19,9	0	-62,7
110	23.07.2025 16:05:49,000	17,80	0,31	26,6	-41,8	21,6	0	-60,5
111	23.07.2025 16:05:50,000	17,77	0,31	26,0	-43,5	20,4	0	-62,5
112	23.07.2025 16:05:51,000	17,77	0,31	25,4	-45,3	19,3	0	-64,5
113	23.07.2025 16:05:52,000	17,77	0,31	25,3	-45,7	19,0	0	-64,9
114	23.07.2025 16:05:53,000	17,77	0,28	24,5	-46,2	19,3	0	-64,7
115	23.07.2025 16:05:54,000	17,77	0,28	25,1	-45,7	19,1	0	-64,8
116	23.07.2025 16:05:55,000	17,77	0,28	25,6	-45,1	19,3	0	-64,3
117	23.07.2025 16:05:56,000	17,77	0,31	25,5	-44,8	19,7	0	-63,8
118	23.07.2025 16:05:57,000	17,77	0,31	25,9	-44,7	19,5	0	-64,0
119	23.07.2025 16:05:58,000	17,77	0,31	25,4	-45,9	18,7	0	-65,3
120	23.07.2025 16:05:59,000	17,77	0,31	25,8	-45,4	18,8	0	-65,0
121	23.07.2025 16:06:00,000	17,77	0,28	26,0	-45,0	19,0	0	-64,6
122	23.07.2025 16:06:01,000	17,77	0,31	26,3	-44,6	19,1	0	-64,5
123	23.07.2025 16:06:02,000	17,77	0,31	25,3	-45,0	19,7	0	-63,9
124	23.07.2025 16:06:03,000	17,77	0,31	26,1	-44,8	19,1	0	-64,4
125	23.07.2025 16:06:04,000	17,77	0,31	26,5	-44,5	19,0	0	-64,5
126	23.07.2025 16:06:05,000	17,77	0,31	25,8	-45,1	19,2	0	-64,5
127	23.07.2025 16:06:06,000	17,77	0,31	25,3	-45,8	18,9	0	-65,1
128	23.07.2025 16:06:07,000	17,77	0,31	25,5	-45,7	18,8	0	-65,2
129	23.07.2025 16:06:08,000	17,77	0,28	25,0	-46,1	18,9	0	-65,2
130	23.07.2025 16:06:09,000	17,74	0,31	25,4	-46,0	18,6	0	-65,5
131	23.07.2025 16:06:10,000	17,74	0,31	25,7	-45,4	18,9	0	-64,9
132	23.07.2025 16:06:11,000	17,74	0,31	25,6	-44,8	19,6	0	-63,9
133	23.07.2025 16:06:12,000	17,74	0,28	25,8	-45,5	18,7	0	-65,2
134	23.07.2025 16:06:13,000	17,74	0,31	25,7	-46,0	18,3	0	-65,8
135	23.07.2025 16:06:14,000	17,74	0,31	25,6	-46,2	18,1	0	-66,1
136	23.07.2025 16:06:15,000	17,74	0,31	25,6	-46,0	18,5	0	-65,6
137	23.07.2025 16:06:16,000	17,74	0,31	25,5	-45,8	18,8	0	-65,2
138	23.07.2025 16:06:17,000	17,74	0,31	25,2	-47,1	17,6	0	-66,9
139	23.07.2025 16:06:18,000	17,74	0,31	25,0	-46,9	18,2	0	-66,2
140	23.07.2025 16:06:19,000	17,74	0,28	25,0	-47,2	17,9	0	-66,7
141	23.07.2025 16:06:20,000	17,74	0,31	25,6	-46,4	18,0	0	-66,3
142	23.07.2025 16:06:21,000	17,74	0,31	26,2	-45,5	18,3	0	-65,6
143	23.07.2025 16:06:22,000	17,74	0,31	27,5	-43,1	19,3	0	-63,6
144	23.07.2025 16:06:23,000	17,74	0,31	28,0	-42,7	19,2	0	-63,5
145	23.07.2025 16:06:24,000	17,71	0,31	27,7	-42,4	19,8	0	-62,7
146	23.07.2025 16:06:25,000	17,71	0,31	27,0	-43,5	19,6	0	-63,4
147	23.07.2025 16:06:26,000	17,71	0,31	26,4	-44,4	19,2	0	-64,1
148	23.07.2025 16:06:27,000	17,71	0,31	26,6	-44,4	19,0	0	-64,5
149	23.07.2025 16:06:28,000	17,71	0,31	26,4	-43,8	19,8	0	-63,3
150	23.07.2025 16:06:29,000	17,71	0,31	26,1	-45,3	18,6	0	-65,2
151	23.07.2025 16:06:30,000	17,71	0,31	25,9	-45,7	18,4	0	-65,6
152	23.07.2025 16:06:31,000	17,71	0,31	25,3	-46,3	18,4	0	-65,8
153	23.07.2025 16:06:32,000	17,71	0,33	25,4	-46,1	18,4	0	-65,7
154	23.07.2025 16:06:33,000	17,71	0,31	25,4	-46,6	18,0	0	-66,3
155	23.07.2025 16:06:34,000	17,71	0,31	25,8	-46,3	17,9	0	-66,3
156	23.07.2025 16:06:35,000	17,71	0,31	25,8	-45,2	18,9	0	-64,8
157	23.07.2025 16:06:36,000	17,71	0,31	25,3	-46,5	18,2	0	-66,1
158	23.07.2025 16:06:37,000	17,71	0,31	25,2	-46,9	17,8	0	-66,6
159	23.07.2025 16:06:38,000	17,71	0,31	24,7	-46,9	18,3	0	-66,1
160	23.07.2025 16:06:39,000	17,71	0,31	25,5	-46,0	18,5	0	-65,6
161	23.07.2025 16:06:40,000	17,71	0,31	26,1	-45,0	18,9	0	-64,8
162	23.07.2025 16:06:41,000	17,68	0,31	26,5	-44,4	19,1	0	-64,3
163	23.07.2025 16:06:42,000	17,68	0,31	26,6	-44,8	18,6	0	-65,0
164	23.07.2025 16:06:43,000	17,68	0,31	26,8	-44,1	19,1	0	-64,3
165	23.07.2025 16:06:44,000	17,68	0,31	26,3	-45,1	18,6	0	-65,1
166	23.07.2025 16:06:45,000	17,68	0,28	26,5	-44,9	18,6	0	-65,1
167	23.07.2025 16:06:46,000	17,68	0,31	26,4	-45,0	18,6	0	-65,1
168	23.07.2025 16:06:47,000	17,68	0,31	26,2	-45,4	18,5	0	-65,4
169	23.07.2025 16:06:48,000	17,68	0,31	26,3	-45,0	18,8	0	-64,9
170	23.07.2025 16:06:49,000	17,68	0,31	26,3	-44,9	18,8	0	-64,8
171	23.07.2025 16:06:50,000	17,68	0,31	25,9	-45,0	19,1	0	-64,5
172	23.07.2025 16:06:51,000	17,68	0,31	25,8	-46,0	18,2	0	-65,9
173	23.07.2025 16:06:52,000	17,68	0,31	25,8	-45,7	18,5	0	-65,5
174	23.07.2025 16:06:53,000	17,68	0,31	25,7	-45,7	18,7	0	-65,2
175	23.07.2025 16:06:54,000	17,68	0,31	25,9	-45,5	18,6	0	-65,3
176	23.07.2025 16:06:55,000	17,68	0,31	26,2	-45,6	18,2	0	-65,8
177	23.07.2025 16:06:56,000	17,68	0,31	26,8	-44,3	18,9	0	-64,5
178	23.07.2025 16:06:57,000	17,65	0,31	26,7	-44,5	18,7	0	-64,8
179	23.07.2025 16:06:58,000	17,65	0,28	26,6	-44,8	18,7	0	-65,0
180	23.07.2025 16:06:59,000	17,65	0,31	26,2	-44,8	19,0	0	-64,5
181	23.07.2025 16:07:00,000	17,65	0,31	26,3	-44,9	18,8	0	-64,9
182	23.07.2025 16:07:01,000	17,65	0,31	26,1	-45,1	18,8	0	-64,9
183	23.07.2025 16:07:02,000	17,65	0,28	24,9	-47,1	18,0	0	-66,5
184	23.07.2025 16:07:03,000	17,65	0,31	25,1	-46,6	18,3	0	-66,0
185	23.07.2025 16:07:04,000	17,65	0,31	25,1	-46,9	18,0	0	-66,4
186	23.07.2025 16:07:05,000	17,65	0,31	25,3	-46,4	18,3	0	-66,0
187	23.07.2025 16:07:06,000	17,65	0,31	26,0	-45,3	18,7	0	-65,1
188	23.07.2025 16:07:07,000	17,65	0,31	26,5	-44,5	19,0	0	-64,5
189	23.07.2025 16:07:08,000	17,65	0,31	26,2	-44,6	19,1	0	-64,4
190	23.07.2025 16:07:09,000	17,65	0,31	26,4	-45,2	18,4	0	-65,4
191	23.07.2025 16:07:10,000	17,65	0,28	26,2	-44,6	19,2	0	-64,3
192	23.07.2025 16:07:11,000	17,65	0,28	27,0	-44,1	18,9	0	-64,4
193	23.07.2025 16:07:12,000	17,65	0,31	26,4	-44,2	19,4	0	-63,9
194	23.07.2025 16:07:13,000	17,65	0,31	26,1	-45,1	18,8	0	-64,9
195	23.07.2025 16:07:14,000	17,65	0,28	26,2	-45,4	18,5	0	-65,4
196	23.07.2025 16:07:15,000	17,62	0,31	26,2	-45,2	18,6	0	-65,2
197	23.07.2025 16:07:16,000	17,62	0,31	25,9	-45,4	18,7	0	-65,1
198	23.07.2025 16:07:17,000	17,62	0,31	26,1	-45,3	18,6	0	-65,3
199	23.07.2025 16:07:18,000	17,62	0,31	25,9	-44,9	19,1	0	-64,5
200	23.07.2025 16:07:19,000	17,62	0,31	26,2	-45,4	18,3	0	-65,6
201	23.07.2025 16:07:20,000	17,62	0,31	25,7	-45,9	18,5	0	-65,6
202	23.07.2025 16:07:21,000	17,62	0,31	25,8	-45,6	18,6	0	-65,3
203	23.07.2025 16:07:22,000	17,62	0,31	26,2	-45,4	18,4	0	-65,5
204	23.07.2025 16:07:23,000	17,62	0,31	26,3	-44,8	18,9	0	-64,7
205	23.07.2025 16:07:24,000	17,62	0,31	25,7	-46,0	18,2	0	-65,9
206	23.07.2025 16:07:25,000	17,62	0,31	25,8	-46,0	18,3	0	-65,8
207	23.07.2025 16:07:26,000	17,62	0,31	24,8	-46,6	18,6	0	-65,7
208	23.07.2025 16:07:27,000	17,62	0,31	25,7	-46,2	18,1	0	-66,1
209	23.07.2025 16:07:28,000	17,62	0,31	26,1	-45,1	18,8	0	-64,9
210	23.07.2025 16:07:29,000	17,62	0,31	25,9	-45,7	18,5	0	-65,5
211	23.07.2025 16:07:30,000	17,62	0,28	26,5	-45,3	18,2	0	-65,7
212	23.07.2025 16:07:31,000	17,62	0,33	26,2	-45,1	18,7	0	-65,0
213	23.07.2025 16:07:32,000	17,59	0,28	26,5	-44,9	18,6	0	-65,1
214	23.07.2025 16:07:33,000	17,59	0,28	27,0	-44,3	18,7	0	-64,7
215	23.07.2025 16:07:34,000	17,59	0,28	26,1	-45,3	18,6	0	-65,2
216	23.07.2025 16:07:35,000	17,59	0,28	25,8	-45,7	18,5	0	-65,5
217	23.07.2025 16:07:36,000	17,59	0,28	25,4	-46,0	18,6	0	-65,5
218	23.07.2025 16:07:37,000	17,59	0,28	26,3	-45,4	18,3	0	-65,6
219	23.07.2025 16:07:38,000	17,59	0,28	26,0	-45,5	18,5	0	-65,4
220	23.07.2025 16:07:39,000	17,59	0,31	26,1	-45,1	18,8	0	-64,9
221	23.07.2025 16:07:40,000	17,59	0,26	26,8	-44,7	18,5	0	-65,0
222	23.07.2025 16:07:41,000	17,59	0,28	26,5	-44,5	19,1	0	-64,4
223	23.07.2025 16:07:42,000	17,59	0,28	26,0	-45,3	18,6	0	-65,2
224	23.07.2025 16:07:43,000	17,59	0,28	26,3	-45,2	18,5	0	-65,3
225	23.07.2025 16:07:44,000	17,59	0,28	26,0	-45,8	18,2	0	-65,8
226	23.07.2025 16:07:45,000	17,59	0,28	26,3	-45,0	18,7	0	-65,0
227	23.07.2025 16:07:46,000	17,59	0,28	25,6	-45,9	18,5	0	-65,5
228	23.07.2025 16:07:47,000	17,59	0,28	25,3	-46,1	18,5	0	-65,6
229	23.07.2025 16:07:48,000	17,59	0,28	26,0	-45,6	18,4	0	-65,6
230	23.07.2025 16:07:49,000	17,59	0,28	25,9	-45,4	18,7	0	-65,1
231	23.07.2025 16:07:50,000	17,59	0,28	26,9	-44,3	18,8	0	-64,6
232	23.07.2025 16:07:51,000	17,56	0,28	27,0	-43,8	19,2	0	-64,0
233	23.07.2025 16:07:52,000	17,56	0,28	26,5	-44,6	18,9	0	-64,6
234	23.07.2025 16:07:53,000	17,56	0,28	26,4	-44,9	18,7	0	-65,0
235	23.07.2025 16:07:54,000	17,56	0,28	26,1	-45,3	18,6	0	-65,2
236	23.07.2025 16:07:55,000	17,56	0,28	25,9	-45,6	18,5	0	-65,4
237	23.07.2025 16:07:56,000	17,56	0,28	25,8	-45,6	18,6	0	-65,3
238	23.07.2025 16:07:57,000	17,56	0,28	26,1	-45,6	18,4	0	-65,6
239	23.07.2025 16:07:58,000	17,56	0,28	26,2	-44,9	18,9	0	-64,8
240	23.07.2025 16:07:59,000	17,56	0,28	26,0	-45,3	18,7	0	-65,1
241	23.07.2025 16:08:00,000	17,56	0,28	26,4	-45,2	18,4	0	-65,4
242	23.07.2025 16:08:01,000	17,56	0,28	26,1	-44,9	19,0	0	-64,7
243	23.07.2025 16:08:02,000	17,56	0,28	26,0	-45,6	18,4	0	-65,6
244	23.07.2025 16:08:03,000	17,56	0,31	27,2	-44,7	18,1	0	-65,6
245	23.07.2025 16:08:04,000	17,56	0,28	26,2	-44,4	19,4	0	-64,0
246	23.07.2025 16:08:05,000	17,56	0,28	25,7	-45,0	19,3	0	-64,3
247	23.07.2025 16:08:06,000	17,56	0,28	25,9	-46,7	17,5	0	-66,9
248	23.07.2025 16:08:07,000	17,53	0,28	24,5	-47,4	18,1	0	-66,5
249	23.07.2025 16:08:08,000	17,53	0,31	25,0	-46,6	18,4	0	-65,9
250	23.07.2025 16:08:09,000	17,53	0,31	26,0	-46,1	17,9	0	-66,3
251	23.07.2025 16:08:10,000	17,53	0,31	26,0	-45,4	18,6	0	-65,3
252	23.07.2025 16:08:11,000	17,53	0,28	25,9	-45,4	18,6	0	-65,3
253	23.07.2025 16:08:12,000	17,53	0,28	26,3	-45,5	18,2	0	-65,7
254	23.07.2025 16:08:13,000	17,53	0,28	25,7	-45,6	18,7	0	-65,2
255	23.07.2025 16:08:14,000	17,53	0,28	25,6	-46,3	18,1	0	-66,1
256	23.07.2025 16:08:15,000	17,53	0,31	26,3	-45,0	18,7	0	-65,0
257	23.07.2025 16:08:16,000	17,53	0,28	25,8	-45,5	18,6	0	-65,2
258	23.07.2025 16:08:17,000	17,53	0,31	26,1	-45,6	18,3	0	-65,7
259	23.07.2025 16:08:18,000	17,53	0,28	25,7	-45,7	18,7	0	-65,3
260	23.07.2025 16:08:19,000	17,53	0,28	25,6	-45,9	18,5	0	-65,5
261	23.07.2025 16:08:20,000	17,53	0,28	25,9	-46,1	18,1	0	-66,1
262	23.07.2025 16:08:21,000	17,53	0,28	26,0	-44,9	19,1	0	-64,5
263	23.07.2025 16:08:22,000	17,53	0,31	26,5	-45,2	18,3	0	-65,5
264	23.07.2025 16:08:23,000	17,53	0,31	26,2	-45,3	18,4	0	-65,4
265	23.07.2025 16:08:24,000	17,53	0,28	26,1	-45,3	18,6	0	-65,2
266	23.07.2025 16:08:25,000	17,53	0,31	26,4	-45,3	18,3	0	-65,6
267	23.07.2025 16:08:26,000	17,50	0,28	25,6	-45,6	18,8	0	-65,1
268	23.07.2025 16:08:27,000	17,50	0,31	25,6	-45,8	18,6	0	-65,3
269	23.07.2025 16:08:28,000	17,50	0,28	25,7	-45,8	18,5	0	-65,5
270	23.07.2025 16:08:29,000	17,50	0,31	25,7	-46,0	18,3	0	-65,9
271	23.07.2025 16:08:30,000	17,50	0,28	25,3	-46,1	18,6	0	-65,5
272	23.07.2025 16:08:31,000	17,50	0,28	25,7	-46,3	18,0	0	-66,2
273	23.07.2025 16:08:32,000	17,50	0,28	26,3	-45,5	18,1	0	-65,8
274	23.07.2025 16:08:33,000	17,50	0,28	25,7	-45,3	19,0	0	-64,8
275	23.07.2025 16:08:34,000	17,50	0,28	25,8	-46,0	18,2	0	-65,9
276	23.07.2025 16:08:35,000	17,50	0,28	25,8	-46,0	18,3	0	-65,8
277	23.07.2025 16:08:36,000	17,50	0,31	24,9	-46,8	18,4	0	-66,0
278	23.07.2025 16:08:37,000	17,50	0,31	25,3	-46,6	18,1	0	-66,3
279	23.07.2025 16:08:38,000	17,50	0,31	25,4	-46,5	18,1	0	-66,2
280	23.07.2025 16:08:39,000	17,50	0,28	25,6	-45,9	18,6	0	-65,4
281	23.07.2025 16:08:40,000	17,50	0,31	26,1	-45,2	18,7	0	-65,0
282	23.07.2025 16:08:41,000	17,50	0,28	26,5	-45,2	18,3	0	-65,5
283	23.07.2025 16:08:42,000	17,50	0,28	26,1	-45,1	18,9	0	-64,8
284	23.07.2025 16:08:43,000	17,50	0,28	26,1	-45,4	18,6	0	-65,3
285	23.07.2025 16:08:44,000	17,50	0,28	25,8	-45,3	18,9	0	-64,9
286	23.07.2025 16:08:45,000	17,47	0,28	25,5	-45,6	18,9	0	-65,0
287	23.07.2025 16:08:46,000	17,47	0,31	25,7	-45,3	19,0	0	-64,8
