#B	Created:	19.07.2025 21:11:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	56	DST tilt	1177
##	Chart	56H1177DAT	
#D	Data:	2787	19.07.2025 20:24:00	19.07.2025 21:10:26
36	19.07.2025 20:24:35,000	18,34	0,42	12,3	59,8	17,9	0	69,8
37	19.07.2025 20:24:36,000	18,34	0,40	15,1	71,1	3,8	0	85,9
38	19.07.2025 20:24:37,000	18,34	0,42	15,6	60,2	14,2	0	73,6
39	19.07.2025 20:24:38,000	18,34	0,40	12,4	62,7	14,9	0	73,2
40	19.07.2025 20:24:39,000	18,34	0,40	15,8	67,5	6,6	0	82,6
41	19.07.2025 20:24:40,000	18,34	0,40	13,2	64,6	12,2	0	76,3
42	19.07.2025 20:24:41,000	18,34	0,40	15,4	62,6	12,0	0	76,3
43	19.07.2025 20:24:42,000	18,34	0,40	11,9	60,7	17,4	0	70,4
44	19.07.2025 20:24:43,000	18,31	0,40	15,5	65,7	-8,8	0	99,8
45	19.07.2025 20:24:44,000	18,31	0,42	14,1	65,2	10,7	0	78,0
46	19.07.2025 20:24:45,000	18,31	0,40	15,3	59,7	15,0	0	72,7
47	19.07.2025 20:24:46,000	18,31	0,40	10,7	60,8	18,5	0	69,4
48	19.07.2025 20:24:47,000	18,31	0,40	17,3	70,9	1,8	0	88,1
49	19.07.2025 20:24:48,000	18,31	0,42	11,5	55,5	23,0	0	63,9
50	19.07.2025 20:24:49,000	18,31	0,42	12,0	63,1	14,9	0	73,3
51	19.07.2025 20:24:50,000	18,31	0,42	16,0	66,0	8,0	0	81,0
52	19.07.2025 20:24:51,000	18,28	0,42	15,3	64,0	10,7	0	77,9
53	19.07.2025 20:24:52,000	18,28	0,40	15,5	65,6	8,9	0	80,0
54	19.07.2025 20:24:53,000	18,28	0,42	16,1	67,3	6,6	0	82,7
55	19.07.2025 20:24:54,000	18,28	0,42	15,2	65,4	9,4	0	79,5
56	19.07.2025 20:24:55,000	18,28	0,40	13,5	63,0	13,4	0	74,8
57	19.07.2025 20:24:56,000	18,28	0,40	13,7	66,3	9,9	0	78,9
58	19.07.2025 20:24:57,000	18,28	0,40	13,3	57,2	19,5	0	67,6
59	19.07.2025 20:24:58,000	18,28	0,42	13,2	67,5	9,3	0	79,7
60	19.07.2025 20:24:59,000	18,28	0,40	16,1	68,3	5,6	0	83,8
61	19.07.2025 20:25:00,000	18,25	0,42	12,7	55,9	21,4	0	65,5
62	19.07.2025 20:25:01,000	18,25	0,42	15,1	66,7	-8,3	0	99,2
63	19.07.2025 20:25:02,000	18,25	0,40	15,2	65,5	-9,4	0	100,5
64	19.07.2025 20:25:03,000	18,25	0,42	12,5	56,6	20,9	0	66,1
65	19.07.2025 20:25:04,000	18,25	0,40	15,7	73,1	1,2	0	88,7
66	19.07.2025 20:25:05,000	18,25	0,40	13,6	63,8	12,5	0	75,9
67	19.07.2025 20:25:06,000	18,25	0,40	11,6	58,9	19,5	0	68,0
68	19.07.2025 20:25:07,000	18,25	0,40	15,2	72,9	1,9	0	88,0
69	19.07.2025 20:25:08,000	18,25	0,40	10,7	57,4	21,9	0	65,5
70	19.07.2025 20:25:09,000	18,25	0,40	13,8	58,9	-17,4	0	109,9
71	19.07.2025 20:25:10,000	18,25	0,40	12,3	55,3	22,4	0	64,5
72	19.07.2025 20:25:11,000	18,25	0,42	16,0	66,1	-7,9	0	98,8
73	19.07.2025 20:25:12,000	18,22	0,42	9,4	55,7	24,9	0	62,4
74	19.07.2025 20:25:13,000	18,22	0,42	14,9	61,3	-13,8	0	105,8
75	19.07.2025 20:25:14,000	18,22	0,40	14,6	55,1	20,3	0	66,3
76	19.07.2025 20:25:15,000	18,22	0,40	14,6	65,4	-10,0	0	101,3
77	19.07.2025 20:25:16,000	18,22	0,42	15,6	60,3	14,1	0	73,8
78	19.07.2025 20:25:17,000	18,22	0,42	15,7	70,0	4,3	0	85,4
79	19.07.2025 20:25:18,000	18,22	0,42	12,8	62,5	14,7	0	73,4
80	19.07.2025 20:25:19,000	18,22	0,42	15,3	67,3	-7,4	0	98,2
81	19.07.2025 20:25:20,000	18,22	0,40	11,9	57,3	20,8	0	66,4
82	19.07.2025 20:25:21,000	18,22	0,42	15,3	67,1	-7,6	0	98,5
83	19.07.2025 20:25:22,000	18,19	0,37	15,1	66,5	-8,4	0	99,4
84	19.07.2025 20:25:23,000	18,19	0,37	13,5	61,3	15,3	0	72,6
85	19.07.2025 20:25:24,000	18,19	0,37	13,5	63,5	13,0	0	75,3
86	19.07.2025 20:25:25,000	18,19	0,37	12,4	58,9	18,8	0	68,7
87	19.07.2025 20:25:26,000	18,19	0,40	12,4	63,7	13,9	0	74,3
88	19.07.2025 20:25:27,000	18,19	0,37	15,1	65,2	9,6	0	79,1
89	19.07.2025 20:25:28,000	18,19	0,40	12,4	57,0	20,6	0	66,5
90	19.07.2025 20:25:29,000	18,19	0,37	10,2	64,8	15,0	0	73,4
91	19.07.2025 20:25:30,000	18,19	0,40	12,8	59,9	17,3	0	70,3
92	19.07.2025 20:25:31,000	18,19	0,37	13,5	63,8	12,7	0	75,7
93	19.07.2025 20:25:32,000	18,19	0,37	15,6	68,4	6,1	0	83,3
94	19.07.2025 20:25:33,000	18,16	0,37	10,7	57,5	21,8	0	65,5
95	19.07.2025 20:25:34,000	18,16	0,37	14,9	60,6	-14,5	0	106,6
96	19.07.2025 20:25:35,000	18,16	0,37	16,3	67,9	5,7	0	83,7
97	19.07.2025 20:25:36,000	18,16	0,40	11,4	55,5	23,1	0	63,9
98	19.07.2025 20:25:37,000	18,16	0,37	14,3	61,9	-13,8	0	105,7
99	19.07.2025 20:25:38,000	18,16	0,40	12,8	66,4	10,8	0	78,0
100	19.07.2025 20:25:39,000	18,16	0,37	15,0	62,7	12,3	0	75,9
101	19.07.2025 20:25:40,000	18,16	0,40	15,4	74,3	-0,3	0	90,3
102	19.07.2025 20:25:41,000	18,16	0,40	14,4	68,0	-7,6	0	98,4
103	19.07.2025 20:25:42,000	18,16	0,40	12,3	61,2	16,5	0	71,4
104	19.07.2025 20:25:43,000	18,16	0,40	12,7	61,9	15,4	0	72,6
105	19.07.2025 20:25:44,000	18,13	0,40	14,0	59,1	-16,9	0	109,4
106	19.07.2025 20:25:45,000	18,13	0,37	13,3	58,3	18,4	0	69,0
107	19.07.2025 20:25:46,000	18,13	0,40	15,6	68,3	6,0	0	83,4
108	19.07.2025 20:25:47,000	18,13	0,37	15,2	67,0	-7,8	0	98,7
109	19.07.2025 20:25:48,000	18,13	0,37	15,0	63,9	11,1	0	77,4
110	19.07.2025 20:25:49,000	18,13	0,37	11,8	57,8	20,4	0	66,9
111	19.07.2025 20:25:50,000	18,13	0,37	13,9	65,5	10,7	0	78,0
112	19.07.2025 20:25:51,000	18,13	0,37	12,7	61,8	15,5	0	72,5
113	19.07.2025 20:25:52,000	18,13	0,40	13,2	60,5	16,3	0	71,5
114	19.07.2025 20:25:53,000	18,13	0,40	12,1	60,5	17,4	0	70,3
115	19.07.2025 20:25:54,000	18,13	0,40	11,1	58,5	20,4	0	67,1
116	19.07.2025 20:25:55,000	18,13	0,40	15,9	71,0	3,1	0	86,7
117	19.07.2025 20:25:56,000	18,13	0,40	14,6	59,0	16,4	0	71,1
118	19.07.2025 20:25:57,000	18,10	0,40	13,0	62,3	14,7	0	73,4
119	19.07.2025 20:25:58,000	18,10	0,40	13,5	64,6	11,9	0	76,6
120	19.07.2025 20:25:59,000	18,10	0,40	15,6	62,6	11,8	0	76,6
121	19.07.2025 20:26:00,000	18,10	0,40	12,2	55,3	22,6	0	64,3
122	19.07.2025 20:26:01,000	18,10	0,37	13,2	58,8	-18,0	0	110,6
123	19.07.2025 20:26:02,000	18,10	0,40	15,9	65,8	-8,3	0	99,3
124	19.07.2025 20:26:03,000	18,10	0,40	14,6	56,8	18,6	0	68,4
125	19.07.2025 20:26:04,000	18,10	0,40	13,8	60,4	-15,8	0	108,1
126	19.07.2025 20:26:05,000	18,10	0,37	16,3	73,0	0,6	0	89,3
127	19.07.2025 20:26:06,000	18,10	0,40	17,1	71,3	1,6	0	88,3
128	19.07.2025 20:26:07,000	18,10	0,40	12,5	60,1	17,4	0	70,3
129	19.07.2025 20:26:08,000	18,10	0,40	11,9	68,7	9,4	0	79,6
130	19.07.2025 20:26:09,000	18,07	0,40	15,7	64,6	-9,7	0	100,9
131	19.07.2025 20:26:10,000	18,07	0,40	14,3	60,1	15,6	0	72,1
132	19.07.2025 20:26:11,000	18,07	0,40	12,7	61,8	15,5	0	72,4
133	19.07.2025 20:26:12,000	18,07	0,40	14,2	69,0	6,8	0	82,5
134	19.07.2025 20:26:13,000	18,07	0,40	16,4	65,3	-8,3	0	99,4
135	19.07.2025 20:26:14,000	18,07	0,40	12,9	55,3	21,8	0	64,9
136	19.07.2025 20:26:15,000	18,07	0,40	14,4	58,8	-16,8	0	109,4
137	19.07.2025 20:26:16,000	18,07	0,40	14,1	68,5	7,3	0	81,9
138	19.07.2025 20:26:17,000	18,07	0,40	13,6	64,0	12,3	0	76,1
139	19.07.2025 20:26:18,000	18,07	0,40	13,8	65,8	10,4	0	78,4
140	19.07.2025 20:26:19,000	18,07	0,40	15,2	66,3	8,5	0	80,5
141	19.07.2025 20:26:20,000	18,07	0,40	13,0	60,8	16,2	0	71,6
142	19.07.2025 20:26:21,000	18,07	0,40	13,5	67,4	9,0	0	80,0
143	19.07.2025 20:26:22,000	18,07	0,40	18,1	71,7	-0,2	0	90,2
144	19.07.2025 20:26:23,000	18,04	0,40	11,1	54,8	24,1	0	62,8
145	19.07.2025 20:26:24,000	18,04	0,40	14,4	57,1	-18,4	0	111,4
146	19.07.2025 20:26:25,000	18,04	0,40	12,3	61,5	16,3	0	71,6
147	19.07.2025 20:26:26,000	18,04	0,40	15,3	61,7	13,0	0	75,1
148	19.07.2025 20:26:27,000	18,04	0,37	12,1	65,3	12,5	0	76,1
149	19.07.2025 20:26:28,000	18,04	0,40	13,3	61,2	15,4	0	72,5
150	19.07.2025 20:26:29,000	18,04	0,40	13,9	61,7	14,4	0	73,6
151	19.07.2025 20:26:30,000	18,04	0,42	14,9	67,6	7,5	0	81,7
152	19.07.2025 20:26:31,000	18,04	0,42	11,7	57,7	20,5	0	66,8
153	19.07.2025 20:26:32,000	18,04	0,40	12,7	63,5	13,7	0	74,5
154	19.07.2025 20:26:33,000	18,04	0,40	13,7	62,5	13,8	0	74,3
155	19.07.2025 20:26:34,000	18,04	0,42	13,4	58,7	17,9	0	69,5
156	19.07.2025 20:26:35,000	18,04	0,40	13,0	64,0	13,0	0	75,4
157	19.07.2025 20:26:36,000	18,01	0,40	11,5	62,4	16,0	0	72,0
158	19.07.2025 20:26:37,000	18,01	0,42	11,4	57,5	21,2	0	66,1
159	19.07.2025 20:26:38,000	18,01	0,40	13,6	63,4	13,0	0	75,3
160	19.07.2025 20:26:39,000	18,01	0,42	13,2	60,3	16,4	0	71,3
161	19.07.2025 20:26:40,000	18,01	0,40	13,4	67,3	9,3	0	79,7
162	19.07.2025 20:26:41,000	18,01	0,40	12,1	57,8	20,1	0	67,2
163	19.07.2025 20:26:42,000	18,01	0,42	9,1	60,7	20,2	0	67,8
164	19.07.2025 20:26:43,000	18,01	0,40	12,9	59,9	-17,2	0	109,6
165	19.07.2025 20:26:44,000	18,01	0,42	10,6	54,7	24,7	0	62,3
166	19.07.2025 20:26:45,000	18,01	0,42	11,5	76,1	2,4	0	87,5
167	19.07.2025 20:26:46,000	18,01	0,42	10,6	70,4	-9,1	0	99,9
168	19.07.2025 20:26:47,000	18,01	0,42	10,5	60,1	19,4	0	68,3
169	19.07.2025 20:26:48,000	18,01	0,40	8,6	55,5	25,8	0	61,6
170	19.07.2025 20:26:49,000	18,01	0,40	13,4	60,5	-16,1	0	108,4
171	19.07.2025 20:26:50,000	18,01	0,40	7,9	54,2	27,8	0	59,6
172	19.07.2025 20:26:51,000	18,01	0,40	8,9	60,8	20,3	0	67,7
173	19.07.2025 20:26:52,000	17,98	0,40	14,6	65,0	10,4	0	78,3
174	19.07.2025 20:26:53,000	17,98	0,40	17,5	69,6	-3,0	0	93,2
175	19.07.2025 20:26:54,000	17,98	0,40	12,7	52,4	24,8	0	61,4
176	19.07.2025 20:26:55,000	17,98	0,40	12,3	54,6	-23,1	0	116,4
177	19.07.2025 20:26:56,000	17,98	0,42	15,4	67,4	7,2	0	82,0
178	19.07.2025 20:26:57,000	17,98	0,40	15,5	57,1	17,4	0	69,7
179	19.07.2025 20:26:58,000	17,98	0,40	15,8	60,9	-13,3	0	105,3
180	19.07.2025 20:26:59,000	17,98	0,40	16,4	63,8	9,8	0	78,9
181	19.07.2025 20:27:00,000	17,98	0,40	14,1	62,1	13,9	0	74,2
182	19.07.2025 20:27:01,000	17,98	0,40	16,5	65,9	-7,6	0	98,6
183	19.07.2025 20:27:02,000	17,98	0,40	10,0	54,5	25,5	0	61,5
184	19.07.2025 20:27:03,000	17,98	0,40	14,7	65,9	9,4	0	79,5
185	19.07.2025 20:27:04,000	17,98	0,40	15,6	62,9	11,6	0	76,8
186	19.07.2025 20:27:05,000	17,98	0,40	14,1	62,9	13,0	0	75,3
187	19.07.2025 20:27:06,000	17,98	0,40	14,9	68,9	6,3	0	83,1
188	19.07.2025 20:27:07,000	17,98	0,40	12,4	57,6	20,0	0	67,2
189	19.07.2025 20:27:08,000	17,95	0,40	11,5	68,2	10,2	0	78,8
190	19.07.2025 20:27:09,000	17,95	0,40	12,3	57,6	20,1	0	67,2
191	19.07.2025 20:27:10,000	17,95	0,40	15,8	64,4	-9,9	0	101,2
192	19.07.2025 20:27:11,000	17,95	0,40	11,9	56,0	22,1	0	64,9
193	19.07.2025 20:27:12,000	17,95	0,40	15,5	68,2	-6,2	0	96,9
194	19.07.2025 20:27:13,000	17,95	0,40	12,9	68,1	9,0	0	80,1
195	19.07.2025 20:27:14,000	17,95	0,40	16,4	68,2	5,4	0	84,0
196	19.07.2025 20:27:15,000	17,95	0,42	19,3	62,0	8,8	0	79,9
197	19.07.2025 20:27:16,000	17,95	0,40	16,4	72,4	1,2	0	88,7
198	19.07.2025 20:27:17,000	17,95	0,40	16,1	70,3	-3,5	0	93,8
199	19.07.2025 20:27:18,000	17,95	0,42	14,1	58,3	17,6	0	69,7
200	19.07.2025 20:27:19,000	17,95	0,40	15,5	64,7	-9,8	0	101,1
201	19.07.2025 20:27:20,000	17,95	0,42	14,2	65,6	10,2	0	78,5
202	19.07.2025 20:27:21,000	17,95	0,40	12,5	57,6	20,0	0	67,3
203	19.07.2025 20:27:22,000	17,95	0,40	13,4	67,9	8,7	0	80,4
204	19.07.2025 20:27:23,000	17,95	0,42	15,2	68,6	-6,3	0	96,9
205	19.07.2025 20:27:24,000	17,95	0,40	10,6	55,5	23,9	0	63,2
206	19.07.2025 20:27:25,000	17,92	0,42	15,3	71,6	3,1	0	86,6
207	19.07.2025 20:27:26,000	17,92	0,40	16,2	64,9	8,9	0	80,0
208	19.07.2025 20:27:27,000	17,92	0,40	13,6	64,8	11,7	0	76,9
209	19.07.2025 20:27:28,000	17,92	0,40	10,7	60,7	18,6	0	69,3
210	19.07.2025 20:27:29,000	17,92	0,40	15,7	66,1	8,2	0	80,8
211	19.07.2025 20:27:30,000	17,92	0,40	15,1	67,3	7,6	0	81,6
212	19.07.2025 20:27:31,000	17,92	0,40	13,0	59,7	17,3	0	70,3
213	19.07.2025 20:27:32,000	17,92	0,40	13,8	64,2	12,0	0	76,4
214	19.07.2025 20:27:33,000	17,92	0,40	13,7	59,0	17,3	0	70,2
215	19.07.2025 20:27:34,000	17,92	0,40	15,5	62,9	-11,5	0	103,2
216	19.07.2025 20:27:35,000	17,92	0,42	14,6	55,9	19,5	0	67,3
217	19.07.2025 20:27:36,000	17,92	0,40	11,9	64,0	14,1	0	74,3
218	19.07.2025 20:27:37,000	17,92	0,42	15,0	61,5	-13,5	0	105,5
219	19.07.2025 20:27:38,000	17,92	0,42	15,2	58,6	16,3	0	71,1
220	19.07.2025 20:27:39,000	17,92	0,42	18,0	70,5	-1,5	0	91,6
221	19.07.2025 20:27:40,000	17,92	0,40	14,6	64,1	11,4	0	77,1
222	19.07.2025 20:27:41,000	17,92	0,40	15,6	67,4	7,1	0	82,1
223	19.07.2025 20:27:42,000	17,89	0,37	13,2	58,1	18,7	0	68,6
224	19.07.2025 20:27:43,000	17,89	0,37	11,6	64,6	13,9	0	74,6
225	19.07.2025 20:27:44,000	17,89	0,37	15,2	60,5	14,3	0	73,5
226	19.07.2025 20:27:45,000	17,89	0,40	12,9	59,7	17,3	0	70,3
227	19.07.2025 20:27:46,000	17,89	0,40	13,3	58,6	-18,2	0	110,8
228	19.07.2025 20:27:47,000	17,89	0,40	10,4	52,1	27,5	0	59,1
229	19.07.2025 20:27:48,000	17,89	0,37	14,0	73,9	2,1	0	87,8
230	19.07.2025 20:27:49,000	17,89	0,37	13,8	65,8	10,4	0	78,3
231	19.07.2025 20:27:50,000	17,89	0,37	10,3	62,3	17,4	0	70,7
232	19.07.2025 20:27:51,000	17,89	0,37	9,9	58,7	21,4	0	66,2
233	19.07.2025 20:27:52,000	17,89	0,40	8,6	56,5	24,8	0	62,7
234	19.07.2025 20:27:53,000	17,89	0,40	13,4	69,7	6,9	0	82,5
235	19.07.2025 20:27:54,000	17,89	0,40	9,8	57,9	22,3	0	65,3
236	19.07.2025 20:27:55,000	17,89	0,37	9,9	57,7	22,4	0	65,1
237	19.07.2025 20:27:56,000	17,89	0,40	11,5	65,3	13,2	0	75,3
238	19.07.2025 20:27:57,000	17,89	0,37	11,8	58,5	19,7	0	67,7
239	19.07.2025 20:27:58,000	17,89	0,37	10,5	56,7	22,8	0	64,5
240	19.07.2025 20:27:59,000	17,89	0,40	11,7	68,5	9,8	0	79,3
241	19.07.2025 20:28:00,000	17,86	0,40	16,3	66,5	7,2	0	81,9
242	19.07.2025 20:28:01,000	17,86	0,40	10,0	53,4	26,6	0	60,3
243	19.07.2025 20:28:02,000	17,86	0,40	14,0	66,7	-9,3	0	100,4
244	19.07.2025 20:28:03,000	17,86	0,37	14,4	65,0	10,6	0	78,1
245	19.07.2025 20:28:04,000	17,86	0,37	17,3	67,0	5,7	0	83,7
246	19.07.2025 20:28:05,000	17,86	0,37	15,9	70,7	3,4	0	86,4
247	19.07.2025 20:28:06,000	17,86	0,37	14,0	60,2	15,8	0	71,9
248	19.07.2025 20:28:07,000	17,86	0,40	15,7	65,3	9,0	0	79,9
249	19.07.2025 20:28:08,000	17,86	0,37	13,4	64,8	11,7	0	76,8
250	19.07.2025 20:28:09,000	17,86	0,37	14,5	65,7	9,8	0	79,0
251	19.07.2025 20:28:10,000	17,86	0,37	11,9	54,1	24,0	0	62,6
252	19.07.2025 20:28:11,000	17,86	0,37	16,3	60,2	-13,5	0	105,6
253	19.07.2025 20:28:12,000	17,86	0,40	14,3	61,1	14,6	0	73,3
254	19.07.2025 20:28:13,000	17,86	0,40	10,8	56,3	22,9	0	64,3
255	19.07.2025 20:28:14,000	17,86	0,40	10,7	61,6	17,8	0	70,2
256	19.07.2025 20:28:15,000	17,86	0,37	14,6	61,8	13,6	0	74,5
257	19.07.2025 20:28:16,000	17,86	0,40	12,3	57,5	20,2	0	67,0
258	19.07.2025 20:28:17,000	17,86	0,37	13,5	63,1	13,5	0	74,8
259	19.07.2025 20:28:18,000	17,86	0,40	15,4	61,6	12,9	0	75,1
260	19.07.2025 20:28:19,000	17,86	0,40	13,7	60,3	16,0	0	71,7
261	19.07.2025 20:28:20,000	17,83	0,40	14,4	64,3	11,3	0	77,2
262	19.07.2025 20:28:21,000	17,83	0,40	11,5	58,5	20,0	0	67,4
263	19.07.2025 20:28:22,000	17,83	0,40	10,3	55,8	23,9	0	63,3
264	19.07.2025 20:28:23,000	17,83	0,37	11,8	66,0	12,3	0	76,4
265	19.07.2025 20:28:24,000	17,83	0,37	14,7	61,6	13,7	0	74,3
266	19.07.2025 20:28:25,000	17,83	0,40	10,5	55,7	23,8	0	63,3
267	19.07.2025 20:28:26,000	17,83	0,40	9,8	64,7	15,5	0	72,9
268	19.07.2025 20:28:27,000	17,83	0,40	15,2	63,3	11,4	0	77,0
269	19.07.2025 20:28:28,000	17,83	0,37	12,9	56,4	20,6	0	66,3
270	19.07.2025 20:28:29,000	17,83	0,42	12,6	65,0	12,5	0	76,1
271	19.07.2025 20:28:30,000	17,83	0,40	11,7	59,7	18,6	0	69,0
272	19.07.2025 20:28:31,000	17,83	0,40	12,7	58,2	19,1	0	68,2
273	19.07.2025 20:28:32,000	17,83	0,40	14,5	66,6	8,9	0	80,1
274	19.07.2025 20:28:33,000	17,83	0,37	11,4	57,1	21,5	0	65,7
275	19.07.2025 20:28:34,000	17,83	0,40	12,7	64,4	12,9	0	75,5
276	19.07.2025 20:28:35,000	17,83	0,37	12,8	58,2	19,0	0	68,3
277	19.07.2025 20:28:36,000	17,83	0,40	12,2	61,9	16,0	0	72,0
278	19.07.2025 20:28:37,000	17,83	0,40	10,0	57,5	22,5	0	65,0
279	19.07.2025 20:28:38,000	17,83	0,37	10,3	58,3	21,4	0	66,1
280	19.07.2025 20:28:39,000	17,80	0,37	13,9	61,8	14,3	0	73,7
281	19.07.2025 20:28:40,000	17,80	0,40	9,1	52,2	28,7	0	58,2
282	19.07.2025 20:28:41,000	17,80	0,40	13,8	60,5	15,7	0	72,0
283	19.07.2025 20:28:42,000	17,80	0,37	13,6	58,5	17,9	0	69,4
284	19.07.2025 20:28:43,000	17,80	0,40	11,7	55,4	23,0	0	63,9
285	19.07.2025 20:28:44,000	17,80	0,40	9,2	55,1	25,7	0	61,5
286	19.07.2025 20:28:45,000	17,80	0,37	17,8	68,3	3,9	0	85,7
287	19.07.2025 20:28:46,000	17,80	0,40	11,9	55,4	22,7	0	64,2
288	19.07.2025 20:28:47,000	17,80	0,40	9,9	57,6	22,5	0	64,9
289	19.07.2025 20:28:48,000	17,80	0,40	10,3	60,7	19,0	0	68,9
290	19.07.2025 20:28:49,000	17,80	0,37	8,5	51,0	30,5	0	56,4
291	19.07.2025 20:28:50,000	17,80	0,40	7,0	54,3	28,8	0	58,9
292	19.07.2025 20:28:51,000	17,80	0,40	11,1	59,7	19,2	0	68,5
293	19.07.2025 20:28:52,000	17,80	0,40	7,0	53,5	29,6	0	58,0
294	19.07.2025 20:28:53,000	17,80	0,40	7,4	59,2	23,4	0	64,6
295	19.07.2025 20:28:54,000	17,80	0,40	8,2	55,4	26,4	0	61,1
296	19.07.2025 20:28:55,000	17,80	0,40	8,4	54,2	27,3	0	60,0
297	19.07.2025 20:28:56,000	17,80	0,40	10,3	59,4	20,4	0	67,3
298	19.07.2025 20:28:57,000	17,80	0,40	10,2	57,9	21,9	0	65,6
299	19.07.2025 20:28:58,000	17,80	0,40	6,1	55,0	28,9	0	59,0
