#B	Created:	03.08.2025 18:06:01
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	40	DST tilt	1173
##	Chart	40H1173DAT	
#D	Data:	2694	03.08.2025 17:20:00	03.08.2025 18:04:53
63	03.08.2025 17:21:02,000	23,59	4,60	59,8	-27,9	2,3	0	-85,1
64	03.08.2025 17:21:03,000	23,59	4,58	44,2	-41,7	4,1	0	-83,8
65	03.08.2025 17:21:04,000	23,59	4,60	52,3	-35,6	2,1	1	-86,4
66	03.08.2025 17:21:05,000	23,59	4,60	62,2	-25,3	2,4	0	-84,3
67	03.08.2025 17:21:06,000	23,59	4,60	42,0	-46,2	1,8	0	-87,5
68	03.08.2025 17:21:07,000	23,56	4,60	48,8	-37,7	3,5	0	-84,2
69	03.08.2025 17:21:08,000	23,56	4,58	55,2	-28,2	6,6	0	-76,2
70	03.08.2025 17:21:09,000	23,56	4,60	60,1	-26,3	3,6	0	-81,9
71	03.08.2025 17:21:10,000	23,56	4,60	46,0	-37,9	6,1	1	-80,1
72	03.08.2025 17:21:11,000	23,56	4,58	54,5	-32,2	3,4	0	-83,6
73	03.08.2025 17:21:12,000	23,56	4,60	60,1	-26,3	3,7	0	-81,8
74	03.08.2025 17:21:13,000	23,56	4,60	53,6	-32,9	3,5	0	-83,5
75	03.08.2025 17:21:14,000	23,53	4,60	46,2	-37,0	6,9	0	-78,7
76	03.08.2025 17:21:15,000	23,53	4,60	55,2	-30,5	4,4	0	-81,4
77	03.08.2025 17:21:16,000	23,53	4,60	59,9	-26,5	3,6	0	-81,9
78	03.08.2025 17:21:17,000	23,53	4,60	48,3	-38,8	3,0	0	-85,2
79	03.08.2025 17:21:18,000	23,53	4,60	52,7	-32,0	5,3	0	-80,1
80	03.08.2025 17:21:19,000	23,53	4,57	59,6	-27,2	3,2	0	-82,9
81	03.08.2025 17:21:20,000	23,53	4,60	51,8	-31,4	6,8	0	-77,1
82	03.08.2025 17:21:21,000	23,50	4,59	55,1	-27,3	7,6	0	-73,8
83	03.08.2025 17:21:22,000	23,50	4,59	49,2	-35,2	5,6	0	-80,3
84	03.08.2025 17:21:23,000	23,50	4,57	56,7	-27,0	6,2	0	-76,5
85	03.08.2025 17:21:24,000	23,50	4,57	60,8	-25,8	3,4	1	-82,3
86	03.08.2025 17:21:25,000	23,50	4,59	49,3	-34,1	6,6	1	-78,4
87	03.08.2025 17:21:26,000	23,50	4,59	59,9	-26,8	3,2	0	-82,9
88	03.08.2025 17:21:27,000	23,50	4,57	45,4	-38,2	-6,4	0	-100,3
89	03.08.2025 17:21:28,000	23,50	4,59	51,1	-31,5	7,4	1	-76,1
90	03.08.2025 17:21:29,000	23,50	4,59	59,8	-26,1	4,0	0	-80,9
91	03.08.2025 17:21:30,000	23,47	4,59	49,8	-27,0	13,2	0	-63,1
92	03.08.2025 17:21:31,000	23,47	4,59	52,1	-31,2	6,7	1	-77,2
93	03.08.2025 17:21:32,000	23,47	4,59	60,5	-26,2	3,4	0	-82,4
94	03.08.2025 17:21:33,000	23,47	4,59	32,3	-57,0	-0,7	1	-90,8
95	03.08.2025 17:21:34,000	23,47	4,57	56,7	-27,7	5,7	1	-78,0
96	03.08.2025 17:21:35,000	23,47	4,59	59,2	-26,6	-4,2	0	-99,4
97	03.08.2025 17:21:36,000	23,47	4,59	44,9	-36,4	8,7	0	-75,4
98	03.08.2025 17:21:37,000	23,47	4,59	56,1	-28,7	5,2	0	-79,2
99	03.08.2025 17:21:38,000	23,47	4,59	61,7	-24,4	4,0	0	-80,4
100	03.08.2025 17:21:39,000	23,47	4,57	50,0	-35,4	4,5	0	-82,2
101	03.08.2025 17:21:40,000	23,44	4,59	58,0	-27,6	4,4	0	-80,5
102	03.08.2025 17:21:41,000	23,44	4,59	53,0	-34,0	3,0	0	-84,6
103	03.08.2025 17:21:42,000	23,44	4,59	55,6	-30,4	4,0	0	-82,0
104	03.08.2025 17:21:43,000	23,44	4,56	52,2	-36,3	1,5	0	-87,5
105	03.08.2025 17:21:44,000	23,44	4,59	52,1	-31,5	6,4	0	-77,9
106	03.08.2025 17:21:45,000	23,44	4,59	57,0	-29,6	3,4	0	-83,0
107	03.08.2025 17:21:46,000	23,44	4,59	50,1	-36,6	3,2	0	-84,6
108	03.08.2025 17:21:47,000	23,44	4,59	53,1	-32,9	4,1	0	-82,5
109	03.08.2025 17:21:48,000	23,42	4,58	48,6	-38,3	3,1	0	-85,0
110	03.08.2025 17:21:49,000	23,42	4,58	53,3	-32,5	4,2	0	-82,3
111	03.08.2025 17:21:50,000	23,42	4,58	59,6	-27,4	3,0	0	-83,5
112	03.08.2025 17:21:51,000	23,42	4,58	44,9	-36,5	8,6	0	-75,8
113	03.08.2025 17:21:52,000	23,42	4,58	53,6	-31,1	5,4	0	-79,6
114	03.08.2025 17:21:53,000	23,42	4,56	60,9	-24,9	4,2	0	-80,1
115	03.08.2025 17:21:54,000	23,42	4,58	48,9	-33,4	7,7	0	-76,2
116	03.08.2025 17:21:55,000	23,42	4,58	55,2	-28,7	6,1	0	-77,4
117	03.08.2025 17:21:56,000	23,42	4,58	53,3	-29,6	7,1	0	-75,8
118	03.08.2025 17:21:57,000	23,39	4,58	54,7	-29,6	5,7	0	-78,6
119	03.08.2025 17:21:58,000	23,39	4,58	55,5	-26,6	7,9	0	-72,9
120	03.08.2025 17:21:59,000	23,39	4,58	54,1	-28,2	7,7	0	-74,1
121	03.08.2025 17:22:00,000	23,39	4,56	54,7	-30,0	5,2	0	-79,6
122	03.08.2025 17:22:01,000	23,39	4,56	60,0	-25,8	4,3	0	-80,3
123	03.08.2025 17:22:02,000	23,39	4,58	51,1	-31,0	7,9	0	-75,0
124	03.08.2025 17:22:03,000	23,39	4,58	51,6	-32,0	6,4	0	-78,1
125	03.08.2025 17:22:04,000	23,39	4,56	59,7	-25,9	4,4	0	-80,0
126	03.08.2025 17:22:05,000	23,36	4,58	48,4	-33,5	8,1	0	-75,6
127	03.08.2025 17:22:06,000	23,36	4,58	55,7	-29,8	4,5	0	-81,1
128	03.08.2025 17:22:07,000	23,36	4,58	50,7	-33,0	6,3	0	-78,5
129	03.08.2025 17:22:08,000	23,36	4,58	54,8	-27,3	7,9	0	-73,3
130	03.08.2025 17:22:09,000	23,36	4,58	59,5	-27,0	3,5	0	-82,3
131	03.08.2025 17:22:10,000	23,36	4,58	37,0	-39,9	13,1	0	-70,2
132	03.08.2025 17:22:11,000	23,36	4,56	55,8	-31,6	2,5	1	-85,1
133	03.08.2025 17:22:12,000	23,36	4,58	62,3	-25,9	1,8	0	-85,9
134	03.08.2025 17:22:13,000	23,36	4,58	32,4	-51,7	5,9	1	-82,4
135	03.08.2025 17:22:14,000	23,36	4,58	54,5	-32,1	3,5	0	-83,5
136	03.08.2025 17:22:15,000	23,33	4,55	60,3	-28,1	1,6	0	-86,6
137	03.08.2025 17:22:16,000	23,33	4,58	48,2	-32,7	9,0	1	-73,7
138	03.08.2025 17:22:17,000	23,33	4,58	54,9	-30,1	5,0	0	-80,0
139	03.08.2025 17:22:18,000	23,33	4,58	60,7	-25,6	3,7	0	-81,4
140	03.08.2025 17:22:19,000	23,33	4,58	53,1	-31,3	5,6	0	-79,3
141	03.08.2025 17:22:20,000	23,33	4,58	56,8	-30,0	3,1	0	-83,7
142	03.08.2025 17:22:21,000	23,33	4,58	53,0	-33,4	3,6	0	-83,4
143	03.08.2025 17:22:22,000	23,33	4,58	52,3	-33,8	3,8	0	-83,1
144	03.08.2025 17:22:23,000	23,30	4,60	52,7	-33,3	3,9	0	-82,8
145	03.08.2025 17:22:24,000	23,30	4,60	56,2	-30,7	3,1	0	-84,0
146	03.08.2025 17:22:25,000	23,30	4,57	48,9	-37,4	3,7	0	-83,9
147	03.08.2025 17:22:26,000	23,30	4,60	55,9	-31,4	2,7	0	-84,7
148	03.08.2025 17:22:27,000	23,30	4,57	59,0	-27,4	3,6	0	-82,2
149	03.08.2025 17:22:28,000	23,30	4,57	50,0	-36,4	3,6	0	-83,8
150	03.08.2025 17:22:29,000	23,30	4,57	57,4	-29,6	3,1	0	-83,8
151	03.08.2025 17:22:30,000	23,30	4,57	44,6	-41,8	3,6	0	-84,6
152	03.08.2025 17:22:31,000	23,30	4,57	57,5	-29,1	3,4	0	-83,0
153	03.08.2025 17:22:32,000	23,30	4,57	57,1	-29,1	3,8	0	-82,2
154	03.08.2025 17:22:33,000	23,27	4,57	48,7	-35,0	6,3	0	-79,0
155	03.08.2025 17:22:34,000	23,27	4,57	54,4	-32,3	3,3	0	-83,8
156	03.08.2025 17:22:35,000	23,27	4,57	60,7	-26,5	2,8	0	-83,8
157	03.08.2025 17:22:36,000	23,27	4,57	41,2	-40,2	8,6	0	-76,7
158	03.08.2025 17:22:37,000	23,27	4,57	55,8	-29,8	4,4	1	-81,2
159	03.08.2025 17:22:38,000	23,27	4,59	63,9	-25,1	1,0	1	-87,6
160	03.08.2025 17:22:39,000	23,27	4,59	26,1	-54,2	9,7	1	-77,9
161	03.08.2025 17:22:40,000	23,27	4,57	54,2	-32,0	3,8	0	-82,8
162	03.08.2025 17:22:41,000	23,24	4,57	61,6	-25,1	3,2	0	-82,4
163	03.08.2025 17:22:42,000	23,24	4,57	55,1	-28,9	6,0	0	-77,8
164	03.08.2025 17:22:43,000	23,24	4,57	50,0	-33,0	7,0	0	-77,3
165	03.08.2025 17:22:44,000	23,24	4,57	59,3	-26,5	4,3	0	-80,5
166	03.08.2025 17:22:45,000	23,24	4,57	50,3	-34,5	5,2	0	-80,9
167	03.08.2025 17:22:46,000	23,24	4,57	54,8	-27,8	7,4	0	-74,4
168	03.08.2025 17:22:47,000	23,24	4,57	57,0	-29,1	3,9	0	-82,1
169	03.08.2025 17:22:48,000	23,24	4,57	48,4	-33,8	7,9	0	-76,1
170	03.08.2025 17:22:49,000	23,24	4,57	53,2	-30,9	5,9	0	-78,6
171	03.08.2025 17:22:50,000	23,24	4,57	59,4	-26,8	3,8	0	-81,6
172	03.08.2025 17:22:51,000	23,21	4,57	46,0	-37,7	6,3	0	-79,7
173	03.08.2025 17:22:52,000	23,21	4,57	57,4	-30,7	1,8	0	-86,4
174	03.08.2025 17:22:53,000	23,21	4,57	62,8	-25,7	1,5	1	-86,5
175	03.08.2025 17:22:54,000	23,21	4,57	51,4	-29,4	9,2	1	-71,7
176	03.08.2025 17:22:55,000	23,21	4,57	59,5	-26,3	4,2	1	-80,5
177	03.08.2025 17:22:56,000	23,21	4,57	66,1	-23,2	0,6	1	-80,5
178	03.08.2025 17:22:57,000	23,21	4,59	43,4	-32,9	13,7	0	-66,2
179	03.08.2025 17:22:58,000	23,21	4,57	59,8	-27,0	3,3	0	-82,8
180	03.08.2025 17:22:59,000	23,21	4,57	60,9	-24,1	5,0	1	-77,9
181	03.08.2025 17:23:00,000	23,18	4,59	48,3	-34,9	6,9	1	-78,1
182	03.08.2025 17:23:01,000	23,18	4,59	60,3	-24,2	5,5	0	-76,7
183	03.08.2025 17:23:02,000	23,18	4,56	48,2	-35,4	6,4	0	-79,0
184	03.08.2025 17:23:03,000	23,18	4,59	50,8	-33,6	5,5	0	-80,0
185	03.08.2025 17:23:04,000	23,18	4,59	58,7	-26,5	4,8	0	-79,3
186	03.08.2025 17:23:05,000	23,18	4,59	52,0	-32,9	5,1	0	-80,7
187	03.08.2025 17:23:06,000	23,18	4,59	58,4	-26,1	5,5	0	-77,8
188	03.08.2025 17:23:07,000	23,18	4,56	54,9	-28,3	6,8	0	-75,9
189	03.08.2025 17:23:08,000	23,18	4,59	55,1	-28,7	6,2	0	-77,2
190	03.08.2025 17:23:09,000	23,18	4,59	57,2	-27,2	5,6	0	-77,9
191	03.08.2025 17:23:10,000	23,15	4,58	53,7	-29,1	7,2	0	-75,4
192	03.08.2025 17:23:11,000	23,15	4,58	56,8	-27,5	5,8	0	-77,6
193	03.08.2025 17:23:12,000	23,15	4,58	52,1	-29,0	8,9	0	-72,2
194	03.08.2025 17:23:13,000	23,15	4,58	53,3	-30,6	6,2	0	-78,0
195	03.08.2025 17:23:14,000	23,15	4,58	60,6	-24,6	4,8	0	-78,6
196	03.08.2025 17:23:15,000	23,15	4,56	43,4	-40,2	6,3	0	-80,2
197	03.08.2025 17:23:16,000	23,15	4,56	55,3	-26,7	8,0	0	-72,7
198	03.08.2025 17:23:17,000	23,15	4,58	58,8	-27,4	3,8	0	-81,9
199	03.08.2025 17:23:18,000	23,15	4,58	44,2	-34,7	11,1	0	-71,1
200	03.08.2025 17:23:19,000	23,15	4,58	54,2	-30,8	5,0	0	-80,2
201	03.08.2025 17:23:20,000	23,12	4,58	61,1	-25,7	3,2	0	-82,7
202	03.08.2025 17:23:21,000	23,12	4,56	43,0	-46,4	0,6	0	-89,2
203	03.08.2025 17:23:22,000	23,12	4,58	57,2	-27,9	4,9	0	-79,6
204	03.08.2025 17:23:23,000	23,12	4,58	60,8	-25,8	3,4	0	-82,2
205	03.08.2025 17:23:24,000	23,12	4,56	44,0	-37,7	8,3	0	-76,6
206	03.08.2025 17:23:25,000	23,12	4,58	58,4	-28,4	3,2	0	-83,2
207	03.08.2025 17:23:26,000	23,12	4,58	61,4	-25,8	2,9	1	-83,4
208	03.08.2025 17:23:27,000	23,12	4,56	52,4	-32,0	5,6	0	-79,5
209	03.08.2025 17:23:28,000	23,12	4,58	53,7	-31,1	5,2	0	-80,1
210	03.08.2025 17:23:29,000	23,10	4,58	60,5	-26,1	3,3	0	-82,4
211	03.08.2025 17:23:30,000	23,10	4,58	40,0	-40,9	9,1	0	-76,2
212	03.08.2025 17:23:31,000	23,10	4,58	55,9	-28,3	5,9	0	-77,8
213	03.08.2025 17:23:32,000	23,10	4,55	57,3	-28,7	4,0	0	-81,7
214	03.08.2025 17:23:33,000	23,10	4,58	37,5	-40,5	12,0	0	-72,0
215	03.08.2025 17:23:34,000	23,10	4,58	55,1	-28,0	6,9	1	-75,6
216	03.08.2025 17:23:35,000	23,10	4,58	58,5	-27,3	4,2	0	-80,9
217	03.08.2025 17:23:36,000	23,10	4,58	45,3	-33,8	10,9	0	-71,0
218	03.08.2025 17:23:37,000	23,10	4,58	51,7	-29,8	8,5	0	-73,3
219	03.08.2025 17:23:38,000	23,10	4,60	57,7	-27,5	4,8	0	-79,7
220	03.08.2025 17:23:39,000	23,10	4,58	60,9	-24,4	4,7	1	-78,7
221	03.08.2025 17:23:40,000	23,07	4,57	49,1	-33,1	7,8	0	-75,9
222	03.08.2025 17:23:41,000	23,07	4,57	55,7	-27,9	6,3	0	-76,7
223	03.08.2025 17:23:42,000	23,07	4,60	60,7	-25,1	4,1	0	-80,3
224	03.08.2025 17:23:43,000	23,07	4,57	52,4	-31,3	6,2	1	-78,1
225	03.08.2025 17:23:44,000	23,07	4,57	52,7	-29,1	8,2	0	-73,5
226	03.08.2025 17:23:45,000	23,07	4,57	58,1	-27,5	4,4	0	-80,6
227	03.08.2025 17:23:46,000	23,07	4,57	58,2	-25,8	6,0	0	-76,3
228	03.08.2025 17:23:47,000	23,07	4,57	48,9	-31,6	9,5	0	-72,4
229	03.08.2025 17:23:48,000	23,07	4,60	55,8	-28,0	6,2	0	-77,1
230	03.08.2025 17:23:49,000	23,04	4,60	58,7	-27,5	3,8	0	-81,8
231	03.08.2025 17:23:50,000	23,04	4,57	52,6	-28,7	8,7	1	-72,4
232	03.08.2025 17:23:51,000	23,04	4,57	54,3	-28,6	7,1	1	-75,5
233	03.08.2025 17:23:52,000	23,04	4,57	60,6	-25,4	4,0	0	-80,7
234	03.08.2025 17:23:53,000	23,04	4,57	39,3	-39,3	11,5	0	-72,3
235	03.08.2025 17:23:54,000	23,04	4,57	55,8	-27,2	7,0	0	-74,9
236	03.08.2025 17:23:55,000	23,04	4,57	58,9	-26,8	4,2	0	-80,6
237	03.08.2025 17:23:56,000	23,04	4,57	43,6	-36,5	9,9	1	-73,7
238	03.08.2025 17:23:57,000	23,04	4,57	51,1	-32,7	6,2	0	-78,5
239	03.08.2025 17:23:58,000	23,04	4,57	58,9	-26,7	4,4	0	-80,2
240	03.08.2025 17:23:59,000	23,04	4,57	46,8	-34,0	9,2	0	-73,9
241	03.08.2025 17:24:00,000	23,04	4,57	51,4	-32,7	5,9	0	-79,2
242	03.08.2025 17:24:01,000	23,04	4,57	56,9	-28,7	4,5	0	-80,7
243	03.08.2025 17:24:02,000	23,01	4,57	46,3	-34,5	9,3	0	-73,9
244	03.08.2025 17:24:03,000	23,01	4,57	51,8	-31,4	6,9	0	-77,0
245	03.08.2025 17:24:04,000	23,01	4,57	54,7	-28,8	6,5	0	-76,7
246	03.08.2025 17:24:05,000	23,01	4,57	48,6	-34,2	7,1	0	-77,4
247	03.08.2025 17:24:06,000	23,01	4,57	53,3	-29,4	7,3	0	-75,4
248	03.08.2025 17:24:07,000	23,01	4,57	48,9	-34,2	6,9	0	-77,8
249	03.08.2025 17:24:08,000	23,01	4,57	54,6	-28,6	6,8	0	-76,1
250	03.08.2025 17:24:09,000	23,01	4,57	46,7	-34,7	8,6	0	-75,2
251	03.08.2025 17:24:10,000	23,01	4,59	56,1	-27,8	6,2	0	-76,9
252	03.08.2025 17:24:11,000	23,01	4,57	59,5	-27,0	3,5	0	-82,4
253	03.08.2025 17:24:12,000	23,01	4,57	46,3	-32,3	11,3	0	-69,6
254	03.08.2025 17:24:13,000	23,01	4,57	54,5	-30,2	5,2	1	-79,7
255	03.08.2025 17:24:14,000	22,98	4,59	61,2	-25,1	3,7	1	-81,4
256	03.08.2025 17:24:15,000	22,98	4,57	46,9	-33,1	10,1	0	-72,0
257	03.08.2025 17:24:16,000	22,98	4,59	58,1	-26,9	5,0	1	-79,2
258	03.08.2025 17:24:17,000	22,98	4,57	62,4	-24,1	3,5	0	-81,4
259	03.08.2025 17:24:18,000	22,98	4,57	52,0	-29,9	8,1	0	-74,2
260	03.08.2025 17:24:19,000	22,98	4,57	53,4	-29,7	6,9	0	-76,2
261	03.08.2025 17:24:20,000	22,98	4,57	60,6	-24,8	4,6	0	-79,2
262	03.08.2025 17:24:21,000	22,98	4,57	51,4	-30,3	8,4	0	-73,8
263	03.08.2025 17:24:22,000	22,98	4,59	52,0	-29,7	8,3	0	-73,7
264	03.08.2025 17:24:23,000	22,98	4,57	56,8	-26,8	6,4	0	-76,0
265	03.08.2025 17:24:24,000	22,98	4,57	51,2	-31,8	7,0	0	-76,9
266	03.08.2025 17:24:25,000	22,95	4,59	57,8	-26,4	5,8	0	-77,1
267	03.08.2025 17:24:26,000	22,95	4,59	56,2	-28,9	4,9	0	-80,0
268	03.08.2025 17:24:27,000	22,95	4,56	53,3	-32,0	4,7	0	-81,2
269	03.08.2025 17:24:28,000	22,95	4,59	59,1	-28,1	2,8	0	-84,1
270	03.08.2025 17:24:29,000	22,95	4,59	39,2	-41,7	9,2	0	-76,3
271	03.08.2025 17:24:30,000	22,95	4,59	50,2	-31,8	8,0	0	-75,1
272	03.08.2025 17:24:31,000	22,95	4,59	60,0	-28,1	1,9	0	-86,0
273	03.08.2025 17:24:32,000	22,95	4,59	53,1	-31,1	5,8	0	-78,9
274	03.08.2025 17:24:33,000	22,95	4,59	53,1	-29,7	7,2	0	-75,6
275	03.08.2025 17:24:34,000	22,95	4,59	59,4	-25,8	4,8	0	-79,1
276	03.08.2025 17:24:35,000	22,95	4,56	52,0	-28,2	9,8	0	-70,1
277	03.08.2025 17:24:36,000	22,95	4,59	52,4	-32,1	5,5	0	-79,8
278	03.08.2025 17:24:37,000	22,92	4,58	59,3	-25,3	5,4	0	-77,6
279	03.08.2025 17:24:38,000	22,92	4,56	47,2	-34,1	8,7	0	-74,8
280	03.08.2025 17:24:39,000	22,92	4,58	53,4	-28,3	8,3	0	-72,9
281	03.08.2025 17:24:40,000	22,92	4,56	58,5	-27,0	4,5	0	-80,1
282	03.08.2025 17:24:41,000	22,92	4,56	47,4	-32,9	9,8	0	-72,5
283	03.08.2025 17:24:42,000	22,92	4,58	53,3	-29,1	7,6	0	-74,6
284	03.08.2025 17:24:43,000	22,92	4,58	60,4	-25,2	4,4	0	-79,8
285	03.08.2025 17:24:44,000	22,92	4,56	51,7	-30,1	8,3	0	-73,9
286	03.08.2025 17:24:45,000	22,92	4,56	54,5	-29,4	6,1	0	-77,6
287	03.08.2025 17:24:46,000	22,92	4,58	50,9	-28,2	10,9	0	-68,1
