#B	Created:	15.07.2025 21:42:25
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	33	DST tilt	1177
##	Chart	33H1177DAT	
#D	Data:	6477	15.07.2025 19:52:00	15.07.2025 21:39:56
203	15.07.2025 19:55:22,000	22,78	0,48	36,7	45,0	8,3	0	78,3
204	15.07.2025 19:55:23,000	22,78	0,48	35,1	48,0	6,9	0	80,7
205	15.07.2025 19:55:24,000	22,78	0,48	33,5	50,0	6,5	0	81,4
206	15.07.2025 19:55:25,000	22,78	0,48	33,6	48,5	8,0	0	79,3
207	15.07.2025 19:55:26,000	22,78	0,48	36,2	45,9	7,9	0	79,0
208	15.07.2025 19:55:27,000	22,78	0,46	37,5	44,7	7,8	0	78,8
209	15.07.2025 19:55:28,000	22,75	0,48	37,4	43,8	8,8	0	77,3
210	15.07.2025 19:55:29,000	22,75	0,48	38,2	42,5	9,3	0	76,4
211	15.07.2025 19:55:30,000	22,75	0,48	37,5	44,1	8,4	0	78,0
212	15.07.2025 19:55:31,000	22,75	0,48	35,9	44,6	9,5	0	76,5
213	15.07.2025 19:55:32,000	22,75	0,48	36,6	43,9	9,5	0	76,3
214	15.07.2025 19:55:33,000	22,75	0,48	37,9	43,3	8,9	0	77,1
215	15.07.2025 19:55:34,000	22,75	0,48	36,9	44,3	8,8	0	77,4
216	15.07.2025 19:55:35,000	22,75	0,48	37,1	45,7	7,2	0	79,8
217	15.07.2025 19:55:36,000	22,75	0,48	37,8	44,1	8,1	0	78,3
218	15.07.2025 19:55:37,000	22,73	0,48	35,2	46,9	8,0	0	79,1
219	15.07.2025 19:55:38,000	22,73	0,48	35,8	47,1	7,1	0	80,3
220	15.07.2025 19:55:39,000	22,73	0,48	35,1	47,2	7,7	0	79,5
221	15.07.2025 19:55:40,000	22,73	0,48	36,1	45,6	8,2	0	78,5
222	15.07.2025 19:55:41,000	22,73	0,48	36,6	44,7	8,7	0	77,6
223	15.07.2025 19:55:42,000	22,73	0,48	35,8	44,8	9,4	0	76,7
224	15.07.2025 19:55:43,000	22,73	0,48	36,2	45,3	8,6	0	77,9
225	15.07.2025 19:55:44,000	22,73	0,46	35,9	46,9	7,2	0	80,1
226	15.07.2025 19:55:45,000	22,73	0,48	35,4	47,6	7,0	0	80,5
227	15.07.2025 19:55:46,000	22,73	0,48	36,2	46,6	7,2	0	80,0
228	15.07.2025 19:55:47,000	22,73	0,48	36,7	45,6	7,7	0	79,1
229	15.07.2025 19:55:48,000	22,70	0,47	37,0	44,4	8,6	0	77,7
230	15.07.2025 19:55:49,000	22,70	0,47	38,5	42,2	9,3	0	76,2
231	15.07.2025 19:55:50,000	22,70	0,47	38,5	41,8	9,7	0	75,5
232	15.07.2025 19:55:51,000	22,70	0,47	36,7	44,6	8,7	0	77,6
233	15.07.2025 19:55:52,000	22,70	0,47	35,9	47,0	7,1	0	80,3
234	15.07.2025 19:55:53,000	22,70	0,47	34,2	48,4	7,3	0	80,1
235	15.07.2025 19:55:54,000	22,70	0,47	34,9	47,3	7,9	0	79,2
236	15.07.2025 19:55:55,000	22,70	0,47	37,4	44,0	8,6	0	77,7
237	15.07.2025 19:55:56,000	22,70	0,47	38,1	42,7	9,2	0	76,5
238	15.07.2025 19:55:57,000	22,70	0,47	39,1	42,3	8,5	0	77,4
239	15.07.2025 19:55:58,000	22,67	0,46	38,3	43,0	8,7	0	77,3
240	15.07.2025 19:55:59,000	22,67	0,46	37,0	44,3	8,7	0	77,6
241	15.07.2025 19:56:00,000	22,67	0,46	36,4	45,0	8,6	0	77,8
242	15.07.2025 19:56:01,000	22,67	0,50	36,6	44,5	9,0	0	77,2
243	15.07.2025 19:56:02,000	22,67	0,46	36,3	45,3	8,3	0	78,3
244	15.07.2025 19:56:03,000	22,67	0,46	36,5	45,3	8,2	0	78,4
245	15.07.2025 19:56:04,000	22,67	0,46	35,9	46,0	8,2	0	78,6
246	15.07.2025 19:56:05,000	22,67	0,46	37,6	44,5	7,9	0	78,7
247	15.07.2025 19:56:06,000	22,67	0,46	39,1	43,1	7,8	0	78,6
248	15.07.2025 19:56:07,000	22,67	0,44	37,7	45,0	7,2	0	79,7
249	15.07.2025 19:56:08,000	22,64	0,46	35,1	45,9	9,0	0	77,4
250	15.07.2025 19:56:09,000	22,64	0,46	34,9	45,0	10,1	0	75,8
251	15.07.2025 19:56:10,000	22,64	0,44	36,6	44,9	8,5	0	78,0
252	15.07.2025 19:56:11,000	22,64	0,46	36,7	45,5	7,8	0	79,1
253	15.07.2025 19:56:12,000	22,64	0,46	36,0	46,7	7,3	0	79,9
254	15.07.2025 19:56:13,000	22,64	0,46	36,2	45,3	8,5	0	78,0
255	15.07.2025 19:56:14,000	22,64	0,46	36,6	44,2	9,2	0	76,8
256	15.07.2025 19:56:15,000	22,64	0,46	38,1	42,5	9,4	0	76,1
257	15.07.2025 19:56:16,000	22,64	0,46	38,6	43,3	8,1	0	78,2
258	15.07.2025 19:56:17,000	22,64	0,46	37,2	45,0	7,8	0	79,0
259	15.07.2025 19:56:18,000	22,61	0,46	36,0	45,9	8,1	0	78,7
260	15.07.2025 19:56:19,000	22,61	0,46	36,3	45,8	7,9	0	79,0
261	15.07.2025 19:56:20,000	22,61	0,46	36,4	45,8	7,9	0	79,0
262	15.07.2025 19:56:21,000	22,61	0,46	36,1	46,6	7,3	0	79,9
263	15.07.2025 19:56:22,000	22,61	0,46	34,5	47,5	8,0	0	79,1
264	15.07.2025 19:56:23,000	22,61	0,46	34,2	48,2	7,7	0	79,6
265	15.07.2025 19:56:24,000	22,61	0,46	35,6	46,7	7,7	0	79,4
266	15.07.2025 19:56:25,000	22,61	0,46	37,6	43,8	8,6	0	77,6
267	15.07.2025 19:56:26,000	22,61	0,46	37,8	43,6	8,6	0	77,5
268	15.07.2025 19:56:27,000	22,61	0,49	37,7	44,7	7,6	0	79,1
269	15.07.2025 19:56:28,000	22,61	0,46	36,1	45,9	8,0	0	78,8
270	15.07.2025 19:56:29,000	22,58	0,46	36,4	45,9	7,8	0	79,1
271	15.07.2025 19:56:30,000	22,58	0,46	36,6	45,4	7,9	0	78,8
272	15.07.2025 19:56:31,000	22,58	0,46	36,1	45,0	9,0	0	77,3
273	15.07.2025 19:56:32,000	22,58	0,49	36,3	45,2	8,5	0	78,0
274	15.07.2025 19:56:33,000	22,58	0,46	37,1	45,6	7,3	0	79,8
275	15.07.2025 19:56:34,000	22,58	0,49	37,0	44,6	8,4	0	78,1
276	15.07.2025 19:56:35,000	22,58	0,46	36,4	44,3	9,3	0	76,7
277	15.07.2025 19:56:36,000	22,58	0,46	36,7	45,4	8,0	0	78,8
278	15.07.2025 19:56:37,000	22,58	0,46	37,1	46,2	6,6	0	80,8
279	15.07.2025 19:56:38,000	22,58	0,46	34,8	46,4	8,8	0	77,9
280	15.07.2025 19:56:39,000	22,55	0,46	35,7	45,0	9,3	0	76,8
281	15.07.2025 19:56:40,000	22,55	0,46	37,9	44,3	7,8	0	78,8
282	15.07.2025 19:56:41,000	22,55	0,46	36,9	45,0	8,1	0	78,5
283	15.07.2025 19:56:42,000	22,55	0,46	36,1	46,1	7,8	0	79,1
284	15.07.2025 19:56:43,000	22,55	0,46	36,9	45,1	8,0	0	78,7
285	15.07.2025 19:56:44,000	22,55	0,46	37,3	44,3	8,3	0	78,1
286	15.07.2025 19:56:45,000	22,55	0,46	36,0	45,4	8,6	0	77,9
287	15.07.2025 19:56:46,000	22,55	0,49	36,9	45,1	8,0	0	78,7
288	15.07.2025 19:56:47,000	22,55	0,46	35,6	45,3	9,1	0	77,2
289	15.07.2025 19:56:48,000	22,55	0,49	35,3	45,6	9,1	0	77,2
290	15.07.2025 19:56:49,000	22,55	0,46	36,8	45,9	7,3	0	79,8
291	15.07.2025 19:56:50,000	22,52	0,48	35,7	47,2	7,1	0	80,3
292	15.07.2025 19:56:51,000	22,52	0,48	35,0	48,3	6,6	0	81,1
293	15.07.2025 19:56:52,000	22,52	0,46	35,3	49,6	5,1	0	83,2
294	15.07.2025 19:56:53,000	22,52	0,48	33,8	49,9	6,3	0	81,7
295	15.07.2025 19:56:54,000	22,52	0,48	35,1	46,4	8,6	0	78,1
296	15.07.2025 19:56:55,000	22,52	0,46	37,5	41,8	10,7	0	74,2
297	15.07.2025 19:56:56,000	22,52	0,48	38,5	41,7	9,8	0	75,4
298	15.07.2025 19:56:57,000	22,52	0,46	37,0	44,3	8,7	0	77,5
299	15.07.2025 19:56:58,000	22,52	0,46	36,6	44,9	8,5	0	77,9
