#B	Created:	23.08.2025 17:55:27
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	99	DST tilt	1173
##	Chart	99H1173DAT	
#D	Data:	2779	23.08.2025 17:08:00	23.08.2025 17:54:18
298	23.08.2025 17:12:57,000	15,09	5,12	56,4	5,3	28,4	0	11,0
299	23.08.2025 17:12:58,000	15,09	5,12	55,1	4,8	30,1	0	9,6
300	23.08.2025 17:12:59,000	15,09	5,12	56,8	5,1	28,1	0	10,7
301	23.08.2025 17:13:00,000	15,09	5,15	58,0	3,9	28,1	0	8,2
302	23.08.2025 17:13:01,000	15,09	5,15	56,9	3,6	29,6	0	7,2
303	23.08.2025 17:13:02,000	15,09	5,15	57,8	1,7	30,5	0	3,3
304	23.08.2025 17:13:03,000	15,09	5,12	50,8	6,0	33,2	0	10,9
305	23.08.2025 17:13:04,000	15,09	5,10	46,9	4,2	38,9	0	6,7
306	23.08.2025 17:13:05,000	15,09	5,10	46,1	3,8	40,1	0	5,9
307	23.08.2025 17:13:06,000	15,06	5,10	45,3	5,4	39,3	0	8,6
308	23.08.2025 17:13:07,000	15,06	5,07	42,8	2,3	44,8	0	3,3
309	23.08.2025 17:13:08,000	15,03	5,07	43,7	0,2	46,1	0	0,2
310	23.08.2025 17:13:09,000	15,03	5,12	46,9	0,5	42,6	0	0,7
311	23.08.2025 17:13:10,000	14,99	5,11	48,6	1,4	39,9	0	2,3
312	23.08.2025 17:13:11,000	14,99	5,11	49,0	-0,5	40,4	0	-0,8
313	23.08.2025 17:13:12,000	14,96	5,11	47,8	-1,9	40,4	0	-2,9
314	23.08.2025 17:13:13,000	14,96	5,13	45,5	-5,4	39,2	0	-8,5
315	23.08.2025 17:13:14,000	14,93	5,11	48,8	0,0	41,2	0	0,0
316	23.08.2025 17:13:15,000	14,93	5,13	45,5	8,0	36,5	0	13,4
317	23.08.2025 17:13:16,000	14,93	5,18	54,7	-8,1	27,1	0	-17,4
318	23.08.2025 17:13:17,000	14,93	5,23	62,7	-6,6	20,7	0	-17,4
319	23.08.2025 17:13:18,000	14,93	5,23	64,3	-4,8	20,8	0	-17,4
320	23.08.2025 17:13:19,000	14,93	5,27	65,0	-3,4	21,7	0	-17,4
321	23.08.2025 17:13:20,000	14,93	5,27	67,6	-3,6	18,8	0	-17,4
322	23.08.2025 17:13:21,000	14,93	5,27	67,5	-4,7	17,9	0	-17,4
323	23.08.2025 17:13:22,000	14,93	5,30	67,8	-4,4	17,8	0	-17,4
324	23.08.2025 17:13:23,000	14,93	5,32	67,0	-3,7	19,3	0	-17,4
325	23.08.2025 17:13:24,000	14,93	5,32	68,3	-2,5	19,2	0	-17,4
326	23.08.2025 17:13:25,000	14,90	5,34	65,4	-2,5	22,1	0	-17,4
327	23.08.2025 17:13:26,000	14,90	5,36	62,1	-3,3	24,5	0	-8,0
328	23.08.2025 17:13:27,000	14,90	5,39	62,3	-4,5	23,2	0	-8,0
329	23.08.2025 17:13:28,000	14,90	5,39	63,0	-5,2	21,8	0	-8,0
330	23.08.2025 17:13:29,000	14,90	5,41	61,1	-4,8	24,1	0	-11,6
331	23.08.2025 17:13:30,000	14,90	5,41	59,1	-5,0	25,9	0	-11,2
332	23.08.2025 17:13:31,000	14,90	5,43	58,0	-5,6	26,4	0	-12,4
333	23.08.2025 17:13:32,000	14,90	5,46	56,4	-6,2	27,4	0	-13,3
334	23.08.2025 17:13:33,000	14,90	5,43	55,8	-4,8	29,4	0	-9,7
335	23.08.2025 17:13:34,000	14,90	5,48	44,6	-5,1	40,4	0	-7,8
336	23.08.2025 17:13:35,000	14,87	5,45	51,3	1,3	37,4	0	2,1
337	23.08.2025 17:13:36,000	14,87	5,50	46,8	-9,7	33,5	0	-17,2
338	23.08.2025 17:13:37,000	14,84	5,50	48,1	-4,7	37,2	0	-7,8
339	23.08.2025 17:13:38,000	14,84	5,50	45,4	-7,2	37,4	0	-11,9
340	23.08.2025 17:13:39,000	14,81	5,52	44,6	-11,1	34,3	0	-19,1
341	23.08.2025 17:13:40,000	14,78	5,54	46,0	-8,7	35,4	0	-14,8
342	23.08.2025 17:13:41,000	14,75	5,58	44,3	-12,4	33,3	0	-21,7
343	23.08.2025 17:13:42,000	14,72	5,60	46,8	-8,0	35,2	0	-13,8
344	23.08.2025 17:13:43,000	14,69	5,60	43,1	-10,2	36,7	0	-16,6
345	23.08.2025 17:13:44,000	14,63	5,62	45,1	-8,7	36,2	0	-14,5
346	23.08.2025 17:13:45,000	14,60	5,62	46,1	-8,7	35,1	0	-14,9
347	23.08.2025 17:13:46,000	14,60	5,66	44,7	-8,4	36,9	0	-13,8
348	23.08.2025 17:13:47,000	14,53	5,63	42,8	-9,0	38,3	0	-14,3
349	23.08.2025 17:13:48,000	14,50	5,65	41,3	-10,3	38,4	0	-16,2
350	23.08.2025 17:13:49,000	14,47	5,70	40,9	-12,0	37,1	0	-19,3
351	23.08.2025 17:13:50,000	14,44	5,69	40,1	-12,7	37,2	0	-20,3
352	23.08.2025 17:13:51,000	14,41	5,69	39,9	-12,5	37,6	0	-19,8
353	23.08.2025 17:13:52,000	14,41	5,72	40,3	-11,7	38,0	0	-18,5
354	23.08.2025 17:13:53,000	14,41	5,69	42,1	-8,1	39,9	0	-12,5
355	23.08.2025 17:13:54,000	14,41	5,72	41,7	-8,9	39,4	0	-13,9
356	23.08.2025 17:13:55,000	14,41	5,74	41,2	-9,7	39,1	0	-15,2
357	23.08.2025 17:13:56,000	14,38	5,76	41,3	-8,7	40,1	0	-13,4
358	23.08.2025 17:13:57,000	14,32	5,75	41,8	-7,8	40,5	0	-11,9
359	23.08.2025 17:13:58,000	14,26	5,77	40,1	-8,2	41,7	0	-12,3
360	23.08.2025 17:13:59,000	14,22	5,79	30,5	-22,2	37,3	0	-32,4
361	23.08.2025 17:14:00,000	14,22	5,77	28,1	-20,2	41,7	0	-28,0
362	23.08.2025 17:14:01,000	14,19	5,79	27,6	-17,5	44,9	0	-23,7
363	23.08.2025 17:14:02,000	14,19	5,81	33,6	-20,3	36,1	0	-31,0
364	23.08.2025 17:14:03,000	14,16	5,83	34,2	-19,1	36,7	0	-29,1
365	23.08.2025 17:14:04,000	14,16	5,81	34,6	-17,3	38,1	0	-26,2
366	23.08.2025 17:14:05,000	14,16	5,83	32,2	-14,3	43,5	0	-20,1
367	23.08.2025 17:14:06,000	14,13	5,85	31,1	-17,9	41,0	0	-25,6
368	23.08.2025 17:14:07,000	14,10	5,85	30,8	-17,0	42,3	0	-24,0
369	23.08.2025 17:14:08,000	14,07	5,85	32,5	-17,1	40,3	0	-25,0
370	23.08.2025 17:14:09,000	14,07	5,87	32,6	-17,1	40,3	0	-24,9
371	23.08.2025 17:14:10,000	14,04	5,89	33,5	-17,7	38,8	0	-26,3
372	23.08.2025 17:14:11,000	14,01	5,89	32,0	-16,1	41,8	0	-23,1
373	23.08.2025 17:14:12,000	14,01	5,91	32,7	-17,4	39,9	0	-25,5
374	23.08.2025 17:14:13,000	13,98	5,93	34,6	-15,5	39,9	0	-23,1
375	23.08.2025 17:14:14,000	13,95	5,90	32,8	-16,1	41,1	0	-23,4
376	23.08.2025 17:14:15,000	13,95	5,95	32,8	-16,4	40,8	0	-23,9
377	23.08.2025 17:14:16,000	13,95	5,93	32,7	-16,3	41,0	0	-23,7
378	23.08.2025 17:14:17,000	13,91	5,95	34,0	-17,6	38,4	0	-26,4
379	23.08.2025 17:14:18,000	13,88	5,99	33,9	-17,5	38,6	0	-26,1
380	23.08.2025 17:14:19,000	13,85	5,99	35,2	-16,3	38,4	0	-24,8
381	23.08.2025 17:14:20,000	13,85	5,99	34,6	-15,0	40,4	0	-22,2
382	23.08.2025 17:14:21,000	13,85	6,01	31,6	-17,7	40,7	0	-25,5
383	23.08.2025 17:14:22,000	13,82	6,01	31,3	-17,1	41,6	0	-24,4
384	23.08.2025 17:14:23,000	13,82	6,03	32,4	-16,1	41,5	0	-23,2
385	23.08.2025 17:14:24,000	13,82	6,03	33,9	-14,9	41,2	0	-21,8
386	23.08.2025 17:14:25,000	13,82	6,06	34,0	-15,5	40,6	0	-22,8
387	23.08.2025 17:14:26,000	13,79	6,08	34,7	-15,8	39,5	0	-23,6
388	23.08.2025 17:14:27,000	13,79	6,05	34,8	-13,2	42,0	0	-19,3
389	23.08.2025 17:14:28,000	13,79	6,10	32,5	-14,8	42,7	0	-21,0
390	23.08.2025 17:14:29,000	13,79	6,10	32,4	-16,4	41,2	0	-23,6
391	23.08.2025 17:14:30,000	13,79	6,12	32,8	-14,3	43,0	0	-20,3
392	23.08.2025 17:14:31,000	13,79	6,12	33,2	-13,8	43,1	0	-19,6
393	23.08.2025 17:14:32,000	13,73	6,14	35,9	-14,0	40,1	0	-21,0
394	23.08.2025 17:14:33,000	13,70	6,16	37,3	-11,7	41,0	0	-17,5
395	23.08.2025 17:14:34,000	13,67	6,18	34,3	-11,4	44,4	0	-16,1
396	23.08.2025 17:14:35,000	13,67	6,18	34,8	-10,6	44,6	0	-15,0
397	23.08.2025 17:14:36,000	13,63	6,20	35,5	-12,2	42,3	0	-17,7
398	23.08.2025 17:14:37,000	13,63	6,23	32,1	-17,7	40,2	0	-25,7
399	23.08.2025 17:14:38,000	13,57	6,24	31,2	-18,6	40,2	0	-26,8
400	23.08.2025 17:14:39,000	13,54	6,24	22,3	-22,0	45,6	0	-28,3
401	23.08.2025 17:14:40,000	13,51	6,29	35,6	-14,7	39,8	0	-22,0
402	23.08.2025 17:14:41,000	13,51	6,29	31,7	-18,3	40,1	0	-26,5
403	23.08.2025 17:14:42,000	13,45	6,33	32,3	-18,1	39,6	0	-26,5
404	23.08.2025 17:14:43,000	13,38	6,34	31,6	-20,4	38,0	0	-29,9
405	23.08.2025 17:14:44,000	13,29	6,36	31,9	-16,7	41,4	0	-23,9
406	23.08.2025 17:14:45,000	13,23	6,42	33,0	-15,4	41,7	0	-22,2
407	23.08.2025 17:14:46,000	13,13	6,39	33,0	-13,2	43,8	0	-18,7
408	23.08.2025 17:14:47,000	13,13	6,41	34,1	-12,2	43,7	0	-17,4
409	23.08.2025 17:14:48,000	13,10	6,43	35,3	-12,3	42,5	0	-17,8
410	23.08.2025 17:14:49,000	13,10	6,43	35,1	-11,1	43,8	0	-15,9
411	23.08.2025 17:14:50,000	13,10	6,46	37,0	-6,5	46,5	0	-9,0
412	23.08.2025 17:14:51,000	13,10	6,43	37,7	-6,9	45,4	0	-9,7
413	23.08.2025 17:14:52,000	13,10	6,48	36,1	-10,0	44,0	0	-14,3
414	23.08.2025 17:14:53,000	13,07	6,48	36,0	-7,4	46,6	0	-10,3
415	23.08.2025 17:14:54,000	12,98	6,52	35,6	-3,5	50,9	0	-4,6
416	23.08.2025 17:14:55,000	12,91	6,56	36,2	-4,2	49,6	0	-5,5
417	23.08.2025 17:14:56,000	12,82	6,57	38,3	-1,9	49,8	0	-2,5
418	23.08.2025 17:14:57,000	12,72	6,61	35,8	-6,2	48,0	0	-8,5
419	23.08.2025 17:14:58,000	12,69	6,63	35,6	-4,5	49,9	0	-5,9
420	23.08.2025 17:14:59,000	12,63	6,62	36,7	-3,9	49,4	0	-5,2
421	23.08.2025 17:15:00,000	12,60	6,64	37,0	-2,0	51,0	0	-2,6
422	23.08.2025 17:15:01,000	12,53	6,71	37,1	3,1	49,8	0	4,1
423	23.08.2025 17:15:02,000	12,44	6,72	39,2	0,4	50,3	0	0,6
424	23.08.2025 17:15:03,000	12,41	6,72	38,4	1,1	50,5	0	1,4
425	23.08.2025 17:15:04,000	12,31	6,76	37,5	3,0	49,5	0	4,0
426	23.08.2025 17:15:05,000	12,22	6,79	38,5	1,8	49,7	0	2,3
427	23.08.2025 17:15:06,000	12,18	6,77	37,1	3,5	49,5	0	4,6
428	23.08.2025 17:15:07,000	12,12	6,81	34,6	3,8	51,6	0	4,9
429	23.08.2025 17:15:08,000	12,09	6,80	33,8	3,1	53,1	0	3,9
430	23.08.2025 17:15:09,000	12,06	6,80	37,1	5,2	47,7	0	7,1
431	23.08.2025 17:15:10,000	12,06	6,82	38,2	3,5	48,4	0	4,7
432	23.08.2025 17:15:11,000	11,99	6,87	38,3	6,2	45,5	0	8,8
433	23.08.2025 17:15:12,000	11,93	6,93	35,4	5,4	49,2	0	7,1
434	23.08.2025 17:15:13,000	11,74	6,93	35,8	5,7	48,5	0	7,7
435	23.08.2025 17:15:14,000	11,64	6,97	37,4	5,4	47,2	0	7,4
436	23.08.2025 17:15:15,000	11,55	7,01	36,6	4,4	48,9	0	5,9
437	23.08.2025 17:15:16,000	11,38	7,06	36,6	4,9	48,5	0	6,6
438	23.08.2025 17:15:17,000	11,26	7,07	37,1	6,2	46,7	0	8,6
439	23.08.2025 17:15:18,000	11,19	7,07	36,6	5,3	48,1	0	7,1
440	23.08.2025 17:15:19,000	11,06	7,13	35,3	7,9	46,8	0	10,9
441	23.08.2025 17:15:20,000	10,96	7,14	35,5	6,5	48,0	0	8,8
442	23.08.2025 17:15:21,000	10,87	7,15	34,2	1,1	54,7	0	1,3
443	23.08.2025 17:15:22,000	10,74	7,19	34,2	6,1	49,7	0	8,1
444	23.08.2025 17:15:23,000	10,64	7,22	34,7	3,2	52,2	0	4,0
445	23.08.2025 17:15:24,000	10,51	7,28	27,7	-19,1	43,2	0	-26,1
446	23.08.2025 17:15:25,000	10,28	7,38	25,1	-23,9	41,0	0	-32,2
447	23.08.2025 17:15:26,000	10,05	7,45	36,3	-11,6	42,1	0	-17,0
448	23.08.2025 17:15:27,000	9,85	7,40	33,2	-12,9	43,9	0	-18,2
449	23.08.2025 17:15:28,000	9,75	7,39	33,7	-12,4	43,8	0	-17,7
450	23.08.2025 17:15:29,000	9,69	7,41	33,7	-12,7	43,5	0	-18,1
451	23.08.2025 17:15:30,000	9,69	7,43	36,4	-9,7	43,9	0	-13,9
452	23.08.2025 17:15:31,000	9,69	7,43	36,2	-9,5	44,3	0	-13,6
453	23.08.2025 17:15:32,000	9,69	7,43	36,6	-9,2	44,1	0	-13,2
454	23.08.2025 17:15:33,000	9,59	7,50	37,1	-6,6	46,3	0	-9,2
455	23.08.2025 17:15:34,000	9,39	7,55	35,9	-6,2	47,8	0	-8,5
456	23.08.2025 17:15:35,000	9,25	7,56	36,1	-5,8	48,1	0	-7,8
457	23.08.2025 17:15:36,000	9,12	7,61	36,7	-4,1	49,2	0	-5,5
458	23.08.2025 17:15:37,000	8,95	7,60	37,2	-5,7	47,2	0	-7,8
459	23.08.2025 17:15:38,000	8,85	7,61	38,8	-4,7	46,5	0	-6,5
460	23.08.2025 17:15:39,000	8,78	7,63	37,7	-3,6	48,7	0	-4,8
461	23.08.2025 17:15:40,000	8,75	7,62	35,5	-3,9	50,7	0	-5,1
462	23.08.2025 17:15:41,000	8,68	7,69	35,5	-3,1	51,4	0	-4,0
463	23.08.2025 17:15:42,000	8,58	7,70	35,4	-4,4	50,2	0	-5,8
464	23.08.2025 17:15:43,000	8,51	7,69	34,3	-9,2	46,5	0	-12,7
465	23.08.2025 17:15:44,000	8,45	7,73	34,3	-13,4	42,2	0	-19,4
466	23.08.2025 17:15:45,000	8,34	7,75	33,4	-15,0	41,7	0	-21,7
467	23.08.2025 17:15:46,000	8,28	7,76	31,6	-16,0	42,4	0	-22,7
468	23.08.2025 17:15:47,000	8,28	7,76	30,4	-17,6	42,0	0	-24,9
469	23.08.2025 17:15:48,000	8,31	7,77	30,9	-16,1	43,0	0	-22,7
470	23.08.2025 17:15:49,000	8,34	7,77	29,6	-21,0	39,4	0	-30,0
471	23.08.2025 17:15:50,000	8,28	7,79	30,2	-18,0	41,8	0	-25,5
472	23.08.2025 17:15:51,000	8,24	7,83	31,9	-15,6	42,5	0	-22,2
473	23.08.2025 17:15:52,000	8,14	7,84	32,6	-15,7	41,8	0	-22,6
474	23.08.2025 17:15:53,000	8,11	7,89	33,4	-15,0	41,6	0	-21,7
475	23.08.2025 17:15:54,000	8,11	7,86	32,5	-16,4	41,1	0	-23,7
476	23.08.2025 17:15:55,000	8,14	7,87	32,6	-15,4	42,0	0	-22,0
477	23.08.2025 17:15:56,000	8,17	7,87	33,0	-13,8	43,2	0	-19,7
478	23.08.2025 17:15:57,000	8,17	7,89	32,7	-12,3	45,0	0	-17,2
479	23.08.2025 17:15:58,000	8,17	7,89	33,1	-9,8	47,2	0	-13,3
480	23.08.2025 17:15:59,000	8,17	7,89	35,2	-8,9	45,9	0	-12,4
481	23.08.2025 17:16:00,000	8,14	7,96	36,8	-11,1	42,1	0	-16,3
482	23.08.2025 17:16:01,000	8,00	7,97	38,4	-9,1	42,5	0	-13,4
483	23.08.2025 17:16:02,000	7,87	7,98	36,6	-7,7	45,7	0	-10,8
484	23.08.2025 17:16:03,000	7,80	8,02	34,3	-7,6	48,2	0	-10,2
485	23.08.2025 17:16:04,000	7,76	8,02	33,8	-5,7	50,5	0	-7,5
486	23.08.2025 17:16:05,000	7,73	8,04	34,9	-5,1	49,9	0	-6,8
487	23.08.2025 17:16:06,000	7,69	8,08	37,4	-3,9	48,7	0	-5,3
488	23.08.2025 17:16:07,000	7,66	8,10	39,5	-4,5	46,0	0	-6,3
489	23.08.2025 17:16:08,000	7,63	8,10	39,6	-4,0	46,4	0	-5,6
490	23.08.2025 17:16:09,000	7,59	8,14	38,8	-2,1	49,1	0	-2,8
491	23.08.2025 17:16:10,000	7,56	8,11	37,7	-1,6	50,7	0	-2,1
492	23.08.2025 17:16:11,000	7,56	8,16	37,7	0,0	52,3	0	0,0
493	23.08.2025 17:16:12,000	7,52	8,18	37,3	-2,6	50,1	0	-3,4
494	23.08.2025 17:16:13,000	7,45	8,20	37,9	-1,0	51,1	0	-1,2
495	23.08.2025 17:16:14,000	7,32	8,25	39,4	-2,3	48,3	0	-3,0
496	23.08.2025 17:16:15,000	7,21	8,24	39,8	-1,0	49,1	0	-1,4
497	23.08.2025 17:16:16,000	7,14	8,28	41,1	0,8	48,1	0	1,1
498	23.08.2025 17:16:17,000	7,11	8,30	37,8	3,8	48,4	0	5,1
499	23.08.2025 17:16:18,000	7,00	8,31	37,6	2,4	50,0	0	3,1
500	23.08.2025 17:16:19,000	6,97	8,33	37,8	0,1	52,2	0	0,1
501	23.08.2025 17:16:20,000	6,93	8,35	36,1	2,8	51,0	0	3,6
502	23.08.2025 17:16:21,000	6,90	8,37	35,6	2,8	51,6	0	3,6
503	23.08.2025 17:16:22,000	6,83	8,39	37,1	3,9	49,0	0	5,2
504	23.08.2025 17:16:23,000	6,76	8,43	37,9	4,2	47,8	0	5,7
505	23.08.2025 17:16:24,000	6,72	8,45	38,2	2,4	49,4	0	3,1
506	23.08.2025 17:16:25,000	6,72	8,45	36,6	6,5	46,9	0	8,9
507	23.08.2025 17:16:26,000	6,69	8,47	37,6	4,9	47,5	0	6,6
508	23.08.2025 17:16:27,000	6,69	8,49	36,7	5,8	47,5	0	7,9
509	23.08.2025 17:16:28,000	6,69	8,52	35,4	4,3	50,3	0	5,7
510	23.08.2025 17:16:29,000	6,72	8,52	32,3	4,9	52,8	0	6,2
511	23.08.2025 17:16:30,000	6,72	8,54	34,0	7,1	48,9	0	9,5
512	23.08.2025 17:16:31,000	6,72	8,52	33,6	0,7	55,7	0	0,8
513	23.08.2025 17:16:32,000	6,76	8,57	38,8	4,3	46,9	0	5,9
514	23.08.2025 17:16:33,000	6,76	8,64	40,2	0,3	49,5	0	0,4
515	23.08.2025 17:16:34,000	6,58	8,67	35,9	4,4	49,7	0	5,8
516	23.08.2025 17:16:35,000	6,51	8,71	34,3	4,5	51,2	0	5,9
517	23.08.2025 17:16:36,000	6,44	8,68	35,2	5,0	49,9	0	6,5
518	23.08.2025 17:16:37,000	6,41	8,72	36,4	1,8	51,8	0	2,3
519	23.08.2025 17:16:38,000	6,37	8,79	38,5	-1,2	50,3	0	-1,6
520	23.08.2025 17:16:39,000	6,19	8,82	36,0	-9,0	44,9	0	-12,8
521	23.08.2025 17:16:40,000	6,05	8,85	34,4	-15,7	39,9	0	-23,2
522	23.08.2025 17:16:41,000	5,95	8,86	32,0	-17,6	40,4	0	-25,5
523	23.08.2025 17:16:42,000	5,91	8,84	36,1	-10,0	43,9	0	-14,4
524	23.08.2025 17:16:43,000	5,91	8,86	36,2	-6,6	47,2	0	-9,0
525	23.08.2025 17:16:44,000	5,95	8,89	35,1	-9,9	45,1	0	-13,9
526	23.08.2025 17:16:45,000	5,95	8,93	35,6	-10,7	43,7	0	-15,3
527	23.08.2025 17:16:46,000	5,84	8,99	36,7	-11,6	41,7	0	-17,2
528	23.08.2025 17:16:47,000	5,73	9,01	34,7	-15,6	39,7	0	-23,2
529	23.08.2025 17:16:48,000	5,66	9,00	34,0	-16,9	39,1	0	-25,2
530	23.08.2025 17:16:49,000	5,66	9,00	34,0	-12,4	43,6	0	-17,6
531	23.08.2025 17:16:50,000	5,70	9,03	34,5	-9,2	46,3	0	-12,7
532	23.08.2025 17:16:51,000	5,70	9,03	33,3	-11,2	45,5	0	-15,6
533	23.08.2025 17:16:52,000	5,73	9,05	32,4	-16,2	41,4	0	-23,4
534	23.08.2025 17:16:53,000	5,62	9,09	31,9	-20,3	37,8	0	-30,0
535	23.08.2025 17:16:54,000	5,55	9,11	32,1	-19,6	38,3	0	-28,9
536	23.08.2025 17:16:55,000	5,55	9,11	32,6	-18,5	38,9	0	-27,2
537	23.08.2025 17:16:56,000	5,55	9,11	31,8	-15,1	43,1	0	-21,3
538	23.08.2025 17:16:57,000	5,59	9,13	32,1	-15,6	42,3	0	-22,3
539	23.08.2025 17:16:58,000	5,59	9,13	32,1	-15,7	42,2	0	-22,5
540	23.08.2025 17:16:59,000	5,59	9,18	33,0	-12,9	44,2	0	-18,1
541	23.08.2025 17:17:00,000	5,52	9,20	33,2	-14,2	42,7	0	-20,3
542	23.08.2025 17:17:01,000	5,48	9,22	34,8	-13,8	41,4	0	-20,3
543	23.08.2025 17:17:02,000	5,44	9,26	35,6	-13,5	40,9	0	-20,0
544	23.08.2025 17:17:03,000	5,44	9,28	35,8	-12,8	41,4	0	-18,8
545	23.08.2025 17:17:04,000	5,41	9,30	35,0	-9,5	45,6	0	-13,2
546	23.08.2025 17:17:05,000	5,37	9,32	35,9	-5,8	48,4	0	-7,8
547	23.08.2025 17:17:06,000	5,34	9,32	34,3	-8,7	46,9	0	-12,0
548	23.08.2025 17:17:07,000	5,26	9,36	35,5	-10,6	43,9	0	-15,2
549	23.08.2025 17:17:08,000	5,16	9,42	36,0	-11,8	42,2	0	-17,3
550	23.08.2025 17:17:09,000	5,01	9,45	35,8	-12,1	42,1	0	-17,8
551	23.08.2025 17:17:10,000	4,94	9,44	35,5	-10,4	44,1	0	-14,8
552	23.08.2025 17:17:11,000	4,90	9,46	36,2	-7,1	46,7	0	-9,8
553	23.08.2025 17:17:12,000	4,87	9,50	34,8	-7,2	48,0	0	-9,7
554	23.08.2025 17:17:13,000	4,87	9,50	35,1	-6,3	48,6	0	-8,5
555	23.08.2025 17:17:14,000	4,83	9,55	35,1	-9,4	45,5	0	-13,2
556	23.08.2025 17:17:15,000	4,79	9,57	35,9	-10,6	43,5	0	-15,3
557	23.08.2025 17:17:16,000	4,72	9,58	37,6	-7,7	44,7	0	-11,0
558	23.08.2025 17:17:17,000	4,68	9,63	38,5	-8,6	42,9	0	-12,6
559	23.08.2025 17:17:18,000	4,65	9,65	40,9	-2,1	47,0	0	-2,9
560	23.08.2025 17:17:19,000	4,57	9,64	36,9	-1,7	51,4	0	-2,2
561	23.08.2025 17:17:20,000	4,57	9,66	37,6	-1,7	50,7	0	-2,2
562	23.08.2025 17:17:21,000	4,54	9,68	38,4	-3,0	48,6	0	-4,0
563	23.08.2025 17:17:22,000	4,50	9,72	33,8	-14,9	41,4	0	-21,7
564	23.08.2025 17:17:23,000	4,46	9,74	32,3	-21,1	36,6	0	-31,6
565	23.08.2025 17:17:24,000	4,46	9,74	31,8	-18,1	40,1	0	-26,3
566	23.08.2025 17:17:25,000	4,50	9,75	36,1	-10,1	43,8	0	-14,5
567	23.08.2025 17:17:26,000	4,54	9,78	36,7	-10,2	43,1	0	-14,8
568	23.08.2025 17:17:27,000	4,57	9,80	36,4	-8,9	44,7	0	-12,7
569	23.08.2025 17:17:28,000	4,50	9,87	37,1	-7,6	45,2	0	-10,8
570	23.08.2025 17:17:29,000	4,35	9,90	39,0	-7,2	43,8	0	-10,4
571	23.08.2025 17:17:30,000	4,28	9,91	38,6	-3,9	47,5	0	-5,3
572	23.08.2025 17:17:31,000	4,28	9,91	39,4	-1,5	49,1	0	-1,9
573	23.08.2025 17:17:32,000	4,28	9,94	39,5	-1,3	49,2	0	-1,7
574	23.08.2025 17:17:33,000	4,28	9,91	38,0	-2,9	49,0	0	-3,9
575	23.08.2025 17:17:34,000	4,28	9,96	39,2	-1,4	49,4	0	-1,9
576	23.08.2025 17:17:35,000	4,28	10,01	39,8	-1,6	48,6	0	-2,1
577	23.08.2025 17:17:36,000	4,28	10,03	40,8	-0,7	48,5	0	-0,9
578	23.08.2025 17:17:37,000	4,24	10,03	38,2	3,4	48,5	0	4,5
579	23.08.2025 17:17:38,000	4,20	10,05	37,4	3,0	49,7	0	3,9
580	23.08.2025 17:17:39,000	4,17	10,11	37,7	4,1	48,2	0	5,6
581	23.08.2025 17:17:40,000	4,09	10,11	36,3	2,0	51,7	0	2,6
582	23.08.2025 17:17:41,000	4,09	10,13	36,1	3,1	50,8	0	4,0
583	23.08.2025 17:17:42,000	4,09	10,13	35,7	6,7	47,6	0	9,1
584	23.08.2025 17:17:43,000	4,06	10,15	35,7	5,2	49,1	0	7,0
585	23.08.2025 17:17:44,000	4,06	10,20	36,6	5,8	47,7	0	7,9
586	23.08.2025 17:17:45,000	4,06	10,20	36,9	4,1	49,0	0	5,4
587	23.08.2025 17:17:46,000	4,02	10,22	36,2	7,4	46,4	0	10,2
588	23.08.2025 17:17:47,000	4,02	10,24	35,7	5,1	49,2	0	6,8
589	23.08.2025 17:17:48,000	3,98	10,26	34,6	7,3	48,1	0	9,9
590	23.08.2025 17:17:49,000	3,98	10,28	34,0	1,5	54,5	0	1,8
591	23.08.2025 17:17:50,000	3,98	10,26	35,8	7,0	47,1	0	9,6
592	23.08.2025 17:17:51,000	3,98	10,35	34,5	5,3	50,1	0	7,0
593	23.08.2025 17:17:52,000	3,95	10,35	35,7	6,2	48,1	0	8,4
594	23.08.2025 17:17:53,000	3,95	10,42	39,0	4,0	47,0	0	5,5
595	23.08.2025 17:17:54,000	3,91	10,39	37,1	4,1	48,8	0	5,6
596	23.08.2025 17:17:55,000	3,87	10,44	34,9	5,7	49,4	0	7,5
597	23.08.2025 17:17:56,000	3,83	10,45	32,0	6,8	51,2	0	8,8
598	23.08.2025 17:17:57,000	3,83	10,45	34,4	4,1	51,5	0	5,3
599	23.08.2025 17:17:58,000	3,83	10,48	37,4	-0,4	52,2	0	-0,5
600	23.08.2025 17:17:59,000	3,87	10,51	38,3	4,6	47,1	0	6,4
