#B	Created:	26.08.2025 12:14:27
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	116	DST tilt	1173
##	Chart	116H1173DAT	
#D	Data:	2594	26.08.2025 11:30:00	26.08.2025 12:13:13
15	26.08.2025 11:30:14,000	22,11	4,46	43,0	-21,5	25,5	0	-40,6
16	26.08.2025 11:30:15,000	22,11	4,46	37,6	-24,1	28,3	0	-40,9
17	26.08.2025 11:30:16,000	22,11	4,46	39,8	-23,4	26,8	0	-41,4
18	26.08.2025 11:30:17,000	22,11	4,44	44,9	-20,0	25,1	0	-39,0
19	26.08.2025 11:30:18,000	22,08	4,46	40,6	-22,8	26,6	0	-41,0
20	26.08.2025 11:30:19,000	22,08	4,43	38,7	-22,8	28,4	0	-39,3
21	26.08.2025 11:30:20,000	22,08	4,46	41,3	-21,9	26,8	0	-39,8
22	26.08.2025 11:30:21,000	22,08	4,46	42,3	-23,3	24,4	0	-43,8
23	26.08.2025 11:30:22,000	22,08	4,46	37,4	-25,4	27,2	0	-43,1
24	26.08.2025 11:30:23,000	22,05	4,43	40,8	-21,4	27,8	0	-38,3
25	26.08.2025 11:30:24,000	22,05	4,43	42,4	-22,1	25,6	0	-41,1
26	26.08.2025 11:30:25,000	22,05	4,43	39,8	-24,4	25,8	0	-43,6
27	26.08.2025 11:30:26,000	22,05	4,45	40,4	-21,9	27,7	0	-38,8
28	26.08.2025 11:30:27,000	22,02	4,43	42,3	-20,7	27,0	0	-38,0
29	26.08.2025 11:30:28,000	22,02	4,45	41,3	-22,7	25,9	0	-41,5
30	26.08.2025 11:30:29,000	22,02	4,43	39,8	-23,0	27,2	0	-40,7
31	26.08.2025 11:30:30,000	22,02	4,45	40,5	-22,1	27,4	0	-39,4
32	26.08.2025 11:30:31,000	21,99	4,45	42,1	-21,4	26,6	0	-39,3
33	26.08.2025 11:30:32,000	21,99	4,45	42,3	-22,6	25,2	0	-42,1
34	26.08.2025 11:30:33,000	21,99	4,45	39,7	-22,5	27,8	0	-39,4
35	26.08.2025 11:30:34,000	21,99	4,45	41,6	-20,1	28,4	0	-36,1
36	26.08.2025 11:30:35,000	21,96	4,45	41,6	-23,9	24,5	0	-44,4
37	26.08.2025 11:30:36,000	21,96	4,45	41,2	-23,4	25,4	0	-42,8
38	26.08.2025 11:30:37,000	21,96	4,45	37,9	-20,7	31,4	0	-34,5
39	26.08.2025 11:30:38,000	21,96	4,45	40,5	-24,6	24,9	0	-44,6
40	26.08.2025 11:30:39,000	21,96	4,45	41,9	-25,1	23,0	0	-47,2
41	26.08.2025 11:30:40,000	21,93	4,44	38,1	-22,8	29,1	0	-38,8
42	26.08.2025 11:30:41,000	21,93	4,42	39,9	-23,4	26,8	0	-41,5
43	26.08.2025 11:30:42,000	21,93	4,44	41,1	-25,1	23,8	0	-46,5
44	26.08.2025 11:30:43,000	21,93	4,44	37,8	-25,4	26,8	0	-43,5
45	26.08.2025 11:30:44,000	21,90	4,44	39,0	-23,7	27,4	0	-41,2
46	26.08.2025 11:30:45,000	21,90	4,42	41,3	-22,9	25,9	0	-41,7
47	26.08.2025 11:30:46,000	21,90	4,44	40,1	-24,9	25,0	0	-44,9
48	26.08.2025 11:30:47,000	21,90	4,44	36,4	-26,8	26,9	0	-44,9
49	26.08.2025 11:30:48,000	21,90	4,44	40,7	-22,4	26,9	0	-40,3
50	26.08.2025 11:30:49,000	21,90	4,44	41,2	-23,4	25,4	0	-42,9
51	26.08.2025 11:30:50,000	21,87	4,44	38,4	-24,9	26,7	0	-43,3
52	26.08.2025 11:30:51,000	21,87	4,44	38,5	-24,6	27,0	0	-42,6
53	26.08.2025 11:30:52,000	21,87	4,44	39,1	-25,2	25,6	0	-44,6
54	26.08.2025 11:30:53,000	21,87	4,41	40,1	-23,9	26,0	0	-42,8
55	26.08.2025 11:30:54,000	21,87	4,44	41,7	-21,6	26,7	0	-39,5
56	26.08.2025 11:30:55,000	21,84	4,43	38,8	-24,2	27,0	0	-42,1
57	26.08.2025 11:30:56,000	21,84	4,43	40,6	-23,6	25,8	0	-42,6
58	26.08.2025 11:30:57,000	21,84	4,43	39,0	-25,1	25,8	0	-44,3
59	26.08.2025 11:30:58,000	21,84	4,43	40,9	-21,8	27,3	0	-39,1
60	26.08.2025 11:30:59,000	21,84	4,41	39,3	-24,6	26,1	0	-43,5
61	26.08.2025 11:31:00,000	21,81	4,43	38,2	-25,0	26,8	0	-43,2
62	26.08.2025 11:31:01,000	21,81	4,43	42,5	-22,3	25,1	0	-41,9
63	26.08.2025 11:31:02,000	21,81	4,43	40,2	-22,4	27,4	0	-39,7
64	26.08.2025 11:31:03,000	21,81	4,43	38,0	-24,0	27,9	0	-41,1
65	26.08.2025 11:31:04,000	21,81	4,45	40,0	-26,6	23,4	0	-48,4
66	26.08.2025 11:31:05,000	21,81	4,43	39,0	-24,8	26,2	0	-43,6
67	26.08.2025 11:31:06,000	21,81	4,43	39,1	-21,6	29,3	0	-37,1
68	26.08.2025 11:31:07,000	21,79	4,43	44,4	-35,8	9,9	0	-73,4
69	26.08.2025 11:31:08,000	21,79	4,43	38,8	-41,4	9,9	0	-75,2
70	26.08.2025 11:31:09,000	21,79	4,43	31,5	-34,7	23,8	0	-54,3
71	26.08.2025 11:31:10,000	21,79	4,43	33,6	-40,4	16,0	0	-66,5
72	26.08.2025 11:31:11,000	21,79	4,43	35,7	-42,3	12,0	0	-72,5
73	26.08.2025 11:31:12,000	21,76	4,43	30,3	-36,3	23,5	0	-55,7
74	26.08.2025 11:31:13,000	21,76	4,43	35,3	-36,2	18,5	0	-61,3
75	26.08.2025 11:31:14,000	21,76	4,43	36,7	-39,8	13,5	0	-69,5
76	26.08.2025 11:31:15,000	21,76	4,43	28,8	-39,4	21,7	0	-59,3
77	26.08.2025 11:31:16,000	21,76	4,43	32,6	-40,0	17,4	0	-64,5
78	26.08.2025 11:31:17,000	21,76	4,43	35,4	-39,7	15,0	0	-67,6
79	26.08.2025 11:31:18,000	21,73	4,42	29,9	-40,9	19,2	0	-62,9
80	26.08.2025 11:31:19,000	21,73	4,45	31,2	-42,8	16,1	0	-67,3
81	26.08.2025 11:31:20,000	21,73	4,42	33,1	-40,3	16,5	0	-65,8
82	26.08.2025 11:31:21,000	21,73	4,42	33,4	-39,9	16,7	0	-65,4
83	26.08.2025 11:31:22,000	21,73	4,42	30,2	-42,0	17,7	0	-65,0
84	26.08.2025 11:31:23,000	21,73	4,42	31,0	-42,7	16,3	0	-67,1
85	26.08.2025 11:31:24,000	21,73	4,42	33,9	-39,1	17,0	0	-64,7
86	26.08.2025 11:31:25,000	21,70	4,42	32,7	-41,4	15,9	0	-67,0
87	26.08.2025 11:31:26,000	21,70	4,42	31,5	-40,0	18,5	0	-63,2
88	26.08.2025 11:31:27,000	21,70	4,44	32,5	-39,8	17,7	0	-64,1
89	26.08.2025 11:31:28,000	21,70	4,42	33,7	-41,2	15,1	0	-68,0
90	26.08.2025 11:31:29,000	21,70	4,44	32,5	-39,2	18,3	0	-63,1
91	26.08.2025 11:31:30,000	21,70	4,44	30,9	-39,7	19,5	0	-61,9
92	26.08.2025 11:31:31,000	21,70	4,44	32,5	-39,0	18,5	0	-62,8
93	26.08.2025 11:31:32,000	21,67	4,42	34,7	-38,9	16,4	0	-65,4
94	26.08.2025 11:31:33,000	21,67	4,42	32,1	-39,7	18,1	0	-63,5
95	26.08.2025 11:31:34,000	21,67	4,42	29,5	-38,7	21,8	0	-58,9
96	26.08.2025 11:31:35,000	21,67	4,44	33,4	-40,6	16,0	0	-66,6
97	26.08.2025 11:31:36,000	21,67	4,44	33,1	-41,9	14,9	0	-68,5
98	26.08.2025 11:31:37,000	21,67	4,42	30,6	-37,3	22,1	0	-57,7
99	26.08.2025 11:31:38,000	21,67	4,44	33,2	-37,5	19,3	0	-61,1
100	26.08.2025 11:31:39,000	21,64	4,44	32,7	-43,2	14,1	0	-70,0
101	26.08.2025 11:31:40,000	21,64	4,44	30,3	-41,8	17,9	0	-64,8
102	26.08.2025 11:31:41,000	21,64	4,44	32,3	-38,5	19,3	0	-61,6
103	26.08.2025 11:31:42,000	21,64	4,44	33,4	-39,6	17,0	0	-64,9
104	26.08.2025 11:31:43,000	21,64	4,41	30,5	-42,6	16,8	0	-66,3
105	26.08.2025 11:31:44,000	21,64	4,44	29,1	-42,7	18,2	0	-64,8
106	26.08.2025 11:31:45,000	21,64	4,44	32,2	-40,4	17,4	0	-64,7
107	26.08.2025 11:31:46,000	21,64	4,41	31,5	-41,4	17,1	0	-65,6
108	26.08.2025 11:31:47,000	21,64	4,44	31,4	-42,8	15,8	0	-67,6
109	26.08.2025 11:31:48,000	21,61	4,41	29,5	-39,4	21,1	0	-59,9
110	26.08.2025 11:31:49,000	21,61	4,44	32,4	-39,2	18,4	0	-62,9
111	26.08.2025 11:31:50,000	21,61	4,44	33,6	-41,2	15,1	0	-67,9
112	26.08.2025 11:31:51,000	21,61	4,44	28,8	-40,4	20,8	0	-60,7
113	26.08.2025 11:31:52,000	21,61	4,41	30,5	-41,3	18,3	0	-64,1
114	26.08.2025 11:31:53,000	21,61	4,41	32,4	-40,8	16,8	0	-65,7
115	26.08.2025 11:31:54,000	21,61	4,44	31,4	-39,8	18,8	0	-62,7
116	26.08.2025 11:31:55,000	21,61	4,41	31,5	-41,1	17,4	0	-65,0
117	26.08.2025 11:31:56,000	21,58	4,43	30,5	-39,3	20,2	0	-60,9
118	26.08.2025 11:31:57,000	21,58	4,43	32,5	-42,5	15,0	0	-68,6
119	26.08.2025 11:31:58,000	21,58	4,43	30,6	-40,4	19,0	0	-62,9
120	26.08.2025 11:31:59,000	21,58	4,41	30,9	-41,0	18,1	0	-64,1
121	26.08.2025 11:32:00,000	21,58	4,43	31,6	-40,0	18,4	0	-63,3
122	26.08.2025 11:32:01,000	21,58	4,43	28,8	-41,8	19,4	0	-62,9
123	26.08.2025 11:32:02,000	21,58	4,43	30,9	-42,4	16,7	0	-66,4
124	26.08.2025 11:32:03,000	21,58	4,43	32,6	-41,2	16,2	0	-66,6
125	26.08.2025 11:32:04,000	21,55	4,43	30,8	-38,2	21,0	0	-59,4
126	26.08.2025 11:32:05,000	21,55	4,45	29,7	-42,4	17,9	0	-65,0
127	26.08.2025 11:32:06,000	21,55	4,43	29,6	-43,9	16,5	0	-67,2
128	26.08.2025 11:32:07,000	21,55	4,43	29,4	-41,9	18,7	0	-63,8
129	26.08.2025 11:32:08,000	21,55	4,43	31,5	-41,8	16,8	0	-66,1
130	26.08.2025 11:32:09,000	21,55	4,43	30,4	-40,1	19,5	0	-62,1
131	26.08.2025 11:32:10,000	21,55	4,41	29,4	-41,7	18,9	0	-63,5
132	26.08.2025 11:32:11,000	21,55	4,43	30,1	-43,8	16,0	0	-67,8
133	26.08.2025 11:32:12,000	21,52	4,43	29,6	-41,1	19,3	0	-62,7
134	26.08.2025 11:32:13,000	21,52	4,43	30,0	-42,2	17,8	0	-65,0
135	26.08.2025 11:32:14,000	21,52	4,43	29,9	-42,3	17,7	0	-65,1
136	26.08.2025 11:32:15,000	21,52	4,43	29,0	-42,6	18,3	0	-64,5
137	26.08.2025 11:32:16,000	21,52	4,43	30,1	-41,6	18,3	0	-64,2
138	26.08.2025 11:32:17,000	21,52	4,43	30,1	-41,7	18,3	0	-64,2
139	26.08.2025 11:32:18,000	21,52	4,40	31,0	-41,4	17,6	0	-65,0
140	26.08.2025 11:32:19,000	21,49	4,42	29,7	-41,9	18,4	0	-64,2
141	26.08.2025 11:32:20,000	21,49	4,42	29,2	-41,2	19,6	0	-62,5
142	26.08.2025 11:32:21,000	21,49	4,42	31,2	-43,0	15,8	0	-67,7
143	26.08.2025 11:32:22,000	21,49	4,45	29,5	-43,0	17,5	0	-65,7
144	26.08.2025 11:32:23,000	21,49	4,42	29,4	-39,8	20,8	0	-60,5
145	26.08.2025 11:32:24,000	21,49	4,42	31,6	-49,0	9,4	0	-77,6
146	26.08.2025 11:32:25,000	21,49	4,42	29,5	-42,4	18,1	0	-64,7
147	26.08.2025 11:32:26,000	21,49	4,42	29,3	-40,5	20,2	0	-61,5
148	26.08.2025 11:32:27,000	21,49	4,45	31,8	-48,4	9,7	0	-77,0
149	26.08.2025 11:32:28,000	21,46	4,42	32,8	-50,0	7,2	0	-80,5
150	26.08.2025 11:32:29,000	21,46	4,42	28,9	-42,1	19,0	0	-63,5
151	26.08.2025 11:32:30,000	21,46	4,42	30,2	-43,0	16,8	0	-66,5
152	26.08.2025 11:32:31,000	21,46	4,42	30,3	-54,7	-5,0	1	-96,2
153	26.08.2025 11:32:32,000	21,46	4,42	26,7	-52,5	10,8	0	-76,3
154	26.08.2025 11:32:33,000	21,46	4,44	28,4	-48,0	13,6	0	-71,9
155	26.08.2025 11:32:34,000	21,46	4,44	30,3	-54,8	4,9	0	-83,9
156	26.08.2025 11:32:35,000	21,43	4,42	23,6	-53,9	12,5	0	-74,5
157	26.08.2025 11:32:36,000	21,43	4,44	28,8	-52,5	8,7	0	-78,9
158	26.08.2025 11:32:37,000	21,43	4,44	30,5	-52,3	7,2	0	-80,8
159	26.08.2025 11:32:38,000	21,43	4,44	25,0	-56,9	8,1	0	-80,2
160	26.08.2025 11:32:39,000	21,43	4,44	26,8	-53,0	10,2	0	-77,1
161	26.08.2025 11:32:40,000	21,43	4,44	27,5	-50,9	11,6	0	-75,1
162	26.08.2025 11:32:41,000	21,43	4,44	26,8	-56,2	7,0	0	-81,5
163	26.08.2025 11:32:42,000	21,43	4,42	25,7	-51,6	12,6	0	-73,9
164	26.08.2025 11:32:43,000	21,41	4,44	24,5	-55,2	10,3	0	-77,3
165	26.08.2025 11:32:44,000	21,41	4,42	30,2	-50,7	9,1	0	-78,1
166	26.08.2025 11:32:45,000	21,41	4,44	30,3	-52,1	7,7	0	-80,2
167	26.08.2025 11:32:46,000	21,41	4,44	23,8	-52,3	13,9	0	-72,6
168	26.08.2025 11:32:47,000	21,41	4,42	29,6	-51,5	8,8	0	-78,6
169	26.08.2025 11:32:48,000	21,41	4,42	33,1	-49,4	7,4	0	-80,1
170	26.08.2025 11:32:49,000	21,41	4,42	29,2	-49,8	11,1	0	-75,5
171	26.08.2025 11:32:50,000	21,41	4,42	28,4	-51,2	10,4	0	-76,6
172	26.08.2025 11:32:51,000	21,38	4,41	31,2	-54,0	4,8	0	-84,0
173	26.08.2025 11:32:52,000	21,38	4,41	26,9	-51,7	11,4	0	-75,4
174	26.08.2025 11:32:53,000	21,38	4,41	26,5	-53,0	10,5	0	-76,8
175	26.08.2025 11:32:54,000	21,38	4,44	32,1	-54,0	3,9	0	-85,1
176	26.08.2025 11:32:55,000	21,38	4,44	29,7	-50,5	9,8	0	-77,3
177	26.08.2025 11:32:56,000	21,38	4,44	26,1	-47,4	16,6	0	-68,2
178	26.08.2025 11:32:57,000	21,38	4,41	31,5	-56,6	1,9	1	-87,7
179	26.08.2025 11:32:58,000	21,38	4,44	26,3	-52,7	11,0	0	-76,1
180	26.08.2025 11:32:59,000	21,35	4,41	28,9	-49,0	12,1	1	-74,0
181	26.08.2025 11:33:00,000	21,35	4,41	36,4	-52,5	-1,1	0	-91,4
182	26.08.2025 11:33:01,000	21,35	4,43	33,2	-55,1	1,8	0	-87,8
183	26.08.2025 11:33:02,000	21,35	4,41	31,6	-54,2	4,2	0	-84,8
184	26.08.2025 11:33:03,000	21,35	4,41	35,3	-54,4	0,3	0	-89,7
185	26.08.2025 11:33:04,000	21,35	4,43	34,1	-55,0	-0,9	0	-91,1
186	26.08.2025 11:33:05,000	21,35	4,43	31,5	-55,4	3,1	0	-86,2
187	26.08.2025 11:33:06,000	21,35	4,41	29,3	-51,7	9,0	0	-78,4
188	26.08.2025 11:33:07,000	21,32	4,41	30,2	-58,2	1,6	0	-88,1
189	26.08.2025 11:33:08,000	21,32	4,43	31,7	-56,9	1,4	0	-88,3
190	26.08.2025 11:33:09,000	21,32	4,43	24,0	-50,1	15,9	0	-69,7
191	26.08.2025 11:33:10,000	21,32	4,43	30,5	-55,1	4,5	0	-84,5
192	26.08.2025 11:33:11,000	21,32	4,41	33,0	-55,4	1,6	0	-88,0
193	26.08.2025 11:33:12,000	21,32	4,43	29,2	-54,5	6,3	0	-82,2
194	26.08.2025 11:33:13,000	21,32	4,41	31,0	-53,1	5,9	0	-82,5
195	26.08.2025 11:33:14,000	21,32	4,43	34,8	-51,2	-4,0	0	-95,1
196	26.08.2025 11:33:15,000	21,32	4,41	30,1	-58,6	-1,3	0	-91,5
197	26.08.2025 11:33:16,000	21,29	4,43	31,5	-56,9	1,6	0	-88,1
198	26.08.2025 11:33:17,000	21,29	4,43	33,8	-55,0	-1,2	0	-91,4
199	26.08.2025 11:33:18,000	21,29	4,43	30,1	-58,4	-1,5	0	-91,8
200	26.08.2025 11:33:19,000	21,29	4,40	31,0	-56,6	2,3	0	-87,2
201	26.08.2025 11:33:20,000	21,29	4,45	31,9	-56,5	-1,6	0	-91,9
202	26.08.2025 11:33:21,000	21,29	4,40	33,2	-56,5	0,2	0	-89,7
203	26.08.2025 11:33:22,000	21,29	4,43	32,0	-57,8	-0,2	0	-90,2
204	26.08.2025 11:33:23,000	21,29	4,43	31,5	-56,0	2,5	0	-87,0
205	26.08.2025 11:33:24,000	21,26	4,43	31,4	-55,6	3,0	0	-86,3
206	26.08.2025 11:33:25,000	21,26	4,40	31,0	-56,4	-2,6	0	-93,2
207	26.08.2025 11:33:26,000	21,26	4,43	30,8	-54,8	4,3	0	-84,6
208	26.08.2025 11:33:27,000	21,26	4,43	26,7	-58,7	4,7	0	-84,4
209	26.08.2025 11:33:28,000	21,26	4,43	28,4	-58,8	2,8	0	-86,7
210	26.08.2025 11:33:29,000	21,26	4,43	27,5	-56,0	6,5	0	-82,1
211	26.08.2025 11:33:30,000	21,26	4,43	24,7	-60,1	5,2	0	-83,9
212	26.08.2025 11:33:31,000	21,26	4,40	24,7	-60,7	4,6	0	-84,6
213	26.08.2025 11:33:32,000	21,23	4,42	25,5	-60,3	4,2	0	-85,1
214	26.08.2025 11:33:33,000	21,23	4,42	26,1	-59,0	4,9	0	-84,2
215	26.08.2025 11:33:34,000	21,23	4,42	26,7	-58,7	4,5	0	-84,6
216	26.08.2025 11:33:35,000	21,23	4,42	26,6	-58,0	5,5	0	-83,5
217	26.08.2025 11:33:36,000	21,23	4,42	26,0	-59,2	4,7	0	-84,4
218	26.08.2025 11:33:37,000	21,23	4,42	24,6	-61,0	4,4	0	-84,9
219	26.08.2025 11:33:38,000	21,23	4,42	27,4	-58,4	4,3	0	-84,9
220	26.08.2025 11:33:39,000	21,23	4,42	28,6	-56,7	4,7	0	-84,3
221	26.08.2025 11:33:40,000	21,20	4,40	23,5	-58,2	8,3	0	-80,1
222	26.08.2025 11:33:41,000	21,20	4,42	24,5	-61,7	3,9	0	-85,5
223	26.08.2025 11:33:42,000	21,20	4,42	29,1	-57,3	3,6	0	-85,6
224	26.08.2025 11:33:43,000	21,20	4,42	26,5	-55,4	8,1	0	-80,0
225	26.08.2025 11:33:44,000	21,20	4,42	24,2	-60,8	5,0	0	-84,2
226	26.08.2025 11:33:45,000	21,20	4,42	28,5	-58,7	2,8	0	-86,7
227	26.08.2025 11:33:46,000	21,20	4,42	23,7	-58,8	7,4	0	-81,2
228	26.08.2025 11:33:47,000	21,20	4,42	24,1	-57,5	8,4	0	-79,9
229	26.08.2025 11:33:48,000	21,20	4,42	28,1	-60,2	-1,6	0	-91,9
230	26.08.2025 11:33:49,000	21,17	4,42	24,1	-58,6	7,3	0	-81,3
231	26.08.2025 11:33:50,000	21,17	4,42	23,4	-59,3	7,3	0	-81,4
232	26.08.2025 11:33:51,000	21,17	4,44	26,8	-59,0	4,1	0	-85,1
233	26.08.2025 11:33:52,000	21,17	4,42	25,3	-58,6	6,2	0	-82,6
234	26.08.2025 11:33:53,000	21,17	4,42	22,9	-60,9	6,2	0	-82,7
235	26.08.2025 11:33:54,000	21,17	4,42	26,4	-57,7	5,9	0	-82,9
236	26.08.2025 11:33:55,000	21,17	4,42	26,8	-56,1	7,1	0	-81,3
237	26.08.2025 11:33:56,000	21,17	4,42	24,2	-63,5	2,4	0	-87,3
238	26.08.2025 11:33:57,000	21,17	4,42	23,0	-58,2	8,8	0	-79,5
239	26.08.2025 11:33:58,000	21,17	4,42	25,9	-56,0	8,1	0	-80,1
240	26.08.2025 11:33:59,000	21,14	4,44	24,6	-64,4	-1,0	0	-91,1
241	26.08.2025 11:34:00,000	21,14	4,41	25,2	-60,7	4,2	0	-85,2
242	26.08.2025 11:34:01,000	21,14	4,41	25,0	-60,6	4,5	0	-84,8
243	26.08.2025 11:34:02,000	21,14	4,41	24,4	-62,3	3,3	0	-86,2
244	26.08.2025 11:34:03,000	21,14	4,41	24,6	-63,5	1,9	0	-87,9
245	26.08.2025 11:34:04,000	21,14	4,41	25,4	-59,9	4,6	0	-84,5
246	26.08.2025 11:34:05,000	21,14	4,44	24,8	-59,8	5,4	0	-83,7
247	26.08.2025 11:34:06,000	21,14	4,41	25,7	-60,7	3,7	0	-85,8
248	26.08.2025 11:34:07,000	21,14	4,41	21,1	-65,2	3,7	0	-85,9
249	26.08.2025 11:34:08,000	21,14	4,41	25,7	-59,1	5,2	0	-83,9
250	26.08.2025 11:34:09,000	21,11	4,41	28,3	-58,5	3,2	0	-86,2
251	26.08.2025 11:34:10,000	21,11	4,41	25,0	-58,8	6,3	0	-82,5
252	26.08.2025 11:34:11,000	21,11	4,41	23,9	-61,3	4,9	0	-84,3
253	26.08.2025 11:34:12,000	21,11	4,41	24,4	-61,9	3,7	0	-85,8
254	26.08.2025 11:34:13,000	21,11	4,41	22,4	-63,7	3,9	0	-85,6
255	26.08.2025 11:34:14,000	21,11	4,41	22,9	-62,8	4,3	0	-85,1
256	26.08.2025 11:34:15,000	21,11	4,43	21,9	-65,8	2,3	0	-87,5
257	26.08.2025 11:34:16,000	21,11	4,41	17,5	-69,6	2,8	0	-86,9
258	26.08.2025 11:34:17,000	21,11	4,43	18,9	-67,9	3,3	0	-86,4
259	26.08.2025 11:34:18,000	21,08	4,41	21,1	-67,2	-1,7	0	-91,9
260	26.08.2025 11:34:19,000	21,08	4,41	18,9	-63,8	7,3	0	-81,7
261	26.08.2025 11:34:20,000	21,08	4,41	15,4	-62,3	12,3	0	-76,0
262	26.08.2025 11:34:21,000	21,08	4,43	20,7	-65,4	-3,9	0	-94,3
263	26.08.2025 11:34:22,000	21,08	4,41	18,3	-60,5	11,2	0	-76,9
264	26.08.2025 11:34:23,000	21,08	4,41	15,2	-64,9	9,9	0	-78,9
265	26.08.2025 11:34:24,000	21,08	4,41	18,2	-63,9	-8,0	0	-99,1
266	26.08.2025 11:34:25,000	21,08	4,43	15,0	-73,9	-1,1	0	-91,2
267	26.08.2025 11:34:26,000	21,08	4,41	15,0	-73,3	-1,7	0	-91,8
268	26.08.2025 11:34:27,000	21,05	4,43	13,8	-69,6	-6,6	0	-97,2
269	26.08.2025 11:34:28,000	21,05	4,43	16,8	-72,5	0,7	0	-89,2
270	26.08.2025 11:34:29,000	21,05	4,41	19,5	-68,1	-2,4	0	-92,6
271	26.08.2025 11:34:30,000	21,05	4,41	19,2	-63,7	-7,1	0	-98,1
272	26.08.2025 11:34:31,000	21,05	4,43	21,8	-63,6	-4,6	0	-95,3
273	26.08.2025 11:34:32,000	21,05	4,41	18,8	-66,4	-4,8	0	-95,4
274	26.08.2025 11:34:33,000	21,05	4,43	20,0	-66,2	-3,8	0	-94,2
275	26.08.2025 11:34:34,000	21,05	4,41	17,5	-65,4	-7,1	0	-98,0
276	26.08.2025 11:34:35,000	21,03	4,40	16,6	-70,8	-2,6	0	-92,8
277	26.08.2025 11:34:36,000	21,03	4,40	18,4	-65,9	-5,6	0	-96,3
278	26.08.2025 11:34:37,000	21,03	4,40	19,2	-62,2	-8,6	0	-100,0
279	26.08.2025 11:34:38,000	21,03	4,40	20,4	-66,8	-2,9	0	-93,1
280	26.08.2025 11:34:39,000	21,03	4,43	22,0	-61,4	-6,5	0	-97,6
281	26.08.2025 11:34:40,000	21,03	4,40	23,2	-61,8	-5,1	0	-95,8
282	26.08.2025 11:34:41,000	21,03	4,43	23,9	-59,1	-7,0	0	-98,3
283	26.08.2025 11:34:42,000	21,03	4,43	25,7	-58,5	-5,8	0	-96,9
284	26.08.2025 11:34:43,000	21,03	4,40	24,1	-60,1	-5,8	0	-96,8
285	26.08.2025 11:34:44,000	21,03	4,40	24,0	-57,2	-8,8	0	-100,6
286	26.08.2025 11:34:45,000	21,00	4,42	24,4	-62,8	-2,8	0	-93,1
