#B	Created:	25.08.2025 14:22:08
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	107	DST tilt	1173
##	Chart	107H1173DAT	
#D	Data:	3172	25.08.2025 13:28:00	25.08.2025 14:20:51
768	25.08.2025 13:40:47,000	19,73	4,47	55,6	31,3	-3,1	0	96,0
769	25.08.2025 13:40:48,000	19,73	4,49	52,7	32,4	4,9	0	80,9
770	25.08.2025 13:40:49,000	19,73	4,47	55,1	28,4	6,4	0	76,7
771	25.08.2025 13:40:50,000	19,73	4,49	48,6	37,8	-3,7	0	96,0
772	25.08.2025 13:40:51,000	19,73	4,47	46,1	39,0	-4,8	1	97,7
773	25.08.2025 13:40:52,000	19,73	4,47	58,8	14,9	16,3	0	97,7
774	25.08.2025 13:40:53,000	19,73	4,47	49,8	32,7	-7,4	1	103,6
775	25.08.2025 13:40:54,000	19,73	4,44	51,5	35,3	-3,2	0	95,6
776	25.08.2025 13:40:55,000	19,73	4,47	60,8	29,0	0,2	0	89,6
777	25.08.2025 13:40:56,000	19,73	4,44	57,5	31,4	1,1	0	87,9
778	25.08.2025 13:40:57,000	19,70	4,49	56,5	30,4	-3,1	0	96,1
779	25.08.2025 13:40:58,000	19,70	4,46	53,5	33,5	-3,1	0	95,6
780	25.08.2025 13:40:59,000	19,70	4,46	56,9	24,6	8,6	0	70,2
781	25.08.2025 13:41:00,000	19,70	4,46	49,1	35,3	-5,6	0	99,7
782	25.08.2025 13:41:01,000	19,70	4,46	52,5	32,8	-4,7	0	98,6
783	25.08.2025 13:41:02,000	19,70	4,46	60,2	18,1	11,7	0	98,6
784	25.08.2025 13:41:03,000	19,70	4,46	50,7	36,0	-3,3	0	95,7
785	25.08.2025 13:41:04,000	19,70	4,44	60,6	29,2	-0,1	0	90,2
786	25.08.2025 13:41:05,000	19,70	4,46	50,4	35,9	-3,7	0	96,3
787	25.08.2025 13:41:06,000	19,70	4,46	57,9	22,7	9,4	0	67,1
788	25.08.2025 13:41:07,000	19,70	4,46	60,0	27,9	-2,0	1	94,4
789	25.08.2025 13:41:08,000	19,70	4,46	53,7	30,6	-5,6	0	101,0
790	25.08.2025 13:41:09,000	19,70	4,49	62,8	26,8	0,4	0	89,2
791	25.08.2025 13:41:10,000	19,70	4,46	56,6	29,6	-3,8	0	97,7
792	25.08.2025 13:41:11,000	19,70	4,46	55,5	32,9	1,6	0	87,0
793	25.08.2025 13:41:12,000	19,70	4,46	59,2	27,8	3,0	0	83,5
794	25.08.2025 13:41:13,000	19,67	4,46	60,7	27,6	-1,7	1	93,6
795	25.08.2025 13:41:14,000	19,67	4,46	53,0	32,2	-4,9	0	99,1
796	25.08.2025 13:41:15,000	19,67	4,46	58,9	29,5	1,7	1	86,6
797	25.08.2025 13:41:16,000	19,67	4,46	58,6	26,6	4,8	0	79,3
798	25.08.2025 13:41:17,000	19,67	4,46	57,0	31,1	-1,9	0	93,7
799	25.08.2025 13:41:18,000	19,67	4,46	59,8	28,4	-1,7	0	93,6
800	25.08.2025 13:41:19,000	19,67	4,46	54,2	32,4	-3,4	0	96,4
801	25.08.2025 13:41:20,000	19,67	4,46	57,8	28,5	3,7	0	82,4
802	25.08.2025 13:41:21,000	19,67	4,46	63,5	26,5	0,0	0	90,1
803	25.08.2025 13:41:22,000	19,67	4,46	58,6	29,6	-1,9	0	93,8
804	25.08.2025 13:41:23,000	19,67	4,46	53,4	34,6	-2,0	0	93,5
805	25.08.2025 13:41:24,000	19,67	4,46	58,2	27,3	4,5	0	80,2
806	25.08.2025 13:41:25,000	19,67	4,46	59,4	29,2	1,4	0	87,1
807	25.08.2025 13:41:26,000	19,67	4,46	56,1	31,5	-2,4	0	94,5
808	25.08.2025 13:41:27,000	19,67	4,46	59,1	30,3	0,6	0	88,9
809	25.08.2025 13:41:28,000	19,67	4,46	59,0	29,0	2,0	0	85,9
810	25.08.2025 13:41:29,000	19,65	4,46	58,1	30,0	-1,9	0	93,8
811	25.08.2025 13:41:30,000	19,65	4,46	60,3	27,4	2,2	0	85,1
812	25.08.2025 13:41:31,000	19,65	4,43	55,9	32,4	-1,7	0	93,1
813	25.08.2025 13:41:32,000	19,65	4,46	59,8	28,9	1,3	0	87,3
814	25.08.2025 13:41:33,000	19,65	4,48	61,6	28,0	0,4	0	89,2
815	25.08.2025 13:41:34,000	19,65	4,46	54,2	33,5	-2,3	0	94,2
816	25.08.2025 13:41:35,000	19,65	4,46	61,3	27,0	1,7	0	86,4
817	25.08.2025 13:41:36,000	19,65	4,46	61,5	27,8	-0,6	0	91,3
818	25.08.2025 13:41:37,000	19,65	4,48	60,3	29,0	0,7	0	88,7
819	25.08.2025 13:41:38,000	19,65	4,48	54,6	31,1	-4,3	0	98,2
820	25.08.2025 13:41:39,000	19,65	4,48	57,7	29,9	-2,4	0	94,8
821	25.08.2025 13:41:40,000	19,65	4,46	60,9	17,1	12,0	0	94,8
822	25.08.2025 13:41:41,000	19,65	4,46	54,7	29,7	-5,6	1	101,2
823	25.08.2025 13:41:42,000	19,65	4,48	52,8	32,8	-4,4	0	98,1
824	25.08.2025 13:41:43,000	19,65	4,46	58,4	26,7	4,9	0	79,3
825	25.08.2025 13:41:44,000	19,65	4,48	61,0	22,4	6,6	0	73,1
826	25.08.2025 13:41:45,000	19,62	4,46	55,6	29,5	-4,9	1	99,9
827	25.08.2025 13:41:46,000	19,62	4,46	52,9	30,6	-6,5	0	102,6
828	25.08.2025 13:41:47,000	19,62	4,46	63,1	21,8	5,1	0	102,6
829	25.08.2025 13:41:48,000	19,62	4,46	57,4	28,4	4,2	0	81,3
830	25.08.2025 13:41:49,000	19,62	4,46	57,5	28,5	4,0	0	81,6
831	25.08.2025 13:41:50,000	19,62	4,48	47,2	39,1	-3,7	0	96,0
832	25.08.2025 13:41:51,000	19,62	4,46	48,4	34,4	7,2	1	77,3
833	25.08.2025 13:41:52,000	19,62	4,46	51,8	27,7	10,5	0	68,4
834	25.08.2025 13:41:53,000	19,62	4,48	43,8	39,5	-6,7	1	100,5
835	25.08.2025 13:41:54,000	19,62	4,46	47,8	37,0	-5,2	0	98,6
836	25.08.2025 13:41:55,000	19,62	4,46	56,0	22,8	11,2	1	63,3
837	25.08.2025 13:41:56,000	19,62	4,46	56,6	24,3	9,1	0	68,8
838	25.08.2025 13:41:57,000	19,62	4,46	52,5	32,3	-5,2	0	99,7
839	25.08.2025 13:41:58,000	19,62	4,48	57,6	31,7	-0,7	0	91,3
840	25.08.2025 13:41:59,000	19,62	4,46	59,7	25,6	4,7	0	79,2
841	25.08.2025 13:42:00,000	19,62	4,48	53,8	29,2	-7,0	0	104,1
842	25.08.2025 13:42:01,000	19,59	4,48	60,5	27,2	-2,3	0	95,1
843	25.08.2025 13:42:02,000	19,59	4,45	59,0	29,2	1,8	0	86,3
844	25.08.2025 13:42:03,000	19,59	4,48	56,6	29,1	-4,3	0	98,7
845	25.08.2025 13:42:04,000	19,59	4,45	56,8	28,3	-4,9	0	100,2
846	25.08.2025 13:42:05,000	19,59	4,48	57,1	27,0	-5,9	0	102,9
847	25.08.2025 13:42:06,000	19,59	4,45	64,0	20,0	-6,0	0	102,9
848	25.08.2025 13:42:07,000	19,59	4,48	56,4	33,5	-0,1	1	90,1
849	25.08.2025 13:42:08,000	19,59	4,48	54,2	32,6	-3,2	0	95,9
850	25.08.2025 13:42:09,000	19,59	4,45	59,8	24,0	-6,2	1	104,9
851	25.08.2025 13:42:10,000	19,59	4,45	66,1	19,7	-4,2	0	104,9
852	25.08.2025 13:42:11,000	19,59	4,45	58,0	21,8	-10,2	0	115,5
853	25.08.2025 13:42:12,000	19,59	4,45	55,4	26,9	-7,7	1	106,7
854	25.08.2025 13:42:13,000	19,59	4,45	58,2	31,3	0,5	0	89,0
855	25.08.2025 13:42:14,000	19,59	4,45	60,4	29,4	0,2	0	89,5
856	25.08.2025 13:42:15,000	19,59	4,45	60,2	24,2	-5,5	0	103,3
857	25.08.2025 13:42:16,000	19,59	4,48	60,2	22,5	-7,3	0	108,5
858	25.08.2025 13:42:17,000	19,56	4,47	59,3	22,6	-8,1	0	110,3
859	25.08.2025 13:42:18,000	19,56	4,47	57,8	29,2	-3,0	0	96,2
860	25.08.2025 13:42:19,000	19,56	4,45	55,6	33,0	1,4	1	87,4
861	25.08.2025 13:42:20,000	19,56	4,45	60,1	29,6	-0,3	0	90,6
862	25.08.2025 13:42:21,000	19,56	4,47	64,5	21,9	-3,7	0	90,6
863	25.08.2025 13:42:22,000	19,56	4,45	62,3	24,0	-3,7	0	99,0
864	25.08.2025 13:42:23,000	19,56	4,47	58,5	28,7	-2,8	0	95,9
865	25.08.2025 13:42:24,000	19,56	4,45	56,7	29,2	-4,2	0	98,5
866	25.08.2025 13:42:25,000	19,56	4,45	58,3	27,3	-4,4	0	99,6
867	25.08.2025 13:42:26,000	19,56	4,47	65,7	23,7	-0,6	0	99,6
868	25.08.2025 13:42:27,000	19,56	4,47	67,3	22,7	-0,1	0	99,6
869	25.08.2025 13:42:28,000	19,56	4,45	60,1	25,9	-4,1	0	99,2
870	25.08.2025 13:42:29,000	19,56	4,47	57,1	25,4	-7,5	0	106,9
871	25.08.2025 13:42:30,000	19,56	4,45	65,9	23,1	-1,0	0	106,9
872	25.08.2025 13:42:31,000	19,56	4,47	65,1	22,6	2,3	0	106,9
873	25.08.2025 13:42:32,000	19,56	4,45	61,7	25,1	-3,1	0	97,4
874	25.08.2025 13:42:33,000	19,56	4,47	59,7	22,6	-7,7	0	109,2
875	25.08.2025 13:42:34,000	19,53	4,45	63,6	18,9	-7,4	0	109,2
876	25.08.2025 13:42:35,000	19,53	4,47	78,6	10,2	-1,1	0	109,2
877	25.08.2025 13:42:36,000	19,53	4,47	77,9	5,0	7,1	0	109,2
878	25.08.2025 13:42:37,000	19,53	4,47	72,6	10,9	6,5	0	109,2
879	25.08.2025 13:42:38,000	19,53	4,47	65,4	13,2	11,4	0	109,2
880	25.08.2025 13:42:39,000	19,53	4,47	73,0	8,4	8,6	0	109,2
881	25.08.2025 13:42:40,000	19,53	4,47	75,7	5,9	8,4	0	109,2
882	25.08.2025 13:42:41,000	19,53	4,45	62,7	18,6	8,6	0	109,2
883	25.08.2025 13:42:42,000	19,53	4,47	58,2	23,0	8,8	0	68,6
884	25.08.2025 13:42:43,000	19,53	4,47	58,3	22,6	9,1	0	67,6
885	25.08.2025 13:42:44,000	19,53	4,47	56,4	26,0	7,6	0	73,0
886	25.08.2025 13:42:45,000	19,53	4,47	53,1	28,9	8,1	0	73,7
887	25.08.2025 13:42:46,000	19,53	4,47	58,0	22,8	9,1	0	67,7
888	25.08.2025 13:42:47,000	19,50	4,47	58,0	22,8	9,2	0	67,6
889	25.08.2025 13:42:48,000	19,50	4,47	58,1	22,7	9,2	0	67,5
890	25.08.2025 13:42:49,000	19,50	4,47	58,0	22,8	9,3	0	67,3
891	25.08.2025 13:42:50,000	19,50	4,47	56,6	25,4	8,0	0	71,9
892	25.08.2025 13:42:51,000	19,50	4,47	57,7	23,0	9,2	0	67,6
893	25.08.2025 13:42:52,000	19,50	4,47	58,1	22,7	9,2	0	67,4
894	25.08.2025 13:42:53,000	19,50	4,47	58,1	22,6	9,3	0	67,0
895	25.08.2025 13:42:54,000	19,50	4,47	57,7	23,1	9,2	0	67,8
896	25.08.2025 13:42:55,000	19,50	4,47	57,8	22,8	9,3	0	67,2
897	25.08.2025 13:42:56,000	19,50	4,44	58,3	22,7	9,0	0	67,8
898	25.08.2025 13:42:57,000	19,50	4,47	58,3	22,4	9,3	0	67,1
899	25.08.2025 13:42:58,000	19,50	4,47	58,1	22,7	9,2	0	67,4
900	25.08.2025 13:42:59,000	19,50	4,44	58,0	22,8	9,2	0	67,5
901	25.08.2025 13:43:00,000	19,50	4,47	58,1	22,7	9,2	0	67,5
902	25.08.2025 13:43:01,000	19,47	4,46	58,3	22,6	9,2	0	67,3
903	25.08.2025 13:43:02,000	19,47	4,46	57,9	23,1	9,0	0	68,1
904	25.08.2025 13:43:03,000	19,47	4,49	58,2	22,6	9,2	0	67,4
905	25.08.2025 13:43:04,000	19,47	4,46	58,1	22,8	9,1	0	67,8
906	25.08.2025 13:43:05,000	19,47	4,46	58,0	22,7	9,3	0	67,1
907	25.08.2025 13:43:06,000	19,47	4,49	58,4	22,6	9,0	0	67,8
908	25.08.2025 13:43:07,000	19,47	4,46	58,2	22,6	9,2	0	67,4
909	25.08.2025 13:43:08,000	19,47	4,46	57,9	23,1	9,0	0	68,3
910	25.08.2025 13:43:09,000	19,47	4,46	57,9	22,9	9,2	0	67,6
911	25.08.2025 13:43:10,000	19,47	4,46	57,9	22,9	9,2	0	67,5
912	25.08.2025 13:43:11,000	19,47	4,46	57,9	22,8	9,3	0	67,3
913	25.08.2025 13:43:12,000	19,47	4,46	57,9	22,9	9,2	0	67,5
914	25.08.2025 13:43:13,000	19,47	4,46	58,4	22,5	9,1	0	67,4
915	25.08.2025 13:43:14,000	19,47	4,46	58,0	22,8	9,3	0	67,3
916	25.08.2025 13:43:15,000	19,47	4,46	58,3	22,6	9,1	0	67,5
917	25.08.2025 13:43:16,000	19,44	4,46	58,4	22,4	9,2	0	67,3
918	25.08.2025 13:43:17,000	19,44	4,46	57,8	23,0	9,2	0	67,7
919	25.08.2025 13:43:18,000	19,44	4,46	57,6	23,0	9,3	0	67,4
920	25.08.2025 13:43:19,000	19,44	4,46	58,5	22,4	9,1	0	67,4
921	25.08.2025 13:43:20,000	19,44	4,46	58,4	22,3	9,3	0	66,9
922	25.08.2025 13:43:21,000	19,44	4,44	58,1	22,8	9,2	0	67,5
923	25.08.2025 13:43:22,000	19,44	4,46	58,2	22,7	9,1	0	67,7
924	25.08.2025 13:43:23,000	19,44	4,46	58,2	22,6	9,2	0	67,4
925	25.08.2025 13:43:24,000	19,44	4,46	58,6	22,4	9,0	0	67,7
926	25.08.2025 13:43:25,000	19,44	4,46	57,8	22,9	9,3	0	67,4
927	25.08.2025 13:43:26,000	19,44	4,46	57,9	22,9	9,3	0	67,4
928	25.08.2025 13:43:27,000	19,44	4,46	58,5	22,4	9,1	0	67,5
929	25.08.2025 13:43:28,000	19,44	4,46	58,0	22,7	9,3	0	67,1
930	25.08.2025 13:43:29,000	19,44	4,46	57,5	23,4	9,1	0	68,2
931	25.08.2025 13:43:30,000	19,44	4,46	58,1	22,7	9,2	0	67,4
932	25.08.2025 13:43:31,000	19,44	4,46	57,8	22,9	9,3	0	67,4
933	25.08.2025 13:43:32,000	19,44	4,49	58,1	22,6	9,3	0	67,2
934	25.08.2025 13:43:33,000	19,41	4,46	57,8	23,4	8,8	1	68,8
935	25.08.2025 13:43:34,000	19,41	4,46	56,8	24,2	8,9	0	69,1
936	25.08.2025 13:43:35,000	19,41	4,46	59,5	24,4	6,1	0	75,6
937	25.08.2025 13:43:36,000	19,41	4,46	57,7	23,4	8,9	0	68,5
938	25.08.2025 13:43:37,000	19,41	4,48	59,0	22,1	9,0	0	67,4
939	25.08.2025 13:43:38,000	19,41	4,46	58,3	22,5	9,2	0	67,2
940	25.08.2025 13:43:39,000	19,41	4,46	57,4	23,2	9,4	0	67,3
941	25.08.2025 13:43:40,000	19,41	4,48	58,0	22,8	9,3	0	67,3
942	25.08.2025 13:43:41,000	19,41	4,46	57,8	22,8	9,4	0	67,1
943	25.08.2025 13:43:42,000	19,41	4,46	58,3	22,5	9,3	0	67,0
944	25.08.2025 13:43:43,000	19,41	4,46	58,6	22,2	9,2	0	67,1
945	25.08.2025 13:43:44,000	19,41	4,46	57,7	22,8	9,6	0	66,7
946	25.08.2025 13:43:45,000	19,41	4,46	57,3	23,5	9,2	0	68,0
947	25.08.2025 13:43:46,000	19,41	4,46	57,7	22,8	9,5	0	66,9
948	25.08.2025 13:43:47,000	19,38	4,46	58,2	22,6	9,1	0	67,5
949	25.08.2025 13:43:48,000	19,38	4,46	57,9	22,6	9,5	0	66,7
950	25.08.2025 13:43:49,000	19,38	4,46	57,9	22,6	9,4	0	66,8
951	25.08.2025 13:43:50,000	19,38	4,46	57,7	22,8	9,5	0	67,0
952	25.08.2025 13:43:51,000	19,38	4,46	58,2	22,5	9,3	0	66,9
953	25.08.2025 13:43:52,000	19,38	4,46	58,1	22,6	9,3	0	67,2
954	25.08.2025 13:43:53,000	19,38	4,48	58,7	22,1	9,3	0	66,7
955	25.08.2025 13:43:54,000	19,38	4,46	57,8	22,8	9,4	0	67,1
956	25.08.2025 13:43:55,000	19,38	4,46	58,7	22,1	9,2	0	66,9
957	25.08.2025 13:43:56,000	19,38	4,46	57,9	22,8	9,3	0	67,3
958	25.08.2025 13:43:57,000	19,38	4,46	58,4	22,2	9,4	0	66,6
959	25.08.2025 13:43:58,000	19,38	4,48	60,8	21,1	8,2	0	66,6
960	25.08.2025 13:43:59,000	19,38	4,48	59,2	21,6	9,3	0	66,3
961	25.08.2025 13:44:00,000	19,38	4,46	58,5	24,1	7,3	1	72,6
962	25.08.2025 13:44:01,000	19,38	4,46	20,3	46,1	-23,6	0	119,7
963	25.08.2025 13:44:02,000	19,38	4,46	11,0	22,1	-56,9	0	155,2
964	25.08.2025 13:44:03,000	19,38	4,48	9,1	21,5	-59,4	0	156,3
965	25.08.2025 13:44:04,000	19,38	4,46	39,9	21,6	-28,5	1	142,2
966	25.08.2025 13:44:05,000	19,35	4,45	9,5	4,6	-75,8	0	175,1
967	25.08.2025 13:44:06,000	19,38	4,46	57,4	10,3	22,2	1	25,5
968	25.08.2025 13:44:07,000	19,38	4,46	60,5	27,5	2,0	1	85,6
969	25.08.2025 13:44:08,000	19,29	4,57	30,7	8,4	50,9	0	10,9
970	25.08.2025 13:44:09,000	19,23	4,61	19,9	-25,7	44,4	0	-32,4
971	25.08.2025 13:44:10,000	19,20	4,56	4,0	-29,8	56,2	1	-31,2
972	25.08.2025 13:44:11,000	18,79	4,78	51,5	20,9	17,6	1	49,7
973	25.08.2025 13:44:12,000	18,37	4,81	24,6	20,3	45,1	0	26,8
974	25.08.2025 13:44:13,000	18,16	4,83	42,1	17,2	30,7	0	30,3
975	25.08.2025 13:44:14,000	18,02	4,84	70,7	8,1	11,2	0	30,3
976	25.08.2025 13:44:15,000	17,93	4,79	70,7	-3,5	15,8	0	30,3
977	25.08.2025 13:44:16,000	17,87	4,73	60,5	-14,2	15,3	0	30,3
978	25.08.2025 13:44:17,000	17,84	4,73	33,7	-18,1	38,2	1	-27,2
979	25.08.2025 13:44:18,000	17,84	4,73	50,0	-6,3	33,7	1	-11,3
980	25.08.2025 13:44:19,000	17,81	4,77	61,2	1,3	27,5	0	2,8
981	25.08.2025 13:44:20,000	17,81	4,80	62,8	-10,0	17,2	1	2,8
982	25.08.2025 13:44:21,000	17,75	4,77	41,4	1,9	46,7	0	2,7
983	25.08.2025 13:44:22,000	17,69	4,72	44,2	-7,3	38,5	0	-11,6
984	25.08.2025 13:44:23,000	17,66	4,69	31,5	-1,3	57,2	0	-1,5
985	25.08.2025 13:44:24,000	17,60	4,75	45,5	-6,3	38,2	0	-10,2
986	25.08.2025 13:44:25,000	17,54	4,82	58,8	7,0	24,3	0	16,5
987	25.08.2025 13:44:26,000	17,48	4,86	65,2	11,3	13,5	0	16,5
988	25.08.2025 13:44:27,000	17,39	4,88	65,7	4,9	19,4	0	16,5
989	25.08.2025 13:44:28,000	17,36	4,80	48,4	-7,0	34,6	0	-12,3
990	25.08.2025 13:44:29,000	17,33	4,80	46,6	-13,4	29,9	0	-25,2
991	25.08.2025 13:44:30,000	17,30	4,84	55,6	-2,4	32,0	0	-4,6
992	25.08.2025 13:44:31,000	17,27	4,86	64,2	-5,5	20,3	0	-4,6
993	25.08.2025 13:44:32,000	17,27	4,91	60,1	6,1	23,7	0	14,9
994	25.08.2025 13:44:33,000	17,27	4,91	50,7	-3,3	36,1	0	-5,6
995	25.08.2025 13:44:34,000	17,24	4,86	51,6	-7,9	30,5	0	-15,3
996	25.08.2025 13:44:35,000	17,21	4,83	43,6	6,1	40,3	0	9,5
997	25.08.2025 13:44:36,000	17,18	4,83	40,5	-7,1	42,4	0	-10,5
998	25.08.2025 13:44:37,000	17,15	4,85	47,3	-6,4	36,4	0	-10,7
999	25.08.2025 13:44:38,000	17,15	4,88	56,6	0,3	33,1	0	0,5
1000	25.08.2025 13:44:39,000	17,12	4,87	54,0	-4,6	31,5	0	-8,7
1001	25.08.2025 13:44:40,000	17,12	4,85	38,7	-14,0	37,3	0	-22,1
1002	25.08.2025 13:44:41,000	17,12	4,83	29,8	-6,1	54,1	0	-7,6
1003	25.08.2025 13:44:42,000	17,06	4,84	43,8	2,3	43,9	0	3,4
1004	25.08.2025 13:44:43,000	17,00	4,84	43,8	-5,9	40,3	0	-9,2
1005	25.08.2025 13:44:44,000	17,00	4,86	57,3	0,0	32,7	0	-0,1
1006	25.08.2025 13:44:45,000	16,97	4,88	59,2	3,5	27,2	0	7,7
1007	25.08.2025 13:44:46,000	16,94	4,88	63,3	-1,8	24,9	0	-4,3
1008	25.08.2025 13:44:47,000	16,94	4,86	46,0	-6,5	37,6	0	-10,6
1009	25.08.2025 13:44:48,000	16,94	4,83	31,7	-15,4	43,0	0	-21,7
1010	25.08.2025 13:44:49,000	16,94	4,86	38,5	-13,7	37,8	0	-21,4
1011	25.08.2025 13:44:50,000	16,91	4,83	34,2	-15,9	39,9	1	-23,6
1012	25.08.2025 13:44:51,000	16,91	4,81	40,9	-12,6	36,4	0	-20,5
1013	25.08.2025 13:44:52,000	16,91	4,88	53,8	-5,6	30,6	0	-10,8
1014	25.08.2025 13:44:53,000	16,91	4,88	56,4	-6,6	26,9	0	-14,4
1015	25.08.2025 13:44:54,000	16,91	4,90	59,2	-4,3	26,4	0	-9,7
1016	25.08.2025 13:44:55,000	16,91	4,90	56,1	-8,3	25,6	0	-18,6
1017	25.08.2025 13:44:56,000	16,88	4,90	48,6	-9,3	32,0	0	-17,1
1018	25.08.2025 13:44:57,000	16,88	4,90	50,2	-6,8	33,0	0	-12,3
1019	25.08.2025 13:44:58,000	16,85	4,89	55,6	-8,4	26,0	0	-18,5
1020	25.08.2025 13:44:59,000	16,85	4,92	55,5	-10,2	24,2	0	-23,5
1021	25.08.2025 13:45:00,000	16,85	4,92	55,1	-8,5	26,4	0	-18,5
1022	25.08.2025 13:45:01,000	16,85	4,94	57,5	-7,7	24,9	0	-17,6
1023	25.08.2025 13:45:02,000	16,85	4,96	60,1	-8,3	21,6	0	-21,5
1024	25.08.2025 13:45:03,000	16,82	4,96	59,4	-6,9	23,7	0	-16,7
1025	25.08.2025 13:45:04,000	16,85	4,99	52,6	-9,1	28,3	0	-18,6
1026	25.08.2025 13:45:05,000	16,82	4,99	49,3	-9,3	31,4	0	-17,3
1027	25.08.2025 13:45:06,000	16,82	5,03	61,2	-6,1	22,7	0	-15,3
1028	25.08.2025 13:45:07,000	16,82	5,06	62,8	-4,4	22,8	0	-15,3
1029	25.08.2025 13:45:08,000	16,79	5,05	58,9	-3,9	27,2	0	-8,5
1030	25.08.2025 13:45:09,000	16,79	5,05	56,6	-4,4	29,0	0	-9,1
1031	25.08.2025 13:45:10,000	16,79	5,08	61,7	1,5	26,8	0	3,3
1032	25.08.2025 13:45:11,000	16,76	5,10	67,7	3,7	18,6	0	3,3
1033	25.08.2025 13:45:12,000	16,76	5,14	67,1	2,0	21,0	0	3,3
1034	25.08.2025 13:45:13,000	16,76	5,12	61,3	-1,2	27,5	0	-2,5
1035	25.08.2025 13:45:14,000	16,76	5,14	60,2	-1,6	28,1	0	-3,5
1036	25.08.2025 13:45:15,000	16,76	5,12	63,7	-1,5	24,8	0	-3,5
1037	25.08.2025 13:45:16,000	16,76	5,17	62,2	-2,4	25,3	0	-5,6
1038	25.08.2025 13:45:17,000	16,76	5,17	63,7	-2,8	23,5	0	-5,6
1039	25.08.2025 13:45:18,000	16,79	5,17	65,6	-2,9	21,5	0	-5,6
1040	25.08.2025 13:45:19,000	16,76	5,21	65,2	-3,3	21,5	0	-5,6
1041	25.08.2025 13:45:20,000	16,76	5,21	58,9	-5,4	25,7	0	-12,2
1042	25.08.2025 13:45:21,000	16,76	5,21	60,6	-4,6	24,8	0	-10,9
1043	25.08.2025 13:45:22,000	16,73	5,23	63,2	-4,3	22,5	0	-10,9
1044	25.08.2025 13:45:23,000	16,73	5,23	61,3	-5,9	22,9	0	-14,7
1045	25.08.2025 13:45:24,000	16,70	5,23	57,3	-6,9	25,8	0	-15,6
1046	25.08.2025 13:45:25,000	16,70	5,23	61,9	-6,7	21,4	0	-15,6
1047	25.08.2025 13:45:26,000	16,70	5,28	65,0	-7,7	17,3	0	-15,6
1048	25.08.2025 13:45:27,000	16,70	5,30	61,6	-8,8	19,6	0	-15,6
1049	25.08.2025 13:45:28,000	16,70	5,28	60,0	-8,5	21,5	0	-22,0
1050	25.08.2025 13:45:29,000	16,70	5,30	59,7	-8,9	21,4	0	-23,1
1051	25.08.2025 13:45:30,000	16,67	5,28	58,1	-8,2	23,7	0	-19,7
1052	25.08.2025 13:45:31,000	16,64	5,30	59,2	-8,5	22,3	0	-21,3
1053	25.08.2025 13:45:32,000	16,64	5,32	64,4	-6,2	19,4	0	-21,3
1054	25.08.2025 13:45:33,000	16,61	5,34	65,2	-5,7	19,1	0	-21,3
1055	25.08.2025 13:45:34,000	16,61	5,39	62,7	-5,9	21,3	0	-21,3
1056	25.08.2025 13:45:35,000	16,58	5,38	60,6	-4,8	24,5	0	-11,5
1057	25.08.2025 13:45:36,000	16,58	5,36	59,7	-5,3	25,0	0	-12,3
1058	25.08.2025 13:45:37,000	16,58	5,36	61,4	-3,7	24,9	0	-8,8
1059	25.08.2025 13:45:38,000	16,55	5,38	62,3	-2,3	25,4	0	-5,3
1060	25.08.2025 13:45:39,000	16,52	5,40	64,8	-3,8	21,4	0	-5,3
1061	25.08.2025 13:45:40,000	16,52	5,43	69,5	-2,5	18,0	0	-5,3
1062	25.08.2025 13:45:41,000	16,52	5,47	69,7	-2,1	18,2	0	-5,3
1063	25.08.2025 13:45:42,000	16,49	5,47	58,1	-4,5	27,3	0	-9,8
1064	25.08.2025 13:45:43,000	16,49	5,47	58,4	-5,0	26,6	0	-11,0
1065	25.08.2025 13:45:44,000	16,46	5,49	63,3	-4,6	22,2	0	-11,0
1066	25.08.2025 13:45:45,000	16,43	5,49	60,2	-6,4	23,4	0	-15,7
1067	25.08.2025 13:45:46,000	16,43	5,51	61,1	-3,9	25,0	0	-9,1
1068	25.08.2025 13:45:47,000	16,40	5,53	63,2	-4,6	22,3	0	-9,1
1069	25.08.2025 13:45:48,000	16,40	5,56	68,0	-1,9	20,1	0	-9,1
1070	25.08.2025 13:45:49,000	16,40	5,60	67,2	0,1	22,8	0	-9,1
1071	25.08.2025 13:45:50,000	16,40	5,63	62,4	2,4	25,2	0	5,7
1072	25.08.2025 13:45:51,000	16,40	5,63	63,8	1,2	24,9	1	2,9
