#B	Created:	30.08.2025 15:57:17
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	177	DST tilt	1245
##	Chart	177H1245DAT	
#D	Data:	2655	30.08.2025 15:12:00	30.08.2025 15:56:14
60	30.08.2025 15:12:59,000	22,05	-0,20	7,4	33,2	49,4	0	36,2
61	30.08.2025 15:13:00,000	22,05	-0,22	7,6	32,5	49,9	0	35,4
62	30.08.2025 15:13:01,000	22,05	-0,20	7,9	33,4	48,7	0	36,6
63	30.08.2025 15:13:02,000	22,05	-0,20	8,0	32,2	49,8	0	35,3
64	30.08.2025 15:13:03,000	22,05	-0,20	9,1	32,2	48,8	0	35,7
65	30.08.2025 15:13:04,000	22,02	-0,20	7,9	33,1	48,9	0	36,3
66	30.08.2025 15:13:05,000	22,02	-0,20	8,4	31,5	50,1	0	34,7
67	30.08.2025 15:13:06,000	22,02	-0,20	7,9	33,3	48,7	0	36,5
68	30.08.2025 15:13:07,000	22,02	-0,20	7,3	32,6	50,1	0	35,4
69	30.08.2025 15:13:08,000	22,02	-0,20	7,3	32,4	50,3	0	35,2
70	30.08.2025 15:13:09,000	22,02	-0,17	7,4	32,9	49,7	0	35,8
71	30.08.2025 15:13:10,000	22,02	-0,17	7,1	32,3	50,6	0	35,0
72	30.08.2025 15:13:11,000	22,02	-0,20	6,7	33,5	49,9	0	36,1
73	30.08.2025 15:13:12,000	21,99	-0,17	6,7	33,1	50,3	0	35,7
74	30.08.2025 15:13:13,000	21,99	-0,20	7,7	33,0	49,3	0	36,0
75	30.08.2025 15:13:14,000	21,99	-0,20	8,1	32,6	49,2	0	35,8
76	30.08.2025 15:13:15,000	21,99	-0,20	8,1	32,4	49,5	0	35,5
77	30.08.2025 15:13:16,000	21,99	-0,20	8,0	32,9	49,1	0	36,0
78	30.08.2025 15:13:17,000	21,99	-0,17	6,9	32,8	50,3	0	35,5
79	30.08.2025 15:13:18,000	21,99	-0,20	7,7	32,6	49,8	0	35,5
80	30.08.2025 15:13:19,000	21,99	-0,20	7,0	33,8	49,2	0	36,6
81	30.08.2025 15:13:20,000	21,99	-0,17	7,5	32,4	50,1	0	35,3
82	30.08.2025 15:13:21,000	21,99	-0,20	8,5	33,0	48,6	0	36,3
83	30.08.2025 15:13:22,000	21,96	-0,17	8,8	32,0	49,2	0	35,4
84	30.08.2025 15:13:23,000	21,96	-0,20	7,7	32,9	49,4	0	36,0
85	30.08.2025 15:13:24,000	21,96	-0,20	7,0	33,0	50,0	0	35,7
86	30.08.2025 15:13:25,000	21,96	-0,22	7,7	33,3	49,1	0	36,3
87	30.08.2025 15:13:26,000	21,96	-0,20	8,3	32,6	49,2	0	35,8
88	30.08.2025 15:13:27,000	21,96	-0,22	8,9	32,3	48,8	0	35,8
89	30.08.2025 15:13:28,000	21,96	-0,20	7,8	32,9	49,3	0	36,0
90	30.08.2025 15:13:29,000	21,96	-0,20	7,4	32,6	50,0	0	35,5
91	30.08.2025 15:13:30,000	21,93	-0,20	7,4	33,8	48,8	0	36,8
92	30.08.2025 15:13:31,000	21,93	-0,22	7,2	32,5	50,3	0	35,2
93	30.08.2025 15:13:32,000	21,93	-0,20	8,1	33,3	48,7	0	36,5
94	30.08.2025 15:13:33,000	21,93	-0,22	7,4	33,1	49,6	0	36,0
95	30.08.2025 15:13:34,000	21,93	-0,20	7,5	32,1	50,4	0	35,0
96	30.08.2025 15:13:35,000	21,93	-0,20	8,0	33,1	48,9	0	36,2
97	30.08.2025 15:13:36,000	21,93	-0,20	9,7	32,1	48,1	0	35,9
98	30.08.2025 15:13:37,000	21,93	-0,22	12,8	31,1	46,0	0	36,1
99	30.08.2025 15:13:38,000	21,93	-0,20	14,7	30,3	45,0	0	36,0
100	30.08.2025 15:13:39,000	21,90	-0,20	15,6	30,2	44,2	0	36,2
101	30.08.2025 15:13:40,000	21,90	-0,20	15,8	29,9	44,2	0	36,0
102	30.08.2025 15:13:41,000	21,90	-0,20	15,8	29,8	44,3	0	35,9
103	30.08.2025 15:13:42,000	21,90	-0,20	14,9	30,5	44,6	0	36,3
104	30.08.2025 15:13:43,000	21,90	-0,20	14,2	30,7	45,1	0	36,3
105	30.08.2025 15:13:44,000	21,90	-0,20	13,7	30,6	45,7	0	35,8
106	30.08.2025 15:13:45,000	21,90	-0,17	12,3	30,9	46,8	0	35,6
107	30.08.2025 15:13:46,000	21,90	-0,20	11,0	32,0	46,9	0	36,4
108	30.08.2025 15:13:47,000	21,90	-0,20	10,4	32,3	47,3	0	36,4
109	30.08.2025 15:13:48,000	21,90	-0,20	10,3	32,1	47,7	0	36,1
110	30.08.2025 15:13:49,000	21,90	-0,20	9,9	32,5	47,6	0	36,4
111	30.08.2025 15:13:50,000	21,87	-0,20	9,9	32,4	47,7	0	36,3
112	30.08.2025 15:13:51,000	21,87	-0,20	9,9	32,2	47,9	0	36,1
113	30.08.2025 15:13:52,000	21,87	-0,20	9,0	32,7	48,3	0	36,3
114	30.08.2025 15:13:53,000	21,87	-0,20	9,2	32,7	48,1	0	36,3
115	30.08.2025 15:13:54,000	21,87	-0,20	8,7	32,9	48,4	0	36,3
116	30.08.2025 15:13:55,000	21,87	-0,20	8,9	32,5	48,6	0	36,0
117	30.08.2025 15:13:56,000	21,87	-0,20	8,4	33,1	48,5	0	36,4
118	30.08.2025 15:13:57,000	21,87	-0,20	8,6	33,1	48,3	0	36,5
119	30.08.2025 15:13:58,000	21,87	-0,17	8,4	32,6	49,0	0	35,9
120	30.08.2025 15:13:59,000	21,87	-0,20	7,6	33,1	49,3	0	36,1
121	30.08.2025 15:14:00,000	21,87	-0,20	7,2	33,8	49,0	0	36,7
122	30.08.2025 15:14:01,000	21,87	-0,17	8,1	33,2	48,7	0	36,5
123	30.08.2025 15:14:02,000	21,84	-0,17	8,3	33,1	48,6	0	36,4
124	30.08.2025 15:14:03,000	21,84	-0,20	7,3	33,2	49,5	0	36,1
125	30.08.2025 15:14:04,000	21,84	-0,20	7,1	34,6	48,3	0	37,5
126	30.08.2025 15:14:05,000	21,84	-0,20	7,3	34,4	48,3	0	37,4
127	30.08.2025 15:14:06,000	21,84	-0,20	-0,3	25,5	64,1	0	25,6
128	30.08.2025 15:14:07,000	21,84	-0,20	4,3	2,2	83,5	0	2,2
129	30.08.2025 15:14:08,000	21,84	-0,17	-5,2	-4,1	80,7	0	-4,2
130	30.08.2025 15:14:09,000	21,84	-0,20	9,2	-9,9	70,9	0	-10,7
131	30.08.2025 15:14:10,000	21,84	-0,17	4,5	-11,4	74,1	0	-11,9
132	30.08.2025 15:14:11,000	21,84	-0,17	4,2	-7,2	78,6	0	-7,4
133	30.08.2025 15:14:12,000	21,84	-0,17	5,6	-2,6	81,8	0	-2,7
134	30.08.2025 15:14:13,000	21,81	-0,17	4,9	2,4	82,7	0	2,5
135	30.08.2025 15:14:14,000	21,84	-0,17	4,9	3,5	81,6	0	3,6
136	30.08.2025 15:14:15,000	21,81	-0,22	5,8	6,6	77,6	0	6,9
137	30.08.2025 15:14:16,000	21,81	-0,20	5,8	5,3	78,9	0	5,5
138	30.08.2025 15:14:17,000	21,81	-0,20	4,6	3,3	82,0	0	3,4
139	30.08.2025 15:14:18,000	21,81	-0,20	4,4	4,2	81,4	0	4,3
140	30.08.2025 15:14:19,000	21,81	-0,22	5,7	5,2	79,2	0	5,4
141	30.08.2025 15:14:20,000	21,81	-0,20	5,7	6,7	77,7	0	7,0
142	30.08.2025 15:14:21,000	21,81	-0,20	4,1	5,0	80,9	0	5,2
143	30.08.2025 15:14:22,000	21,81	-0,20	5,1	7,5	77,4	0	7,8
144	30.08.2025 15:14:23,000	21,81	-0,20	5,4	7,0	77,6	0	7,3
145	30.08.2025 15:14:24,000	21,81	-0,20	5,2	6,7	78,1	0	7,0
146	30.08.2025 15:14:25,000	21,81	-0,20	4,9	6,0	79,1	0	6,3
147	30.08.2025 15:14:26,000	21,81	-0,20	4,7	6,5	78,8	0	6,7
148	30.08.2025 15:14:27,000	21,81	-0,20	4,8	21,1	64,1	0	22,2
149	30.08.2025 15:14:28,000	21,81	-0,20	7,4	23,2	59,3	0	25,2
150	30.08.2025 15:14:29,000	21,81	-0,20	-2,8	3,1	84,1	0	3,1
151	30.08.2025 15:14:30,000	21,78	-0,20	-6,4	-4,3	79,3	0	-4,5
152	30.08.2025 15:14:31,000	21,78	-0,17	-2,6	-3,1	84,2	0	-3,2
153	30.08.2025 15:14:32,000	21,78	-0,22	-3,7	-3,1	83,2	0	-3,1
154	30.08.2025 15:14:33,000	21,78	-0,20	-4,9	-3,7	81,3	0	-3,8
155	30.08.2025 15:14:34,000	21,78	-0,22	-3,1	-3,4	83,5	0	-3,4
156	30.08.2025 15:14:35,000	21,78	-0,17	-3,0	-2,6	84,4	0	-2,7
157	30.08.2025 15:14:36,000	21,78	-0,20	-4,5	-5,0	80,5	0	-5,1
158	30.08.2025 15:14:37,000	21,78	-0,20	-4,9	-4,4	80,6	0	-4,6
159	30.08.2025 15:14:38,000	21,78	-0,20	-3,5	-1,3	85,1	0	-1,4
160	30.08.2025 15:14:39,000	21,78	-0,20	5,5	17,8	66,7	0	18,9
161	30.08.2025 15:14:40,000	21,78	-0,17	44,4	-20,1	25,5	1	-38,6
162	30.08.2025 15:14:41,000	21,75	-0,17	71,1	10,1	-8,8	1	-38,6
163	30.08.2025 15:14:42,000	21,58	0,08	41,2	16,7	32,1	0	28,7
164	30.08.2025 15:14:43,000	21,37	0,10	29,7	4,9	55,4	0	6,1
165	30.08.2025 15:14:44,000	21,20	0,17	27,2	8,3	54,5	0	10,4
166	30.08.2025 15:14:45,000	21,05	0,17	23,4	-7,4	59,3	0	-8,7
167	30.08.2025 15:14:46,000	20,90	0,17	22,7	-7,6	59,7	0	-8,9
168	30.08.2025 15:14:47,000	20,81	0,24	20,8	-8,2	61,0	0	-9,5
169	30.08.2025 15:14:48,000	20,76	0,24	22,8	-8,6	58,5	1	-10,3
170	30.08.2025 15:14:49,000	20,67	0,29	31,0	-4,0	55,0	0	-4,9
171	30.08.2025 15:14:50,000	20,61	0,24	29,4	-5,5	55,1	0	-6,8
172	30.08.2025 15:14:51,000	20,52	0,29	27,8	-7,1	55,1	0	-8,7
173	30.08.2025 15:14:52,000	20,46	0,31	31,9	-4,8	53,3	0	-6,1
174	30.08.2025 15:14:53,000	20,40	0,31	27,0	-10,4	52,5	0	-13,2
175	30.08.2025 15:14:54,000	20,34	0,29	38,1	-1,1	50,9	0	-1,4
176	30.08.2025 15:14:55,000	20,28	0,29	30,1	-12,1	47,8	0	-16,2
177	30.08.2025 15:14:56,000	20,26	0,33	26,6	-12,8	50,6	0	-16,5
178	30.08.2025 15:14:57,000	20,23	0,29	26,2	-8,8	55,1	0	-10,8
179	30.08.2025 15:14:58,000	20,20	0,31	36,4	-2,4	51,2	0	-3,1
180	30.08.2025 15:14:59,000	20,17	0,31	27,8	-14,8	47,4	0	-19,7
181	30.08.2025 15:15:00,000	20,11	0,33	23,6	-11,5	54,9	0	-14,1
182	30.08.2025 15:15:01,000	20,08	0,33	34,6	-6,7	48,7	0	-9,1
183	30.08.2025 15:15:02,000	20,05	0,33	25,3	-9,5	55,1	0	-11,8
184	30.08.2025 15:15:03,000	20,02	0,33	26,2	-6,5	57,3	0	-7,8
185	30.08.2025 15:15:04,000	19,96	0,33	37,4	-2,6	50,0	0	-3,4
186	30.08.2025 15:15:05,000	19,93	0,33	38,9	-0,5	50,5	0	-0,7
187	30.08.2025 15:15:06,000	19,90	0,38	38,5	-1,1	50,4	0	-1,5
188	30.08.2025 15:15:07,000	19,87	0,38	43,9	3,9	42,2	0	5,8
189	30.08.2025 15:15:08,000	19,84	0,38	44,9	0,4	44,7	0	0,6
190	30.08.2025 15:15:09,000	19,81	0,38	46,4	2,5	41,1	0	3,9
191	30.08.2025 15:15:10,000	19,78	0,38	34,3	-5,1	50,6	0	-6,7
192	30.08.2025 15:15:11,000	19,75	0,33	24,0	-6,6	59,4	0	-7,8
193	30.08.2025 15:15:12,000	19,72	0,29	15,7	-10,3	64,0	0	-11,7
194	30.08.2025 15:15:13,000	19,69	0,27	14,8	-12,3	62,9	0	-14,0
195	30.08.2025 15:15:14,000	19,66	0,24	23,4	-8,5	58,0	0	-10,2
196	30.08.2025 15:15:15,000	19,64	0,24	18,8	-7,7	63,5	0	-8,7
197	30.08.2025 15:15:16,000	19,64	0,27	25,2	-5,5	59,4	1	-6,5
198	30.08.2025 15:15:17,000	19,61	0,29	40,0	-5,7	44,2	1	-8,2
199	30.08.2025 15:15:18,000	19,58	0,24	20,9	-8,0	61,1	0	-9,3
200	30.08.2025 15:15:19,000	19,55	0,20	14,9	-10,1	65,0	0	-11,4
201	30.08.2025 15:15:20,000	19,52	0,20	9,7	-14,1	66,2	0	-15,4
202	30.08.2025 15:15:21,000	19,49	0,15	6,7	-16,3	66,9	0	-17,5
203	30.08.2025 15:15:22,000	19,49	0,15	9,8	-11,4	68,8	0	-12,4
204	30.08.2025 15:15:23,000	19,49	0,15	15,5	-10,7	63,8	1	-12,2
205	30.08.2025 15:15:24,000	19,46	0,17	21,4	-9,6	59,0	0	-11,4
206	30.08.2025 15:15:25,000	19,46	0,17	10,6	-15,4	63,9	0	-17,1
207	30.08.2025 15:15:26,000	19,43	0,10	1,2	-16,7	72,0	1	-16,9
208	30.08.2025 15:15:27,000	19,40	0,15	17,7	-10,6	61,6	0	-12,3
209	30.08.2025 15:15:28,000	19,40	0,22	34,3	-5,0	50,7	0	-6,5
210	30.08.2025 15:15:29,000	19,37	0,27	59,0	2,1	28,9	0	4,3
211	30.08.2025 15:15:30,000	19,34	0,33	66,1	6,8	17,1	0	4,3
212	30.08.2025 15:15:31,000	19,31	0,36	72,1	10,0	7,9	0	4,3
213	30.08.2025 15:15:32,000	19,31	0,36	73,3	16,4	0,3	0	4,3
214	30.08.2025 15:15:33,000	19,28	0,31	38,0	-2,0	50,0	0	-2,7
215	30.08.2025 15:15:34,000	19,25	0,29	39,0	-3,1	47,9	0	-4,3
216	30.08.2025 15:15:35,000	19,22	0,31	35,6	-10,1	44,3	0	-14,4
217	30.08.2025 15:15:36,000	19,19	0,31	34,3	-9,1	46,6	0	-12,5
218	30.08.2025 15:15:37,000	19,13	0,29	39,7	-0,3	50,0	0	-0,5
219	30.08.2025 15:15:38,000	19,10	0,31	37,6	-4,5	47,8	0	-6,1
220	30.08.2025 15:15:39,000	19,07	0,33	46,5	-11,0	32,4	0	-19,8
221	30.08.2025 15:15:40,000	19,04	0,33	50,8	-12,1	27,1	0	-25,0
222	30.08.2025 15:15:41,000	19,04	0,27	62,7	1,0	26,3	0	2,3
223	30.08.2025 15:15:42,000	19,04	0,22	38,1	3,1	48,8	0	4,1
224	30.08.2025 15:15:43,000	19,04	0,20	25,2	-3,2	61,6	0	-3,7
225	30.08.2025 15:15:44,000	19,01	0,17	35,1	-5,0	49,9	0	-6,7
226	30.08.2025 15:15:45,000	19,01	0,20	49,0	0,9	40,1	0	1,3
227	30.08.2025 15:15:46,000	19,01	0,20	44,5	3,9	41,7	0	5,8
228	30.08.2025 15:15:47,000	18,98	0,20	39,2	-3,9	46,9	0	-5,3
229	30.08.2025 15:15:48,000	18,98	0,24	43,2	-5,9	40,9	0	-9,0
230	30.08.2025 15:15:49,000	18,95	0,27	51,2	-4,3	34,4	0	-7,7
231	30.08.2025 15:15:50,000	18,92	0,31	54,7	-1,6	33,7	0	-2,8
232	30.08.2025 15:15:51,000	18,92	0,33	59,9	0,5	29,7	0	1,0
233	30.08.2025 15:15:52,000	18,89	0,36	56,6	5,7	27,7	0	12,1
234	30.08.2025 15:15:53,000	18,86	0,36	50,4	9,5	30,1	0	18,3
235	30.08.2025 15:15:54,000	18,83	0,40	52,5	10,2	27,3	0	21,2
236	30.08.2025 15:15:55,000	18,83	0,43	52,6	11,8	25,6	0	25,6
237	30.08.2025 15:15:56,000	18,81	0,45	55,9	10,7	23,5	0	25,1
238	30.08.2025 15:15:57,000	18,81	0,47	54,1	11,1	24,8	0	24,8
239	30.08.2025 15:15:58,000	18,78	0,47	57,6	10,7	21,7	0	26,8
240	30.08.2025 15:15:59,000	18,78	0,51	57,7	9,2	23,0	0	22,4
241	30.08.2025 15:16:00,000	18,75	0,50	56,1	10,4	23,5	0	24,5
242	30.08.2025 15:16:01,000	18,72	0,54	58,6	10,6	20,8	0	27,4
243	30.08.2025 15:16:02,000	18,72	0,57	58,3	11,5	20,2	0	30,2
244	30.08.2025 15:16:03,000	18,69	0,58	59,7	9,4	20,9	0	24,7
245	30.08.2025 15:16:04,000	18,69	0,58	57,6	10,6	21,8	0	26,4
246	30.08.2025 15:16:05,000	18,66	0,60	58,4	11,2	20,4	0	29,1
247	30.08.2025 15:16:06,000	18,66	0,60	56,3	12,3	21,4	0	30,5
248	30.08.2025 15:16:07,000	18,63	0,62	56,9	14,1	19,0	0	36,9
249	30.08.2025 15:16:08,000	18,63	0,64	55,3	15,1	19,6	0	37,8
250	30.08.2025 15:16:09,000	18,60	0,64	51,5	15,8	22,7	0	35,2
251	30.08.2025 15:16:10,000	18,60	0,66	51,6	17,9	20,6	0	41,2
252	30.08.2025 15:16:11,000	18,57	0,66	53,1	18,3	18,6	0	44,5
253	30.08.2025 15:16:12,000	18,57	0,70	52,6	18,0	19,4	0	43,0
254	30.08.2025 15:16:13,000	18,54	0,70	51,9	16,1	22,0	0	36,6
255	30.08.2025 15:16:14,000	18,54	0,70	54,8	15,9	19,3	0	39,7
256	30.08.2025 15:16:15,000	18,54	0,72	57,5	12,8	19,7	0	33,4
257	30.08.2025 15:16:16,000	18,51	0,72	54,3	15,3	20,4	0	37,1
258	30.08.2025 15:16:17,000	18,51	0,74	54,3	16,1	19,6	0	39,6
259	30.08.2025 15:16:18,000	18,51	0,79	55,0	15,7	19,3	0	39,5
260	30.08.2025 15:16:19,000	18,51	0,79	54,4	17,1	18,5	0	42,9
261	30.08.2025 15:16:20,000	18,48	0,80	54,1	16,4	19,5	0	40,2
262	30.08.2025 15:16:21,000	18,48	0,80	55,1	15,9	19,0	0	40,2
263	30.08.2025 15:16:22,000	18,48	0,80	54,7	15,9	19,4	0	39,5
264	30.08.2025 15:16:23,000	18,48	0,83	53,2	15,8	21,0	0	37,2
265	30.08.2025 15:16:24,000	18,45	0,87	53,3	15,8	20,9	0	37,5
266	30.08.2025 15:16:25,000	18,45	0,87	55,2	15,7	19,1	0	39,7
267	30.08.2025 15:16:26,000	18,42	0,89	54,3	15,7	20,0	0	38,4
268	30.08.2025 15:16:27,000	18,42	0,93	53,3	15,4	21,3	0	36,2
269	30.08.2025 15:16:28,000	18,39	0,95	53,8	16,0	20,2	0	38,7
270	30.08.2025 15:16:29,000	18,39	0,95	54,9	15,7	19,4	0	39,2
271	30.08.2025 15:16:30,000	18,36	0,97	55,6	14,8	19,6	0	37,5
272	30.08.2025 15:16:31,000	18,36	0,99	56,3	13,6	20,1	0	34,4
273	30.08.2025 15:16:32,000	18,33	1,03	55,3	13,3	21,4	0	32,3
274	30.08.2025 15:16:33,000	18,30	1,05	56,1	14,0	19,9	0	35,4
275	30.08.2025 15:16:34,000	18,30	1,05	56,1	14,4	19,4	0	36,9
276	30.08.2025 15:16:35,000	18,27	1,09	55,5	14,5	20,1	0	36,1
277	30.08.2025 15:16:36,000	18,24	1,11	55,1	15,1	19,8	0	37,7
278	30.08.2025 15:16:37,000	18,21	1,15	56,0	15,2	18,8	0	39,2
279	30.08.2025 15:16:38,000	18,21	1,17	56,1	15,3	18,6	0	39,6
280	30.08.2025 15:16:39,000	18,18	1,17	55,1	15,7	19,2	0	39,5
281	30.08.2025 15:16:40,000	18,18	1,19	53,3	14,2	22,5	0	32,7
282	30.08.2025 15:16:41,000	18,18	1,19	51,9	15,1	23,0	0	33,9
283	30.08.2025 15:16:42,000	18,15	1,23	54,3	14,8	20,8	0	35,8
284	30.08.2025 15:16:43,000	18,15	1,23	51,9	16,4	21,7	0	37,4
285	30.08.2025 15:16:44,000	18,12	1,27	55,4	15,9	18,7	0	40,5
286	30.08.2025 15:16:45,000	18,12	1,30	55,7	16,1	18,2	0	41,6
287	30.08.2025 15:16:46,000	18,09	1,31	53,8	15,4	20,8	0	36,9
288	30.08.2025 15:16:47,000	18,06	1,35	54,3	16,0	19,7	0	39,4
289	30.08.2025 15:16:48,000	18,03	1,37	54,7	16,3	19,0	0	40,7
290	30.08.2025 15:16:49,000	18,03	1,42	53,8	15,9	20,3	0	38,3
291	30.08.2025 15:16:50,000	17,97	1,45	55,8	15,0	19,2	0	38,2
292	30.08.2025 15:16:51,000	17,94	1,50	57,4	13,7	18,9	0	36,3
293	30.08.2025 15:16:52,000	17,91	1,49	56,9	13,5	19,6	0	35,0
