#B	Created:	31.07.2025 12:38:36
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	105	DST tilt	1177
##	Chart	105H1177DAT	
#D	Data:	1789	31.07.2025 12:08:00	31.07.2025 12:37:48
299	31.07.2025 12:12:58,000	19,94	-0,01	63,8	20,5	5,7	0	76,3
300	31.07.2025 12:12:59,000	19,94	-0,01	64,1	20,8	5,1	0	76,3
301	31.07.2025 12:13:00,000	19,94	-0,01	66,1	21,0	2,9	0	76,3
302	31.07.2025 12:13:01,000	19,94	-0,01	62,1	22,0	5,8	0	76,3
303	31.07.2025 12:13:02,000	19,94	-0,01	66,4	20,6	3,0	0	76,3
304	31.07.2025 12:13:03,000	19,94	-0,01	61,1	23,1	5,9	0	75,4
305	31.07.2025 12:13:04,000	19,94	-0,01	67,0	20,3	2,7	0	75,4
306	31.07.2025 12:13:05,000	19,94	-0,01	62,9	21,8	5,4	0	75,4
307	31.07.2025 12:13:06,000	19,94	-0,01	67,5	21,0	1,5	0	75,4
308	31.07.2025 12:13:07,000	19,94	0,01	64,6	21,1	4,3	0	75,4
309	31.07.2025 12:13:08,000	19,94	-0,01	62,4	22,8	4,8	0	75,4
310	31.07.2025 12:13:09,000	19,94	-0,01	66,4	21,0	2,6	0	75,4
311	31.07.2025 12:13:10,000	19,94	-0,01	63,1	21,6	5,3	0	75,4
312	31.07.2025 12:13:11,000	19,94	-0,01	64,0	22,3	3,7	0	75,4
313	31.07.2025 12:13:12,000	19,94	-0,01	65,7	20,2	4,1	0	75,4
314	31.07.2025 12:13:13,000	19,94	-0,01	61,9	22,0	6,1	0	75,4
315	31.07.2025 12:13:14,000	19,94	-0,01	66,7	19,0	4,3	0	75,4
316	31.07.2025 12:13:15,000	19,94	-0,01	64,0	19,2	6,9	0	75,4
317	31.07.2025 12:13:16,000	19,94	0,01	64,8	18,0	7,2	0	75,4
318	31.07.2025 12:13:17,000	19,94	-0,01	61,8	15,9	12,3	0	75,4
319	31.07.2025 12:13:18,000	19,94	-0,01	60,6	15,9	13,5	0	75,4
320	31.07.2025 12:13:19,000	19,94	-0,01	62,5	13,8	13,7	0	75,4
321	31.07.2025 12:13:20,000	19,94	-0,01	58,9	16,9	14,2	0	75,4
322	31.07.2025 12:13:21,000	19,94	-0,01	60,9	15,1	14,0	0	75,4
323	31.07.2025 12:13:22,000	19,94	-0,01	61,9	16,1	12,0	0	75,4
324	31.07.2025 12:13:23,000	19,94	-0,01	61,2	16,7	12,1	0	75,4
325	31.07.2025 12:13:24,000	19,91	0,01	63,3	16,6	10,2	0	75,4
326	31.07.2025 12:13:25,000	19,91	-0,01	62,4	17,6	9,9	0	75,4
327	31.07.2025 12:13:26,000	19,91	-0,01	65,0	16,5	8,5	0	75,4
328	31.07.2025 12:13:27,000	19,91	-0,01	61,8	18,3	9,9	0	75,4
329	31.07.2025 12:13:28,000	19,91	-0,01	65,2	16,3	8,5	0	75,4
330	31.07.2025 12:13:29,000	19,91	-0,01	61,7	17,9	10,4	0	75,4
331	31.07.2025 12:13:30,000	19,91	-0,01	63,4	16,2	10,4	0	75,4
332	31.07.2025 12:13:31,000	19,91	-0,01	61,5	17,7	10,8	0	75,4
333	31.07.2025 12:13:32,000	19,91	-0,01	62,4	17,4	10,3	0	75,4
334	31.07.2025 12:13:33,000	19,91	0,01	64,0	16,7	9,3	0	75,4
335	31.07.2025 12:13:34,000	19,91	-0,01	63,0	18,1	8,8	0	75,4
336	31.07.2025 12:13:35,000	19,91	-0,01	63,9	17,9	8,2	0	75,4
337	31.07.2025 12:13:36,000	19,91	-0,01	65,1	17,9	7,0	0	75,4
338	31.07.2025 12:13:37,000	19,91	-0,01	64,1	17,8	8,1	0	75,4
339	31.07.2025 12:13:38,000	19,91	-0,01	64,3	17,5	8,2	0	75,4
340	31.07.2025 12:13:39,000	19,91	-0,01	63,0	17,0	10,1	0	75,4
341	31.07.2025 12:13:40,000	19,91	-0,01	64,0	16,5	9,4	0	75,4
342	31.07.2025 12:13:41,000	19,91	-0,01	61,6	17,5	10,9	0	75,4
343	31.07.2025 12:13:42,000	19,91	-0,01	64,0	16,8	9,2	0	75,4
344	31.07.2025 12:13:43,000	19,91	-0,01	62,3	18,2	9,5	0	75,4
345	31.07.2025 12:13:44,000	19,91	-0,01	64,8	17,0	8,1	0	75,4
346	31.07.2025 12:13:45,000	19,91	-0,01	64,6	18,0	7,4	0	75,4
347	31.07.2025 12:13:46,000	19,91	0,01	64,3	18,4	7,4	0	75,4
348	31.07.2025 12:13:47,000	19,91	-0,01	66,0	17,7	6,3	0	75,4
349	31.07.2025 12:13:48,000	19,91	-0,01	65,0	18,4	6,6	0	75,4
350	31.07.2025 12:13:49,000	19,91	-0,01	63,4	19,4	7,2	0	75,4
351	31.07.2025 12:13:50,000	19,91	-0,01	67,6	17,4	4,9	0	75,4
352	31.07.2025 12:13:51,000	19,91	-0,01	62,8	20,5	6,7	0	75,4
353	31.07.2025 12:13:52,000	19,88	0,01	66,8	18,0	5,1	0	75,4
354	31.07.2025 12:13:53,000	19,88	-0,01	63,7	20,5	5,8	0	75,4
355	31.07.2025 12:13:54,000	19,88	-0,01	67,6	18,5	3,9	0	75,4
356	31.07.2025 12:13:55,000	19,88	-0,01	61,5	21,2	7,3	0	75,4
357	31.07.2025 12:13:56,000	19,88	-0,01	67,8	18,4	3,8	0	75,4
358	31.07.2025 12:13:57,000	19,88	-0,01	64,9	19,5	5,6	0	75,4
359	31.07.2025 12:13:58,000	19,88	-0,01	64,0	20,2	5,8	0	75,4
360	31.07.2025 12:13:59,000	19,88	-0,01	66,5	18,7	4,8	0	75,4
361	31.07.2025 12:14:00,000	19,88	-0,01	65,0	21,2	3,8	0	75,4
362	31.07.2025 12:14:01,000	19,88	-0,01	65,3	19,9	4,8	0	75,4
363	31.07.2025 12:14:02,000	19,88	-0,01	64,9	20,5	4,6	0	75,4
364	31.07.2025 12:14:03,000	19,88	-0,01	64,8	20,6	4,6	0	75,4
365	31.07.2025 12:14:04,000	19,88	-0,01	66,5	19,6	3,9	0	75,4
366	31.07.2025 12:14:05,000	19,88	-0,01	64,1	20,4	5,5	0	75,4
367	31.07.2025 12:14:06,000	19,88	0,01	67,8	19,1	3,1	0	75,4
368	31.07.2025 12:14:07,000	19,88	-0,01	63,4	20,8	5,9	0	75,4
369	31.07.2025 12:14:08,000	19,88	-0,01	66,7	19,9	3,5	0	75,4
370	31.07.2025 12:14:09,000	19,88	-0,01	63,4	21,6	5,0	0	75,4
371	31.07.2025 12:14:10,000	19,88	-0,01	66,0	19,4	4,6	0	75,4
372	31.07.2025 12:14:11,000	19,88	0,01	63,5	20,7	5,8	0	75,4
373	31.07.2025 12:14:12,000	19,88	-0,01	66,9	19,3	3,8	0	75,4
374	31.07.2025 12:14:13,000	19,88	0,01	62,6	21,2	6,1	0	75,4
375	31.07.2025 12:14:14,000	19,88	0,01	67,4	19,6	2,9	0	75,4
376	31.07.2025 12:14:15,000	19,88	-0,01	64,9	20,3	4,8	0	75,4
377	31.07.2025 12:14:16,000	19,88	-0,01	63,8	20,5	5,7	0	75,4
378	31.07.2025 12:14:17,000	19,88	0,01	67,4	19,4	3,2	0	75,4
379	31.07.2025 12:14:18,000	19,88	-0,01	65,2	20,1	4,8	0	75,4
380	31.07.2025 12:14:19,000	19,88	0,01	63,8	20,3	6,0	0	75,4
381	31.07.2025 12:14:20,000	19,88	-0,01	67,8	19,5	2,8	0	75,4
382	31.07.2025 12:14:21,000	19,85	-0,01	61,2	21,8	7,1	0	75,4
383	31.07.2025 12:14:22,000	19,85	-0,01	68,2	18,9	3,0	0	75,4
384	31.07.2025 12:14:23,000	19,85	0,01	63,4	21,4	5,3	0	75,4
385	31.07.2025 12:14:24,000	19,85	-0,01	66,2	19,7	4,1	0	75,4
386	31.07.2025 12:14:25,000	19,85	-0,01	64,9	20,9	4,2	0	75,4
387	31.07.2025 12:14:26,000	19,85	-0,01	65,6	20,2	4,2	0	75,4
388	31.07.2025 12:14:27,000	19,85	0,01	63,6	20,7	5,7	0	75,4
389	31.07.2025 12:14:28,000	19,85	0,01	66,4	19,8	3,7	0	75,4
390	31.07.2025 12:14:29,000	19,85	-0,01	65,1	20,0	4,8	0	75,4
391	31.07.2025 12:14:30,000	19,85	-0,01	64,9	19,8	5,3	0	75,4
392	31.07.2025 12:14:31,000	19,85	0,01	65,6	20,0	4,3	0	75,4
393	31.07.2025 12:14:32,000	19,85	-0,01	65,6	20,0	4,4	0	75,4
394	31.07.2025 12:14:33,000	19,85	0,01	65,8	20,1	4,1	0	75,4
395	31.07.2025 12:14:34,000	19,85	0,01	63,9	21,2	4,9	0	75,4
396	31.07.2025 12:14:35,000	19,85	0,01	67,4	20,9	1,6	0	75,4
397	31.07.2025 12:14:36,000	19,85	-0,01	62,6	20,8	6,5	0	75,4
398	31.07.2025 12:14:37,000	19,85	-0,01	67,0	19,6	3,4	0	75,4
399	31.07.2025 12:14:38,000	19,85	-0,01	65,0	20,6	4,4	0	75,4
400	31.07.2025 12:14:39,000	19,85	-0,01	63,1	21,2	5,7	0	75,4
401	31.07.2025 12:14:40,000	19,85	0,01	67,9	18,9	3,2	0	75,4
402	31.07.2025 12:14:41,000	19,85	0,01	61,9	21,8	6,3	0	75,4
403	31.07.2025 12:14:42,000	19,85	0,01	66,3	19,4	4,3	0	75,4
404	31.07.2025 12:14:43,000	19,85	0,01	65,9	19,8	4,3	0	75,4
405	31.07.2025 12:14:44,000	19,85	-0,01	64,8	19,6	5,6	0	75,4
406	31.07.2025 12:14:45,000	19,85	-0,01	65,4	20,4	4,2	0	75,4
407	31.07.2025 12:14:46,000	19,85	-0,01	65,8	20,5	3,7	0	75,4
408	31.07.2025 12:14:47,000	19,85	0,01	64,6	20,8	4,5	0	75,4
409	31.07.2025 12:14:48,000	19,85	-0,01	66,9	19,9	3,2	0	75,4
410	31.07.2025 12:14:49,000	19,85	-0,01	61,8	21,5	6,6	0	75,4
411	31.07.2025 12:14:50,000	19,85	0,01	68,2	19,2	2,6	0	75,4
412	31.07.2025 12:14:51,000	19,85	-0,01	64,8	20,2	5,0	0	75,4
413	31.07.2025 12:14:52,000	19,85	0,01	65,0	20,7	4,2	0	75,4
414	31.07.2025 12:14:53,000	19,82	-0,01	66,6	19,4	4,0	0	75,4
415	31.07.2025 12:14:54,000	19,82	-0,01	63,7	21,6	4,7	0	75,4
416	31.07.2025 12:14:55,000	19,82	-0,01	64,4	19,6	6,0	0	75,4
417	31.07.2025 12:14:56,000	19,82	0,01	66,3	20,2	3,6	0	75,4
418	31.07.2025 12:14:57,000	19,82	-0,01	63,2	20,3	6,6	0	75,4
419	31.07.2025 12:14:58,000	19,82	-0,01	67,3	20,3	2,4	0	75,4
420	31.07.2025 12:14:59,000	19,82	0,01	62,1	21,9	6,0	0	75,4
421	31.07.2025 12:15:00,000	19,82	-0,01	67,9	19,2	2,9	0	75,4
422	31.07.2025 12:15:01,000	19,82	-0,01	62,2	21,9	5,9	0	75,4
423	31.07.2025 12:15:02,000	19,82	0,01	68,8	18,8	2,4	0	75,4
424	31.07.2025 12:15:03,000	19,82	-0,01	63,2	21,6	5,2	0	75,4
425	31.07.2025 12:15:04,000	19,82	-0,01	66,2	19,5	4,2	0	75,4
426	31.07.2025 12:15:05,000	19,82	-0,01	64,5	21,0	4,4	0	75,4
427	31.07.2025 12:15:06,000	19,82	-0,01	66,1	19,8	4,1	0	75,4
428	31.07.2025 12:15:07,000	19,82	-0,01	65,1	20,9	4,0	0	75,4
429	31.07.2025 12:15:08,000	19,82	-0,01	63,7	19,8	6,5	0	75,4
430	31.07.2025 12:15:09,000	19,82	-0,01	66,7	20,6	2,7	0	75,4
431	31.07.2025 12:15:10,000	19,82	0,01	64,9	19,6	5,6	0	75,4
432	31.07.2025 12:15:11,000	19,82	-0,01	65,2	20,8	4,0	0	75,4
433	31.07.2025 12:15:12,000	19,82	-0,01	66,2	19,7	4,2	0	75,4
434	31.07.2025 12:15:13,000	19,82	-0,01	62,4	21,4	6,2	0	75,4
435	31.07.2025 12:15:14,000	19,82	0,01	68,2	20,1	1,7	0	75,4
436	31.07.2025 12:15:15,000	19,82	-0,01	61,6	21,9	6,4	0	75,4
437	31.07.2025 12:15:16,000	19,82	-0,01	68,2	19,4	2,4	0	75,4
438	31.07.2025 12:15:17,000	19,82	-0,01	62,7	21,8	5,5	0	75,4
439	31.07.2025 12:15:18,000	19,82	-0,01	66,1	19,4	4,5	0	75,4
440	31.07.2025 12:15:19,000	19,82	0,01	64,8	20,7	4,5	0	75,4
441	31.07.2025 12:15:20,000	19,82	0,01	65,4	19,4	5,2	0	75,4
442	31.07.2025 12:15:21,000	19,82	0,01	64,8	20,5	4,7	0	75,4
443	31.07.2025 12:15:22,000	19,82	-0,01	66,0	19,4	4,6	0	75,4
444	31.07.2025 12:15:23,000	19,82	0,01	62,9	21,4	5,7	0	75,4
445	31.07.2025 12:15:24,000	19,79	0,01	66,9	19,9	3,2	0	75,4
446	31.07.2025 12:15:25,000	19,79	-0,01	63,8	21,8	4,4	0	75,4
447	31.07.2025 12:15:26,000	19,79	-0,01	66,4	20,6	2,9	0	75,4
448	31.07.2025 12:15:27,000	19,79	-0,01	65,1	23,1	1,8	0	75,4
449	31.07.2025 12:15:28,000	19,79	0,01	65,7	22,8	1,5	0	75,4
450	31.07.2025 12:15:29,000	19,79	0,01	64,0	23,4	2,6	0	75,4
451	31.07.2025 12:15:30,000	19,79	-0,01	65,8	22,7	1,5	0	75,4
452	31.07.2025 12:15:31,000	19,79	-0,01	63,1	22,7	4,2	0	75,4
453	31.07.2025 12:15:32,000	19,79	-0,01	66,7	21,5	1,8	0	75,4
454	31.07.2025 12:15:33,000	19,79	-0,01	61,3	23,3	5,3	0	76,8
455	31.07.2025 12:15:34,000	19,79	0,01	67,0	20,8	2,2	0	76,8
456	31.07.2025 12:15:35,000	19,79	0,01	62,8	22,3	4,8	0	76,8
457	31.07.2025 12:15:36,000	19,79	0,01	66,5	20,8	2,7	0	76,8
458	31.07.2025 12:15:37,000	19,79	-0,01	63,0	21,9	5,0	0	76,8
459	31.07.2025 12:15:38,000	19,79	-0,01	65,4	21,2	3,4	0	76,8
460	31.07.2025 12:15:39,000	19,79	0,01	64,1	21,7	4,2	0	76,8
461	31.07.2025 12:15:40,000	19,79	0,01	65,7	21,4	2,9	0	76,8
462	31.07.2025 12:15:41,000	19,79	-0,01	63,1	22,5	4,4	0	76,8
463	31.07.2025 12:15:42,000	19,79	0,01	66,7	21,2	2,1	0	76,8
464	31.07.2025 12:15:43,000	19,79	-0,01	62,7	22,1	5,2	0	76,8
465	31.07.2025 12:15:44,000	19,79	-0,01	65,7	20,8	3,5	0	76,8
466	31.07.2025 12:15:45,000	19,79	0,01	64,1	22,1	3,8	0	76,8
467	31.07.2025 12:15:46,000	19,79	-0,01	64,0	21,6	4,4	0	76,8
468	31.07.2025 12:15:47,000	19,79	-0,01	65,0	21,9	3,1	0	76,8
469	31.07.2025 12:15:48,000	19,79	-0,01	62,6	22,5	4,9	0	76,8
470	31.07.2025 12:15:49,000	19,79	-0,01	66,3	21,4	2,3	0	76,8
471	31.07.2025 12:15:50,000	19,79	0,01	62,6	22,7	4,7	0	76,8
472	31.07.2025 12:15:51,000	19,79	-0,01	66,3	21,1	2,6	0	76,8
473	31.07.2025 12:15:52,000	19,79	0,01	63,2	22,0	4,8	0	76,8
474	31.07.2025 12:15:53,000	19,79	-0,01	66,3	21,1	2,6	0	76,8
475	31.07.2025 12:15:54,000	19,79	0,01	62,6	22,9	4,6	0	76,8
476	31.07.2025 12:15:55,000	19,79	-0,01	67,2	20,3	2,5	0	76,8
477	31.07.2025 12:15:56,000	19,79	-0,01	61,7	23,6	4,6	0	78,5
478	31.07.2025 12:15:57,000	19,79	-0,01	66,3	20,5	3,1	0	78,5
479	31.07.2025 12:15:58,000	19,79	0,01	63,6	22,2	4,2	0	78,5
480	31.07.2025 12:15:59,000	19,79	-0,01	66,1	21,0	2,9	0	78,5
481	31.07.2025 12:16:00,000	19,79	-0,01	63,9	22,2	3,9	0	78,5
482	31.07.2025 12:16:01,000	19,76	0,01	63,7	21,7	4,6	0	78,5
483	31.07.2025 12:16:02,000	19,76	-0,01	65,7	21,2	3,1	0	78,5
484	31.07.2025 12:16:03,000	19,76	-0,01	64,5	21,4	4,0	0	78,5
485	31.07.2025 12:16:04,000	19,76	0,01	63,9	21,8	4,3	0	78,5
486	31.07.2025 12:16:05,000	19,76	0,01	64,9	21,5	3,6	0	78,5
487	31.07.2025 12:16:06,000	19,76	-0,01	64,8	21,5	3,7	0	78,5
488	31.07.2025 12:16:07,000	19,76	0,01	63,7	22,3	4,0	0	78,5
489	31.07.2025 12:16:08,000	19,76	-0,01	65,0	21,7	3,3	0	78,5
490	31.07.2025 12:16:09,000	19,76	0,01	65,6	21,5	2,9	0	78,5
491	31.07.2025 12:16:10,000	19,76	0,01	63,0	22,3	4,7	0	78,5
492	31.07.2025 12:16:11,000	19,76	0,01	66,1	21,5	2,4	0	78,5
493	31.07.2025 12:16:12,000	19,76	0,01	62,4	22,5	5,1	0	78,5
494	31.07.2025 12:16:13,000	19,76	-0,01	65,7	21,2	3,1	0	78,5
495	31.07.2025 12:16:14,000	19,76	-0,01	63,0	22,2	4,8	0	78,5
496	31.07.2025 12:16:15,000	19,76	0,01	64,7	21,2	4,1	0	78,5
497	31.07.2025 12:16:16,000	19,76	0,01	65,9	21,3	2,9	0	78,5
498	31.07.2025 12:16:17,000	19,76	-0,01	62,9	22,3	4,8	0	78,5
499	31.07.2025 12:16:18,000	19,76	-0,01	65,7	21,7	2,5	0	78,5
500	31.07.2025 12:16:19,000	19,76	-0,01	64,3	21,6	4,2	0	78,5
501	31.07.2025 12:16:20,000	19,76	-0,01	64,0	22,4	3,6	0	78,5
502	31.07.2025 12:16:21,000	19,76	0,01	65,0	20,8	4,2	0	78,5
503	31.07.2025 12:16:22,000	19,76	-0,01	62,4	22,1	5,6	0	78,5
504	31.07.2025 12:16:23,000	19,76	-0,01	66,8	20,8	2,4	0	78,5
505	31.07.2025 12:16:24,000	19,76	-0,01	63,8	21,9	4,3	0	78,5
506	31.07.2025 12:16:25,000	19,76	-0,01	63,4	21,3	5,3	0	78,5
507	31.07.2025 12:16:26,000	19,76	-0,01	66,0	20,9	3,1	0	78,5
508	31.07.2025 12:16:27,000	19,76	-0,01	63,5	21,4	5,1	0	78,5
509	31.07.2025 12:16:28,000	19,76	0,01	64,0	21,8	4,2	0	78,5
510	31.07.2025 12:16:29,000	19,76	-0,01	64,6	20,9	4,4	0	78,5
511	31.07.2025 12:16:30,000	19,76	0,01	64,2	20,8	5,0	0	78,5
512	31.07.2025 12:16:31,000	19,76	-0,01	62,9	21,7	5,3	0	78,5
513	31.07.2025 12:16:32,000	19,76	-0,01	65,8	20,6	3,6	0	78,5
514	31.07.2025 12:16:33,000	19,76	-0,01	62,8	21,9	5,3	0	78,5
515	31.07.2025 12:16:34,000	19,76	0,01	65,5	20,5	3,9	0	78,5
516	31.07.2025 12:16:35,000	19,76	0,01	65,3	20,2	4,5	0	78,5
517	31.07.2025 12:16:36,000	19,76	-0,01	62,9	21,5	5,6	0	78,5
518	31.07.2025 12:16:37,000	19,76	-0,01	66,4	20,1	3,5	0	78,5
519	31.07.2025 12:16:38,000	19,73	-0,01	63,3	21,3	5,5	0	78,5
520	31.07.2025 12:16:39,000	19,73	0,01	65,8	20,0	4,2	0	78,5
521	31.07.2025 12:16:40,000	19,73	0,01	63,2	21,7	5,2	0	78,5
522	31.07.2025 12:16:41,000	19,73	0,01	65,4	20,5	4,2	0	78,5
523	31.07.2025 12:16:42,000	19,73	0,01	64,9	20,6	4,4	0	78,5
524	31.07.2025 12:16:43,000	19,73	-0,01	65,2	20,9	4,0	0	78,5
525	31.07.2025 12:16:44,000	19,73	0,01	64,0	21,1	4,9	0	78,5
526	31.07.2025 12:16:45,000	19,73	-0,01	65,4	20,3	4,4	0	78,5
527	31.07.2025 12:16:46,000	19,73	-0,01	64,4	20,3	5,3	0	78,5
528	31.07.2025 12:16:47,000	19,73	-0,01	65,6	20,6	3,8	0	78,5
529	31.07.2025 12:16:48,000	19,73	0,01	64,2	20,7	5,0	0	78,5
530	31.07.2025 12:16:49,000	19,73	0,01	63,7	21,4	4,9	0	78,5
531	31.07.2025 12:16:50,000	19,73	-0,01	65,6	20,1	4,3	0	78,5
532	31.07.2025 12:16:51,000	19,73	0,01	64,2	21,4	4,4	0	78,5
533	31.07.2025 12:16:52,000	19,73	0,01	64,3	20,4	5,3	0	78,5
534	31.07.2025 12:16:53,000	19,73	0,01	64,5	21,2	4,3	0	78,5
535	31.07.2025 12:16:54,000	19,73	0,01	64,5	21,1	4,4	0	78,5
536	31.07.2025 12:16:55,000	19,73	0,01	62,5	21,2	6,4	0	78,5
537	31.07.2025 12:16:56,000	19,73	0,01	66,9	19,7	3,4	0	78,5
538	31.07.2025 12:16:57,000	19,73	0,01	61,6	21,4	7,0	0	78,5
539	31.07.2025 12:16:58,000	19,73	-0,01	66,5	19,9	3,6	0	78,5
540	31.07.2025 12:16:59,000	19,73	0,01	64,4	20,3	5,3	0	78,5
541	31.07.2025 12:17:00,000	19,73	-0,01	64,0	21,5	4,5	0	78,5
542	31.07.2025 12:17:01,000	19,73	0,01	65,8	20,6	3,7	0	78,5
543	31.07.2025 12:17:02,000	19,73	0,01	63,5	22,3	4,2	0	78,5
544	31.07.2025 12:17:03,000	19,73	0,01	64,5	21,2	4,3	0	78,5
545	31.07.2025 12:17:04,000	19,73	0,01	64,2	22,6	3,3	0	78,5
546	31.07.2025 12:17:05,000	19,73	0,01	63,6	24,4	2,1	0	85,0
547	31.07.2025 12:17:06,000	19,73	0,01	60,8	24,6	4,6	0	79,1
548	31.07.2025 12:17:07,000	19,73	0,01	65,2	23,7	1,1	0	79,1
549	31.07.2025 12:17:08,000	19,73	0,01	61,1	23,9	5,0	0	77,9
550	31.07.2025 12:17:09,000	19,73	0,01	63,9	22,6	3,5	0	77,9
551	31.07.2025 12:17:10,000	19,73	-0,01	61,3	23,8	4,9	0	78,1
552	31.07.2025 12:17:11,000	19,73	0,01	63,8	23,1	3,1	0	78,1
553	31.07.2025 12:17:12,000	19,73	0,01	63,3	23,8	2,9	0	78,1
554	31.07.2025 12:17:13,000	19,73	0,01	62,4	25,5	2,0	0	85,3
555	31.07.2025 12:17:14,000	19,73	-0,01	62,6	25,2	2,2	0	85,0
556	31.07.2025 12:17:15,000	19,73	-0,01	62,1	26,2	1,6	0	86,3
557	31.07.2025 12:17:16,000	19,73	0,01	60,6	27,7	1,7	0	86,4
558	31.07.2025 12:17:17,000	19,73	0,01	63,1	25,6	1,3	0	87,1
559	31.07.2025 12:17:18,000	19,73	0,01	60,3	26,3	3,4	0	82,3
560	31.07.2025 12:17:19,000	19,73	0,01	62,4	24,0	3,7	0	81,0
561	31.07.2025 12:17:20,000	19,70	0,01	63,3	21,8	4,9	0	81,0
562	31.07.2025 12:17:21,000	19,70	-0,01	60,4	24,2	5,4	0	77,1
563	31.07.2025 12:17:22,000	19,70	0,01	66,1	22,1	1,8	0	77,1
564	31.07.2025 12:17:23,000	19,70	0,01	60,9	23,2	5,9	0	75,3
565	31.07.2025 12:17:24,000	19,70	0,01	60,1	24,6	5,3	0	77,4
566	31.07.2025 12:17:25,000	19,70	-0,01	61,4	23,0	5,6	0	76,0
567	31.07.2025 12:17:26,000	19,70	0,01	60,6	23,6	5,8	0	75,8
568	31.07.2025 12:17:27,000	19,70	0,01	63,2	22,7	4,0	0	75,8
569	31.07.2025 12:17:28,000	19,70	0,01	61,5	22,9	5,6	0	76,0
570	31.07.2025 12:17:29,000	19,70	0,01	62,4	23,9	3,7	0	80,9
571	31.07.2025 12:17:30,000	19,70	-0,01	61,6	23,1	5,3	0	76,8
572	31.07.2025 12:17:31,000	19,70	0,01	60,9	23,7	5,4	0	76,8
573	31.07.2025 12:17:32,000	19,70	0,01	64,0	22,7	3,4	0	76,8
574	31.07.2025 12:17:33,000	19,70	0,01	62,2	22,9	4,9	0	76,8
575	31.07.2025 12:17:34,000	19,70	0,01	60,4	24,1	5,5	0	76,8
576	31.07.2025 12:17:35,000	19,70	0,01	63,2	23,0	3,8	0	76,8
577	31.07.2025 12:17:36,000	19,70	0,01	61,8	23,2	5,0	0	76,8
578	31.07.2025 12:17:37,000	19,70	0,01	60,4	24,1	5,5	0	76,7
579	31.07.2025 12:17:38,000	19,70	0,01	63,9	23,4	2,8	0	76,7
580	31.07.2025 12:17:39,000	19,70	0,01	61,4	22,6	6,0	0	76,7
581	31.07.2025 12:17:40,000	19,70	0,01	60,3	24,3	5,4	0	77,0
582	31.07.2025 12:17:41,000	19,70	0,01	62,2	23,4	4,4	0	77,0
583	31.07.2025 12:17:42,000	19,70	0,01	61,6	22,8	5,6	0	77,0
584	31.07.2025 12:17:43,000	19,70	0,01	61,0	23,6	5,5	0	76,6
585	31.07.2025 12:17:44,000	19,70	0,01	61,1	23,2	5,7	0	75,8
586	31.07.2025 12:17:45,000	19,70	0,01	62,9	23,1	3,9	0	75,8
587	31.07.2025 12:17:46,000	19,70	0,01	60,8	24,7	4,5	0	79,4
588	31.07.2025 12:17:47,000	19,70	0,01	62,2	23,4	4,5	0	79,4
589	31.07.2025 12:17:48,000	19,70	0,01	60,9	24,1	5,0	0	77,9
590	31.07.2025 12:17:49,000	19,70	0,01	61,1	24,2	4,7	0	78,8
591	31.07.2025 12:17:50,000	19,70	0,01	62,1	24,8	3,1	0	82,7
592	31.07.2025 12:17:51,000	19,70	0,01	62,7	24,4	2,9	0	83,1
593	31.07.2025 12:17:52,000	19,70	0,01	62,6	24,9	2,5	0	84,0
594	31.07.2025 12:17:53,000	19,70	-0,01	60,4	27,9	1,6	0	86,5
595	31.07.2025 12:17:54,000	19,70	0,01	61,1	24,6	4,3	0	79,8
596	31.07.2025 12:17:55,000	19,70	0,01	61,9	25,1	3,0	0	83,0
597	31.07.2025 12:17:56,000	19,70	0,01	61,5	24,4	4,1	0	80,1
598	31.07.2025 12:17:57,000	19,70	-0,01	62,2	24,3	3,4	0	81,7
599	31.07.2025 12:17:58,000	19,70	0,01	61,7	24,2	4,1	0	80,1
600	31.07.2025 12:17:59,000	19,70	0,01	62,1	24,2	3,7	0	81,0
601	31.07.2025 12:18:00,000	19,70	-0,01	61,1	24,5	4,4	0	79,5
602	31.07.2025 12:18:01,000	19,70	0,01	60,9	23,5	5,5	0	76,4
603	31.07.2025 12:18:02,000	19,70	0,01	61,4	23,2	5,3	0	76,8
604	31.07.2025 12:18:03,000	19,70	0,01	62,3	23,4	4,4	0	76,8
605	31.07.2025 12:18:04,000	19,70	0,01	60,9	23,6	5,5	0	76,4
606	31.07.2025 12:18:05,000	19,70	0,01	61,5	23,1	5,4	0	76,5
607	31.07.2025 12:18:06,000	19,70	-0,01	61,3	23,4	5,3	0	76,8
