#B	Created:	31.08.2025 08:48:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	4	DST tilt	1174
##	Chart	4H1174DAT	
#D	Data:	2416	31.08.2025 08:07:00	31.08.2025 08:47:15
27	31.08.2025 08:07:26,000	19,55	-0,28	3,8	-35,2	51,0	0	-36,8
28	31.08.2025 08:07:27,000	19,55	-0,26	4,1	-33,8	52,1	0	-35,4
29	31.08.2025 08:07:28,000	19,55	-0,28	3,6	-34,6	51,8	0	-36,0
30	31.08.2025 08:07:29,000	19,55	-0,28	4,4	-34,6	51,0	0	-36,4
31	31.08.2025 08:07:30,000	19,55	-0,28	3,5	-34,9	51,6	0	-36,3
32	31.08.2025 08:07:31,000	19,55	-0,28	3,7	-34,7	51,6	0	-36,2
33	31.08.2025 08:07:32,000	19,55	-0,26	5,2	-33,5	51,3	0	-35,5
34	31.08.2025 08:07:33,000	19,55	-0,28	3,6	-35,4	51,0	0	-36,8
35	31.08.2025 08:07:34,000	19,55	-0,26	4,2	-34,7	51,1	0	-36,4
36	31.08.2025 08:07:35,000	19,55	-0,28	3,7	-34,0	52,2	0	-35,5
37	31.08.2025 08:07:36,000	19,52	-0,28	5,2	-34,6	50,2	0	-36,7
38	31.08.2025 08:07:37,000	19,52	-0,28	4,0	-34,5	51,5	0	-36,1
39	31.08.2025 08:07:38,000	19,52	-0,28	3,6	-34,5	51,9	0	-35,9
40	31.08.2025 08:07:39,000	19,52	-0,28	4,3	-34,4	51,3	0	-36,1
41	31.08.2025 08:07:40,000	19,52	-0,26	3,9	-34,5	51,6	0	-36,1
42	31.08.2025 08:07:41,000	19,52	-0,28	4,1	-34,1	51,7	0	-35,8
43	31.08.2025 08:07:42,000	19,52	-0,26	3,6	-35,3	51,1	0	-36,8
44	31.08.2025 08:07:43,000	19,52	-0,28	3,6	-34,3	52,1	0	-35,7
45	31.08.2025 08:07:44,000	19,52	-0,28	3,6	-35,1	51,3	0	-36,5
46	31.08.2025 08:07:45,000	19,52	-0,28	4,1	-34,4	51,5	0	-36,0
47	31.08.2025 08:07:46,000	19,52	-0,26	4,1	-34,1	51,8	0	-35,7
48	31.08.2025 08:07:47,000	19,49	-0,26	4,1	-35,0	51,0	0	-36,6
49	31.08.2025 08:07:48,000	19,49	-0,26	4,4	-34,1	51,5	0	-35,8
50	31.08.2025 08:07:49,000	19,49	-0,26	5,1	-34,2	50,7	0	-36,2
51	31.08.2025 08:07:50,000	19,49	-0,28	4,0	-34,3	51,7	0	-35,8
52	31.08.2025 08:07:51,000	19,49	-0,26	4,2	-35,1	50,7	0	-36,8
53	31.08.2025 08:07:52,000	19,49	-0,28	4,6	-33,7	51,7	0	-35,5
54	31.08.2025 08:07:53,000	19,49	-0,26	4,5	-34,6	50,9	0	-36,4
55	31.08.2025 08:07:54,000	19,49	-0,26	4,3	-34,3	51,4	0	-36,0
56	31.08.2025 08:07:55,000	19,49	-0,26	4,3	-34,4	51,3	0	-36,1
57	31.08.2025 08:07:56,000	19,49	-0,28	3,7	-34,1	52,2	0	-35,5
58	31.08.2025 08:07:57,000	19,49	-0,26	3,2	-35,2	51,6	0	-36,5
59	31.08.2025 08:07:58,000	19,46	-0,26	2,8	-34,8	52,4	0	-35,9
60	31.08.2025 08:07:59,000	19,46	-0,28	3,0	-35,3	51,7	0	-36,5
61	31.08.2025 08:08:00,000	19,46	-0,26	3,6	-34,6	51,9	0	-36,0
62	31.08.2025 08:08:01,000	19,46	-0,26	2,5	-35,3	52,2	0	-36,3
63	31.08.2025 08:08:02,000	19,46	-0,26	3,7	-34,7	51,6	0	-36,2
64	31.08.2025 08:08:03,000	19,46	-0,28	4,1	-34,1	51,7	0	-35,8
65	31.08.2025 08:08:04,000	19,46	-0,28	3,3	-35,6	51,1	0	-36,9
66	31.08.2025 08:08:05,000	19,46	-0,28	4,1	-34,5	51,4	0	-36,1
67	31.08.2025 08:08:06,000	19,46	-0,28	4,3	-34,0	51,7	0	-35,7
68	31.08.2025 08:08:07,000	19,46	-0,28	3,9	-35,0	51,1	0	-36,6
69	31.08.2025 08:08:08,000	19,46	-0,28	4,0	-35,1	50,9	0	-36,7
70	31.08.2025 08:08:09,000	19,46	-0,26	2,8	-34,7	52,5	0	-35,8
71	31.08.2025 08:08:10,000	19,46	-0,26	5,1	-34,0	50,8	0	-36,1
72	31.08.2025 08:08:11,000	19,44	-0,30	3,9	-34,6	51,5	0	-36,2
73	31.08.2025 08:08:12,000	19,44	-0,30	4,5	-34,0	51,5	0	-35,7
74	31.08.2025 08:08:13,000	19,44	-0,28	4,1	-34,9	51,0	0	-36,6
75	31.08.2025 08:08:14,000	19,44	-0,28	4,8	-33,8	51,5	0	-35,6
76	31.08.2025 08:08:15,000	19,44	-0,28	4,2	-34,8	51,0	0	-36,5
77	31.08.2025 08:08:16,000	19,44	-0,30	3,6	-34,5	51,9	0	-36,0
78	31.08.2025 08:08:17,000	19,44	-0,30	4,5	-34,4	51,2	0	-36,1
79	31.08.2025 08:08:18,000	19,44	-0,28	4,6	-34,7	50,7	0	-36,5
80	31.08.2025 08:08:19,000	19,44	-0,30	4,0	-34,4	51,6	0	-36,0
81	31.08.2025 08:08:20,000	19,44	-0,28	3,8	-34,5	51,7	0	-36,1
82	31.08.2025 08:08:21,000	19,44	-0,28	4,5	-34,4	51,1	0	-36,2
83	31.08.2025 08:08:22,000	19,44	-0,30	4,1	-34,4	51,5	0	-36,0
84	31.08.2025 08:08:23,000	19,44	-0,30	4,8	-34,6	50,7	0	-36,5
85	31.08.2025 08:08:24,000	19,44	-0,28	3,7	-34,1	52,2	0	-35,6
86	31.08.2025 08:08:25,000	19,41	-0,28	4,9	-34,1	51,0	0	-36,1
87	31.08.2025 08:08:26,000	19,41	-0,30	3,7	-34,7	51,6	0	-36,2
88	31.08.2025 08:08:27,000	19,41	-0,30	3,8	-34,7	51,5	0	-36,2
89	31.08.2025 08:08:28,000	19,41	-0,30	3,8	-34,5	51,8	0	-36,0
90	31.08.2025 08:08:29,000	19,41	-0,28	4,2	-34,3	51,5	0	-35,9
91	31.08.2025 08:08:30,000	19,41	-0,30	3,1	-35,4	51,5	0	-36,7
92	31.08.2025 08:08:31,000	19,41	-0,30	3,9	-34,2	51,9	0	-35,8
93	31.08.2025 08:08:32,000	19,41	-0,30	4,6	-34,2	51,2	0	-36,1
94	31.08.2025 08:08:33,000	19,41	-0,30	3,7	-35,0	51,4	0	-36,4
95	31.08.2025 08:08:34,000	19,41	-0,28	3,3	-34,9	51,7	0	-36,3
96	31.08.2025 08:08:35,000	19,41	-0,28	4,2	-34,5	51,3	0	-36,2
97	31.08.2025 08:08:36,000	19,41	-0,28	5,1	-33,8	51,2	0	-35,8
98	31.08.2025 08:08:37,000	19,41	-0,28	5,0	-33,7	51,3	0	-35,7
99	31.08.2025 08:08:38,000	19,41	-0,28	4,4	-34,7	50,9	0	-36,5
100	31.08.2025 08:08:39,000	19,38	-0,28	4,4	-34,1	51,5	0	-35,8
101	31.08.2025 08:08:40,000	19,38	-0,28	4,4	-33,8	51,8	0	-35,5
102	31.08.2025 08:08:41,000	19,38	-0,28	4,5	-34,8	50,7	0	-36,6
103	31.08.2025 08:08:42,000	19,38	-0,28	2,6	-34,9	52,5	0	-36,0
104	31.08.2025 08:08:43,000	19,38	-0,28	3,3	-34,9	51,8	0	-36,2
105	31.08.2025 08:08:44,000	19,38	-0,30	4,0	-34,9	51,1	0	-36,5
106	31.08.2025 08:08:45,000	19,38	-0,30	3,1	-35,4	51,5	0	-36,6
107	31.08.2025 08:08:46,000	19,38	-0,30	3,6	-34,2	52,1	0	-35,7
108	31.08.2025 08:08:47,000	19,38	-0,30	4,0	-34,4	51,6	0	-36,0
109	31.08.2025 08:08:48,000	19,38	-0,28	4,1	-34,7	51,2	0	-36,3
110	31.08.2025 08:08:49,000	19,38	-0,28	5,0	-34,4	50,6	0	-36,4
111	31.08.2025 08:08:50,000	19,38	-0,30	4,6	-34,5	50,9	0	-36,3
112	31.08.2025 08:08:51,000	19,38	-0,28	4,4	-34,5	51,1	0	-36,2
113	31.08.2025 08:08:52,000	19,38	-0,28	3,8	-34,6	51,6	0	-36,1
114	31.08.2025 08:08:53,000	19,35	-0,30	4,3	-34,4	51,3	0	-36,1
115	31.08.2025 08:08:54,000	19,35	-0,28	4,5	-34,7	50,8	0	-36,5
116	31.08.2025 08:08:55,000	19,35	-0,28	4,2	-34,3	51,6	0	-35,9
117	31.08.2025 08:08:56,000	19,35	-0,30	4,0	-34,8	51,1	0	-36,5
118	31.08.2025 08:08:57,000	19,35	-0,28	3,8	-34,7	51,5	0	-36,2
119	31.08.2025 08:08:58,000	19,35	-0,28	3,5	-34,7	51,8	0	-36,1
120	31.08.2025 08:08:59,000	19,35	-0,28	3,2	-35,5	51,3	0	-36,8
121	31.08.2025 08:09:00,000	19,35	-0,28	4,5	-33,6	51,9	0	-35,4
122	31.08.2025 08:09:01,000	19,35	-0,28	4,1	-34,3	51,6	0	-36,0
123	31.08.2025 08:09:02,000	19,35	-0,28	4,5	-34,7	50,8	0	-36,5
124	31.08.2025 08:09:03,000	19,35	-0,28	2,9	-35,1	52,0	0	-36,2
125	31.08.2025 08:09:04,000	19,35	-0,28	4,4	-33,7	52,0	0	-35,4
126	31.08.2025 08:09:05,000	19,35	-0,28	4,7	-34,7	50,6	0	-36,6
127	31.08.2025 08:09:06,000	19,35	-0,28	3,4	-34,7	51,9	0	-36,1
128	31.08.2025 08:09:07,000	19,35	-0,28	4,2	-34,1	51,7	0	-35,8
129	31.08.2025 08:09:08,000	19,35	-0,28	4,5	-34,0	51,4	0	-35,8
130	31.08.2025 08:09:09,000	19,32	-0,30	4,2	-35,0	50,8	0	-36,7
131	31.08.2025 08:09:10,000	19,32	-0,30	4,8	-34,0	51,2	0	-35,9
132	31.08.2025 08:09:11,000	19,32	-0,28	3,9	-34,4	51,7	0	-35,9
133	31.08.2025 08:09:12,000	19,32	-0,28	4,0	-34,7	51,3	0	-36,3
134	31.08.2025 08:09:13,000	19,32	-0,28	3,0	-35,4	51,5	0	-36,7
135	31.08.2025 08:09:14,000	19,32	-0,28	4,5	-33,6	51,9	0	-35,4
136	31.08.2025 08:09:15,000	19,32	-0,28	2,9	-35,5	51,6	0	-36,7
137	31.08.2025 08:09:16,000	19,32	-0,28	4,9	-33,8	51,3	0	-35,7
138	31.08.2025 08:09:17,000	19,32	-0,28	4,3	-34,2	51,6	0	-35,9
139	31.08.2025 08:09:18,000	19,32	-0,28	3,7	-35,0	51,3	0	-36,5
140	31.08.2025 08:09:19,000	19,32	-0,28	3,2	-34,5	52,2	0	-35,8
141	31.08.2025 08:09:20,000	19,32	-0,28	4,0	-34,1	51,9	0	-35,7
142	31.08.2025 08:09:21,000	19,32	-0,28	5,0	-34,8	50,3	0	-36,8
143	31.08.2025 08:09:22,000	19,32	-0,28	3,9	-34,1	52,1	0	-35,6
144	31.08.2025 08:09:23,000	19,32	-0,28	3,3	-35,3	51,5	0	-36,6
145	31.08.2025 08:09:24,000	19,32	-0,30	4,0	-34,1	52,0	0	-35,6
146	31.08.2025 08:09:25,000	19,32	-0,28	3,8	-34,4	51,8	0	-35,9
147	31.08.2025 08:09:26,000	19,29	-0,28	3,9	-35,0	51,1	0	-36,5
148	31.08.2025 08:09:27,000	19,29	-0,28	3,1	-35,1	51,9	0	-36,3
149	31.08.2025 08:09:28,000	19,29	-0,30	4,1	-34,4	51,4	0	-36,1
150	31.08.2025 08:09:29,000	19,29	-0,28	3,7	-34,3	52,0	0	-35,8
151	31.08.2025 08:09:30,000	19,29	-0,28	5,5	-33,8	50,6	0	-36,0
152	31.08.2025 08:09:31,000	19,29	-0,30	4,7	-35,0	50,3	0	-36,9
153	31.08.2025 08:09:32,000	19,29	-0,26	4,2	-34,3	51,6	0	-35,9
154	31.08.2025 08:09:33,000	19,29	-0,28	4,5	-34,3	51,2	0	-36,1
155	31.08.2025 08:09:34,000	19,29	-0,28	4,5	-34,5	51,1	0	-36,2
156	31.08.2025 08:09:35,000	19,29	-0,28	3,8	-35,4	50,7	0	-37,0
157	31.08.2025 08:09:36,000	19,29	-0,28	4,0	-33,9	52,1	0	-35,5
158	31.08.2025 08:09:37,000	19,29	-0,28	4,5	-34,6	50,9	0	-36,4
159	31.08.2025 08:09:38,000	19,29	-0,28	5,3	-33,8	51,0	0	-35,8
160	31.08.2025 08:09:39,000	19,29	-0,28	4,6	-34,4	51,0	0	-36,2
161	31.08.2025 08:09:40,000	19,29	-0,28	4,9	-34,2	51,0	0	-36,1
162	31.08.2025 08:09:41,000	19,29	-0,28	5,2	-33,7	51,1	0	-35,8
163	31.08.2025 08:09:42,000	19,26	-0,28	5,0	-34,0	51,1	0	-35,9
164	31.08.2025 08:09:43,000	19,26	-0,28	4,9	-34,0	51,1	0	-35,9
165	31.08.2025 08:09:44,000	19,26	-0,28	3,9	-34,9	51,2	0	-36,5
166	31.08.2025 08:09:45,000	19,26	-0,28	3,1	-34,7	52,2	0	-35,9
167	31.08.2025 08:09:46,000	19,26	-0,30	3,9	-35,2	50,9	0	-36,7
168	31.08.2025 08:09:47,000	19,26	-0,30	3,1	-34,4	52,4	0	-35,7
169	31.08.2025 08:09:48,000	19,26	-0,28	3,8	-35,2	51,0	0	-36,8
170	31.08.2025 08:09:49,000	19,26	-0,28	2,7	-34,6	52,8	0	-35,6
171	31.08.2025 08:09:50,000	19,26	-0,26	3,9	-35,0	51,1	0	-36,6
172	31.08.2025 08:09:51,000	19,26	-0,28	3,3	-34,4	52,3	0	-35,7
173	31.08.2025 08:09:52,000	19,26	-0,28	3,5	-34,4	52,2	0	-35,7
174	31.08.2025 08:09:53,000	19,26	-0,28	4,9	-34,6	50,5	0	-36,6
175	31.08.2025 08:09:54,000	19,26	-0,28	3,3	-34,5	52,2	0	-35,8
176	31.08.2025 08:09:55,000	19,26	-0,26	4,0	-34,3	51,7	0	-35,9
177	31.08.2025 08:09:56,000	19,26	-0,28	5,2	-34,1	50,7	0	-36,2
178	31.08.2025 08:09:57,000	19,26	-0,30	4,6	-34,2	51,2	0	-36,0
179	31.08.2025 08:09:58,000	19,26	-0,28	4,1	-34,2	51,7	0	-35,8
180	31.08.2025 08:09:59,000	19,23	-0,28	3,9	-35,1	51,0	0	-36,7
181	31.08.2025 08:10:00,000	19,23	-0,28	3,4	-34,7	52,0	0	-36,0
182	31.08.2025 08:10:01,000	19,23	-0,28	3,3	-35,0	51,7	0	-36,3
183	31.08.2025 08:10:02,000	19,23	-0,28	4,2	-34,3	51,5	0	-36,0
184	31.08.2025 08:10:03,000	19,23	-0,28	4,7	-34,7	50,7	0	-36,5
185	31.08.2025 08:10:04,000	19,23	-0,28	4,8	-33,9	51,3	0	-35,8
186	31.08.2025 08:10:05,000	19,23	-0,28	4,5	-35,0	50,5	0	-36,8
187	31.08.2025 08:10:06,000	19,23	-0,26	2,8	-34,8	52,4	0	-35,9
188	31.08.2025 08:10:07,000	19,23	-0,28	3,5	-35,5	51,0	0	-37,0
189	31.08.2025 08:10:08,000	19,23	-0,26	3,3	-34,5	52,2	0	-35,9
190	31.08.2025 08:10:09,000	19,23	-0,28	3,6	-34,6	51,9	0	-36,0
191	31.08.2025 08:10:10,000	19,23	-0,28	3,2	-34,6	52,2	0	-35,9
192	31.08.2025 08:10:11,000	19,23	-0,28	3,3	-35,2	51,5	0	-36,5
193	31.08.2025 08:10:12,000	19,23	-0,28	3,2	-34,2	52,7	0	-35,4
194	31.08.2025 08:10:13,000	19,23	-0,26	4,7	-34,9	50,4	0	-36,8
195	31.08.2025 08:10:14,000	19,23	-0,28	4,8	-33,9	51,3	0	-35,8
196	31.08.2025 08:10:15,000	19,23	-0,28	4,8	-34,2	51,1	0	-36,1
197	31.08.2025 08:10:16,000	19,20	-0,28	6,4	-33,0	50,6	0	-35,4
198	31.08.2025 08:10:17,000	19,23	-0,28	4,5	-35,0	50,5	0	-36,8
199	31.08.2025 08:10:18,000	19,20	-0,28	4,8	-33,9	51,3	0	-35,7
200	31.08.2025 08:10:19,000	19,20	-0,28	3,7	-35,4	50,9	0	-36,9
201	31.08.2025 08:10:20,000	19,20	-0,26	3,8	-34,0	52,2	0	-35,5
202	31.08.2025 08:10:21,000	19,20	-0,26	3,5	-35,3	51,2	0	-36,7
203	31.08.2025 08:10:22,000	19,20	-0,28	2,8	-34,9	52,3	0	-36,0
204	31.08.2025 08:10:23,000	19,20	-0,28	3,5	-34,8	51,7	0	-36,2
205	31.08.2025 08:10:24,000	19,20	-0,26	4,7	-33,9	51,4	0	-35,7
206	31.08.2025 08:10:25,000	19,20	-0,26	3,4	-35,3	51,3	0	-36,7
207	31.08.2025 08:10:26,000	19,20	-0,28	4,3	-34,4	51,4	0	-36,1
208	31.08.2025 08:10:27,000	19,20	-0,26	3,0	-35,1	51,9	0	-36,3
209	31.08.2025 08:10:28,000	19,20	-0,26	4,5	-34,1	51,4	0	-35,9
210	31.08.2025 08:10:29,000	19,20	-0,26	4,2	-34,2	51,7	0	-35,8
211	31.08.2025 08:10:30,000	19,20	-0,28	4,2	-34,7	51,2	0	-36,3
212	31.08.2025 08:10:31,000	19,20	-0,28	4,5	-34,3	51,1	0	-36,2
213	31.08.2025 08:10:32,000	19,20	-0,28	3,6	-34,5	51,9	0	-35,9
214	31.08.2025 08:10:33,000	19,20	-0,28	4,2	-35,1	50,8	0	-36,8
215	31.08.2025 08:10:34,000	19,20	-0,28	3,2	-34,4	52,4	0	-35,7
216	31.08.2025 08:10:35,000	19,20	-0,26	4,1	-34,5	51,3	0	-36,2
217	31.08.2025 08:10:36,000	19,20	-0,28	3,7	-34,7	51,6	0	-36,2
218	31.08.2025 08:10:37,000	19,17	-0,28	3,3	-34,5	52,2	0	-35,8
219	31.08.2025 08:10:38,000	19,17	-0,26	4,1	-34,3	51,6	0	-35,9
220	31.08.2025 08:10:39,000	19,17	-0,28	3,4	-34,7	51,9	0	-36,1
221	31.08.2025 08:10:40,000	19,17	-0,26	3,8	-34,5	51,7	0	-36,0
222	31.08.2025 08:10:41,000	19,17	-0,26	4,6	-34,0	51,4	0	-35,8
223	31.08.2025 08:10:42,000	19,17	-0,28	4,6	-34,5	50,9	0	-36,4
224	31.08.2025 08:10:43,000	19,17	-0,28	3,9	-34,5	51,6	0	-36,0
225	31.08.2025 08:10:44,000	19,17	-0,28	4,3	-34,0	51,7	0	-35,7
226	31.08.2025 08:10:45,000	19,17	-0,28	3,9	-34,9	51,2	0	-36,5
227	31.08.2025 08:10:46,000	19,17	-0,26	3,5	-34,4	52,1	0	-35,8
228	31.08.2025 08:10:47,000	19,17	-0,28	4,2	-35,1	50,7	0	-36,8
229	31.08.2025 08:10:48,000	19,17	-0,28	4,5	-34,2	51,3	0	-36,0
230	31.08.2025 08:10:49,000	19,17	-0,28	5,2	-34,3	50,5	0	-36,4
231	31.08.2025 08:10:50,000	19,17	-0,28	4,5	-34,5	51,0	0	-36,3
232	31.08.2025 08:10:51,000	19,17	-0,28	5,2	-33,7	51,1	0	-35,7
233	31.08.2025 08:10:52,000	19,17	-0,28	6,9	-33,5	49,6	0	-36,2
234	31.08.2025 08:10:53,000	19,17	-0,28	8,2	-33,3	48,5	0	-36,6
235	31.08.2025 08:10:54,000	19,17	-0,28	9,1	-33,3	47,6	0	-37,0
236	31.08.2025 08:10:55,000	19,17	-0,28	14,3	-49,9	25,8	0	-59,7
237	31.08.2025 08:10:56,000	19,17	-0,26	16,1	-48,3	25,6	0	-59,2
238	31.08.2025 08:10:57,000	19,17	-0,28	19,3	-56,8	14,0	0	-73,3
239	31.08.2025 08:10:58,000	19,17	-0,26	20,0	-59,3	10,7	0	-77,3
240	31.08.2025 08:10:59,000	19,17	-0,26	20,4	-57,8	11,8	0	-76,0
241	31.08.2025 08:11:00,000	19,17	-0,26	21,4	-58,4	10,2	0	-77,8
242	31.08.2025 08:11:01,000	19,14	-0,28	20,2	-58,7	11,2	0	-76,8
243	31.08.2025 08:11:02,000	19,14	-0,26	20,2	-60,4	9,4	0	-79,0
244	31.08.2025 08:11:03,000	19,14	-0,28	18,8	-58,9	12,3	0	-75,5
245	31.08.2025 08:11:04,000	19,14	-0,26	17,4	-61,8	10,8	0	-77,6
246	31.08.2025 08:11:05,000	19,14	-0,28	16,0	-62,8	11,2	0	-77,2
247	31.08.2025 08:11:06,000	19,14	-0,28	12,5	-65,7	11,8	0	-76,8
248	31.08.2025 08:11:07,000	19,14	-0,28	6,6	-43,2	40,2	0	-46,6
249	31.08.2025 08:11:08,000	19,14	-0,28	3,8	-35,4	50,9	0	-36,9
250	31.08.2025 08:11:09,000	19,14	-0,28	2,0	-31,6	56,4	0	-32,3
251	31.08.2025 08:11:10,000	19,14	-0,30	3,3	-35,1	51,6	0	-36,4
252	31.08.2025 08:11:11,000	19,14	-0,28	2,2	-30,8	56,9	0	-31,6
253	31.08.2025 08:11:12,000	19,14	-0,28	3,2	-30,9	56,0	0	-32,0
254	31.08.2025 08:11:13,000	19,14	-0,28	3,4	-31,0	55,7	0	-32,2
255	31.08.2025 08:11:14,000	19,14	-0,28	4,3	-30,3	55,3	0	-31,8
256	31.08.2025 08:11:15,000	19,14	-0,28	3,5	-31,4	55,1	0	-32,6
257	31.08.2025 08:11:16,000	19,14	-0,28	4,3	-30,4	55,2	0	-31,9
258	31.08.2025 08:11:17,000	19,14	-0,28	2,8	-31,3	55,8	0	-32,3
259	31.08.2025 08:11:18,000	19,11	-0,30	3,5	-30,1	56,3	0	-31,4
260	31.08.2025 08:11:19,000	19,11	-0,30	2,4	-31,3	56,3	0	-32,2
261	31.08.2025 08:11:20,000	19,11	-0,32	3,2	-30,4	56,5	0	-31,4
262	31.08.2025 08:11:21,000	19,11	-0,30	2,9	-30,8	56,3	0	-31,8
263	31.08.2025 08:11:22,000	19,11	-0,32	3,8	-30,8	55,4	0	-32,2
264	31.08.2025 08:11:23,000	19,11	-0,30	4,0	-30,5	55,4	0	-31,9
265	31.08.2025 08:11:24,000	19,11	-0,30	5,0	-30,2	54,7	0	-32,0
266	31.08.2025 08:11:25,000	19,11	-0,30	4,8	-30,0	55,1	0	-31,7
267	31.08.2025 08:11:26,000	19,11	-0,30	5,3	-30,3	54,4	0	-32,1
268	31.08.2025 08:11:27,000	19,11	-0,30	5,6	-29,4	55,0	0	-31,3
269	31.08.2025 08:11:28,000	19,11	-0,30	4,3	-30,7	55,0	0	-32,2
270	31.08.2025 08:11:29,000	19,11	-0,30	5,1	-29,9	55,0	0	-31,7
271	31.08.2025 08:11:30,000	19,11	-0,30	3,6	-30,5	55,8	0	-31,8
272	31.08.2025 08:11:31,000	19,11	-0,30	4,4	-30,0	55,6	0	-31,5
273	31.08.2025 08:11:32,000	19,11	-0,30	3,5	-30,6	55,9	0	-31,8
274	31.08.2025 08:11:33,000	19,11	-0,30	4,0	-30,0	56,0	0	-31,4
275	31.08.2025 08:11:34,000	19,11	-0,30	3,9	-30,8	55,4	0	-32,1
276	31.08.2025 08:11:35,000	19,11	-0,32	5,4	-29,2	55,5	0	-31,0
277	31.08.2025 08:11:36,000	19,11	-0,30	4,3	-30,6	55,1	0	-32,1
278	31.08.2025 08:11:37,000	19,11	-0,30	5,6	-29,1	55,3	0	-31,0
279	31.08.2025 08:11:38,000	19,08	-0,30	4,6	-30,3	55,0	0	-31,9
280	31.08.2025 08:11:39,000	19,08	-0,30	4,5	-29,4	56,1	0	-30,9
281	31.08.2025 08:11:40,000	19,08	-0,30	4,7	-30,5	54,8	0	-32,1
