#B	Created:	11.09.2025 08:00:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	82	DST tilt	1174
##	Chart	82H1174DAT	
#D	Data:	2780	11.09.2025 07:13:00	11.09.2025 07:59:19
178	11.09.2025 07:15:57,000	18,93	-6,29	34,2	41,0	14,8	0	68,3
179	11.09.2025 07:15:58,000	18,93	-6,29	37,1	44,0	-8,9	0	102,8
180	11.09.2025 07:15:59,000	18,93	-6,29	42,3	42,8	-4,9	0	97,2
181	11.09.2025 07:16:00,000	18,93	-6,29	37,2	42,3	10,5	0	74,6
182	11.09.2025 07:16:01,000	18,93	-6,29	34,4	38,0	-17,6	0	116,7
183	11.09.2025 07:16:02,000	18,93	-6,29	40,8	43,2	-6,1	0	98,9
184	11.09.2025 07:16:03,000	18,93	-6,29	38,8	42,5	-8,8	0	102,9
185	11.09.2025 07:16:04,000	18,93	-6,29	41,0	48,4	-0,7	0	90,9
186	11.09.2025 07:16:05,000	18,93	-6,29	40,0	46,2	-3,7	0	95,2
187	11.09.2025 07:16:06,000	18,93	-6,29	39,0	43,3	-7,8	0	101,3
188	11.09.2025 07:16:07,000	18,90	-6,29	33,0	34,5	22,5	0	55,6
189	11.09.2025 07:16:08,000	18,90	-6,29	35,6	33,8	-20,6	0	122,7
190	11.09.2025 07:16:09,000	18,90	-6,29	39,4	45,4	-5,2	0	97,4
191	11.09.2025 07:16:10,000	18,90	-6,29	33,6	34,5	21,9	0	56,3
192	11.09.2025 07:16:11,000	18,90	-6,29	34,2	36,9	-19,0	0	118,9
193	11.09.2025 07:16:12,000	18,90	-6,29	39,8	40,6	-9,6	0	104,7
194	11.09.2025 07:16:13,000	18,90	-6,29	34,5	33,3	22,2	0	55,1
195	11.09.2025 07:16:14,000	18,90	-6,29	38,3	46,9	4,8	0	83,4
196	11.09.2025 07:16:15,000	18,90	-6,29	37,6	42,9	-9,5	0	103,9
197	11.09.2025 07:16:16,000	18,90	-6,29	38,9	44,5	-6,7	0	99,5
198	11.09.2025 07:16:17,000	18,90	-6,29	35,7	40,1	14,2	0	68,8
199	11.09.2025 07:16:18,000	18,87	-6,29	37,7	44,9	7,5	0	79,4
200	11.09.2025 07:16:19,000	18,87	-6,29	35,5	45,7	-8,8	0	102,2
201	11.09.2025 07:16:20,000	18,87	-6,29	38,8	45,7	-5,5	0	97,7
202	11.09.2025 07:16:21,000	18,87	-6,29	34,4	38,6	17,0	0	64,4
203	11.09.2025 07:16:22,000	18,87	-6,29	36,0	44,6	-9,4	0	103,3
204	11.09.2025 07:16:23,000	18,87	-6,29	36,9	43,5	-9,6	0	103,9
205	11.09.2025 07:16:24,000	18,87	-6,29	40,3	45,9	-3,8	0	95,3
206	11.09.2025 07:16:25,000	18,87	-6,29	34,7	44,9	10,4	0	75,3
207	11.09.2025 07:16:26,000	18,87	-6,29	37,5	42,2	-10,3	0	105,2
208	11.09.2025 07:16:27,000	18,87	-6,29	37,0	27,0	26,0	0	46,0
209	11.09.2025 07:16:28,000	18,87	-6,29	35,3	43,6	-11,1	0	105,9
210	11.09.2025 07:16:29,000	18,87	-6,29	35,1	41,9	-13,0	0	109,0
211	11.09.2025 07:16:30,000	18,87	-6,29	40,3	43,1	-6,6	0	99,6
212	11.09.2025 07:16:31,000	18,84	-6,29	36,9	44,6	-8,4	0	102,0
213	11.09.2025 07:16:32,000	18,84	-6,29	36,7	46,3	-7,0	0	99,7
214	11.09.2025 07:16:33,000	18,84	-6,29	37,0	43,6	-9,4	0	103,5
215	11.09.2025 07:16:34,000	18,84	-6,29	36,3	44,3	-9,5	0	103,5
216	11.09.2025 07:16:35,000	18,84	-6,29	41,7	44,3	4,0	0	84,2
217	11.09.2025 07:16:36,000	18,84	-6,29	38,9	42,2	-8,9	0	103,2
218	11.09.2025 07:16:37,000	18,84	-6,29	36,9	43,2	-9,9	0	104,3
219	11.09.2025 07:16:38,000	18,84	-6,29	38,4	43,6	-8,0	0	101,6
220	11.09.2025 07:16:39,000	18,84	-6,29	35,4	37,0	17,6	0	62,9
221	11.09.2025 07:16:40,000	18,81	-6,29	37,4	42,0	-10,6	0	105,6
222	11.09.2025 07:16:41,000	18,81	-6,29	37,3	44,2	-8,5	0	102,1
223	11.09.2025 07:16:42,000	18,81	-6,29	38,6	45,3	-6,1	0	98,7
224	11.09.2025 07:16:43,000	18,81	-6,29	39,0	43,4	-7,6	0	101,1
225	11.09.2025 07:16:44,000	18,81	-6,29	37,2	42,8	-10,0	0	104,5
226	11.09.2025 07:16:45,000	18,81	-6,29	38,0	46,0	-6,0	0	98,4
227	11.09.2025 07:16:46,000	18,81	-6,29	37,9	43,6	8,5	0	77,7
228	11.09.2025 07:16:47,000	18,81	-6,29	33,3	32,6	-24,1	0	127,5
229	11.09.2025 07:16:48,000	18,81	-6,29	41,1	45,8	-3,1	0	94,4
230	11.09.2025 07:16:49,000	18,81	-6,29	35,2	43,0	11,8	0	72,9
231	11.09.2025 07:16:50,000	18,81	-6,29	39,0	41,8	-9,2	0	103,7
232	11.09.2025 07:16:51,000	18,81	-6,29	38,2	43,6	-8,1	0	101,8
233	11.09.2025 07:16:52,000	18,81	-6,29	40,8	45,6	3,6	0	84,9
234	11.09.2025 07:16:53,000	18,78	-6,29	32,6	31,8	-25,5	0	129,5
235	11.09.2025 07:16:54,000	18,78	-6,29	38,9	44,8	-6,3	0	98,9
236	11.09.2025 07:16:55,000	18,78	-6,29	35,6	38,0	16,4	0	64,9
237	11.09.2025 07:16:56,000	18,78	-6,29	34,4	28,4	-27,2	0	133,9
238	11.09.2025 07:16:57,000	18,78	-6,29	36,9	47,1	6,0	0	81,7
239	11.09.2025 07:16:58,000	18,78	-6,29	36,1	41,9	12,0	0	72,3
240	11.09.2025 07:16:59,000	18,78	-6,29	32,5	26,5	-31,0	0	138,9
241	11.09.2025 07:17:00,000	18,78	-6,29	33,6	41,6	-14,8	0	111,4
242	11.09.2025 07:17:01,000	18,78	-6,29	34,4	38,8	16,8	0	64,8
243	11.09.2025 07:17:02,000	18,75	-6,29	33,7	33,7	-22,6	0	125,0
244	11.09.2025 07:17:03,000	18,75	-6,29	35,8	40,2	-14,0	0	111,0
245	11.09.2025 07:17:04,000	18,75	-6,29	34,0	35,3	20,7	0	58,1
246	11.09.2025 07:17:05,000	18,75	-6,29	34,9	37,5	-17,6	0	116,8
247	11.09.2025 07:17:06,000	18,75	-6,29	32,4	33,3	-24,3	0	127,1
248	11.09.2025 07:17:07,000	18,75	-6,29	35,3	33,0	21,7	0	55,5
249	11.09.2025 07:17:08,000	18,75	-6,29	40,7	48,6	0,6	0	89,1
250	11.09.2025 07:17:09,000	18,75	-6,29	38,8	47,3	-3,9	0	95,3
251	11.09.2025 07:17:10,000	18,75	-6,29	37,5	41,2	11,3	0	73,2
252	11.09.2025 07:17:11,000	18,75	-6,29	40,6	48,5	0,9	0	88,8
253	11.09.2025 07:17:12,000	18,75	-6,29	39,7	47,4	-2,9	0	94,0
254	11.09.2025 07:17:13,000	18,75	-6,29	38,7	43,8	7,5	0	79,2
255	11.09.2025 07:17:14,000	18,72	-6,29	37,7	44,2	-8,1	0	101,6
256	11.09.2025 07:17:15,000	18,72	-6,29	39,9	48,5	-1,7	0	92,3
257	11.09.2025 07:17:16,000	18,72	-6,29	40,0	47,9	-2,0	0	92,8
258	11.09.2025 07:17:17,000	18,72	-6,29	38,5	44,3	-7,2	0	100,4
259	11.09.2025 07:17:18,000	18,72	-6,29	38,6	47,6	-3,7	0	95,1
260	11.09.2025 07:17:19,000	18,72	-6,29	33,4	35,7	20,8	0	58,3
261	11.09.2025 07:17:20,000	18,72	-6,29	37,1	46,0	-6,9	0	99,6
262	11.09.2025 07:17:21,000	18,72	-6,29	37,3	46,9	-5,8	0	98,0
263	11.09.2025 07:17:22,000	18,72	-6,29	33,1	36,1	20,8	0	58,6
264	11.09.2025 07:17:23,000	18,72	-6,29	35,3	43,6	11,1	0	74,1
265	11.09.2025 07:17:24,000	18,69	-6,29	37,8	46,1	-6,1	0	98,5
266	11.09.2025 07:17:25,000	18,69	-6,29	38,9	48,5	2,6	0	86,6
267	11.09.2025 07:17:26,000	18,69	-6,29	34,3	35,9	19,9	0	59,5
268	11.09.2025 07:17:27,000	18,69	-6,29	36,7	42,7	-10,6	0	105,4
269	11.09.2025 07:17:28,000	18,69	-6,29	38,5	44,3	-7,2	0	100,3
270	11.09.2025 07:17:29,000	18,69	-6,29	39,0	43,9	-7,1	0	100,3
271	11.09.2025 07:17:30,000	18,69	-6,29	40,1	46,0	3,9	0	84,5
272	11.09.2025 07:17:31,000	18,69	-6,29	38,1	51,7	0,3	0	89,7
273	11.09.2025 07:17:32,000	18,69	-6,29	37,1	43,4	-9,4	0	103,7
274	11.09.2025 07:17:33,000	18,69	-6,29	37,2	31,3	21,5	1	54,6
275	11.09.2025 07:17:34,000	18,69	-6,29	34,9	45,6	9,5	0	76,8
276	11.09.2025 07:17:35,000	18,69	-6,29	36,2	38,9	-14,9	0	112,6
277	11.09.2025 07:17:36,000	18,69	-6,29	37,0	48,6	4,4	0	84,1
278	11.09.2025 07:17:37,000	18,69	-6,29	34,9	39,8	15,3	0	67,1
279	11.09.2025 07:17:38,000	18,69	-6,29	35,8	36,1	-18,1	0	118,2
280	11.09.2025 07:17:39,000	18,69	-6,29	40,2	46,5	3,3	0	85,4
281	11.09.2025 07:17:40,000	18,69	-6,29	39,3	48,4	2,3	0	87,0
282	11.09.2025 07:17:41,000	18,69	-6,29	34,1	40,2	-15,7	0	113,2
283	11.09.2025 07:17:42,000	18,69	-6,29	34,8	34,8	20,4	0	58,2
284	11.09.2025 07:17:43,000	18,66	-6,29	33,7	28,7	-27,6	0	134,0
285	11.09.2025 07:17:44,000	18,66	-6,29	32,5	36,1	-21,4	0	122,1
286	11.09.2025 07:17:45,000	18,66	-6,29	32,9	35,1	21,9	0	56,6
287	11.09.2025 07:17:46,000	18,66	-6,29	32,6	32,6	-24,8	0	128,1
288	11.09.2025 07:17:47,000	18,66	-6,29	36,7	48,2	-5,1	0	96,9
289	11.09.2025 07:17:48,000	18,66	-6,29	33,6	38,2	18,3	0	62,7
