#B	Created:	30.08.2025 11:04:15
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	173	DST tilt	1245
##	Chart	173H1245DAT	
#D	Data:	3771	30.08.2025 10:00:00	30.08.2025 11:02:50
92	30.08.2025 10:01:31,000	21,28	-0,17	-7,5	61,4	21,1	0	67,2
93	30.08.2025 10:01:32,000	21,28	-0,20	-7,5	60,6	21,9	0	66,3
94	30.08.2025 10:01:33,000	21,28	-0,20	-7,3	61,1	21,5	0	66,7
95	30.08.2025 10:01:34,000	21,28	-0,17	-7,5	60,2	22,3	0	65,8
96	30.08.2025 10:01:35,000	21,28	-0,17	-7,2	61,7	21,1	0	67,2
97	30.08.2025 10:01:36,000	21,28	-0,17	-7,8	60,7	21,4	0	66,7
98	30.08.2025 10:01:37,000	21,28	-0,17	-7,6	60,0	22,3	0	65,8
99	30.08.2025 10:01:38,000	21,28	-0,20	-7,0	62,3	20,7	0	67,7
100	30.08.2025 10:01:39,000	21,28	-0,17	-7,7	60,8	21,5	0	66,7
101	30.08.2025 10:01:40,000	21,26	-0,20	-7,7	60,2	22,1	0	66,0
102	30.08.2025 10:01:41,000	21,26	-0,17	-8,0	60,9	21,1	0	67,0
103	30.08.2025 10:01:42,000	21,26	-0,17	-7,0	61,0	22,0	0	66,3
104	30.08.2025 10:01:43,000	21,26	-0,20	-7,0	62,6	20,3	0	68,1
105	30.08.2025 10:01:44,000	21,26	-0,17	-6,9	60,2	22,9	0	65,3
106	30.08.2025 10:01:45,000	21,26	-0,17	-7,9	60,6	21,4	0	66,7
107	30.08.2025 10:01:46,000	21,26	-0,17	-6,8	62,1	21,1	0	67,3
108	30.08.2025 10:01:47,000	21,26	-0,17	-7,3	61,3	21,4	0	66,9
109	30.08.2025 10:01:48,000	21,23	-0,17	-7,8	60,1	22,1	0	66,0
110	30.08.2025 10:01:49,000	21,23	-0,17	-8,3	61,1	20,6	0	67,5
111	30.08.2025 10:01:50,000	21,23	-0,17	-7,9	60,1	22,0	0	66,1
112	30.08.2025 10:01:51,000	21,23	-0,17	-8,2	61,3	20,5	0	67,6
113	30.08.2025 10:01:52,000	21,23	-0,17	-8,0	59,4	22,6	0	65,4
114	30.08.2025 10:01:53,000	21,23	-0,17	-7,4	61,7	20,9	0	67,4
115	30.08.2025 10:01:54,000	21,23	-0,17	-8,4	60,8	20,8	0	67,3
116	30.08.2025 10:01:55,000	21,23	-0,17	-8,5	59,5	22,0	0	65,9
117	30.08.2025 10:01:56,000	21,20	-0,17	-8,1	60,9	21,0	0	67,1
118	30.08.2025 10:01:57,000	21,20	-0,17	-7,7	60,4	21,9	0	66,2
119	30.08.2025 10:01:58,000	21,20	-0,17	-8,2	61,1	20,7	0	67,4
120	30.08.2025 10:01:59,000	21,20	-0,17	-7,7	59,8	22,5	0	65,5
121	30.08.2025 10:02:00,000	21,20	-0,20	-8,1	61,0	20,9	0	67,2
122	30.08.2025 10:02:01,000	21,20	-0,17	-6,9	61,2	21,9	0	66,4
123	30.08.2025 10:02:02,000	21,20	-0,20	-7,4	61,2	21,4	0	66,8
124	30.08.2025 10:02:03,000	21,20	-0,17	-6,6	62,2	21,2	0	67,2
125	30.08.2025 10:02:04,000	21,20	-0,17	-7,3	59,9	22,8	0	65,3
126	30.08.2025 10:02:05,000	21,17	-0,20	-7,5	63,3	19,2	0	69,2
127	30.08.2025 10:02:06,000	21,17	-0,20	-7,4	60,1	22,5	0	65,6
128	30.08.2025 10:02:07,000	21,17	-0,20	-7,6	59,4	23,0	0	65,0
129	30.08.2025 10:02:08,000	21,17	-0,20	-7,3	63,2	19,5	0	68,9
130	30.08.2025 10:02:09,000	21,17	-0,22	-8,2	59,8	22,0	0	66,0
131	30.08.2025 10:02:10,000	21,17	-0,20	-8,2	59,9	21,9	0	66,1
132	30.08.2025 10:02:11,000	21,17	-0,17	-7,0	61,4	21,7	0	66,6
133	30.08.2025 10:02:12,000	21,17	-0,20	-7,7	61,7	20,6	0	67,7
134	30.08.2025 10:02:13,000	21,17	-0,20	-7,1	61,2	21,7	0	66,6
135	30.08.2025 10:02:14,000	21,17	-0,17	-8,8	59,2	22,0	0	65,8
136	30.08.2025 10:02:15,000	21,17	-0,17	-7,6	61,6	20,8	0	67,5
137	30.08.2025 10:02:16,000	21,14	-0,20	-7,5	60,4	22,0	0	66,1
138	30.08.2025 10:02:17,000	21,14	-0,17	-7,2	61,5	21,3	0	67,0
139	30.08.2025 10:02:18,000	21,14	-0,17	-6,0	62,3	21,7	0	66,8
140	30.08.2025 10:02:19,000	21,14	-0,17	-4,1	63,7	22,2	0	66,8
141	30.08.2025 10:02:20,000	21,14	-0,17	-3,4	64,6	22,0	0	67,2
142	30.08.2025 10:02:21,000	21,14	-0,20	-0,9	66,5	22,6	0	67,2
143	30.08.2025 10:02:22,000	21,14	-0,20	-0,6	67,9	21,5	0	68,3
144	30.08.2025 10:02:23,000	21,14	-0,17	-1,1	66,3	22,6	0	67,1
145	30.08.2025 10:02:24,000	21,11	-0,20	-1,2	65,6	23,2	0	66,5
146	30.08.2025 10:02:25,000	21,11	-0,17	-1,7	67,3	21,0	0	68,6
147	30.08.2025 10:02:26,000	21,11	-0,17	-3,6	64,9	21,5	0	67,7
148	30.08.2025 10:02:27,000	21,11	-0,17	-4,6	61,9	23,5	0	65,3
149	30.08.2025 10:02:28,000	21,11	-0,17	-5,9	64,3	19,7	0	69,0
150	30.08.2025 10:02:29,000	21,11	-0,20	-6,9	61,5	21,6	0	66,7
151	30.08.2025 10:02:30,000	21,11	-0,17	-6,8	60,2	23,0	0	65,2
152	30.08.2025 10:02:31,000	21,11	-0,20	-7,4	62,9	19,8	0	68,6
153	30.08.2025 10:02:32,000	21,11	-0,20	-7,7	60,3	22,0	0	66,1
154	30.08.2025 10:02:33,000	21,11	-0,17	-7,2	60,9	21,9	0	66,3
155	30.08.2025 10:02:34,000	21,11	-0,20	-7,9	61,0	21,1	0	67,0
156	30.08.2025 10:02:35,000	21,11	-0,17	-8,2	59,7	22,1	0	65,8
157	30.08.2025 10:02:36,000	21,08	-0,20	-9,2	61,6	19,2	0	68,9
158	30.08.2025 10:02:37,000	21,08	-0,20	-8,3	58,1	23,6	0	64,2
159	30.08.2025 10:02:38,000	21,08	-0,17	-8,5	61,4	20,1	0	68,0
160	30.08.2025 10:02:39,000	21,08	-0,20	-8,8	60,3	20,9	0	67,0
161	30.08.2025 10:02:40,000	21,08	-0,17	-7,8	59,7	22,5	0	65,5
162	30.08.2025 10:02:41,000	21,08	-0,17	-7,7	61,8	20,5	0	67,8
163	30.08.2025 10:02:42,000	21,08	-0,17	-8,1	60,4	21,6	0	66,5
164	30.08.2025 10:02:43,000	21,08	-0,17	-8,7	59,9	21,3	0	66,6
165	30.08.2025 10:02:44,000	21,08	-0,17	-8,2	60,0	21,8	0	66,2
166	30.08.2025 10:02:45,000	21,08	-0,17	-8,2	61,4	20,4	0	67,8
167	30.08.2025 10:02:46,000	21,05	-0,17	-7,7	60,2	22,0	0	66,1
168	30.08.2025 10:02:47,000	21,05	-0,17	-7,5	60,4	22,1	0	66,0
169	30.08.2025 10:02:48,000	21,05	-0,17	-9,0	59,7	21,3	0	66,6
170	30.08.2025 10:02:49,000	21,05	-0,17	-8,2	60,9	20,9	0	67,2
171	30.08.2025 10:02:50,000	21,05	-0,17	-7,8	60,1	22,2	0	65,9
172	30.08.2025 10:02:51,000	21,05	-0,17	-7,6	61,4	21,0	0	67,2
173	30.08.2025 10:02:52,000	21,05	-0,17	-7,3	61,3	21,4	0	66,8
174	30.08.2025 10:02:53,000	21,05	-0,17	-6,8	61,6	21,6	0	66,8
175	30.08.2025 10:02:54,000	21,05	-0,17	-8,1	58,9	23,0	0	64,9
176	30.08.2025 10:02:55,000	21,05	-0,17	-6,3	63,0	20,8	0	67,8
177	30.08.2025 10:02:56,000	21,02	-0,22	-7,8	61,1	21,1	0	67,1
178	30.08.2025 10:02:57,000	21,02	-0,20	-7,0	60,2	22,8	0	65,4
179	30.08.2025 10:02:58,000	21,02	-0,20	-7,4	62,4	20,2	0	68,2
180	30.08.2025 10:02:59,000	21,02	-0,20	-8,1	60,6	21,4	0	66,7
181	30.08.2025 10:03:00,000	21,02	-0,20	-7,1	60,4	22,4	0	65,8
182	30.08.2025 10:03:01,000	21,02	-0,17	-8,8	60,1	21,1	0	66,8
183	30.08.2025 10:03:02,000	21,02	-0,20	-7,4	61,2	21,4	0	66,8
184	30.08.2025 10:03:03,000	21,02	-0,17	-7,6	60,1	22,3	0	65,8
185	30.08.2025 10:03:04,000	21,02	-0,17	-8,2	60,7	21,1	0	67,0
186	30.08.2025 10:03:05,000	21,02	-0,20	-8,5	59,8	21,8	0	66,2
187	30.08.2025 10:03:06,000	21,02	-0,20	-8,2	60,4	21,4	0	66,6
188	30.08.2025 10:03:07,000	20,99	-0,20	-7,5	61,4	21,1	0	67,2
189	30.08.2025 10:03:08,000	20,99	-0,20	-7,9	60,1	22,0	0	66,1
190	30.08.2025 10:03:09,000	20,99	-0,20	-6,9	62,1	20,9	0	67,5
191	30.08.2025 10:03:10,000	20,99	-0,17	-7,9	60,1	22,0	0	66,1
192	30.08.2025 10:03:11,000	20,99	-0,17	-7,9	60,4	21,8	0	66,3
193	30.08.2025 10:03:12,000	20,99	-0,17	-8,0	60,8	21,1	0	67,0
194	30.08.2025 10:03:13,000	20,99	-0,17	-7,0	61,1	21,9	0	66,4
195	30.08.2025 10:03:14,000	20,99	-0,17	-6,8	61,0	22,2	0	66,1
196	30.08.2025 10:03:15,000	20,99	-0,17	-8,0	60,8	21,2	0	66,9
197	30.08.2025 10:03:16,000	20,99	-0,17	-7,4	61,5	21,2	0	67,1
198	30.08.2025 10:03:17,000	20,99	-0,20	-6,9	60,5	22,5	0	65,7
199	30.08.2025 10:03:18,000	20,99	-0,17	-7,3	61,0	21,7	0	66,5
200	30.08.2025 10:03:19,000	20,96	-0,17	-8,1	61,7	20,3	0	67,9
201	30.08.2025 10:03:20,000	20,96	-0,17	-7,1	59,8	23,1	0	65,0
202	30.08.2025 10:03:21,000	20,96	-0,17	-7,9	62,0	20,1	0	68,1
203	30.08.2025 10:03:22,000	20,96	-0,17	-8,2	60,0	21,8	0	66,2
204	30.08.2025 10:03:23,000	20,96	-0,17	-8,2	60,5	21,4	0	66,7
205	30.08.2025 10:03:24,000	20,96	-0,17	-7,6	61,5	20,9	0	67,3
206	30.08.2025 10:03:25,000	20,96	-0,17	-8,0	59,8	22,1	0	65,9
207	30.08.2025 10:03:26,000	20,96	-0,17	-8,6	60,1	21,3	0	66,6
208	30.08.2025 10:03:27,000	20,96	-0,17	-8,7	59,5	21,8	0	66,1
209	30.08.2025 10:03:28,000	20,96	-0,17	-7,8	60,8	21,4	0	66,8
210	30.08.2025 10:03:29,000	20,96	-0,17	-7,7	60,3	22,0	0	66,1
211	30.08.2025 10:03:30,000	20,96	-0,17	-8,3	62,5	19,1	0	69,1
212	30.08.2025 10:03:31,000	20,93	-0,17	-8,0	57,8	24,2	0	63,6
213	30.08.2025 10:03:32,000	20,93	-0,17	-7,1	63,7	19,2	0	69,3
214	30.08.2025 10:03:33,000	20,93	-0,17	-7,3	60,7	22,1	0	66,1
215	30.08.2025 10:03:34,000	20,93	-0,17	-6,7	60,5	22,8	0	65,5
216	30.08.2025 10:03:35,000	20,93	-0,17	-7,8	62,7	19,5	0	68,9
217	30.08.2025 10:03:36,000	20,93	-0,17	-7,4	60,0	22,6	0	65,5
218	30.08.2025 10:03:37,000	20,93	-0,17	-8,0	60,2	21,8	0	66,2
219	30.08.2025 10:03:38,000	20,93	-0,17	-8,4	61,7	19,9	0	68,2
220	30.08.2025 10:03:39,000	20,93	-0,17	-7,4	59,7	22,9	0	65,2
221	30.08.2025 10:03:40,000	20,93	-0,17	-8,2	61,8	20,0	0	68,2
222	30.08.2025 10:03:41,000	20,93	-0,17	-8,4	59,4	22,2	0	65,7
223	30.08.2025 10:03:42,000	20,93	-0,17	-7,2	61,8	21,0	0	67,3
224	30.08.2025 10:03:43,000	20,90	-0,20	-7,9	60,5	21,5	0	66,6
225	30.08.2025 10:03:44,000	20,90	-0,20	-7,6	61,2	21,1	0	67,1
226	30.08.2025 10:03:45,000	20,90	-0,20	-7,0	60,9	22,1	0	66,2
227	30.08.2025 10:03:46,000	20,90	-0,22	-8,0	59,5	22,4	0	65,5
228	30.08.2025 10:03:47,000	20,90	-0,20	-7,8	62,2	20,0	0	68,3
229	30.08.2025 10:03:48,000	20,90	-0,20	-7,7	60,1	22,2	0	65,9
230	30.08.2025 10:03:49,000	20,90	-0,17	-7,6	60,4	22,0	0	66,2
231	30.08.2025 10:03:50,000	20,90	-0,20	-8,3	60,1	21,6	0	66,4
232	30.08.2025 10:03:51,000	20,90	-0,20	-7,5	61,9	20,5	0	67,8
233	30.08.2025 10:03:52,000	20,90	-0,20	-8,2	58,7	23,1	0	64,7
234	30.08.2025 10:03:53,000	20,90	-0,17	-7,1	60,6	22,3	0	65,9
235	30.08.2025 10:03:54,000	20,90	-0,20	-8,3	62,7	19,0	0	69,3
236	30.08.2025 10:03:55,000	20,90	-0,17	-6,1	61,0	22,9	0	65,6
237	30.08.2025 10:03:56,000	20,90	-0,20	-3,9	64,3	21,8	0	67,2
238	30.08.2025 10:03:57,000	20,87	-0,20	-5,0	62,5	22,5	0	66,3
239	30.08.2025 10:03:58,000	20,87	-0,20	-5,3	63,1	21,6	0	67,1
240	30.08.2025 10:03:59,000	20,87	-0,17	-6,6	62,0	21,4	0	67,1
241	30.08.2025 10:04:00,000	20,87	-0,20	-6,6	60,2	23,2	0	65,1
242	30.08.2025 10:04:01,000	20,87	-0,17	-7,2	62,7	20,0	0	68,4
243	30.08.2025 10:04:02,000	20,87	-0,20	-8,6	59,4	21,9	0	65,9
244	30.08.2025 10:04:03,000	20,87	-0,20	-7,3	60,4	22,2	0	65,9
245	30.08.2025 10:04:04,000	20,87	-0,17	-7,9	61,5	20,6	0	67,6
246	30.08.2025 10:04:05,000	20,87	-0,20	-8,0	60,2	21,8	0	66,3
247	30.08.2025 10:04:06,000	20,87	-0,20	-7,5	60,9	21,6	0	66,6
248	30.08.2025 10:04:07,000	20,87	-0,20	-8,0	60,3	21,7	0	66,4
249	30.08.2025 10:04:08,000	20,87	-0,17	-7,3	60,9	21,8	0	66,4
250	30.08.2025 10:04:09,000	20,87	-0,17	-7,3	62,2	20,5	0	67,9
251	30.08.2025 10:04:10,000	20,87	-0,20	-7,9	59,1	23,0	0	65,0
252	30.08.2025 10:04:11,000	20,87	-0,20	-7,6	61,5	20,9	0	67,3
253	30.08.2025 10:04:12,000	20,87	-0,17	-6,8	62,2	21,0	0	67,5
254	30.08.2025 10:04:13,000	20,84	-0,20	-7,4	60,2	22,4	0	65,7
255	30.08.2025 10:04:14,000	20,87	-0,17	-7,5	61,0	21,5	0	66,7
256	30.08.2025 10:04:15,000	20,84	-0,17	-8,3	60,1	21,5	0	66,4
257	30.08.2025 10:04:16,000	20,84	-0,17	-7,6	61,0	21,4	0	66,8
258	30.08.2025 10:04:17,000	20,84	-0,20	-7,9	60,8	21,2	0	66,9
259	30.08.2025 10:04:18,000	20,84	-0,17	-8,7	59,5	21,8	0	66,1
260	30.08.2025 10:04:19,000	20,84	-0,17	-8,0	62,0	20,0	0	68,2
261	30.08.2025 10:04:20,000	20,84	-0,17	-7,9	59,2	22,9	0	65,1
262	30.08.2025 10:04:21,000	20,84	-0,17	-9,0	60,5	20,6	0	67,4
263	30.08.2025 10:04:22,000	20,84	-0,17	-8,2	60,8	21,0	0	67,0
264	30.08.2025 10:04:23,000	20,84	-0,17	-7,7	59,0	23,2	0	64,7
265	30.08.2025 10:04:24,000	20,84	-0,20	-8,3	61,3	20,4	0	67,7
266	30.08.2025 10:04:25,000	20,84	-0,17	-7,6	60,8	21,6	0	66,6
267	30.08.2025 10:04:26,000	20,81	-0,17	-6,9	60,6	22,5	0	65,7
268	30.08.2025 10:04:27,000	20,81	-0,20	-7,6	61,9	20,4	0	67,8
269	30.08.2025 10:04:28,000	20,81	-0,17	-6,3	61,7	22,0	0	66,5
270	30.08.2025 10:04:29,000	20,81	-0,17	-6,8	61,5	21,7	0	66,7
271	30.08.2025 10:04:30,000	20,81	-0,17	-7,7	59,9	22,5	0	65,6
272	30.08.2025 10:04:31,000	20,81	-0,17	-8,3	60,7	21,0	0	67,0
273	30.08.2025 10:04:32,000	20,81	-0,17	-8,0	61,2	20,8	0	67,4
274	30.08.2025 10:04:33,000	20,81	-0,17	-7,8	59,6	22,6	0	65,4
275	30.08.2025 10:04:34,000	20,81	-0,17	-8,7	60,1	21,1	0	66,8
276	30.08.2025 10:04:35,000	20,81	-0,17	-8,0	61,1	20,9	0	67,3
277	30.08.2025 10:04:36,000	20,81	-0,17	-7,8	60,2	22,0	0	66,0
278	30.08.2025 10:04:37,000	20,81	-0,17	-8,2	60,1	21,7	0	66,3
279	30.08.2025 10:04:38,000	20,81	-0,17	-8,3	60,7	21,1	0	67,0
280	30.08.2025 10:04:39,000	20,81	-0,17	-7,4	60,8	21,8	0	66,4
281	30.08.2025 10:04:40,000	20,81	-0,20	-7,7	60,6	21,7	0	66,4
282	30.08.2025 10:04:41,000	20,81	-0,17	-8,8	60,0	21,2	0	66,7
283	30.08.2025 10:04:42,000	20,79	-0,17	-8,4	60,2	21,4	0	66,6
284	30.08.2025 10:04:43,000	20,79	-0,17	-7,7	60,5	21,8	0	66,3
285	30.08.2025 10:04:44,000	20,79	-0,17	-7,7	60,2	22,1	0	66,0
286	30.08.2025 10:04:45,000	20,79	-0,17	-8,3	62,3	19,4	0	68,8
287	30.08.2025 10:04:46,000	20,79	-0,17	-7,6	58,7	23,6	0	64,3
