#B	Created:	08.09.2025 18:17:40
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	59	DST tilt	1174
##	Chart	59H1174DAT	
#D	Data:	2971	08.09.2025 17:27:00	08.09.2025 18:16:30
29	08.09.2025 17:27:28,000	21,23	-0,23	11,9	76,0	-2,1	0	92,2
30	08.09.2025 17:27:29,000	21,23	-0,26	14,3	70,8	5,0	0	84,6
31	08.09.2025 17:27:30,000	21,23	-0,23	13,5	51,4	-25,1	0	119,2
32	08.09.2025 17:27:31,000	21,20	-0,26	13,5	72,2	-4,3	0	94,6
33	08.09.2025 17:27:32,000	21,20	-0,23	11,5	74,2	4,3	0	85,5
34	08.09.2025 17:27:33,000	21,20	-0,26	13,3	66,8	9,9	0	79,0
35	08.09.2025 17:27:34,000	21,20	-0,23	14,4	70,9	-4,7	1	95,1
36	08.09.2025 17:27:35,000	21,17	-0,26	11,7	67,4	-10,9	0	102,0
37	08.09.2025 17:27:36,000	21,17	-0,28	13,7	70,7	-5,6	0	96,0
38	08.09.2025 17:27:37,000	21,17	-0,26	15,1	72,1	2,8	0	87,1
39	08.09.2025 17:27:38,000	21,17	-0,26	12,0	65,6	12,3	0	76,3
40	08.09.2025 17:27:39,000	21,17	-0,26	14,0	49,5	-26,5	0	121,0
41	08.09.2025 17:27:40,000	21,14	-0,26	13,5	64,4	-12,1	0	103,6
42	08.09.2025 17:27:41,000	21,14	-0,26	14,8	67,1	8,1	0	81,0
43	08.09.2025 17:27:42,000	21,14	-0,26	20,7	67,2	2,1	0	87,7
44	08.09.2025 17:27:43,000	21,14	-0,23	13,8	39,8	-36,3	0	132,9
45	08.09.2025 17:27:44,000	21,11	-0,30	20,6	58,4	11,0	1	76,9
46	08.09.2025 17:27:45,000	21,11	-0,28	16,4	73,4	0,2	0	89,8
47	08.09.2025 17:27:46,000	21,11	-0,28	11,4	55,2	-23,3	0	116,4
48	08.09.2025 17:27:47,000	21,11	-0,28	17,8	70,4	1,8	0	88,0
49	08.09.2025 17:27:48,000	21,08	-0,28	17,2	67,8	5,0	0	84,4
50	08.09.2025 17:27:49,000	21,08	-0,28	11,8	55,8	-22,4	0	115,4
51	08.09.2025 17:27:50,000	21,08	-0,26	10,8	62,2	-17,0	0	109,0
52	08.09.2025 17:27:51,000	21,08	-0,28	15,3	73,1	-1,7	0	91,8
53	08.09.2025 17:27:52,000	21,08	-0,28	17,4	66,4	6,2	0	83,1
54	08.09.2025 17:27:53,000	21,08	-0,26	12,2	55,9	-21,9	0	115,0
55	08.09.2025 17:27:54,000	21,05	-0,28	13,1	55,6	-21,4	1	114,6
56	08.09.2025 17:27:55,000	21,05	-0,28	15,9	53,3	20,9	1	65,3
57	08.09.2025 17:27:56,000	21,05	-0,28	14,8	72,3	2,9	1	86,9
58	08.09.2025 17:27:57,000	21,05	-0,28	11,1	50,9	-28,0	0	121,7
59	08.09.2025 17:27:58,000	21,05	-0,28	14,4	54,4	-21,2	1	114,7
60	08.09.2025 17:27:59,000	21,05	-0,28	16,9	39,6	33,4	0	49,0
61	08.09.2025 17:28:00,000	21,05	-0,30	13,8	49,9	-26,3	1	120,7
62	08.09.2025 17:28:01,000	21,03	-0,28	12,6	43,9	-33,5	0	128,8
63	08.09.2025 17:28:02,000	21,03	-0,28	14,4	64,5	-11,1	1	102,6
64	08.09.2025 17:28:03,000	21,03	-0,28	21,0	56,6	12,4	0	75,1
65	08.09.2025 17:28:04,000	21,03	-0,30	10,4	65,8	-13,8	1	105,3
66	08.09.2025 17:28:05,000	21,03	-0,26	12,2	57,9	-19,9	0	112,6
67	08.09.2025 17:28:06,000	21,00	-0,28	15,4	69,5	5,1	0	84,4
68	08.09.2025 17:28:07,000	21,00	-0,28	13,3	53,7	-23,0	0	116,6
69	08.09.2025 17:28:08,000	21,00	-0,28	17,2	63,9	-8,8	1	100,1
70	08.09.2025 17:28:09,000	21,00	-0,28	14,8	61,6	13,6	1	74,4
71	08.09.2025 17:28:10,000	21,00	-0,26	15,6	45,1	-29,3	1	125,2
72	08.09.2025 17:28:11,000	21,00	-0,28	14,4	45,9	-29,7	1	125,1
73	08.09.2025 17:28:12,000	21,00	-0,28	20,4	39,4	30,2	1	51,2
74	08.09.2025 17:28:13,000	20,97	-0,28	15,0	70,1	-4,9	1	95,4
75	08.09.2025 17:28:14,000	20,97	-0,28	12,4	49,0	-28,6	0	122,9
76	08.09.2025 17:28:15,000	20,97	-0,28	15,4	51,0	-23,6	1	117,9
77	08.09.2025 17:28:16,000	20,97	-0,28	18,2	39,9	31,9	1	50,2
78	08.09.2025 17:28:17,000	20,97	-0,26	9,3	69,3	-11,4	1	102,4
79	08.09.2025 17:28:18,000	20,97	-0,28	12,7	50,0	-27,3	0	121,5
80	08.09.2025 17:28:19,000	20,94	-0,28	12,6	54,3	-23,1	1	116,5
81	08.09.2025 17:28:20,000	20,94	-0,26	16,6	49,4	24,0	0	61,2
82	08.09.2025 17:28:21,000	20,94	-0,28	11,3	60,7	-17,9	1	110,1
83	08.09.2025 17:28:22,000	20,94	-0,28	13,0	42,5	-34,4	0	130,2
84	08.09.2025 17:28:23,000	20,94	-0,28	18,6	65,8	-5,6	1	96,3
85	08.09.2025 17:28:24,000	20,94	-0,28	14,8	65,3	9,9	1	78,9
86	08.09.2025 17:28:25,000	20,91	-0,28	12,6	47,3	-30,0	1	124,7
87	08.09.2025 17:28:26,000	20,91	-0,28	15,7	50,0	-24,3	1	118,9
88	08.09.2025 17:28:27,000	20,91	-0,28	21,8	66,2	1,9	0	87,9
89	08.09.2025 17:28:28,000	20,91	-0,28	13,2	50,3	-26,5	0	120,8
90	08.09.2025 17:28:29,000	20,91	-0,30	17,3	65,4	7,2	0	81,8
91	08.09.2025 17:28:30,000	20,91	-0,28	19,7	68,2	-2,1	1	92,3
92	08.09.2025 17:28:31,000	20,91	-0,28	13,8	46,1	-30,1	0	125,3
93	08.09.2025 17:28:32,000	20,88	-0,28	14,2	56,4	-19,5	1	112,6
94	08.09.2025 17:28:33,000	20,88	-0,28	21,9	50,2	17,9	0	67,5
95	08.09.2025 17:28:34,000	20,88	-0,28	10,7	55,2	-24,1	1	117,1
96	08.09.2025 17:28:35,000	20,88	-0,28	10,9	56,5	-22,6	0	115,4
97	08.09.2025 17:28:36,000	20,88	-0,28	15,5	57,7	-16,7	1	109,5
98	08.09.2025 17:28:37,000	20,85	-0,28	11,2	59,6	19,1	0	68,5
99	08.09.2025 17:28:38,000	20,85	-0,28	16,6	66,0	-7,4	0	98,3
100	08.09.2025 17:28:39,000	20,85	-0,28	12,6	46,8	-30,6	0	125,4
101	08.09.2025 17:28:40,000	20,85	-0,26	13,4	50,7	-25,9	1	120,1
102	08.09.2025 17:28:41,000	20,85	-0,26	18,3	35,7	36,0	1	44,8
103	08.09.2025 17:28:42,000	20,85	-0,26	20,4	64,8	-4,8	1	95,5
104	08.09.2025 17:28:43,000	20,85	-0,28	15,3	40,8	-34,0	0	130,8
105	08.09.2025 17:28:44,000	20,82	-0,28	17,9	44,5	-27,6	1	124,0
106	08.09.2025 17:28:45,000	20,82	-0,28	18,7	50,2	21,1	0	64,2
107	08.09.2025 17:28:46,000	20,82	-0,28	12,7	53,4	-23,8	1	117,4
108	08.09.2025 17:28:47,000	20,82	-0,28	13,1	35,2	-41,6	0	138,8
109	08.09.2025 17:28:48,000	20,82	-0,30	17,6	46,8	-25,6	1	121,3
110	08.09.2025 17:28:49,000	20,82	-0,28	23,3	37,5	29,2	1	50,9
111	08.09.2025 17:28:50,000	20,82	-0,28	16,4	35,3	-38,3	1	136,9
112	08.09.2025 17:28:51,000	20,82	-0,28	15,6	37,6	-36,9	1	134,5
113	08.09.2025 17:28:52,000	20,79	-0,26	25,5	60,6	3,9	1	85,5
114	08.09.2025 17:28:53,000	20,79	-0,28	21,5	67,2	1,3	1	88,6
115	08.09.2025 17:28:54,000	20,79	-0,28	15,2	35,9	-39,0	1	136,9
116	08.09.2025 17:28:55,000	20,79	-0,28	12,4	36,8	-40,8	0	137,4
117	08.09.2025 17:28:56,000	20,79	-0,28	23,9	64,9	1,2	1	88,7
118	08.09.2025 17:28:57,000	20,79	-0,28	22,8	63,7	3,6	1	86,0
119	08.09.2025 17:28:58,000	20,76	-0,28	14,2	30,1	-45,7	0	144,5
120	08.09.2025 17:28:59,000	20,76	-0,28	18,3	45,3	-26,4	0	122,6
121	08.09.2025 17:29:00,000	20,76	-0,28	22,0	65,2	-2,8	1	93,1
122	08.09.2025 17:29:01,000	20,76	-0,30	16,1	41,5	-32,4	1	129,3
123	08.09.2025 17:29:02,000	20,76	-0,28	16,9	61,0	12,1	0	76,0
124	08.09.2025 17:29:03,000	20,76	-0,30	15,5	35,6	-38,9	0	137,1
125	08.09.2025 17:29:04,000	20,76	-0,28	16,0	47,8	-26,1	0	121,4
126	08.09.2025 17:29:05,000	20,73	-0,28	22,5	58,8	8,8	0	79,6
127	08.09.2025 17:29:06,000	20,73	-0,30	15,0	59,1	-15,9	0	108,4
128	08.09.2025 17:29:07,000	20,73	-0,30	14,4	49,0	-26,7	0	121,4
129	08.09.2025 17:29:08,000	20,73	-0,28	18,0	59,0	13,0	1	74,8
130	08.09.2025 17:29:09,000	20,73	-0,28	15,4	36,2	-38,3	0	136,3
131	08.09.2025 17:29:10,000	20,73	-0,28	22,9	51,6	-15,5	1	109,5
132	08.09.2025 17:29:11,000	20,73	-0,28	24,1	56,7	9,1	0	78,9
133	08.09.2025 17:29:12,000	20,73	-0,30	15,4	41,8	-32,8	0	129,4
134	08.09.2025 17:29:13,000	20,70	-0,30	16,0	58,8	-15,3	0	107,8
135	08.09.2025 17:29:14,000	20,70	-0,30	17,4	65,0	7,6	0	81,4
136	08.09.2025 17:29:15,000	20,70	-0,28	17,3	65,4	-7,4	0	98,3
137	08.09.2025 17:29:16,000	20,70	-0,28	13,0	51,4	-25,6	0	119,6
138	08.09.2025 17:29:17,000	20,70	-0,28	15,9	68,7	5,4	0	84,1
139	08.09.2025 17:29:18,000	20,70	-0,30	15,2	61,7	-13,0	0	104,9
140	08.09.2025 17:29:19,000	20,70	-0,28	15,4	47,9	26,6	0	58,3
141	08.09.2025 17:29:20,000	20,70	-0,30	13,9	38,1	-38,1	0	135,0
142	08.09.2025 17:29:21,000	20,67	-0,28	21,6	40,9	-27,5	1	125,7
143	08.09.2025 17:29:22,000	20,67	-0,30	25,4	59,0	5,7	1	83,3
144	08.09.2025 17:29:23,000	20,67	-0,30	14,8	37,1	-38,1	0	135,6
145	08.09.2025 17:29:24,000	20,67	-0,28	19,8	42,1	-28,1	1	125,6
146	08.09.2025 17:29:25,000	20,67	-0,28	23,2	60,6	6,2	0	82,7
147	08.09.2025 17:29:26,000	20,67	-0,28	16,0	35,6	-38,4	0	136,7
148	08.09.2025 17:29:27,000	20,67	-0,30	14,8	42,5	-32,6	0	128,9
149	08.09.2025 17:29:28,000	20,64	-0,30	19,7	42,5	-27,8	1	125,1
150	08.09.2025 17:29:29,000	20,64	-0,30	20,7	62,1	7,2	1	81,7
151	08.09.2025 17:29:30,000	20,64	-0,28	15,8	30,8	-43,4	1	142,9
152	08.09.2025 17:29:31,000	20,64	-0,30	15,0	31,4	-43,5	1	142,5
153	08.09.2025 17:29:32,000	20,64	-0,28	28,4	54,1	7,4	1	80,7
154	08.09.2025 17:29:33,000	20,64	-0,28	19,0	65,4	-5,6	1	96,3
155	08.09.2025 17:29:34,000	20,64	-0,30	14,0	28,9	-47,1	0	146,1
156	08.09.2025 17:29:35,000	20,64	-0,28	19,7	35,4	-34,9	1	134,7
157	08.09.2025 17:29:36,000	20,61	-0,28	21,0	58,7	10,3	0	77,8
158	08.09.2025 17:29:37,000	20,61	-0,30	14,9	52,1	-23,1	0	117,1
159	08.09.2025 17:29:38,000	20,61	-0,28	13,3	39,8	-36,8	0	133,2
160	08.09.2025 17:29:39,000	20,61	-0,28	18,0	66,5	-5,5	1	96,2
161	08.09.2025 17:29:40,000	20,61	-0,28	19,6	65,1	5,3	0	84,0
162	08.09.2025 17:29:41,000	20,61	-0,28	16,8	28,4	-44,8	0	145,5
163	08.09.2025 17:29:42,000	20,61	-0,28	18,7	41,0	-30,2	0	127,9
164	08.09.2025 17:29:43,000	20,61	-0,30	23,4	57,8	8,8	0	79,5
165	08.09.2025 17:29:44,000	20,61	-0,30	18,3	37,6	-34,1	0	132,7
166	08.09.2025 17:29:45,000	20,58	-0,30	19,0	67,6	-3,4	0	93,7
167	08.09.2025 17:29:46,000	20,58	-0,28	15,5	65,9	-8,7	0	99,7
168	08.09.2025 17:29:47,000	20,58	-0,30	18,7	50,7	-20,6	0	115,2
169	08.09.2025 17:29:48,000	20,58	-0,28	21,6	64,6	3,8	0	85,8
170	08.09.2025 17:29:49,000	20,58	-0,30	14,0	50,4	-25,6	0	120,0
171	08.09.2025 17:29:50,000	20,58	-0,28	16,0	54,8	-19,2	0	112,6
172	08.09.2025 17:29:51,000	20,58	-0,28	21,0	65,8	3,1	0	86,5
173	08.09.2025 17:29:52,000	20,58	-0,28	22,8	66,5	0,8	0	89,2
174	08.09.2025 17:29:53,000	20,58	-0,28	15,3	28,7	-46,0	0	145,8
175	08.09.2025 17:29:54,000	20,58	-0,28	24,0	51,3	14,7	0	71,4
176	08.09.2025 17:29:55,000	20,58	-0,28	19,5	60,0	-10,5	1	102,3
177	08.09.2025 17:29:56,000	20,58	-0,28	15,8	29,4	-44,8	1	144,7
178	08.09.2025 17:29:57,000	20,56	-0,28	27,5	51,3	-11,2	1	104,4
179	08.09.2025 17:29:58,000	20,56	-0,28	24,7	64,3	1,1	1	88,8
180	08.09.2025 17:29:59,000	20,56	-0,30	12,4	27,9	-49,8	0	147,9
181	08.09.2025 17:30:00,000	20,56	-0,28	19,5	33,9	-36,6	1	136,8
182	08.09.2025 17:30:01,000	20,56	-0,30	24,1	48,6	17,2	0	67,8
183	08.09.2025 17:30:02,000	20,56	-0,30	15,2	33,9	-40,8	0	139,3
184	08.09.2025 17:30:03,000	20,56	-0,28	16,8	43,2	-30,0	0	126,6
185	08.09.2025 17:30:04,000	20,56	-0,30	24,4	61,7	3,9	0	85,5
186	08.09.2025 17:30:05,000	20,53	-0,30	15,6	48,1	-26,4	0	121,5
187	08.09.2025 17:30:06,000	20,53	-0,28	16,1	65,7	-8,2	0	99,2
188	08.09.2025 17:30:07,000	20,53	-0,28	18,4	62,6	-9,0	0	100,4
189	08.09.2025 17:30:08,000	20,53	-0,28	15,5	45,0	-29,6	0	125,4
190	08.09.2025 17:30:09,000	20,53	-0,30	15,8	69,8	4,4	0	85,2
191	08.09.2025 17:30:10,000	20,53	-0,28	22,9	67,0	0,1	0	89,9
192	08.09.2025 17:30:11,000	20,53	-0,30	12,6	33,8	-43,6	0	140,8
193	08.09.2025 17:30:12,000	20,53	-0,28	21,5	53,4	-15,0	1	108,5
194	08.09.2025 17:30:13,000	20,50	-0,28	17,6	70,3	2,2	1	87,7
195	08.09.2025 17:30:14,000	20,50	-0,30	15,0	33,0	-42,0	0	140,6
196	08.09.2025 17:30:15,000	20,50	-0,30	19,1	49,9	-21,0	0	115,9
197	08.09.2025 17:30:16,000	20,50	-0,30	18,8	46,7	-24,5	0	120,3
198	08.09.2025 17:30:17,000	20,50	-0,28	21,6	64,0	4,4	0	85,0
199	08.09.2025 17:30:18,000	20,50	-0,30	16,5	42,8	-30,7	0	127,3
200	08.09.2025 17:30:19,000	20,50	-0,28	16,2	48,4	-25,4	0	120,5
201	08.09.2025 17:30:20,000	20,50	-0,28	18,1	63,2	8,7	0	80,0
202	08.09.2025 17:30:21,000	20,47	-0,28	15,6	56,2	-18,3	0	111,4
203	08.09.2025 17:30:22,000	20,47	-0,28	18,2	35,1	-36,7	0	136,1
204	08.09.2025 17:30:23,000	20,47	-0,30	21,0	65,4	3,6	0	86,0
205	08.09.2025 17:30:24,000	20,47	-0,28	13,1	57,8	-19,1	0	111,8
206	08.09.2025 17:30:25,000	20,47	-0,28	15,8	46,2	-28,1	0	123,7
207	08.09.2025 17:30:26,000	20,47	-0,28	19,5	67,2	-3,3	0	93,6
208	08.09.2025 17:30:27,000	20,47	-0,28	17,3	56,7	-16,0	0	109,0
209	08.09.2025 17:30:28,000	20,47	-0,30	18,3	70,3	1,4	0	88,5
210	08.09.2025 17:30:29,000	20,47	-0,30	16,3	33,0	-40,6	0	139,8
211	08.09.2025 17:30:30,000	20,47	-0,30	20,4	52,2	17,4	1	68,6
212	08.09.2025 17:30:31,000	20,44	-0,30	12,9	54,8	-22,3	1	115,6
213	08.09.2025 17:30:32,000	20,44	-0,30	15,9	30,5	-43,6	1	143,3
214	08.09.2025 17:30:33,000	20,44	-0,30	25,1	51,3	13,6	0	72,7
215	08.09.2025 17:30:34,000	20,44	-0,30	21,9	57,4	-10,8	1	102,9
216	08.09.2025 17:30:35,000	20,44	-0,32	15,8	27,7	-46,5	0	146,7
217	08.09.2025 17:30:36,000	20,44	-0,32	22,7	53,1	-14,2	1	107,6
218	08.09.2025 17:30:37,000	20,44	-0,30	20,8	65,6	3,5	0	86,0
219	08.09.2025 17:30:38,000	20,44	-0,30	16,6	42,7	-30,8	0	127,4
220	08.09.2025 17:30:39,000	20,41	-0,30	14,8	57,4	-17,8	0	110,7
221	08.09.2025 17:30:40,000	20,41	-0,30	15,1	40,2	-34,7	1	131,6
222	08.09.2025 17:30:41,000	20,41	-0,32	20,7	58,8	10,4	0	77,6
223	08.09.2025 17:30:42,000	20,41	-0,32	14,2	53,9	-21,9	1	115,5
224	08.09.2025 17:30:43,000	20,41	-0,30	17,1	43,8	-29,1	0	125,5
225	08.09.2025 17:30:44,000	20,41	-0,30	18,7	59,1	-12,1	0	104,3
226	08.09.2025 17:30:45,000	20,41	-0,30	17,9	37,6	-34,6	1	133,0
227	08.09.2025 17:30:46,000	20,41	-0,30	23,3	52,8	13,9	0	72,7
228	08.09.2025 17:30:47,000	20,41	-0,30	15,4	33,2	-41,4	1	140,1
229	08.09.2025 17:30:48,000	20,38	-0,30	13,8	30,3	-45,9	1	144,4
230	08.09.2025 17:30:49,000	20,38	-0,30	22,9	63,7	-3,4	1	93,8
231	08.09.2025 17:30:50,000	20,38	-0,30	21,6	66,9	1,4	1	88,4
232	08.09.2025 17:30:51,000	20,38	-0,30	13,5	28,2	-48,3	0	147,1
233	08.09.2025 17:30:52,000	20,38	-0,30	18,5	36,2	-35,3	0	134,4
234	08.09.2025 17:30:53,000	20,38	-0,30	21,4	43,5	-25,2	1	122,3
235	08.09.2025 17:30:54,000	20,38	-0,30	22,3	59,2	8,5	1	80,0
236	08.09.2025 17:30:55,000	20,35	-0,30	13,7	42,3	-34,0	1	130,0
237	08.09.2025 17:30:56,000	20,35	-0,30	15,5	37,9	-36,6	0	134,2
238	08.09.2025 17:30:57,000	20,35	-0,30	13,2	57,2	19,6	0	67,5
239	08.09.2025 17:30:58,000	20,35	-0,30	16,9	66,1	-6,9	0	97,8
240	08.09.2025 17:30:59,000	20,35	-0,30	11,2	49,3	-29,5	0	123,5
241	08.09.2025 17:31:00,000	20,35	-0,30	16,2	56,6	-17,1	1	110,2
242	08.09.2025 17:31:01,000	20,35	-0,30	16,8	45,6	27,6	1	56,5
243	08.09.2025 17:31:02,000	20,35	-0,30	20,5	37,0	-32,5	1	131,9
244	08.09.2025 17:31:03,000	20,35	-0,30	16,9	41,3	-31,8	1	128,9
245	08.09.2025 17:31:04,000	20,35	-0,30	21,1	53,2	15,7	1	70,6
246	08.09.2025 17:31:05,000	20,32	-0,30	11,6	49,4	-29,0	1	123,1
247	08.09.2025 17:31:06,000	20,32	-0,30	17,2	39,4	-33,3	0	131,1
248	08.09.2025 17:31:07,000	20,32	-0,30	25,4	62,2	-2,4	0	92,8
249	08.09.2025 17:31:08,000	20,32	-0,30	18,6	47,2	-24,1	0	119,8
250	08.09.2025 17:31:09,000	20,32	-0,30	20,4	59,7	-9,9	0	101,7
251	08.09.2025 17:31:10,000	20,32	-0,30	22,2	61,0	-6,8	0	98,0
252	08.09.2025 17:31:11,000	20,32	-0,28	15,8	42,1	-32,0	0	128,7
253	08.09.2025 17:31:12,000	20,29	-0,30	21,4	65,2	-3,4	0	93,8
254	08.09.2025 17:31:13,000	20,29	-0,30	23,1	60,3	-6,6	0	97,8
255	08.09.2025 17:31:14,000	20,29	-0,28	13,3	37,6	-39,1	0	135,9
256	08.09.2025 17:31:15,000	20,29	-0,30	22,8	64,3	-2,9	1	93,2
257	08.09.2025 17:31:16,000	20,29	-0,30	17,5	72,3	0,2	0	89,8
258	08.09.2025 17:31:17,000	20,29	-0,30	13,0	38,4	-38,6	0	135,1
259	08.09.2025 17:31:18,000	20,29	-0,30	17,3	72,3	0,5	0	89,5
260	08.09.2025 17:31:19,000	20,29	-0,30	13,9	60,1	-16,0	0	108,4
261	08.09.2025 17:31:20,000	20,29	-0,28	15,2	59,7	-15,1	0	107,5
262	08.09.2025 17:31:21,000	20,26	-0,30	18,1	70,4	1,5	0	88,4
263	08.09.2025 17:31:22,000	20,26	-0,28	12,1	45,8	-32,2	0	127,0
264	08.09.2025 17:31:23,000	20,26	-0,28	18,1	65,2	6,6	0	82,5
265	08.09.2025 17:31:24,000	20,26	-0,32	16,1	71,7	-2,1	0	92,3
266	08.09.2025 17:31:25,000	20,26	-0,30	11,5	76,3	-2,3	0	92,4
267	08.09.2025 17:31:26,000	20,26	-0,30	11,6	66,5	-11,9	0	103,2
268	08.09.2025 17:31:27,000	20,26	-0,30	12,4	69,8	7,8	0	81,5
269	08.09.2025 17:31:28,000	20,26	-0,30	17,1	68,0	-4,9	0	95,4
270	08.09.2025 17:31:29,000	20,26	-0,30	14,8	68,1	-7,0	0	97,8
271	08.09.2025 17:31:30,000	20,23	-0,30	19,1	69,7	1,2	0	88,7
272	08.09.2025 17:31:31,000	20,23	-0,30	14,3	46,5	-29,2	0	124,4
273	08.09.2025 17:31:32,000	20,23	-0,30	16,0	61,8	12,2	0	76,0
274	08.09.2025 17:31:33,000	20,23	-0,28	14,6	70,0	-5,4	0	95,9
275	08.09.2025 17:31:34,000	20,23	-0,30	14,4	39,6	-36,0	0	132,8
276	08.09.2025 17:31:35,000	20,23	-0,28	21,5	65,3	-3,2	1	93,5
277	08.09.2025 17:31:36,000	20,23	-0,30	18,1	55,5	16,4	1	70,4
278	08.09.2025 17:31:37,000	20,23	-0,30	12,0	47,8	-30,2	0	124,6
279	08.09.2025 17:31:38,000	20,23	-0,28	17,9	43,2	-28,9	1	125,7
280	08.09.2025 17:31:39,000	20,20	-0,30	24,8	42,0	23,2	1	59,0
281	08.09.2025 17:31:40,000	20,20	-0,30	14,4	60,6	-15,0	1	107,2
282	08.09.2025 17:31:41,000	20,20	-0,30	12,2	40,5	-37,4	0	133,2
283	08.09.2025 17:31:42,000	20,20	-0,30	15,6	45,3	-29,1	1	124,8
284	08.09.2025 17:31:43,000	20,20	-0,30	24,4	49,0	16,6	1	68,7
285	08.09.2025 17:31:44,000	20,20	-0,30	10,0	60,6	-19,4	0	111,5
286	08.09.2025 17:31:45,000	20,20	-0,30	12,6	57,0	-20,4	0	113,3
287	08.09.2025 17:31:46,000	20,20	-0,28	13,7	74,2	-2,1	0	92,2
288	08.09.2025 17:31:47,000	20,17	-0,30	12,9	63,3	-13,8	0	105,6
289	08.09.2025 17:31:48,000	20,17	-0,30	13,5	69,0	7,5	0	81,8
