#B	Created:	11.07.2025 15:41:36
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	25	DST tilt	1177
##	Chart	25H1177DAT	
#D	Data:	2486	11.07.2025 14:59:00	11.07.2025 15:40:25
51	11.07.2025 14:59:50,000	21,12	0,40	20,5	34,5	35,0	0	44,6
52	11.07.2025 14:59:51,000	21,12	0,40	21,1	33,7	35,2	0	44,0
53	11.07.2025 14:59:52,000	21,12	0,40	21,6	34,2	34,2	0	44,9
54	11.07.2025 14:59:53,000	21,12	0,40	21,5	34,4	34,1	0	45,2
55	11.07.2025 14:59:54,000	21,12	0,40	21,2	34,0	34,8	0	44,4
56	11.07.2025 14:59:55,000	21,09	0,40	21,0	34,4	34,6	0	44,8
57	11.07.2025 14:59:56,000	21,09	0,37	20,7	34,5	34,7	0	44,9
58	11.07.2025 14:59:57,000	21,09	0,40	20,6	34,4	35,0	0	44,6
59	11.07.2025 14:59:58,000	21,09	0,40	21,0	34,2	34,8	0	44,6
60	11.07.2025 14:59:59,000	21,09	0,40	19,8	34,8	35,4	0	44,5
61	11.07.2025 15:00:00,000	21,09	0,40	19,7	34,8	35,5	0	44,6
62	11.07.2025 15:00:01,000	21,09	0,40	20,9	34,4	34,8	0	44,7
63	11.07.2025 15:00:02,000	21,09	0,40	20,1	34,2	35,8	0	43,9
64	11.07.2025 15:00:03,000	21,06	0,40	18,9	34,6	36,5	0	43,7
65	11.07.2025 15:00:04,000	21,06	0,37	20,8	33,8	35,4	0	43,9
66	11.07.2025 15:00:05,000	21,06	0,40	21,5	33,9	34,5	0	44,6
67	11.07.2025 15:00:06,000	21,06	0,37	19,4	34,1	36,5	0	43,4
68	11.07.2025 15:00:07,000	21,06	0,40	19,1	34,2	36,7	0	43,4
69	11.07.2025 15:00:08,000	21,06	0,37	19,0	34,4	36,6	0	43,5
70	11.07.2025 15:00:09,000	21,06	0,40	18,9	34,1	37,0	0	43,0
71	11.07.2025 15:00:10,000	21,03	0,40	19,0	34,3	36,8	0	43,3
72	11.07.2025 15:00:11,000	21,03	0,40	19,9	33,8	36,3	0	43,3
73	11.07.2025 15:00:12,000	21,03	0,40	21,2	33,6	35,2	0	43,8
74	11.07.2025 15:00:13,000	21,03	0,40	20,1	34,0	35,9	0	43,7
75	11.07.2025 15:00:14,000	21,03	0,40	20,5	33,8	35,7	0	43,7
76	11.07.2025 15:00:15,000	21,03	0,40	20,8	33,6	35,6	0	43,6
77	11.07.2025 15:00:16,000	21,03	0,40	19,8	34,5	35,7	0	44,2
78	11.07.2025 15:00:17,000	21,00	0,40	20,4	33,9	35,7	0	43,8
79	11.07.2025 15:00:18,000	21,00	0,40	20,5	33,8	35,7	0	43,7
80	11.07.2025 15:00:19,000	21,00	0,40	20,3	34,3	35,3	0	44,3
81	11.07.2025 15:00:20,000	21,00	0,40	20,9	34,0	35,1	0	44,2
82	11.07.2025 15:00:21,000	21,00	0,40	20,7	34,0	35,3	0	44,1
83	11.07.2025 15:00:22,000	21,00	0,40	20,4	34,1	35,5	0	44,0
84	11.07.2025 15:00:23,000	20,97	0,40	20,0	34,4	35,6	0	44,2
85	11.07.2025 15:00:24,000	20,97	0,40	19,7	33,8	36,6	0	43,1
86	11.07.2025 15:00:25,000	20,97	0,40	19,1	34,4	36,4	0	43,7
87	11.07.2025 15:00:26,000	20,97	0,40	19,9	33,5	36,6	0	42,9
88	11.07.2025 15:00:27,000	20,97	0,40	20,1	33,8	36,1	0	43,5
89	11.07.2025 15:00:28,000	20,97	0,40	20,4	33,6	36,1	0	43,3
90	11.07.2025 15:00:29,000	20,97	0,40	20,4	33,9	35,7	0	43,8
91	11.07.2025 15:00:30,000	20,94	0,40	20,6	33,3	36,1	0	43,1
92	11.07.2025 15:00:31,000	20,94	0,40	20,4	33,8	35,8	0	43,6
93	11.07.2025 15:00:32,000	20,94	0,40	21,1	33,8	35,1	0	44,1
94	11.07.2025 15:00:33,000	20,94	0,40	20,9	33,5	35,5	0	43,6
95	11.07.2025 15:00:34,000	20,94	0,40	20,3	33,6	36,1	0	43,3
96	11.07.2025 15:00:35,000	20,94	0,40	19,6	34,2	36,2	0	43,6
97	11.07.2025 15:00:36,000	20,94	0,40	20,0	33,6	36,4	0	43,1
98	11.07.2025 15:00:37,000	20,94	0,40	19,4	34,5	36,1	0	43,9
99	11.07.2025 15:00:38,000	20,91	0,40	20,0	34,3	35,7	0	44,1
100	11.07.2025 15:00:39,000	20,91	0,40	21,0	33,1	35,9	0	43,1
101	11.07.2025 15:00:40,000	20,91	0,37	20,5	33,5	36,0	0	43,3
102	11.07.2025 15:00:41,000	20,91	0,40	19,6	34,2	36,2	0	43,6
103	11.07.2025 15:00:42,000	20,91	0,40	20,6	33,7	35,7	0	43,7
104	11.07.2025 15:00:43,000	20,91	0,40	20,6	33,5	36,0	0	43,3
105	11.07.2025 15:00:44,000	20,91	0,37	19,7	34,1	36,2	0	43,5
106	11.07.2025 15:00:45,000	20,88	0,37	19,5	34,4	36,1	0	43,8
107	11.07.2025 15:00:46,000	20,88	0,37	20,2	33,6	36,3	0	43,2
108	11.07.2025 15:00:47,000	20,88	0,37	20,4	33,7	35,9	0	43,5
109	11.07.2025 15:00:48,000	20,88	0,37	19,3	34,1	36,6	0	43,3
110	11.07.2025 15:00:49,000	20,88	0,37	19,4	34,0	36,6	0	43,3
111	11.07.2025 15:00:50,000	20,88	0,37	20,2	33,5	36,4	0	43,0
112	11.07.2025 15:00:51,000	20,88	0,37	20,1	33,7	36,1	0	43,4
113	11.07.2025 15:00:52,000	20,85	0,37	19,4	33,7	36,9	0	42,9
114	11.07.2025 15:00:53,000	20,85	0,35	20,2	33,8	36,0	0	43,5
115	11.07.2025 15:00:54,000	20,85	0,37	20,3	33,6	36,2	0	43,2
116	11.07.2025 15:00:55,000	20,85	0,37	20,4	33,5	36,1	0	43,3
117	11.07.2025 15:00:56,000	20,85	0,37	19,5	33,8	36,7	0	43,1
118	11.07.2025 15:00:57,000	20,85	0,37	20,5	33,7	35,8	0	43,6
119	11.07.2025 15:00:58,000	20,85	0,37	21,2	33,5	35,3	0	43,8
120	11.07.2025 15:00:59,000	20,85	0,37	19,8	33,7	36,5	0	43,1
121	11.07.2025 15:01:00,000	20,85	0,37	19,6	33,9	36,5	0	43,3
122	11.07.2025 15:01:01,000	20,82	0,37	20,1	33,7	36,2	0	43,3
123	11.07.2025 15:01:02,000	20,82	0,37	20,8	33,6	35,6	0	43,7
124	11.07.2025 15:01:03,000	20,82	0,37	21,3	33,2	35,5	0	43,4
125	11.07.2025 15:01:04,000	20,82	0,37	20,5	33,5	36,0	0	43,2
126	11.07.2025 15:01:05,000	20,82	0,37	19,5	33,8	36,7	0	43,0
127	11.07.2025 15:01:06,000	20,82	0,37	20,4	33,5	36,1	0	43,2
128	11.07.2025 15:01:07,000	20,82	0,40	20,0	33,9	36,1	0	43,5
129	11.07.2025 15:01:08,000	20,79	0,37	19,5	33,6	36,9	0	42,8
130	11.07.2025 15:01:09,000	20,79	0,37	20,6	33,4	36,0	0	43,2
131	11.07.2025 15:01:10,000	20,79	0,37	20,4	33,6	36,0	0	43,4
132	11.07.2025 15:01:11,000	20,79	0,37	19,3	33,6	37,1	0	42,7
133	11.07.2025 15:01:12,000	20,79	0,37	18,6	34,3	37,1	0	43,1
134	11.07.2025 15:01:13,000	20,79	0,37	17,7	33,4	38,9	0	41,4
135	11.07.2025 15:01:14,000	20,79	0,37	17,7	33,4	38,9	0	41,4
136	11.07.2025 15:01:15,000	20,79	0,37	17,3	33,5	39,3	0	41,3
137	11.07.2025 15:01:16,000	20,79	0,37	17,7	32,0	40,2	0	39,7
138	11.07.2025 15:01:17,000	20,76	0,37	18,5	33,0	38,5	0	41,4
139	11.07.2025 15:01:18,000	20,76	0,37	18,5	33,0	38,5	0	41,4
140	11.07.2025 15:01:19,000	20,76	0,40	19,0	32,5	38,5	0	41,0
141	11.07.2025 15:01:20,000	20,76	0,37	19,7	32,9	37,4	0	42,0
142	11.07.2025 15:01:21,000	20,76	0,37	20,4	32,7	36,8	0	42,2
143	11.07.2025 15:01:22,000	20,76	0,37	20,8	32,5	36,7	0	42,2
144	11.07.2025 15:01:23,000	20,76	0,37	21,1	32,7	36,2	0	42,5
145	11.07.2025 15:01:24,000	20,74	0,37	21,5	32,6	35,9	0	42,7
146	11.07.2025 15:01:25,000	20,74	0,37	20,4	33,6	36,0	0	43,4
147	11.07.2025 15:01:26,000	20,74	0,37	19,6	33,5	36,9	0	42,7
148	11.07.2025 15:01:27,000	20,74	0,40	19,6	33,8	36,6	0	43,2
149	11.07.2025 15:01:28,000	20,74	0,40	19,9	33,5	36,6	0	42,9
150	11.07.2025 15:01:29,000	20,74	0,37	18,6	33,7	37,7	0	42,4
151	11.07.2025 15:01:30,000	20,74	0,37	18,5	33,6	38,0	0	42,1
152	11.07.2025 15:01:31,000	20,74	0,40	18,6	33,1	38,3	0	41,6
153	11.07.2025 15:01:32,000	20,71	0,37	19,0	33,6	37,4	0	42,4
154	11.07.2025 15:01:33,000	20,71	0,40	19,7	33,1	37,2	0	42,2
155	11.07.2025 15:01:34,000	20,71	0,37	20,3	32,7	37,0	0	42,0
156	11.07.2025 15:01:35,000	20,71	0,40	19,7	34,1	36,2	0	43,6
157	11.07.2025 15:01:36,000	20,71	0,37	20,1	32,6	37,2	0	41,9
158	11.07.2025 15:01:37,000	20,71	0,37	19,9	33,1	36,9	0	42,5
159	11.07.2025 15:01:38,000	20,71	0,37	19,9	33,8	36,3	0	43,3
160	11.07.2025 15:01:39,000	20,71	0,37	19,6	33,0	37,4	0	42,0
161	11.07.2025 15:01:40,000	20,68	0,37	19,5	33,0	37,4	0	42,1
162	11.07.2025 15:01:41,000	20,68	0,40	18,5	33,6	37,8	0	42,2
163	11.07.2025 15:01:42,000	20,68	0,37	18,9	33,2	37,9	0	41,9
164	11.07.2025 15:01:43,000	20,68	0,37	20,3	33,1	36,6	0	42,6
165	11.07.2025 15:01:44,000	20,68	0,40	20,2	32,7	37,1	0	42,0
166	11.07.2025 15:01:45,000	20,68	0,37	19,0	33,2	37,9	0	41,9
167	11.07.2025 15:01:46,000	20,68	0,40	19,1	32,9	38,1	0	41,5
168	11.07.2025 15:01:47,000	20,68	0,40	20,6	31,9	37,5	0	41,2
169	11.07.2025 15:01:48,000	20,65	0,37	20,0	34,5	35,5	0	44,3
170	11.07.2025 15:01:49,000	20,65	0,37	19,4	32,6	38,1	0	41,3
171	11.07.2025 15:01:50,000	20,65	0,40	20,2	32,8	37,1	0	42,1
172	11.07.2025 15:01:51,000	20,65	0,37	18,1	33,1	38,7	0	41,3
173	11.07.2025 15:01:52,000	20,65	0,37	18,5	32,9	38,6	0	41,2
174	11.07.2025 15:01:53,000	20,65	0,37	19,4	32,6	38,0	0	41,4
175	11.07.2025 15:01:54,000	20,65	0,40	19,2	33,1	37,7	0	42,0
176	11.07.2025 15:01:55,000	20,65	0,40	19,3	32,7	38,0	0	41,5
177	11.07.2025 15:01:56,000	20,65	0,40	19,5	32,4	38,1	0	41,2
178	11.07.2025 15:01:57,000	20,65	0,40	20,1	33,1	36,8	0	42,5
179	11.07.2025 15:01:58,000	20,65	0,40	19,0	33,1	37,9	0	41,8
180	11.07.2025 15:01:59,000	20,62	0,40	21,2	31,9	36,9	0	41,5
181	11.07.2025 15:02:00,000	20,62	0,40	19,2	33,3	37,5	0	42,2
182	11.07.2025 15:02:01,000	20,62	0,40	18,3	33,0	38,6	0	41,3
183	11.07.2025 15:02:02,000	20,62	0,40	19,3	33,0	37,6	0	41,9
184	11.07.2025 15:02:03,000	20,62	0,40	20,5	33,2	36,2	0	43,0
185	11.07.2025 15:02:04,000	20,62	0,37	18,8	33,3	37,9	0	41,9
186	11.07.2025 15:02:05,000	20,62	0,37	18,8	32,5	38,7	0	40,9
187	11.07.2025 15:02:06,000	20,62	0,40	19,6	33,7	36,8	0	42,9
188	11.07.2025 15:02:07,000	20,62	0,37	18,5	33,3	38,2	0	41,8
189	11.07.2025 15:02:08,000	20,62	0,37	19,4	32,5	38,2	0	41,2
190	11.07.2025 15:02:09,000	20,62	0,37	20,2	33,1	36,6	0	42,6
191	11.07.2025 15:02:10,000	20,62	0,37	18,8	33,0	38,2	0	41,5
192	11.07.2025 15:02:11,000	20,62	0,40	20,2	33,0	36,8	0	42,4
193	11.07.2025 15:02:12,000	20,59	0,37	20,3	32,7	37,0	0	42,1
194	11.07.2025 15:02:13,000	20,59	0,35	20,4	33,2	36,4	0	42,8
195	11.07.2025 15:02:14,000	20,59	0,35	20,0	32,7	37,3	0	41,8
196	11.07.2025 15:02:15,000	20,59	0,37	19,0	33,1	37,8	0	41,9
197	11.07.2025 15:02:16,000	20,59	0,37	19,5	32,9	37,6	0	41,8
198	11.07.2025 15:02:17,000	20,59	0,35	19,1	33,2	37,7	0	42,1
199	11.07.2025 15:02:18,000	20,59	0,35	19,8	33,3	36,9	0	42,5
200	11.07.2025 15:02:19,000	20,59	0,37	20,6	32,5	36,9	0	42,0
201	11.07.2025 15:02:20,000	20,56	0,37	19,7	33,0	37,3	0	42,1
202	11.07.2025 15:02:21,000	20,56	0,37	19,3	33,2	37,6	0	42,1
203	11.07.2025 15:02:22,000	20,56	0,37	18,8	33,0	38,2	0	41,6
204	11.07.2025 15:02:23,000	20,56	0,37	19,2	33,4	37,5	0	42,3
205	11.07.2025 15:02:24,000	20,56	0,37	19,0	32,8	38,2	0	41,4
206	11.07.2025 15:02:25,000	20,56	0,37	19,9	33,2	36,9	0	42,5
207	11.07.2025 15:02:26,000	20,56	0,37	18,7	32,6	38,7	0	41,0
208	11.07.2025 15:02:27,000	20,56	0,37	18,8	33,0	38,2	0	41,6
209	11.07.2025 15:02:28,000	20,56	0,37	18,5	33,0	38,6	0	41,3
210	11.07.2025 15:02:29,000	20,53	0,37	18,9	32,9	38,2	0	41,5
211	11.07.2025 15:02:30,000	20,53	0,37	19,0	32,9	38,1	0	41,5
212	11.07.2025 15:02:31,000	20,53	0,37	19,2	33,1	37,7	0	42,0
213	11.07.2025 15:02:32,000	20,53	0,37	19,7	32,9	37,4	0	42,0
214	11.07.2025 15:02:33,000	20,53	0,37	20,0	32,4	37,6	0	41,4
215	11.07.2025 15:02:34,000	20,53	0,37	19,9	32,9	37,2	0	42,1
216	11.07.2025 15:02:35,000	20,53	0,37	20,6	32,3	37,1	0	41,7
217	11.07.2025 15:02:36,000	20,53	0,37	19,9	32,8	37,3	0	42,0
218	11.07.2025 15:02:37,000	20,53	0,35	20,2	32,9	36,9	0	42,3
219	11.07.2025 15:02:38,000	20,50	0,37	20,2	32,7	37,1	0	42,0
220	11.07.2025 15:02:39,000	20,50	0,37	20,2	33,7	36,1	0	43,4
221	11.07.2025 15:02:40,000	20,50	0,37	20,4	32,4	37,2	0	41,7
222	11.07.2025 15:02:41,000	20,50	0,37	19,5	33,0	37,6	0	41,9
223	11.07.2025 15:02:42,000	20,50	0,37	18,5	33,4	38,2	0	41,9
224	11.07.2025 15:02:43,000	20,50	0,37	18,3	33,0	38,7	0	41,2
225	11.07.2025 15:02:44,000	20,50	0,37	18,9	33,0	38,1	0	41,6
226	11.07.2025 15:02:45,000	20,50	0,37	19,3	34,0	36,7	0	43,2
227	11.07.2025 15:02:46,000	20,50	0,37	19,0	32,5	38,5	0	41,0
228	11.07.2025 15:02:47,000	20,50	0,37	18,9	33,4	37,7	0	42,1
229	11.07.2025 15:02:48,000	20,47	0,37	20,0	32,5	37,5	0	41,6
230	11.07.2025 15:02:49,000	20,47	0,37	20,2	32,6	37,1	0	41,9
231	11.07.2025 15:02:50,000	20,47	0,37	20,0	32,8	37,2	0	42,0
232	11.07.2025 15:02:51,000	20,47	0,37	20,8	32,2	37,0	0	41,7
233	11.07.2025 15:02:52,000	20,47	0,37	18,8	33,1	38,1	0	41,7
234	11.07.2025 15:02:53,000	20,47	0,37	19,7	32,9	37,4	0	42,0
235	11.07.2025 15:02:54,000	20,47	0,40	19,8	33,2	37,0	0	42,4
236	11.07.2025 15:02:55,000	20,47	0,37	19,4	33,1	37,5	0	42,1
237	11.07.2025 15:02:56,000	20,44	0,37	20,6	32,4	37,0	0	41,9
238	11.07.2025 15:02:57,000	20,44	0,37	19,3	33,2	37,5	0	42,1
239	11.07.2025 15:02:58,000	20,44	0,37	19,0	33,1	37,9	0	41,8
240	11.07.2025 15:02:59,000	20,44	0,37	19,3	32,9	37,8	0	41,7
241	11.07.2025 15:03:00,000	20,44	0,37	18,8	33,4	37,8	0	42,1
242	11.07.2025 15:03:01,000	20,44	0,37	18,5	33,1	38,4	0	41,5
243	11.07.2025 15:03:02,000	20,44	0,37	19,8	32,5	37,6	0	41,5
244	11.07.2025 15:03:03,000	20,44	0,37	18,5	33,1	38,4	0	41,5
245	11.07.2025 15:03:04,000	20,44	0,37	19,2	32,5	38,3	0	41,1
246	11.07.2025 15:03:05,000	20,44	0,37	19,5	32,6	37,9	0	41,4
247	11.07.2025 15:03:06,000	20,41	0,37	19,8	32,3	37,8	0	41,3
248	11.07.2025 15:03:07,000	20,41	0,37	18,8	33,2	38,1	0	41,8
249	11.07.2025 15:03:08,000	20,41	0,37	20,2	32,4	37,4	0	41,6
250	11.07.2025 15:03:09,000	20,41	0,37	19,6	32,6	37,8	0	41,5
251	11.07.2025 15:03:10,000	20,41	0,37	18,3	33,4	38,3	0	41,8
252	11.07.2025 15:03:11,000	20,41	0,35	18,1	32,9	39,0	0	41,0
253	11.07.2025 15:03:12,000	20,41	0,37	18,0	33,1	38,9	0	41,2
254	11.07.2025 15:03:13,000	20,41	0,40	16,3	32,6	41,1	0	39,6
255	11.07.2025 15:03:14,000	20,41	0,37	17,1	31,8	41,1	0	39,0
256	11.07.2025 15:03:15,000	20,38	0,37	17,8	32,3	39,9	0	40,1
257	11.07.2025 15:03:16,000	20,38	0,37	17,7	32,0	40,2	0	39,7
258	11.07.2025 15:03:17,000	20,38	0,37	18,9	32,2	38,9	0	40,5
259	11.07.2025 15:03:18,000	20,38	0,37	18,6	31,6	39,9	0	39,5
260	11.07.2025 15:03:19,000	20,38	0,37	19,5	31,5	39,0	0	40,0
261	11.07.2025 15:03:20,000	20,38	0,40	18,9	32,5	38,5	0	41,0
262	11.07.2025 15:03:21,000	20,38	0,37	20,0	31,9	38,1	0	40,8
263	11.07.2025 15:03:22,000	20,38	0,35	20,2	31,4	38,4	0	40,2
264	11.07.2025 15:03:23,000	20,38	0,37	20,2	31,5	38,3	0	40,4
265	11.07.2025 15:03:24,000	20,38	0,37	18,1	32,4	39,5	0	40,4
266	11.07.2025 15:03:25,000	20,35	0,37	18,7	33,2	38,2	0	41,7
267	11.07.2025 15:03:26,000	20,35	0,37	19,8	31,6	38,5	0	40,4
268	11.07.2025 15:03:27,000	20,35	0,37	17,7	31,9	40,4	0	39,5
269	11.07.2025 15:03:28,000	20,35	0,37	16,2	31,5	42,3	0	38,2
270	11.07.2025 15:03:29,000	20,35	0,37	16,3	31,1	42,6	0	37,7
271	11.07.2025 15:03:30,000	20,35	0,37	17,5	31,7	40,8	0	39,1
272	11.07.2025 15:03:31,000	20,35	0,37	17,5	31,2	41,3	0	38,5
273	11.07.2025 15:03:32,000	20,35	0,37	18,8	30,7	40,6	0	38,5
274	11.07.2025 15:03:33,000	20,35	0,37	18,9	31,5	39,6	0	39,7
275	11.07.2025 15:03:34,000	20,32	0,37	18,7	31,3	40,0	0	39,3
276	11.07.2025 15:03:35,000	20,32	0,37	19,5	30,5	40,0	0	38,6
277	11.07.2025 15:03:36,000	20,32	0,37	20,0	32,3	37,7	0	41,3
278	11.07.2025 15:03:37,000	20,32	0,37	19,8	30,5	39,7	0	38,8
279	11.07.2025 15:03:38,000	20,32	0,37	19,6	30,9	39,5	0	39,2
280	11.07.2025 15:03:39,000	20,32	0,37	18,8	33,6	37,6	0	42,4
281	11.07.2025 15:03:40,000	20,32	0,37	19,3	31,0	39,8	0	39,1
282	11.07.2025 15:03:41,000	20,32	0,37	19,0	31,4	39,6	0	39,5
283	11.07.2025 15:03:42,000	20,32	0,40	18,2	31,4	40,4	0	39,1
284	11.07.2025 15:03:43,000	20,32	0,37	18,7	31,8	39,6	0	39,8
285	11.07.2025 15:03:44,000	20,32	0,37	18,9	32,0	39,1	0	40,3
286	11.07.2025 15:03:45,000	20,29	0,40	20,5	30,6	38,9	0	39,3
287	11.07.2025 15:03:46,000	20,29	0,37	19,1	32,1	38,7	0	40,6
288	11.07.2025 15:03:47,000	20,29	0,37	19,1	30,9	40,0	0	39,0
289	11.07.2025 15:03:48,000	20,29	0,37	18,7	32,2	39,1	0	40,5
290	11.07.2025 15:03:49,000	20,29	0,40	19,3	31,2	39,5	0	39,5
291	11.07.2025 15:03:50,000	20,29	0,37	19,3	31,0	39,6	0	39,3
292	11.07.2025 15:03:51,000	20,29	0,37	19,1	31,1	39,8	0	39,2
293	11.07.2025 15:03:52,000	20,29	0,37	18,1	32,0	39,9	0	39,8
294	11.07.2025 15:03:53,000	20,29	0,37	18,6	30,5	40,9	0	38,1
295	11.07.2025 15:03:54,000	20,26	0,35	19,4	31,2	39,4	0	39,5
296	11.07.2025 15:03:55,000	20,26	0,37	19,5	32,4	38,2	0	41,1
297	11.07.2025 15:03:56,000	20,26	0,35	19,7	30,6	39,7	0	38,9
298	11.07.2025 15:03:57,000	20,26	0,35	19,7	33,0	37,3	0	42,1
299	11.07.2025 15:03:58,000	20,26	0,35	19,0	31,1	39,9	0	39,1
300	11.07.2025 15:03:59,000	20,26	0,35	17,7	31,5	40,8	0	39,0
