#B	Created:	01.09.2025 11:04:59
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	17	DST tilt	1174
##	Chart	17H1174DAT	
#D	Data:	3634	01.09.2025 10:03:00	01.09.2025 11:03:33
701	01.09.2025 10:14:40,000	20,64	-0,08	71,5	-5,6	-12,9	0	-159,7
702	01.09.2025 10:14:41,000	20,64	-0,08	67,0	-5,6	-17,4	1	-159,7
703	01.09.2025 10:14:42,000	20,64	-0,08	62,5	-5,0	-22,5	0	-159,7
704	01.09.2025 10:14:43,000	20,61	-0,08	68,4	-7,4	-14,2	0	-159,7
705	01.09.2025 10:14:44,000	20,61	-0,08	67,6	-5,6	-16,8	0	-159,7
706	01.09.2025 10:14:45,000	20,61	-0,08	62,5	-6,5	-21,0	0	-159,7
707	01.09.2025 10:14:46,000	20,61	-0,08	67,7	-7,2	-15,2	0	-159,7
708	01.09.2025 10:14:47,000	20,61	-0,10	66,9	-5,4	-17,7	0	-159,7
709	01.09.2025 10:14:48,000	20,61	-0,08	63,8	-6,4	-19,9	0	-159,7
710	01.09.2025 10:14:49,000	20,61	-0,10	66,8	-6,4	-16,8	0	-159,7
711	01.09.2025 10:14:50,000	20,61	-0,10	67,6	-6,3	-16,1	0	-159,7
712	01.09.2025 10:14:51,000	20,61	-0,08	62,0	-6,8	-21,2	0	-159,7
713	01.09.2025 10:14:52,000	20,61	-0,10	65,3	-6,9	-17,9	0	-159,7
714	01.09.2025 10:14:53,000	20,61	-0,08	69,8	-6,3	-14,0	0	-159,7
715	01.09.2025 10:14:54,000	20,61	-0,10	64,1	-5,8	-20,1	0	-159,7
716	01.09.2025 10:14:55,000	20,61	-0,08	63,1	-6,3	-20,6	0	-159,7
717	01.09.2025 10:14:56,000	20,61	-0,10	69,6	-6,4	-14,0	0	-159,7
718	01.09.2025 10:14:57,000	20,58	-0,10	67,1	-4,7	-18,2	1	-159,7
719	01.09.2025 10:14:58,000	20,58	-0,08	62,9	-5,6	-21,5	0	-159,7
720	01.09.2025 10:14:59,000	20,58	-0,10	69,1	-5,4	-15,5	0	-159,7
721	01.09.2025 10:15:00,000	20,58	-0,08	68,4	-5,2	-16,4	0	-159,7
722	01.09.2025 10:15:01,000	20,58	-0,10	62,1	-7,3	-20,6	0	-159,7
723	01.09.2025 10:15:02,000	20,58	-0,08	68,1	-4,5	-17,4	0	-159,7
724	01.09.2025 10:15:03,000	20,58	-0,08	69,2	-5,5	-15,4	0	-159,7
725	01.09.2025 10:15:04,000	20,58	-0,08	63,8	-5,8	-20,4	0	-159,7
726	01.09.2025 10:15:05,000	20,58	-0,10	67,5	-5,6	-16,9	0	-159,7
727	01.09.2025 10:15:06,000	20,58	-0,08	65,8	-5,3	-18,9	0	-159,7
728	01.09.2025 10:15:07,000	20,58	-0,08	66,6	-5,8	-17,6	0	-159,7
729	01.09.2025 10:15:08,000	20,58	-0,08	66,1	-6,4	-17,4	0	-159,7
730	01.09.2025 10:15:09,000	20,58	-0,08	64,4	-5,5	-20,1	0	-159,7
731	01.09.2025 10:15:10,000	20,58	-0,08	67,2	-6,8	-16,1	0	-159,7
732	01.09.2025 10:15:11,000	20,58	-0,10	64,7	-6,9	-18,3	0	-159,7
733	01.09.2025 10:15:12,000	20,58	-0,08	66,0	-4,6	-19,4	0	-159,7
734	01.09.2025 10:15:13,000	20,56	-0,08	65,2	-6,6	-18,3	0	-159,7
735	01.09.2025 10:15:14,000	20,56	-0,08	67,4	-6,2	-16,4	0	-159,7
736	01.09.2025 10:15:15,000	20,56	-0,08	63,7	-6,7	-19,6	0	-159,7
737	01.09.2025 10:15:16,000	20,56	-0,08	66,8	-6,3	-16,9	0	-159,7
738	01.09.2025 10:15:17,000	20,56	-0,08	64,5	-5,5	-20,0	0	-159,7
739	01.09.2025 10:15:18,000	20,56	-0,08	64,6	-8,2	-17,1	0	-159,7
740	01.09.2025 10:15:19,000	20,56	-0,08	69,1	-6,7	-14,2	0	-159,7
741	01.09.2025 10:15:20,000	20,56	-0,08	60,7	-6,0	-23,4	0	-165,3
742	01.09.2025 10:15:21,000	20,56	-0,10	68,5	-5,1	-16,4	0	-165,3
743	01.09.2025 10:15:22,000	20,56	-0,08	69,3	-4,6	-16,0	0	-165,3
744	01.09.2025 10:15:23,000	20,56	-0,08	65,4	-4,6	-20,0	0	-165,3
745	01.09.2025 10:15:24,000	20,53	-0,08	66,1	-4,7	-19,2	0	-165,3
746	01.09.2025 10:15:25,000	20,53	-0,08	69,6	-4,5	-15,9	0	-165,3
747	01.09.2025 10:15:26,000	20,53	-0,08	71,0	-2,9	-16,1	0	-165,3
748	01.09.2025 10:15:27,000	20,53	-0,08	64,7	-3,0	-22,3	0	-165,3
749	01.09.2025 10:15:28,000	20,53	-0,08	71,8	-2,9	-15,3	0	-165,3
750	01.09.2025 10:15:29,000	20,53	-0,08	71,3	-1,4	-17,3	0	-165,3
751	01.09.2025 10:15:30,000	20,53	-0,08	69,6	-0,5	-19,9	0	-165,3
752	01.09.2025 10:15:31,000	20,53	-0,08	68,8	-2,1	-19,2	0	-165,3
753	01.09.2025 10:15:32,000	20,53	-0,08	72,5	-1,5	-16,0	0	-165,3
754	01.09.2025 10:15:33,000	20,53	-0,08	69,0	-1,6	-19,4	0	-165,3
755	01.09.2025 10:15:34,000	20,53	-0,08	69,3	-0,1	-20,5	0	-165,3
756	01.09.2025 10:15:35,000	20,53	-0,08	71,3	-2,7	-16,1	0	-165,3
757	01.09.2025 10:15:36,000	20,53	-0,05	70,7	-0,7	-18,6	0	-165,3
758	01.09.2025 10:15:37,000	20,50	-0,08	67,6	-1,5	-20,9	0	-165,3
759	01.09.2025 10:15:38,000	20,50	-0,08	75,0	-0,8	-14,2	0	-165,3
760	01.09.2025 10:15:39,000	20,50	-0,05	69,8	-1,4	-18,8	0	-165,3
761	01.09.2025 10:15:40,000	20,50	-0,08	67,7	-0,6	-21,7	0	-165,3
762	01.09.2025 10:15:41,000	20,50	-0,08	73,4	0,1	-16,5	0	-165,3
763	01.09.2025 10:15:42,000	20,50	-0,08	72,7	-3,4	-13,9	0	-165,3
764	01.09.2025 10:15:43,000	20,50	-0,08	64,5	0,0	-25,5	0	-180,0
765	01.09.2025 10:15:44,000	20,50	-0,08	72,8	-0,8	-16,4	1	-180,0
766	01.09.2025 10:15:45,000	20,50	-0,08	72,9	-4,2	-12,9	0	-180,0
767	01.09.2025 10:15:46,000	20,50	-0,05	64,0	-2,4	-23,6	0	-180,0
768	01.09.2025 10:15:47,000	20,50	-0,08	67,8	-4,3	-17,9	0	-180,0
769	01.09.2025 10:15:48,000	20,50	-0,08	69,8	-5,8	-14,4	0	-180,0
770	01.09.2025 10:15:49,000	20,47	-0,08	64,5	-6,4	-19,0	0	-180,0
771	01.09.2025 10:15:50,000	20,47	-0,08	65,3	-5,0	-19,7	0	-180,0
772	01.09.2025 10:15:51,000	20,47	-0,08	70,6	-3,5	-15,9	0	-180,0
773	01.09.2025 10:15:52,000	20,47	-0,08	67,8	-4,4	-17,8	0	-180,0
774	01.09.2025 10:15:53,000	20,47	-0,08	68,0	-2,7	-19,3	0	-180,0
775	01.09.2025 10:15:54,000	20,47	-0,08	69,1	-3,0	-17,9	0	-180,0
776	01.09.2025 10:15:55,000	20,47	-0,08	69,6	-3,0	-17,4	0	-180,0
777	01.09.2025 10:15:56,000	20,47	-0,08	67,4	-3,7	-18,9	0	-180,0
778	01.09.2025 10:15:57,000	20,47	-0,08	67,5	-3,2	-19,3	0	-180,0
779	01.09.2025 10:15:58,000	20,47	-0,10	69,1	-5,8	-15,1	0	-180,0
780	01.09.2025 10:15:59,000	20,47	-0,08	65,2	-4,4	-20,4	0	-180,0
781	01.09.2025 10:16:00,000	20,47	-0,08	68,8	-2,5	-18,6	0	-180,0
782	01.09.2025 10:16:01,000	20,47	-0,08	68,3	-6,5	-15,2	0	-180,0
783	01.09.2025 10:16:02,000	20,44	-0,12	65,0	-5,1	-19,8	0	-180,0
784	01.09.2025 10:16:03,000	20,44	-0,10	67,2	-4,6	-18,2	0	-180,0
785	01.09.2025 10:16:04,000	20,44	-0,10	67,9	-5,3	-16,8	0	-180,0
786	01.09.2025 10:16:05,000	20,44	-0,08	66,4	-4,4	-19,2	0	-180,0
787	01.09.2025 10:16:06,000	20,44	-0,08	67,0	-5,6	-17,4	0	-180,0
788	01.09.2025 10:16:07,000	20,44	-0,08	64,7	-7,5	-17,7	0	-180,0
789	01.09.2025 10:16:08,000	20,44	-0,10	67,3	-4,5	-18,2	0	-180,0
790	01.09.2025 10:16:09,000	20,44	-0,10	67,2	-5,3	-17,5	0	-180,0
791	01.09.2025 10:16:10,000	20,44	-0,10	65,3	-6,1	-18,5	0	-180,0
792	01.09.2025 10:16:11,000	20,44	-0,10	67,2	-5,4	-17,4	0	-180,0
793	01.09.2025 10:16:12,000	20,44	-0,10	66,3	-6,3	-17,4	0	-180,0
794	01.09.2025 10:16:13,000	20,44	-0,10	63,8	-5,5	-20,6	0	-180,0
795	01.09.2025 10:16:14,000	20,41	-0,10	69,0	-5,0	-16,0	0	-180,0
796	01.09.2025 10:16:15,000	20,41	-0,10	66,8	-5,2	-18,0	0	-180,0
797	01.09.2025 10:16:16,000	20,41	-0,08	65,7	-4,4	-20,0	0	-180,0
798	01.09.2025 10:16:17,000	20,41	-0,10	67,0	-5,6	-17,4	0	-180,0
799	01.09.2025 10:16:18,000	20,41	-0,10	66,9	-5,9	-17,2	0	-180,0
800	01.09.2025 10:16:19,000	20,41	-0,10	65,6	-4,7	-19,7	0	-180,0
801	01.09.2025 10:16:20,000	20,41	-0,10	67,5	-5,8	-16,6	0	-180,0
802	01.09.2025 10:16:21,000	20,41	-0,10	65,3	-6,5	-18,2	0	-180,0
803	01.09.2025 10:16:22,000	20,41	-0,10	64,3	-5,9	-19,8	0	-180,0
804	01.09.2025 10:16:23,000	20,41	-0,10	67,0	-6,1	-16,8	0	-180,0
805	01.09.2025 10:16:24,000	20,41	-0,10	67,7	-5,1	-17,2	0	-180,0
806	01.09.2025 10:16:25,000	20,41	-0,10	67,8	-2,1	-20,1	0	-180,0
807	01.09.2025 10:16:26,000	20,41	-0,08	70,3	-0,1	-19,6	0	-180,0
808	01.09.2025 10:16:27,000	20,38	-0,10	71,3	1,9	-16,8	0	-180,0
809	01.09.2025 10:16:28,000	20,38	-0,10	70,5	1,5	-18,0	0	-180,0
810	01.09.2025 10:16:29,000	20,38	-0,10	65,3	5,2	-19,5	0	-180,0
811	01.09.2025 10:16:30,000	20,38	-0,10	61,3	13,6	-15,1	0	-180,0
812	01.09.2025 10:16:31,000	20,38	-0,08	62,7	8,4	-18,9	0	-180,0
813	01.09.2025 10:16:32,000	20,38	-0,08	64,6	7,4	-18,0	0	-180,0
814	01.09.2025 10:16:33,000	20,38	-0,10	68,3	4,3	-17,4	0	-180,0
815	01.09.2025 10:16:34,000	20,38	-0,10	66,9	6,3	-16,8	0	-180,0
816	01.09.2025 10:16:35,000	20,38	-0,10	68,1	5,1	-16,8	0	-180,0
817	01.09.2025 10:16:36,000	20,38	-0,08	65,8	5,2	-19,0	0	-180,0
818	01.09.2025 10:16:37,000	20,38	-0,10	68,8	3,6	-17,6	0	-180,0
819	01.09.2025 10:16:38,000	20,38	-0,08	70,9	1,6	-17,6	0	-180,0
820	01.09.2025 10:16:39,000	20,38	-0,08	64,6	-6,7	-18,7	0	-180,0
821	01.09.2025 10:16:40,000	20,35	-0,10	67,7	-6,6	-15,7	0	-180,0
822	01.09.2025 10:16:41,000	20,35	-0,10	68,2	-3,7	-18,1	0	-180,0
823	01.09.2025 10:16:42,000	20,35	-0,08	67,4	3,4	-19,2	0	-180,0
824	01.09.2025 10:16:43,000	20,35	-0,10	71,8	0,0	-18,2	0	-180,0
825	01.09.2025 10:16:44,000	20,35	-0,10	67,0	-4,5	-18,5	1	-180,0
826	01.09.2025 10:16:45,000	20,35	-0,10	70,2	-0,8	-19,0	0	-180,0
827	01.09.2025 10:16:46,000	20,35	-0,08	71,3	2,9	-15,8	0	-180,0
828	01.09.2025 10:16:47,000	20,35	-0,10	67,4	4,2	-18,5	0	-180,0
829	01.09.2025 10:16:48,000	20,35	-0,08	65,6	4,1	-20,3	0	-180,0
830	01.09.2025 10:16:49,000	20,35	-0,10	70,5	1,6	-17,9	0	-180,0
831	01.09.2025 10:16:50,000	20,35	-0,08	71,7	1,2	-17,1	0	-180,0
832	01.09.2025 10:16:51,000	20,35	-0,10	68,3	3,7	-18,0	0	-180,0
833	01.09.2025 10:16:52,000	20,35	-0,08	66,0	7,0	-17,0	0	-180,0
834	01.09.2025 10:16:53,000	20,32	-0,08	66,7	5,5	-17,9	0	-180,0
835	01.09.2025 10:16:54,000	20,32	-0,08	68,5	3,4	-18,1	0	-180,0
836	01.09.2025 10:16:55,000	20,32	-0,10	67,6	5,0	-17,4	0	-180,0
837	01.09.2025 10:16:56,000	20,32	-0,08	66,2	6,9	-16,9	0	-180,0
838	01.09.2025 10:16:57,000	20,32	-0,10	67,9	4,0	-18,1	0	-180,0
839	01.09.2025 10:16:58,000	20,32	-0,08	68,8	2,6	-18,7	0	-180,0
840	01.09.2025 10:16:59,000	20,32	-0,08	71,5	0,9	-17,6	0	-180,0
841	01.09.2025 10:17:00,000	20,32	-0,08	70,7	2,4	-16,9	0	-180,0
842	01.09.2025 10:17:01,000	20,32	-0,08	69,4	2,8	-17,8	0	-180,0
843	01.09.2025 10:17:02,000	20,32	-0,10	68,8	3,4	-17,9	0	-180,0
844	01.09.2025 10:17:03,000	20,32	-0,08	67,4	5,0	-17,6	0	-180,0
845	01.09.2025 10:17:04,000	20,32	-0,08	68,2	3,6	-18,1	0	-180,0
846	01.09.2025 10:17:05,000	20,29	-0,08	70,3	2,8	-16,9	0	-180,0
847	01.09.2025 10:17:06,000	20,29	-0,10	71,0	3,5	-15,5	0	-180,0
848	01.09.2025 10:17:07,000	20,29	-0,08	70,0	4,2	-15,8	0	-180,0
849	01.09.2025 10:17:08,000	20,29	-0,08	70,5	2,1	-17,4	0	-180,0
850	01.09.2025 10:17:09,000	20,29	-0,10	70,8	0,8	-18,3	0	-180,0
851	01.09.2025 10:17:10,000	20,29	-0,10	70,6	2,0	-17,4	0	-180,0
852	01.09.2025 10:17:11,000	20,29	-0,10	71,6	1,4	-17,0	0	-180,0
853	01.09.2025 10:17:12,000	20,29	-0,10	71,4	1,0	-17,5	0	-180,0
854	01.09.2025 10:17:13,000	20,29	-0,08	72,1	-0,5	-17,3	0	-180,0
855	01.09.2025 10:17:14,000	20,29	-0,10	71,9	-1,3	-16,7	0	-180,0
856	01.09.2025 10:17:15,000	20,29	-0,10	70,3	-1,9	-17,8	0	-180,0
857	01.09.2025 10:17:16,000	20,29	-0,08	69,6	-1,2	-19,2	0	-180,0
858	01.09.2025 10:17:17,000	20,29	-0,10	73,7	1,1	-15,3	0	-180,0
859	01.09.2025 10:17:18,000	20,29	-0,08	75,3	0,6	-14,0	0	-180,0
860	01.09.2025 10:17:19,000	20,29	-0,08	74,5	0,2	-15,3	0	-180,0
861	01.09.2025 10:17:20,000	20,26	-0,08	71,7	-1,1	-17,2	0	-180,0
862	01.09.2025 10:17:21,000	20,26	-0,10	73,1	0,2	-16,7	0	-180,0
863	01.09.2025 10:17:22,000	20,26	-0,08	73,9	0,0	-16,1	0	-180,0
864	01.09.2025 10:17:23,000	20,26	-0,08	75,1	1,3	-13,6	0	-180,0
865	01.09.2025 10:17:24,000	20,26	-0,10	77,5	1,9	-10,6	0	-180,0
866	01.09.2025 10:17:25,000	20,26	-0,10	77,0	3,6	-9,4	0	-180,0
867	01.09.2025 10:17:26,000	20,26	-0,08	77,2	3,2	-9,6	0	-180,0
868	01.09.2025 10:17:27,000	20,26	-0,10	76,8	2,2	-11,0	0	-180,0
869	01.09.2025 10:17:28,000	20,26	-0,08	68,5	8,6	-12,9	1	-180,0
870	01.09.2025 10:17:29,000	20,26	-0,10	35,3	37,9	-16,8	0	115,7
871	01.09.2025 10:17:30,000	20,26	-0,08	22,6	59,6	-7,8	0	99,2
872	01.09.2025 10:17:31,000	20,26	-0,08	27,4	55,1	-7,5	0	99,3
873	01.09.2025 10:17:32,000	20,26	-0,08	37,7	51,7	-0,6	0	90,8
874	01.09.2025 10:17:33,000	20,23	-0,08	43,3	44,2	-2,5	0	93,6
875	01.09.2025 10:17:34,000	20,23	-0,08	50,7	39,3	0,0	0	90,0
876	01.09.2025 10:17:35,000	20,23	-0,10	50,1	39,7	0,2	0	89,7
877	01.09.2025 10:17:36,000	20,23	-0,08	50,0	37,0	-3,0	0	94,9
878	01.09.2025 10:17:37,000	20,23	-0,08	51,0	38,0	-1,0	0	91,6
879	01.09.2025 10:17:38,000	20,23	-0,08	60,3	27,6	2,1	0	85,5
880	01.09.2025 10:17:39,000	20,23	-0,08	42,7	19,2	28,1	0	35,0
881	01.09.2025 10:17:40,000	20,23	-0,10	38,0	17,9	34,1	0	29,1
882	01.09.2025 10:17:41,000	20,23	-0,08	40,1	14,7	35,2	0	24,2
883	01.09.2025 10:17:42,000	20,23	-0,08	48,1	21,3	20,6	0	46,0
884	01.09.2025 10:17:43,000	20,23	-0,10	44,3	23,3	22,4	0	46,0
885	01.09.2025 10:17:44,000	20,23	-0,08	37,8	18,9	33,3	0	30,9
886	01.09.2025 10:17:45,000	20,20	-0,08	35,0	19,1	35,9	0	29,6
887	01.09.2025 10:17:46,000	20,20	-0,08	36,3	23,6	30,1	0	38,8
888	01.09.2025 10:17:47,000	20,20	-0,10	40,4	20,8	28,8	0	36,5
889	01.09.2025 10:17:48,000	20,20	-0,10	35,8	18,2	36,0	0	28,4
890	01.09.2025 10:17:49,000	20,20	-0,08	36,3	19,3	34,5	0	30,6
891	01.09.2025 10:17:50,000	20,20	-0,08	36,3	21,0	32,7	0	33,8
892	01.09.2025 10:17:51,000	20,20	-0,08	37,0	22,6	30,4	0	37,4
893	01.09.2025 10:17:52,000	20,17	-0,10	39,5	21,0	29,5	0	36,2
894	01.09.2025 10:17:53,000	20,17	-0,08	37,2	20,0	32,8	0	32,6
895	01.09.2025 10:17:54,000	20,17	-0,08	37,1	17,3	35,5	0	27,5
896	01.09.2025 10:17:55,000	20,17	-0,08	35,3	21,3	33,4	0	33,8
897	01.09.2025 10:17:56,000	20,17	-0,08	41,8	24,5	23,7	0	45,9
898	01.09.2025 10:17:57,000	20,17	-0,08	39,7	20,7	29,6	0	35,8
899	01.09.2025 10:17:58,000	20,17	-0,08	37,5	20,8	31,8	0	34,3
900	01.09.2025 10:17:59,000	20,17	-0,08	37,5	18,9	33,7	0	30,6
901	01.09.2025 10:18:00,000	20,17	-0,08	37,4	19,0	33,7	0	30,7
902	01.09.2025 10:18:01,000	20,17	-0,08	35,2	20,2	34,6	0	31,7
903	01.09.2025 10:18:02,000	20,17	-0,10	35,9	20,3	33,8	0	32,3
904	01.09.2025 10:18:03,000	20,17	-0,08	38,8	20,8	30,4	0	35,2
905	01.09.2025 10:18:04,000	20,17	-0,10	44,0	21,8	24,2	0	42,2
906	01.09.2025 10:18:05,000	20,17	-0,08	44,0	21,5	24,5	0	41,6
907	01.09.2025 10:18:06,000	20,14	-0,08	36,2	21,9	31,9	0	35,5
908	01.09.2025 10:18:07,000	20,14	-0,08	2,3	15,4	72,3	0	15,8
909	01.09.2025 10:18:08,000	20,14	-0,08	-6,2	-9,5	74,3	0	-10,0
910	01.09.2025 10:18:09,000	20,14	-0,08	-12,9	-5,8	71,3	1	-6,3
911	01.09.2025 10:18:10,000	20,14	-0,08	5,5	78,2	-6,4	1	96,7
912	01.09.2025 10:18:11,000	20,14	-0,08	59,2	20,2	10,6	1	61,9
913	01.09.2025 10:18:12,000	19,91	-0,17	36,9	41,1	12,0	1	72,2
914	01.09.2025 10:18:13,000	19,67	-0,14	38,5	23,0	28,5	0	39,4
915	01.09.2025 10:18:14,000	19,58	-0,12	45,4	-0,1	44,6	0	-0,1
916	01.09.2025 10:18:15,000	19,46	-0,05	41,4	16,5	32,1	0	28,4
917	01.09.2025 10:18:16,000	19,38	-0,03	50,0	14,6	25,3	1	30,7
918	01.09.2025 10:18:17,000	19,29	-0,01	45,6	11,6	32,8	1	20,5
919	01.09.2025 10:18:18,000	19,26	-0,01	36,5	5,7	47,8	0	7,7
920	01.09.2025 10:18:19,000	19,20	-0,03	28,2	10,4	51,4	0	13,4
921	01.09.2025 10:18:20,000	19,17	0,03	46,4	14,2	29,4	1	26,7
922	01.09.2025 10:18:21,000	19,14	0,03	51,8	11,9	26,2	0	25,2
923	01.09.2025 10:18:22,000	19,14	-0,01	35,5	12,0	42,5	0	17,5
924	01.09.2025 10:18:23,000	19,11	-0,12	26,3	20,8	42,9	0	28,1
925	01.09.2025 10:18:24,000	19,08	-0,14	29,2	16,6	44,2	0	22,8
926	01.09.2025 10:18:25,000	19,08	-0,14	22,7	18,2	49,1	0	23,1
927	01.09.2025 10:18:26,000	19,05	-0,10	20,1	14,8	55,2	0	17,9
928	01.09.2025 10:18:27,000	19,02	-0,08	41,9	0,3	47,7	1	0,4
929	01.09.2025 10:18:28,000	18,99	0,01	74,7	1,3	14,0	0	0,4
930	01.09.2025 10:18:29,000	18,96	0,06	62,1	7,0	20,9	0	0,4
931	01.09.2025 10:18:30,000	18,96	0,03	50,5	5,7	33,8	0	10,2
932	01.09.2025 10:18:31,000	18,96	0,01	44,5	4,9	40,7	0	7,5
933	01.09.2025 10:18:32,000	18,96	0,01	44,9	-1,7	43,4	0	-2,5
934	01.09.2025 10:18:33,000	18,93	0,03	44,4	-2,4	43,1	0	-3,5
935	01.09.2025 10:18:34,000	18,93	0,06	50,7	-1,6	37,8	0	-2,6
936	01.09.2025 10:18:35,000	18,93	0,06	49,4	9,0	31,6	0	16,7
937	01.09.2025 10:18:36,000	18,93	0,03	45,0	18,5	26,5	0	35,6
938	01.09.2025 10:18:37,000	18,93	-0,03	29,4	28,7	31,8	0	42,4
939	01.09.2025 10:18:38,000	18,93	-0,01	35,4	31,6	22,9	0	53,1
940	01.09.2025 10:18:39,000	18,93	0,01	48,8	16,2	25,0	0	33,5
941	01.09.2025 10:18:40,000	18,93	0,01	31,8	20,3	37,9	0	30,0
942	01.09.2025 10:18:41,000	18,90	0,01	28,1	21,9	40,0	0	30,6
943	01.09.2025 10:18:42,000	18,90	0,01	29,5	17,1	43,4	0	23,7
944	01.09.2025 10:18:43,000	18,87	0,06	29,3	22,9	37,8	0	32,9
945	01.09.2025 10:18:44,000	18,87	0,08	37,4	21,1	31,4	0	34,9
946	01.09.2025 10:18:45,000	18,87	0,10	32,7	19,8	37,4	0	29,6
947	01.09.2025 10:18:46,000	18,84	0,10	30,7	23,3	36,0	0	34,3
948	01.09.2025 10:18:47,000	18,84	0,12	34,2	20,6	35,2	0	31,8
949	01.09.2025 10:18:48,000	18,84	0,12	40,2	17,1	32,7	0	28,9
950	01.09.2025 10:18:49,000	18,84	0,15	47,6	17,0	25,4	0	34,5
951	01.09.2025 10:18:50,000	18,81	0,17	49,8	18,1	22,2	0	39,5
952	01.09.2025 10:18:51,000	18,78	0,19	53,7	10,4	25,9	0	22,5
953	01.09.2025 10:18:52,000	18,78	0,19	47,7	11,7	30,6	0	21,9
954	01.09.2025 10:18:53,000	18,75	0,17	42,6	14,4	33,0	0	24,8
955	01.09.2025 10:18:54,000	18,75	0,19	31,0	20,1	38,9	0	29,2
956	01.09.2025 10:18:55,000	18,75	0,17	36,5	16,7	36,9	0	26,0
957	01.09.2025 10:18:56,000	18,75	0,21	50,3	13,7	25,9	0	28,7
958	01.09.2025 10:18:57,000	18,72	0,23	59,1	12,2	18,8	0	28,7
959	01.09.2025 10:18:58,000	18,72	0,21	59,0	7,5	23,5	0	18,1
960	01.09.2025 10:18:59,000	18,69	0,21	55,0	12,2	22,8	0	28,8
961	01.09.2025 10:19:00,000	18,69	0,26	55,0	16,2	18,8	0	40,9
962	01.09.2025 10:19:01,000	18,69	0,26	58,7	12,0	19,4	0	32,1
963	01.09.2025 10:19:02,000	18,69	0,26	56,7	10,2	23,1	0	24,4
964	01.09.2025 10:19:03,000	18,69	0,26	55,1	16,5	18,4	0	42,0
965	01.09.2025 10:19:04,000	18,66	0,30	57,1	15,1	17,8	0	40,6
966	01.09.2025 10:19:05,000	18,66	0,28	54,2	15,8	20,1	0	38,4
967	01.09.2025 10:19:06,000	18,66	0,30	55,2	16,8	18,0	0	43,2
968	01.09.2025 10:19:07,000	18,66	0,32	55,4	19,8	14,8	0	53,0
969	01.09.2025 10:19:08,000	18,66	0,32	57,1	16,5	16,4	0	45,1
970	01.09.2025 10:19:09,000	18,66	0,35	55,9	16,5	17,6	0	43,3
971	01.09.2025 10:19:10,000	18,63	0,35	54,8	19,6	15,6	0	51,3
972	01.09.2025 10:19:11,000	18,63	0,35	55,7	17,5	16,7	0	46,3
973	01.09.2025 10:19:12,000	18,63	0,37	52,5	15,5	22,0	0	35,7
974	01.09.2025 10:19:13,000	18,63	0,39	51,6	16,5	21,9	0	37,3
975	01.09.2025 10:19:14,000	18,63	0,41	55,0	21,0	14,0	0	56,0
976	01.09.2025 10:19:15,000	18,63	0,41	56,3	15,7	17,9	0	41,4
977	01.09.2025 10:19:16,000	18,60	0,44	49,4	20,1	20,5	0	44,5
978	01.09.2025 10:19:17,000	18,60	0,46	53,3	19,4	17,3	0	48,1
979	01.09.2025 10:19:18,000	18,60	0,48	59,1	17,5	13,4	0	48,1
980	01.09.2025 10:19:19,000	18,60	0,48	60,0	10,2	19,8	0	48,1
981	01.09.2025 10:19:20,000	18,63	0,50	59,5	5,0	25,5	0	11,5
982	01.09.2025 10:19:21,000	18,63	0,48	66,3	3,7	20,0	0	11,5
983	01.09.2025 10:19:22,000	18,63	0,53	69,8	3,5	16,7	0	11,5
984	01.09.2025 10:19:23,000	18,63	0,53	63,4	1,9	24,7	0	4,7
985	01.09.2025 10:19:24,000	18,63	0,50	62,7	-0,3	27,0	0	-0,6
986	01.09.2025 10:19:25,000	18,63	0,53	67,1	-1,1	21,8	0	-0,6
987	01.09.2025 10:19:26,000	18,63	0,57	71,4	-0,2	18,4	0	-0,6
988	01.09.2025 10:19:27,000	18,63	0,57	68,9	0,7	20,4	0	-0,6
989	01.09.2025 10:19:28,000	18,63	0,59	65,2	1,3	23,5	0	-0,6
990	01.09.2025 10:19:29,000	18,60	0,57	66,5	3,0	20,5	0	-0,6
991	01.09.2025 10:19:30,000	18,60	0,61	69,4	4,0	16,6	0	-0,6
992	01.09.2025 10:19:31,000	18,63	0,62	64,6	3,4	21,9	0	-0,6
993	01.09.2025 10:19:32,000	18,63	0,62	65,2	4,5	20,4	0	-0,6
994	01.09.2025 10:19:33,000	18,63	0,64	64,3	6,2	19,4	0	-0,6
995	01.09.2025 10:19:34,000	18,63	0,64	62,1	8,7	19,3	0	-0,6
996	01.09.2025 10:19:35,000	18,63	0,66	62,8	7,0	20,2	0	-0,6
