#B	Created:	09.09.2025 17:57:36
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	69	DST tilt	1174
##	Chart	69H1174DAT	
#D	Data:	3258	09.09.2025 17:02:00	09.09.2025 17:56:17
50	09.09.2025 17:02:49,000	22,08	-6,29	8,9	34,9	-46,1	0	141,3
51	09.09.2025 17:02:50,000	22,08	-6,29	8,0	34,0	-48,0	0	142,7
52	09.09.2025 17:02:51,000	22,05	-6,29	8,1	34,2	-47,7	0	142,5
53	09.09.2025 17:02:52,000	22,05	-6,29	9,1	34,2	-46,7	0	142,0
54	09.09.2025 17:02:53,000	22,05	-6,29	9,9	33,5	-46,6	0	142,5
55	09.09.2025 17:02:54,000	22,05	-6,29	9,6	33,9	-46,4	0	142,1
56	09.09.2025 17:02:55,000	22,02	-6,29	9,4	34,2	-46,4	0	141,8
57	09.09.2025 17:02:56,000	22,02	-6,29	9,5	34,4	-46,1	0	141,6
58	09.09.2025 17:02:57,000	22,02	-6,29	8,8	33,9	-47,2	0	142,4
59	09.09.2025 17:02:58,000	22,02	-6,29	8,3	34,8	-46,9	0	141,8
60	09.09.2025 17:02:59,000	21,99	-6,29	8,7	34,2	-47,1	0	142,2
61	09.09.2025 17:03:00,000	21,99	-6,29	9,4	34,5	-46,1	0	141,6
62	09.09.2025 17:03:01,000	21,99	-6,29	9,2	34,8	-46,1	0	141,4
63	09.09.2025 17:03:02,000	21,99	-6,29	9,6	34,2	-46,2	0	141,8
64	09.09.2025 17:03:03,000	21,99	-6,29	10,1	34,6	-45,3	0	141,1
65	09.09.2025 17:03:04,000	21,96	-6,29	9,7	34,7	-45,6	0	141,2
66	09.09.2025 17:03:05,000	21,96	-6,29	8,9	34,3	-46,7	0	142,0
67	09.09.2025 17:03:06,000	21,96	-6,29	7,6	34,4	-48,0	0	142,5
68	09.09.2025 17:03:07,000	21,96	-6,29	6,5	34,9	-48,6	0	142,4
69	09.09.2025 17:03:08,000	21,93	-6,29	6,5	34,7	-48,9	0	142,7
70	09.09.2025 17:03:09,000	21,93	-6,29	8,0	33,9	-48,1	0	142,9
71	09.09.2025 17:03:10,000	21,93	-6,29	8,2	34,5	-47,3	0	142,1
72	09.09.2025 17:03:11,000	21,93	-6,29	8,4	34,5	-47,1	0	142,0
73	09.09.2025 17:03:12,000	21,90	-6,29	8,9	34,1	-47,0	0	142,2
74	09.09.2025 17:03:13,000	21,90	-6,29	9,8	34,4	-45,8	0	141,5
75	09.09.2025 17:03:14,000	21,90	-6,29	10,9	34,4	-44,7	0	140,9
76	09.09.2025 17:03:15,000	21,90	-6,29	11,0	34,7	-44,3	0	140,6
77	09.09.2025 17:03:16,000	21,87	-6,29	10,4	34,5	-45,2	0	141,1
78	09.09.2025 17:03:17,000	21,87	-6,29	9,1	34,5	-46,4	0	141,7
79	09.09.2025 17:03:18,000	21,87	-6,29	8,2	34,4	-47,3	0	142,2
80	09.09.2025 17:03:19,000	21,87	-6,29	7,5	34,8	-47,7	0	142,1
81	09.09.2025 17:03:20,000	21,87	-6,29	7,2	34,6	-48,2	0	142,5
82	09.09.2025 17:03:21,000	21,85	-6,29	7,2	34,6	-48,2	0	142,4
83	09.09.2025 17:03:22,000	21,85	-6,29	8,7	34,2	-47,2	0	142,3
84	09.09.2025 17:03:23,000	21,85	-6,29	8,6	34,6	-46,7	0	141,8
85	09.09.2025 17:03:24,000	21,85	-6,29	8,8	34,1	-47,1	0	142,3
86	09.09.2025 17:03:25,000	21,82	-6,29	9,6	33,9	-46,5	0	142,1
87	09.09.2025 17:03:26,000	21,82	-6,29	10,8	33,7	-45,5	0	141,8
88	09.09.2025 17:03:27,000	21,82	-6,29	10,7	34,8	-44,5	0	140,5
89	09.09.2025 17:03:28,000	21,82	-6,29	10,1	34,7	-45,2	0	141,0
90	09.09.2025 17:03:29,000	21,82	-6,29	9,3	34,6	-46,1	0	141,4
91	09.09.2025 17:03:30,000	21,79	-6,29	8,3	34,9	-46,8	0	141,6
92	09.09.2025 17:03:31,000	21,79	-6,29	8,0	34,7	-47,3	0	142,0
93	09.09.2025 17:03:32,000	21,79	-6,29	8,9	34,4	-46,6	0	141,8
94	09.09.2025 17:03:33,000	21,79	-6,29	10,0	34,1	-45,8	0	141,7
95	09.09.2025 17:03:34,000	21,76	-6,29	10,2	34,4	-45,5	0	141,4
96	09.09.2025 17:03:35,000	21,76	-6,29	10,3	34,3	-45,5	0	141,4
97	09.09.2025 17:03:36,000	21,76	-6,29	9,4	34,1	-46,5	0	142,0
98	09.09.2025 17:03:37,000	21,76	-6,29	8,8	34,3	-46,9	0	142,0
99	09.09.2025 17:03:38,000	21,76	-6,29	8,6	34,3	-47,1	0	142,2
100	09.09.2025 17:03:39,000	21,73	-6,29	8,1	34,1	-47,8	0	142,6
101	09.09.2025 17:03:40,000	21,73	-6,29	8,4	34,2	-47,4	0	142,3
102	09.09.2025 17:03:41,000	21,73	-6,29	7,8	34,9	-47,3	0	141,9
103	09.09.2025 17:03:42,000	21,73	-6,29	8,1	34,6	-47,3	0	142,1
104	09.09.2025 17:03:43,000	21,73	-6,29	9,0	34,8	-46,3	0	141,4
105	09.09.2025 17:03:44,000	21,70	-6,29	8,9	34,8	-46,3	0	141,4
106	09.09.2025 17:03:45,000	21,70	-6,29	9,4	35,2	-45,4	0	140,7
107	09.09.2025 17:03:46,000	21,70	-6,29	10,4	34,2	-45,4	0	141,4
108	09.09.2025 17:03:47,000	21,70	-6,29	10,4	34,5	-45,1	0	141,1
109	09.09.2025 17:03:48,000	21,70	-6,29	10,8	34,4	-44,7	0	140,9
110	09.09.2025 17:03:49,000	21,67	-6,29	10,5	34,1	-45,5	0	141,5
111	09.09.2025 17:03:50,000	21,67	-6,29	10,0	33,7	-46,3	0	142,2
112	09.09.2025 17:03:51,000	21,67	-6,29	10,1	34,0	-45,9	0	141,8
113	09.09.2025 17:03:52,000	21,67	-6,29	8,8	34,4	-46,8	0	141,9
114	09.09.2025 17:03:53,000	21,67	-6,29	8,4	34,4	-47,1	0	142,1
115	09.09.2025 17:03:54,000	21,64	-6,29	9,3	34,5	-46,1	0	141,6
116	09.09.2025 17:03:55,000	21,64	-6,29	9,3	34,7	-45,9	0	141,3
117	09.09.2025 17:03:56,000	21,64	-6,29	9,4	34,3	-46,3	0	141,8
118	09.09.2025 17:03:57,000	21,64	-6,29	8,9	34,5	-46,6	0	141,7
119	09.09.2025 17:03:58,000	21,64	-6,29	8,5	35,3	-46,2	0	141,1
120	09.09.2025 17:03:59,000	21,61	-6,29	8,4	34,5	-47,2	0	142,1
121	09.09.2025 17:04:00,000	21,61	-6,29	8,5	34,6	-46,9	0	141,9
122	09.09.2025 17:04:01,000	21,61	-6,29	9,1	34,8	-46,1	0	141,4
123	09.09.2025 17:04:02,000	21,61	-6,29	9,1	33,8	-47,1	0	142,5
124	09.09.2025 17:04:03,000	21,61	-6,29	8,5	34,5	-46,9	0	141,9
125	09.09.2025 17:04:04,000	21,58	-6,29	8,6	34,9	-46,6	0	141,5
126	09.09.2025 17:04:05,000	21,58	-6,29	8,6	33,9	-47,6	0	142,7
127	09.09.2025 17:04:06,000	21,58	-6,29	8,7	34,2	-47,1	0	142,2
128	09.09.2025 17:04:07,000	21,58	-6,29	9,0	34,5	-46,4	0	141,7
129	09.09.2025 17:04:08,000	21,58	-6,29	9,2	33,7	-47,1	0	142,5
130	09.09.2025 17:04:09,000	21,58	-6,29	10,0	33,7	-46,3	0	142,2
131	09.09.2025 17:04:10,000	21,55	-6,29	10,8	34,7	-44,5	0	140,6
132	09.09.2025 17:04:11,000	21,55	-6,29	10,7	34,0	-45,2	0	141,4
133	09.09.2025 17:04:12,000	21,55	-6,29	10,0	34,0	-46,0	0	141,8
134	09.09.2025 17:04:13,000	21,55	-6,29	9,6	35,1	-45,3	0	140,8
135	09.09.2025 17:04:14,000	21,55	-6,29	8,9	35,2	-45,8	0	140,9
136	09.09.2025 17:04:15,000	21,55	-6,29	8,7	34,5	-46,8	0	141,9
137	09.09.2025 17:04:16,000	21,52	-6,29	8,3	34,0	-47,8	0	142,6
138	09.09.2025 17:04:17,000	21,52	-6,29	8,0	34,1	-47,9	0	142,6
139	09.09.2025 17:04:18,000	21,52	-6,29	8,6	35,0	-46,4	0	141,4
140	09.09.2025 17:04:19,000	21,52	-6,29	10,4	34,3	-45,3	0	141,3
141	09.09.2025 17:04:20,000	21,52	-6,29	11,5	33,4	-45,0	0	141,8
142	09.09.2025 17:04:21,000	21,52	-6,29	11,0	33,5	-45,5	0	141,9
143	09.09.2025 17:04:22,000	21,52	-6,29	10,9	34,1	-45,0	0	141,3
144	09.09.2025 17:04:23,000	21,52	-6,29	10,0	34,6	-45,4	0	141,1
145	09.09.2025 17:04:24,000	21,49	-6,29	9,5	33,8	-46,7	0	142,3
146	09.09.2025 17:04:25,000	21,49	-6,29	8,8	34,6	-46,7	0	141,8
147	09.09.2025 17:04:26,000	21,49	-6,29	8,9	34,8	-46,2	0	141,4
148	09.09.2025 17:04:27,000	21,49	-6,29	8,3	34,1	-47,6	0	142,5
149	09.09.2025 17:04:28,000	21,49	-6,29	8,5	34,7	-46,8	0	141,7
150	09.09.2025 17:04:29,000	21,46	-6,29	8,0	35,5	-46,4	0	141,0
151	09.09.2025 17:04:30,000	21,46	-6,29	8,7	34,8	-46,4	0	141,5
152	09.09.2025 17:04:31,000	21,46	-6,29	9,2	34,4	-46,4	0	141,8
153	09.09.2025 17:04:32,000	21,46	-6,29	9,3	34,9	-45,8	0	141,2
154	09.09.2025 17:04:33,000	21,46	-6,29	10,6	33,9	-45,5	0	141,6
155	09.09.2025 17:04:34,000	21,46	-6,29	10,0	33,7	-46,3	0	142,2
156	09.09.2025 17:04:35,000	21,44	-6,29	10,0	34,2	-45,8	0	141,6
157	09.09.2025 17:04:36,000	21,44	-6,29	9,1	34,2	-46,7	0	142,0
158	09.09.2025 17:04:37,000	21,44	-6,29	9,7	33,9	-46,5	0	142,1
159	09.09.2025 17:04:38,000	21,44	-6,29	9,1	34,4	-46,4	0	141,8
160	09.09.2025 17:04:39,000	21,44	-6,29	8,7	34,4	-46,9	0	142,0
161	09.09.2025 17:04:40,000	21,44	-6,29	8,6	34,4	-47,1	0	142,1
162	09.09.2025 17:04:41,000	21,41	-6,29	8,3	35,2	-46,5	0	141,3
163	09.09.2025 17:04:42,000	21,41	-6,29	8,9	34,7	-46,4	0	141,5
164	09.09.2025 17:04:43,000	21,41	-6,29	10,0	34,7	-45,3	0	141,1
165	09.09.2025 17:04:44,000	21,41	-6,29	11,1	34,7	-44,2	0	140,5
166	09.09.2025 17:04:45,000	21,41	-6,29	10,4	34,2	-45,3	0	141,4
167	09.09.2025 17:04:46,000	21,41	-6,29	9,7	34,5	-45,8	0	141,4
168	09.09.2025 17:04:47,000	21,41	-6,29	9,3	34,1	-46,5	0	142,0
169	09.09.2025 17:04:48,000	21,38	-6,29	8,5	34,1	-47,4	0	142,4
170	09.09.2025 17:04:49,000	21,38	-6,29	8,9	35,1	-46,0	0	141,1
171	09.09.2025 17:04:50,000	21,38	-6,29	9,7	34,1	-46,2	0	141,9
172	09.09.2025 17:04:51,000	21,38	-6,29	9,6	33,8	-46,6	0	142,3
173	09.09.2025 17:04:52,000	21,38	-6,29	9,9	34,0	-46,1	0	141,9
174	09.09.2025 17:04:53,000	21,38	-6,29	9,7	34,1	-46,2	0	141,9
175	09.09.2025 17:04:54,000	21,35	-6,29	9,8	34,3	-45,9	0	141,6
176	09.09.2025 17:04:55,000	21,35	-6,29	10,5	34,4	-45,0	0	141,1
177	09.09.2025 17:04:56,000	21,35	-6,29	10,1	34,8	-45,1	0	140,9
178	09.09.2025 17:04:57,000	21,35	-6,29	8,2	34,8	-47,1	0	141,8
179	09.09.2025 17:04:58,000	21,35	-6,29	7,0	34,8	-48,2	0	142,3
180	09.09.2025 17:04:59,000	21,35	-6,29	8,5	35,5	-46,1	0	140,9
181	09.09.2025 17:05:00,000	21,35	-6,29	10,0	34,4	-45,6	0	141,4
182	09.09.2025 17:05:01,000	21,32	-6,29	9,7	34,0	-46,2	0	141,9
183	09.09.2025 17:05:02,000	21,32	-6,29	10,1	34,4	-45,5	0	141,3
184	09.09.2025 17:05:03,000	21,32	-6,29	10,0	33,9	-46,0	0	141,9
185	09.09.2025 17:05:04,000	21,32	-6,29	9,6	33,9	-46,4	0	142,1
186	09.09.2025 17:05:05,000	21,32	-6,29	10,2	33,5	-46,3	0	142,3
187	09.09.2025 17:05:06,000	21,32	-6,29	9,7	34,7	-45,5	0	141,1
188	09.09.2025 17:05:07,000	21,29	-6,29	9,6	34,2	-46,1	0	141,8
189	09.09.2025 17:05:08,000	21,29	-6,29	10,0	33,9	-46,1	0	142,0
190	09.09.2025 17:05:09,000	21,29	-6,29	9,6	34,6	-45,7	0	141,3
191	09.09.2025 17:05:10,000	21,29	-6,29	9,5	34,6	-45,9	0	141,3
192	09.09.2025 17:05:11,000	21,29	-6,29	9,6	34,7	-45,7	0	141,2
193	09.09.2025 17:05:12,000	21,29	-6,29	9,7	34,9	-45,4	0	140,9
194	09.09.2025 17:05:13,000	21,29	-6,29	9,9	34,8	-45,3	0	141,0
195	09.09.2025 17:05:14,000	21,26	-6,29	9,1	34,7	-46,2	0	141,4
196	09.09.2025 17:05:15,000	21,26	-6,29	8,6	34,4	-46,9	0	142,0
197	09.09.2025 17:05:16,000	21,26	-6,29	9,1	34,3	-46,5	0	141,9
198	09.09.2025 17:05:17,000	21,26	-6,29	9,7	34,2	-46,0	0	141,7
199	09.09.2025 17:05:18,000	21,26	-6,29	10,1	33,9	-45,9	0	141,9
200	09.09.2025 17:05:19,000	21,26	-6,29	9,8	33,4	-46,7	0	142,5
201	09.09.2025 17:05:20,000	21,26	-6,29	8,5	34,2	-47,3	0	142,3
202	09.09.2025 17:05:21,000	21,23	-6,29	8,4	34,6	-47,0	0	141,9
203	09.09.2025 17:05:22,000	21,23	-6,29	10,1	34,8	-45,1	0	140,9
204	09.09.2025 17:05:23,000	21,23	-6,29	10,9	33,8	-45,4	0	141,7
205	09.09.2025 17:05:24,000	21,23	-6,29	11,4	34,2	-44,4	0	141,0
206	09.09.2025 17:05:25,000	21,23	-6,29	11,1	34,6	-44,3	0	140,6
207	09.09.2025 17:05:26,000	21,23	-6,29	10,7	34,9	-44,4	0	140,5
208	09.09.2025 17:05:27,000	21,23	-6,29	10,1	34,5	-45,5	0	141,3
209	09.09.2025 17:05:28,000	21,20	-6,29	8,9	34,4	-46,7	0	141,9
210	09.09.2025 17:05:29,000	21,20	-6,29	8,3	34,7	-47,0	0	141,9
211	09.09.2025 17:05:30,000	21,20	-6,29	8,6	34,6	-46,8	0	141,8
212	09.09.2025 17:05:31,000	21,20	-6,29	9,3	34,6	-46,1	0	141,5
213	09.09.2025 17:05:32,000	21,20	-6,29	9,4	33,8	-46,8	0	142,4
214	09.09.2025 17:05:33,000	21,20	-6,29	8,7	34,2	-47,1	0	142,2
215	09.09.2025 17:05:34,000	21,17	-6,29	9,2	34,4	-46,5	0	141,8
216	09.09.2025 17:05:35,000	21,17	-6,29	9,9	34,3	-45,7	0	141,5
217	09.09.2025 17:05:36,000	21,17	-6,29	10,0	33,9	-46,0	0	141,9
218	09.09.2025 17:05:37,000	21,17	-6,29	9,2	34,3	-46,4	0	141,8
219	09.09.2025 17:05:38,000	21,17	-6,29	9,0	34,2	-46,8	0	142,1
220	09.09.2025 17:05:39,000	21,17	-6,29	8,7	35,3	-45,9	0	140,9
221	09.09.2025 17:05:40,000	21,17	-6,29	9,7	34,9	-45,3	0	140,9
222	09.09.2025 17:05:41,000	21,17	-6,29	9,2	34,8	-45,9	0	141,3
223	09.09.2025 17:05:42,000	21,14	-6,29	9,5	34,7	-45,8	0	141,3
224	09.09.2025 17:05:43,000	21,14	-6,29	9,6	34,3	-46,1	0	141,7
225	09.09.2025 17:05:44,000	21,14	-6,29	10,2	34,7	-45,1	0	141,0
226	09.09.2025 17:05:45,000	21,14	-6,29	10,3	34,0	-45,7	0	141,7
227	09.09.2025 17:05:46,000	21,14	-6,29	9,0	34,3	-46,6	0	141,9
228	09.09.2025 17:05:47,000	21,14	-6,29	8,0	34,4	-47,6	0	142,3
229	09.09.2025 17:05:48,000	21,14	-6,29	7,7	34,4	-47,9	0	142,4
230	09.09.2025 17:05:49,000	21,14	-6,29	6,6	34,6	-48,8	0	142,7
231	09.09.2025 17:05:50,000	21,11	-6,29	7,2	34,6	-48,1	0	142,4
232	09.09.2025 17:05:51,000	21,11	-6,29	7,6	34,7	-47,7	0	142,2
233	09.09.2025 17:05:52,000	21,11	-6,29	7,2	35,1	-47,8	0	141,9
234	09.09.2025 17:05:53,000	21,11	-6,29	7,3	35,1	-47,6	0	141,8
235	09.09.2025 17:05:54,000	21,11	-6,29	7,1	34,9	-48,0	0	142,1
236	09.09.2025 17:05:55,000	21,11	-6,29	7,3	34,5	-48,1	0	142,5
237	09.09.2025 17:05:56,000	21,11	-6,29	8,7	34,4	-46,9	0	142,0
238	09.09.2025 17:05:57,000	21,08	-6,29	8,8	34,2	-47,0	0	142,2
239	09.09.2025 17:05:58,000	21,08	-6,29	9,2	34,1	-46,7	0	142,1
240	09.09.2025 17:05:59,000	21,08	-6,29	9,9	34,8	-45,2	0	140,9
241	09.09.2025 17:06:00,000	21,08	-6,29	10,5	34,9	-44,6	0	140,5
242	09.09.2025 17:06:01,000	21,08	-6,29	11,7	33,9	-44,5	0	141,2
243	09.09.2025 17:06:02,000	21,08	-6,29	11,4	33,5	-45,1	0	141,8
244	09.09.2025 17:06:03,000	21,08	-6,29	9,4	34,6	-46,0	0	141,5
245	09.09.2025 17:06:04,000	21,08	-6,29	8,7	34,0	-47,3	0	142,4
246	09.09.2025 17:06:05,000	21,08	-6,29	8,1	34,4	-47,5	0	142,2
247	09.09.2025 17:06:06,000	21,05	-6,29	7,4	34,9	-47,7	0	142,0
248	09.09.2025 17:06:07,000	21,05	-6,29	7,2	34,6	-48,1	0	142,4
249	09.09.2025 17:06:08,000	21,05	-6,29	8,6	34,4	-46,9	0	142,0
250	09.09.2025 17:06:09,000	21,05	-6,29	9,1	34,8	-46,1	0	141,3
251	09.09.2025 17:06:10,000	21,05	-6,29	9,7	35,0	-45,4	0	140,9
252	09.09.2025 17:06:11,000	21,05	-6,29	9,0	34,9	-46,1	0	141,3
253	09.09.2025 17:06:12,000	21,05	-6,29	7,9	35,0	-47,1	0	141,7
254	09.09.2025 17:06:13,000	21,05	-6,29	7,5	34,6	-47,9	0	142,3
255	09.09.2025 17:06:14,000	21,05	-6,29	8,2	34,7	-47,1	0	141,9
256	09.09.2025 17:06:15,000	21,05	-6,29	9,8	34,0	-46,2	0	142,0
257	09.09.2025 17:06:16,000	21,03	-6,29	10,4	33,6	-46,0	0	142,1
258	09.09.2025 17:06:17,000	21,03	-6,29	10,6	33,4	-46,0	0	142,2
259	09.09.2025 17:06:18,000	21,03	-6,29	10,5	34,2	-45,3	0	141,4
260	09.09.2025 17:06:19,000	21,03	-6,29	9,6	34,5	-45,9	0	141,5
261	09.09.2025 17:06:20,000	21,03	-6,29	9,8	34,6	-45,6	0	141,3
262	09.09.2025 17:06:21,000	21,03	-6,29	8,5	34,6	-46,9	0	141,9
263	09.09.2025 17:06:22,000	21,03	-6,29	7,6	34,7	-47,7	0	142,1
264	09.09.2025 17:06:23,000	21,03	-6,29	6,5	35,8	-47,8	0	141,5
265	09.09.2025 17:06:24,000	21,00	-6,29	7,1	35,3	-47,5	0	141,7
266	09.09.2025 17:06:25,000	21,00	-6,29	9,0	34,5	-46,5	0	141,8
267	09.09.2025 17:06:26,000	21,00	-6,29	11,1	34,1	-44,8	0	141,2
268	09.09.2025 17:06:27,000	21,00	-6,29	11,1	34,1	-44,8	0	141,2
269	09.09.2025 17:06:28,000	21,00	-6,29	9,6	34,3	-46,0	0	141,6
270	09.09.2025 17:06:29,000	21,00	-6,29	8,9	34,6	-46,5	0	141,7
271	09.09.2025 17:06:30,000	21,00	-6,29	9,1	34,3	-46,6	0	141,9
272	09.09.2025 17:06:31,000	20,97	-6,29	9,1	34,4	-46,5	0	141,8
273	09.09.2025 17:06:32,000	20,97	-6,29	8,8	34,7	-46,5	0	141,6
274	09.09.2025 17:06:33,000	20,97	-6,29	8,8	34,6	-46,6	0	141,7
275	09.09.2025 17:06:34,000	20,97	-6,29	8,8	34,5	-46,7	0	141,8
276	09.09.2025 17:06:35,000	20,97	-6,29	10,0	34,6	-45,4	0	141,2
277	09.09.2025 17:06:36,000	20,97	-6,29	11,2	34,4	-44,4	0	140,8
278	09.09.2025 17:06:37,000	20,97	-6,29	12,7	34,1	-43,2	0	140,4
279	09.09.2025 17:06:38,000	20,97	-6,29	12,1	34,8	-43,1	0	139,9
280	09.09.2025 17:06:39,000	20,97	-6,29	10,5	34,7	-44,8	0	140,8
281	09.09.2025 17:06:40,000	20,94	-6,29	7,6	35,4	-46,9	0	141,3
282	09.09.2025 17:06:41,000	20,94	-6,29	6,3	35,2	-48,5	0	142,2
283	09.09.2025 17:06:42,000	20,94	-6,29	6,7	34,8	-48,5	0	142,5
284	09.09.2025 17:06:43,000	20,94	-6,29	8,0	34,5	-47,5	0	142,2
285	09.09.2025 17:06:44,000	20,94	-6,29	8,8	34,6	-46,5	0	141,7
286	09.09.2025 17:06:45,000	20,94	-6,29	9,7	34,0	-46,4	0	142,0
287	09.09.2025 17:06:46,000	20,94	-6,29	9,3	34,2	-46,5	0	141,9
