#B	Created:	19.07.2025 11:04:15
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	50	DST tilt	1177
##	Chart	50H1177DAT	
#D	Data:	6476	19.07.2025 09:14:00	19.07.2025 11:01:55
83	19.07.2025 09:15:22,000	21,53	0,57	59,4	-27,2	3,4	0	-82,5
84	19.07.2025 09:15:23,000	21,53	0,57	57,8	-28,2	4,0	0	-81,7
85	19.07.2025 09:15:24,000	21,53	0,57	56,2	-28,2	5,6	0	-78,3
86	19.07.2025 09:15:25,000	21,53	0,57	59,5	-26,2	4,3	0	-80,2
87	19.07.2025 09:15:26,000	21,53	0,57	62,2	-24,8	3,0	0	-82,8
88	19.07.2025 09:15:27,000	21,53	0,57	60,6	-25,9	3,5	0	-82,1
89	19.07.2025 09:15:28,000	21,53	0,57	57,9	-27,9	4,2	0	-81,1
90	19.07.2025 09:15:29,000	21,53	0,59	56,4	-29,8	3,8	0	-82,4
91	19.07.2025 09:15:30,000	21,53	0,54	57,1	-29,4	3,4	0	-83,0
92	19.07.2025 09:15:31,000	21,53	0,57	57,5	-28,0	4,5	0	-80,5
93	19.07.2025 09:15:32,000	21,53	0,57	62,2	-23,1	4,7	0	-80,5
94	19.07.2025 09:15:33,000	21,53	0,54	62,7	-24,2	3,1	0	-82,5
95	19.07.2025 09:15:34,000	21,53	0,54	60,3	-25,9	3,9	0	-81,2
96	19.07.2025 09:15:35,000	21,53	0,57	59,3	-27,4	3,3	0	-83,0
97	19.07.2025 09:15:36,000	21,53	0,57	55,5	-31,0	3,5	0	-83,2
98	19.07.2025 09:15:37,000	21,53	0,57	53,7	-31,5	4,8	0	-80,8
99	19.07.2025 09:15:38,000	21,53	0,57	56,6	-28,2	5,1	0	-79,2
100	19.07.2025 09:15:39,000	21,53	0,57	61,4	-24,6	4,1	0	-80,2
101	19.07.2025 09:15:40,000	21,53	0,57	62,6	-24,9	2,5	0	-84,1
102	19.07.2025 09:15:41,000	21,53	0,57	63,5	-24,1	2,4	0	-84,1
103	19.07.2025 09:15:42,000	21,53	0,57	62,3	-24,5	3,1	0	-82,5
104	19.07.2025 09:15:43,000	21,53	0,57	60,3	-26,4	3,2	0	-82,7
105	19.07.2025 09:15:44,000	21,53	0,57	55,6	-31,6	2,8	0	-84,6
106	19.07.2025 09:15:45,000	21,53	0,57	55,8	-29,8	4,4	0	-81,1
107	19.07.2025 09:15:46,000	21,53	0,57	59,5	-25,5	5,0	0	-78,4
108	19.07.2025 09:15:47,000	21,53	0,57	63,7	-22,8	3,5	0	-78,4
109	19.07.2025 09:15:48,000	21,53	0,57	61,5	-26,4	2,0	0	-85,5
110	19.07.2025 09:15:49,000	21,50	0,56	59,8	-27,8	2,4	0	-84,9
111	19.07.2025 09:15:50,000	21,50	0,54	54,4	-30,6	5,0	0	-80,2
112	19.07.2025 09:15:51,000	21,50	0,59	51,4	-33,0	5,7	0	-79,6
113	19.07.2025 09:15:52,000	21,50	0,56	51,0	-34,2	4,8	0	-81,5
114	19.07.2025 09:15:53,000	21,50	0,56	50,9	-35,1	4,0	0	-83,0
115	19.07.2025 09:15:54,000	21,50	0,56	54,1	-31,4	4,5	0	-81,3
116	19.07.2025 09:15:55,000	21,50	0,59	58,9	-26,6	4,5	0	-80,0
117	19.07.2025 09:15:56,000	21,50	0,56	64,0	-23,5	2,5	0	-80,0
118	19.07.2025 09:15:57,000	21,50	0,56	63,7	-24,4	1,9	0	-80,0
119	19.07.2025 09:15:58,000	21,50	0,59	62,6	-24,7	2,7	0	-83,5
120	19.07.2025 09:15:59,000	21,50	0,56	59,4	-26,7	3,9	0	-81,4
121	19.07.2025 09:16:00,000	21,50	0,56	54,5	-31,4	4,1	0	-82,1
122	19.07.2025 09:16:01,000	21,50	0,56	52,0	-33,0	5,0	0	-80,8
123	19.07.2025 09:16:02,000	21,50	0,56	51,8	-33,8	4,4	0	-82,1
124	19.07.2025 09:16:03,000	21,50	0,56	53,1	-30,7	6,2	0	-78,0
125	19.07.2025 09:16:04,000	21,50	0,56	58,1	-27,9	4,0	0	-81,6
126	19.07.2025 09:16:05,000	21,50	0,54	61,1	-26,2	2,7	0	-83,8
127	19.07.2025 09:16:06,000	21,50	0,59	59,9	-25,6	4,5	0	-79,8
128	19.07.2025 09:16:07,000	21,50	0,56	60,2	-25,7	4,1	0	-80,6
129	19.07.2025 09:16:08,000	21,50	0,56	59,3	-27,1	3,5	0	-82,3
130	19.07.2025 09:16:09,000	21,50	0,56	57,4	-28,6	4,0	0	-81,8
131	19.07.2025 09:16:10,000	21,50	0,56	57,2	-28,1	4,7	0	-80,1
132	19.07.2025 09:16:11,000	21,50	0,56	59,2	-27,0	3,8	0	-81,7
133	19.07.2025 09:16:12,000	21,50	0,56	59,8	-26,1	4,0	0	-80,9
134	19.07.2025 09:16:13,000	21,50	0,59	59,0	-27,0	4,0	0	-81,3
135	19.07.2025 09:16:14,000	21,50	0,56	60,1	-26,0	3,9	0	-81,3
136	19.07.2025 09:16:15,000	21,50	0,56	57,2	-29,0	3,8	0	-82,1
137	19.07.2025 09:16:16,000	21,47	0,56	59,3	-27,1	3,5	0	-82,3
138	19.07.2025 09:16:17,000	21,47	0,58	60,9	-25,2	3,9	0	-80,8
139	19.07.2025 09:16:18,000	21,47	0,56	58,4	-26,7	4,9	0	-79,2
140	19.07.2025 09:16:19,000	21,47	0,56	61,3	-26,0	2,7	0	-83,8
141	19.07.2025 09:16:20,000	21,47	0,58	61,1	-24,9	4,0	0	-80,5
142	19.07.2025 09:16:21,000	21,47	0,56	58,9	-26,3	4,7	0	-79,4
143	19.07.2025 09:16:22,000	21,47	0,56	59,5	-28,0	2,5	0	-84,7
144	19.07.2025 09:16:23,000	21,47	0,58	57,2	-28,7	4,0	0	-81,6
145	19.07.2025 09:16:24,000	21,47	0,54	55,5	-29,5	5,0	0	-79,9
146	19.07.2025 09:16:25,000	21,47	0,56	58,2	-27,6	4,2	0	-81,0
147	19.07.2025 09:16:26,000	21,47	0,58	60,2	-26,3	3,5	0	-82,2
148	19.07.2025 09:16:27,000	21,47	0,56	59,3	-26,1	4,6	0	-79,6
149	19.07.2025 09:16:28,000	21,47	0,56	59,3	-26,7	4,0	0	-81,2
150	19.07.2025 09:16:29,000	21,47	0,56	59,6	-27,2	3,2	0	-83,1
151	19.07.2025 09:16:30,000	21,47	0,56	59,2	-26,1	4,7	0	-79,4
152	19.07.2025 09:16:31,000	21,47	0,56	59,9	-26,0	4,1	0	-80,7
153	19.07.2025 09:16:32,000	21,47	0,56	60,8	-26,8	2,3	0	-84,9
154	19.07.2025 09:16:33,000	21,47	0,56	60,5	-26,0	3,5	0	-82,0
155	19.07.2025 09:16:34,000	21,47	0,56	59,2	-26,7	4,1	0	-80,9
156	19.07.2025 09:16:35,000	21,47	0,56	60,5	-26,8	2,7	0	-84,0
157	19.07.2025 09:16:36,000	21,47	0,58	59,3	-26,2	4,5	0	-79,9
158	19.07.2025 09:16:37,000	21,44	0,56	58,7	-27,5	3,7	0	-81,9
159	19.07.2025 09:16:38,000	21,44	0,58	59,1	-26,8	4,1	0	-80,9
160	19.07.2025 09:16:39,000	21,44	0,56	58,3	-28,1	3,6	0	-82,3
161	19.07.2025 09:16:40,000	21,44	0,56	58,9	-26,6	4,6	0	-79,9
162	19.07.2025 09:16:41,000	21,44	0,58	60,0	-25,9	4,1	0	-80,7
163	19.07.2025 09:16:42,000	21,44	0,56	60,9	-26,8	2,3	0	-84,9
164	19.07.2025 09:16:43,000	21,44	0,58	58,9	-27,2	3,9	0	-81,4
165	19.07.2025 09:16:44,000	21,44	0,56	58,4	-26,8	4,8	0	-79,5
166	19.07.2025 09:16:45,000	21,44	0,56	60,9	-25,2	3,9	0	-80,9
167	19.07.2025 09:16:46,000	21,44	0,56	61,2	-26,1	2,7	0	-83,9
168	19.07.2025 09:16:47,000	21,44	0,56	60,2	-26,0	3,8	0	-81,4
169	19.07.2025 09:16:48,000	21,44	0,56	59,8	-26,4	3,8	0	-81,5
170	19.07.2025 09:16:49,000	21,44	0,56	59,5	-26,6	3,9	0	-81,4
171	19.07.2025 09:16:50,000	21,44	0,56	56,9	-28,4	4,6	0	-80,4
172	19.07.2025 09:16:51,000	21,44	0,56	56,9	-29,0	4,1	0	-81,6
173	19.07.2025 09:16:52,000	21,44	0,56	59,7	-26,2	4,1	0	-80,7
174	19.07.2025 09:16:53,000	21,44	0,56	59,3	-26,1	4,6	0	-79,7
175	19.07.2025 09:16:54,000	21,44	0,56	59,2	-27,6	3,3	0	-83,0
176	19.07.2025 09:16:55,000	21,41	0,56	59,1	-28,2	2,7	0	-84,2
177	19.07.2025 09:16:56,000	21,41	0,56	59,7	-26,3	4,0	0	-81,1
178	19.07.2025 09:16:57,000	21,41	0,56	59,5	-25,8	4,7	0	-79,3
179	19.07.2025 09:16:58,000	21,41	0,56	59,9	-27,5	2,5	0	-84,5
180	19.07.2025 09:16:59,000	21,41	0,58	59,3	-26,4	4,3	0	-80,4
181	19.07.2025 09:17:00,000	21,41	0,58	58,8	-27,2	4,0	0	-81,3
182	19.07.2025 09:17:01,000	21,41	0,56	56,8	-29,3	3,9	0	-82,0
183	19.07.2025 09:17:02,000	21,41	0,56	51,7	-33,1	5,3	0	-80,4
184	19.07.2025 09:17:03,000	21,41	0,56	54,2	-31,3	4,5	0	-81,4
185	19.07.2025 09:17:04,000	21,41	0,56	59,1	-27,2	3,7	0	-82,0
186	19.07.2025 09:17:05,000	21,41	0,56	59,6	-26,3	4,1	0	-80,9
187	19.07.2025 09:17:06,000	21,41	0,56	58,4	-27,1	4,5	0	-80,3
188	19.07.2025 09:17:07,000	21,41	0,56	59,2	-26,8	4,0	0	-81,2
189	19.07.2025 09:17:08,000	21,41	0,56	59,3	-26,3	4,4	0	-80,1
190	19.07.2025 09:17:09,000	21,41	0,58	59,4	-26,4	4,3	0	-80,4
191	19.07.2025 09:17:10,000	21,41	0,56	60,4	-26,3	3,3	0	-82,6
192	19.07.2025 09:17:11,000	21,41	0,56	60,7	-25,7	3,7	0	-81,5
193	19.07.2025 09:17:12,000	21,38	0,56	60,7	-25,8	3,5	0	-82,0
194	19.07.2025 09:17:13,000	21,38	0,56	60,4	-26,4	3,3	0	-82,6
195	19.07.2025 09:17:14,000	21,38	0,56	57,6	-28,3	4,0	0	-81,5
196	19.07.2025 09:17:15,000	21,38	0,56	53,6	-31,2	5,2	0	-80,1
197	19.07.2025 09:17:16,000	21,38	0,58	59,1	-26,3	4,6	0	-79,7
198	19.07.2025 09:17:17,000	21,38	0,58	61,6	-25,3	3,1	0	-82,8
199	19.07.2025 09:17:18,000	21,38	0,56	59,7	-26,7	3,6	0	-82,0
200	19.07.2025 09:17:19,000	21,38	0,56	57,4	-28,6	3,9	0	-81,8
201	19.07.2025 09:17:20,000	21,38	0,56	55,4	-30,2	4,4	0	-81,4
202	19.07.2025 09:17:21,000	21,38	0,56	57,4	-28,3	4,2	0	-81,1
203	19.07.2025 09:17:22,000	21,38	0,58	59,3	-26,5	4,2	0	-80,7
204	19.07.2025 09:17:23,000	21,38	0,56	59,6	-26,9	3,6	0	-82,1
205	19.07.2025 09:17:24,000	21,38	0,58	57,9	-28,3	3,9	0	-81,8
206	19.07.2025 09:17:25,000	21,38	0,56	59,1	-26,5	4,4	0	-80,2
207	19.07.2025 09:17:26,000	21,38	0,58	61,5	-25,1	3,5	0	-81,9
208	19.07.2025 09:17:27,000	21,38	0,56	61,7	-25,2	3,1	0	-82,7
209	19.07.2025 09:17:28,000	21,35	0,58	59,7	-26,2	4,1	0	-80,7
210	19.07.2025 09:17:29,000	21,38	0,58	59,2	-26,1	4,7	0	-79,5
211	19.07.2025 09:17:30,000	21,35	0,55	60,3	-26,1	3,6	0	-81,8
212	19.07.2025 09:17:31,000	21,35	0,58	60,5	-25,7	3,8	0	-81,2
213	19.07.2025 09:17:32,000	21,35	0,55	59,7	-26,3	4,0	0	-81,0
214	19.07.2025 09:17:33,000	21,35	0,58	60,7	-25,3	4,0	0	-80,8
215	19.07.2025 09:17:34,000	21,35	0,55	58,6	-27,4	4,0	0	-81,3
216	19.07.2025 09:17:35,000	21,35	0,55	59,2	-26,3	4,5	0	-79,9
217	19.07.2025 09:17:36,000	21,35	0,58	60,6	-26,1	3,4	0	-82,4
218	19.07.2025 09:17:37,000	21,35	0,55	59,6	-26,8	3,5	0	-82,2
219	19.07.2025 09:17:38,000	21,35	0,55	59,1	-27,1	3,8	0	-81,7
220	19.07.2025 09:17:39,000	21,35	0,58	59,0	-26,5	4,5	0	-80,0
221	19.07.2025 09:17:40,000	21,35	0,55	60,1	-25,8	4,1	0	-80,7
222	19.07.2025 09:17:41,000	21,35	0,55	59,4	-26,7	3,9	0	-81,3
223	19.07.2025 09:17:42,000	21,35	0,58	56,8	-29,4	3,8	0	-82,3
224	19.07.2025 09:17:43,000	21,32	0,57	55,3	-29,5	5,2	0	-79,5
225	19.07.2025 09:17:44,000	21,32	0,57	56,7	-29,1	4,3	0	-81,3
226	19.07.2025 09:17:45,000	21,32	0,55	58,3	-27,8	3,9	0	-81,6
227	19.07.2025 09:17:46,000	21,32	0,55	57,2	-28,3	4,5	0	-80,6
228	19.07.2025 09:17:47,000	21,32	0,55	58,7	-26,9	4,4	0	-80,2
229	19.07.2025 09:17:48,000	21,32	0,55	59,3	-27,1	3,6	0	-82,2
230	19.07.2025 09:17:49,000	21,32	0,55	58,2	-27,4	4,4	0	-80,5
231	19.07.2025 09:17:50,000	21,32	0,57	56,3	-28,7	5,0	0	-79,6
232	19.07.2025 09:17:51,000	21,32	0,57	58,2	-27,8	4,0	0	-81,4
233	19.07.2025 09:17:52,000	21,32	0,57	60,8	-26,4	2,7	0	-83,9
234	19.07.2025 09:17:53,000	21,32	0,55	60,6	-25,3	4,1	0	-80,5
235	19.07.2025 09:17:54,000	21,32	0,57	59,9	-25,3	4,8	0	-79,0
236	19.07.2025 09:17:55,000	21,32	0,57	61,2	-26,1	2,7	0	-83,8
237	19.07.2025 09:17:56,000	21,32	0,55	60,2	-25,7	4,1	0	-80,7
238	19.07.2025 09:17:57,000	21,32	0,57	59,6	-25,9	4,5	0	-79,8
239	19.07.2025 09:17:58,000	21,29	0,57	59,7	-26,7	3,6	0	-82,0
240	19.07.2025 09:17:59,000	21,29	0,57	60,3	-26,2	3,5	0	-82,1
241	19.07.2025 09:18:00,000	21,29	0,55	58,9	-27,0	4,1	0	-81,0
242	19.07.2025 09:18:01,000	21,29	0,57	57,5	-27,9	4,6	0	-80,1
243	19.07.2025 09:18:02,000	21,29	0,57	56,6	-28,3	5,1	0	-79,3
244	19.07.2025 09:18:03,000	21,29	0,55	57,8	-28,5	3,6	0	-82,4
245	19.07.2025 09:18:04,000	21,29	0,57	57,3	-28,8	3,9	0	-81,8
246	19.07.2025 09:18:05,000	21,29	0,57	53,4	-31,2	5,4	0	-79,6
247	19.07.2025 09:18:06,000	21,29	0,57	54,8	-30,5	4,7	0	-80,9
248	19.07.2025 09:18:07,000	21,29	0,57	55,3	-30,1	4,6	0	-80,9
249	19.07.2025 09:18:08,000	21,29	0,55	58,4	-28,1	3,6	0	-82,4
250	19.07.2025 09:18:09,000	21,29	0,57	60,0	-25,8	4,1	0	-80,6
251	19.07.2025 09:18:10,000	21,29	0,57	59,3	-27,1	3,6	0	-82,1
252	19.07.2025 09:18:11,000	21,26	0,57	60,0	-26,0	4,1	0	-80,8
253	19.07.2025 09:18:12,000	21,26	0,57	59,9	-25,8	4,3	0	-80,1
254	19.07.2025 09:18:13,000	21,26	0,57	60,3	-25,4	4,3	0	-80,1
255	19.07.2025 09:18:14,000	21,26	0,57	60,4	-25,6	3,9	0	-81,0
256	19.07.2025 09:18:15,000	21,26	0,57	60,0	-25,8	4,2	0	-80,4
257	19.07.2025 09:18:16,000	21,26	0,57	60,1	-26,3	3,5	0	-82,0
258	19.07.2025 09:18:17,000	21,26	0,57	59,3	-28,1	2,6	0	-84,6
259	19.07.2025 09:18:18,000	21,26	0,55	58,6	-26,8	4,6	0	-79,9
260	19.07.2025 09:18:19,000	21,26	0,57	57,1	-28,5	4,4	0	-80,9
261	19.07.2025 09:18:20,000	21,26	0,57	55,4	-30,2	4,5	0	-81,2
262	19.07.2025 09:18:21,000	21,26	0,57	53,7	-30,7	5,5	0	-79,2
263	19.07.2025 09:18:22,000	21,26	0,55	55,7	-30,4	3,9	0	-82,2
264	19.07.2025 09:18:23,000	21,26	0,55	55,0	-30,1	4,9	0	-80,2
265	19.07.2025 09:18:24,000	21,26	0,57	57,7	-28,7	3,6	0	-82,6
266	19.07.2025 09:18:25,000	21,23	0,57	59,9	-26,9	3,2	0	-82,9
267	19.07.2025 09:18:26,000	21,23	0,54	64,5	-22,6	2,9	0	-82,9
268	19.07.2025 09:18:27,000	21,23	0,57	62,1	-24,6	3,3	0	-82,1
269	19.07.2025 09:18:28,000	21,23	0,57	60,2	-26,2	3,6	0	-81,8
270	19.07.2025 09:18:29,000	21,23	0,57	61,6	-26,1	2,3	0	-84,8
271	19.07.2025 09:18:30,000	21,23	0,57	63,0	-23,5	3,4	0	-84,8
272	19.07.2025 09:18:31,000	21,23	0,57	62,9	-23,1	4,1	0	-84,8
273	19.07.2025 09:18:32,000	21,23	0,57	61,9	-25,1	3,0	0	-82,9
274	19.07.2025 09:18:33,000	21,23	0,57	57,1	-27,5	5,4	0	-78,5
275	19.07.2025 09:18:34,000	21,23	0,57	58,4	-26,5	5,0	0	-78,9
276	19.07.2025 09:18:35,000	21,23	0,57	59,1	-26,1	4,8	0	-79,2
277	19.07.2025 09:18:36,000	21,23	0,57	59,3	-26,0	4,7	0	-79,4
278	19.07.2025 09:18:37,000	21,23	0,57	57,8	-28,1	4,2	0	-81,2
279	19.07.2025 09:18:38,000	21,20	0,54	53,6	-30,2	6,2	0	-77,9
280	19.07.2025 09:18:39,000	21,20	0,57	57,8	-26,7	5,5	0	-77,9
281	19.07.2025 09:18:40,000	21,20	0,57	60,2	-26,8	3,1	0	-83,2
282	19.07.2025 09:18:41,000	21,20	0,57	57,9	-28,2	3,9	0	-81,8
283	19.07.2025 09:18:42,000	21,20	0,57	53,7	-30,8	5,5	0	-79,3
284	19.07.2025 09:18:43,000	21,20	0,59	55,0	-28,9	6,1	0	-77,5
285	19.07.2025 09:18:44,000	21,20	0,57	58,7	-26,5	4,8	0	-79,4
286	19.07.2025 09:18:45,000	21,20	0,57	60,5	-26,4	3,1	0	-83,1
287	19.07.2025 09:18:46,000	21,20	0,57	61,1	-26,3	2,6	0	-84,1
