#B	Created:	16.09.2025 15:12:13
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	130	DST tilt	1174
##	Chart	130H1174DAT	
#D	Data:	3415	16.09.2025 14:14:00	16.09.2025 15:10:54
87	16.09.2025 14:15:26,000	21,87	-6,29	-1,9	5,2	-83,0	0	174,7
88	16.09.2025 14:15:27,000	21,87	-6,29	-0,9	3,1	-85,9	0	176,8
89	16.09.2025 14:15:28,000	21,87	-6,29	-0,6	4,0	-85,4	0	176,0
90	16.09.2025 14:15:29,000	21,87	-6,29	-0,5	3,4	-86,1	0	176,5
91	16.09.2025 14:15:30,000	21,87	-6,29	-1,4	2,9	-85,7	0	177,0
92	16.09.2025 14:15:31,000	21,87	-6,29	-2,1	6,2	-81,7	0	173,7
93	16.09.2025 14:15:32,000	21,87	-6,29	0,7	-1,7	-87,6	0	-178,2
94	16.09.2025 14:15:33,000	21,85	-6,29	-1,3	4,1	-84,5	0	175,8
95	16.09.2025 14:15:34,000	21,85	-6,29	-1,5	8,4	-80,1	0	171,5
96	16.09.2025 14:15:35,000	21,85	-6,29	-0,6	-1,2	-88,3	0	-178,8
97	16.09.2025 14:15:36,000	21,85	-6,29	-1,0	2,9	-86,2	1	177,1
98	16.09.2025 14:15:37,000	21,85	-6,29	-2,1	6,8	-81,1	0	173,1
99	16.09.2025 14:15:38,000	21,85	-6,29	2,0	2,4	-85,7	0	177,6
100	16.09.2025 14:15:39,000	21,85	-6,29	-0,5	2,0	-87,5	0	177,9
101	16.09.2025 14:15:40,000	21,85	-6,29	-0,5	2,0	-87,5	0	177,9
102	16.09.2025 14:15:41,000	21,85	-6,29	-1,1	6,7	-82,1	0	173,2
103	16.09.2025 14:15:42,000	21,82	-6,29	-0,3	3,3	-86,4	1	176,7
104	16.09.2025 14:15:43,000	21,82	-6,29	0,2	-0,2	-89,6	0	-179,8
105	16.09.2025 14:15:44,000	21,82	-6,29	-0,1	7,5	-82,4	0	172,5
106	16.09.2025 14:15:45,000	21,82	-6,29	-0,6	5,3	-84,1	0	174,7
107	16.09.2025 14:15:46,000	21,82	-6,29	1,0	-1,1	-87,8	0	-178,9
108	16.09.2025 14:15:47,000	21,82	-6,29	-2,0	4,6	-83,3	0	175,3
109	16.09.2025 14:15:48,000	21,82	-6,29	-1,4	5,5	-83,0	0	174,4
110	16.09.2025 14:15:49,000	21,82	-6,29	-1,4	2,4	-86,2	0	177,6
111	16.09.2025 14:15:50,000	21,82	-6,29	-0,1	1,6	-88,3	0	178,4
112	16.09.2025 14:15:51,000	21,82	-6,29	-0,5	4,9	-84,6	0	175,1
113	16.09.2025 14:15:52,000	21,82	-6,29	2,2	5,5	-82,3	0	174,4
114	16.09.2025 14:15:53,000	21,82	-6,29	0,0	2,6	-87,4	0	177,4
115	16.09.2025 14:15:54,000	21,79	-6,29	-0,5	-1,1	-88,4	0	-178,9
116	16.09.2025 14:15:55,000	21,79	-6,29	-2,3	7,4	-80,3	0	172,4
117	16.09.2025 14:15:56,000	21,79	-6,29	-1,2	3,4	-85,4	1	176,6
118	16.09.2025 14:15:57,000	21,79	-6,29	0,3	-4,2	-85,5	0	-175,8
119	16.09.2025 14:15:58,000	21,79	-6,29	-3,0	3,8	-83,2	1	176,1
120	16.09.2025 14:15:59,000	21,79	-6,29	-0,3	6,3	-83,4	0	173,7
121	16.09.2025 14:16:00,000	21,79	-6,29	0,7	-0,7	-88,6	0	-179,3
122	16.09.2025 14:16:01,000	21,79	-6,29	-2,5	0,5	-87,0	0	179,5
123	16.09.2025 14:16:02,000	21,79	-6,29	-2,9	3,9	-83,2	0	176,0
124	16.09.2025 14:16:03,000	21,79	-6,29	-0,1	2,7	-87,2	0	177,3
125	16.09.2025 14:16:04,000	21,76	-6,29	-1,3	0,5	-88,3	0	179,5
126	16.09.2025 14:16:05,000	21,76	-6,29	-1,7	3,5	-84,8	0	176,5
127	16.09.2025 14:16:06,000	21,76	-6,29	-1,7	0,7	-87,7	0	179,3
128	16.09.2025 14:16:07,000	21,76	-6,29	-2,0	1,3	-86,7	0	178,7
129	16.09.2025 14:16:08,000	21,76	-6,29	-2,0	5,6	-82,3	0	174,3
130	16.09.2025 14:16:09,000	21,76	-6,29	-1,7	-0,2	-88,0	0	-179,8
131	16.09.2025 14:16:10,000	21,76	-6,29	-1,3	-0,7	-88,0	0	-179,3
132	16.09.2025 14:16:11,000	21,76	-6,29	-3,4	5,7	-80,9	0	174,1
133	16.09.2025 14:16:12,000	21,76	-6,29	-0,7	2,2	-87,2	1	177,8
134	16.09.2025 14:16:13,000	21,76	-6,29	-1,4	-1,2	-87,3	0	-178,8
135	16.09.2025 14:16:14,000	21,76	-6,29	-2,0	2,6	-85,4	0	177,3
136	16.09.2025 14:16:15,000	21,76	-6,29	-2,7	3,0	-84,3	0	176,9
137	16.09.2025 14:16:16,000	21,73	-6,29	-4,0	1,3	-84,7	0	178,7
138	16.09.2025 14:16:17,000	21,73	-6,29	-0,3	0,0	-89,7	0	180,0
139	16.09.2025 14:16:18,000	21,73	-6,29	-0,9	0,6	-88,5	0	179,4
140	16.09.2025 14:16:19,000	21,73	-6,29	-2,8	4,2	-83,1	0	175,7
141	16.09.2025 14:16:20,000	21,73	-6,29	-1,8	3,5	-84,8	0	176,5
142	16.09.2025 14:16:21,000	21,73	-6,29	-1,3	-3,4	-85,3	0	-176,6
143	16.09.2025 14:16:22,000	21,73	-6,29	-0,5	2,3	-87,2	0	177,7
144	16.09.2025 14:16:23,000	21,73	-6,29	-2,5	6,3	-81,2	0	173,5
145	16.09.2025 14:16:24,000	21,73	-6,29	0,1	-2,1	-87,8	1	-177,9
146	16.09.2025 14:16:25,000	21,73	-6,29	-1,4	-1,2	-87,4	0	-178,7
147	16.09.2025 14:16:26,000	21,73	-6,29	0,2	5,0	-84,8	0	175,0
148	16.09.2025 14:16:27,000	21,73	-6,29	-3,1	1,4	-85,5	0	178,6
149	16.09.2025 14:16:28,000	21,70	-6,29	-1,8	-0,7	-87,4	0	-179,2
150	16.09.2025 14:16:29,000	21,70	-6,29	-0,3	1,4	-88,3	0	178,6
151	16.09.2025 14:16:30,000	21,70	-6,29	-1,9	1,7	-86,4	0	178,3
152	16.09.2025 14:16:31,000	21,70	-6,29	-3,0	1,9	-85,0	0	178,0
153	16.09.2025 14:16:32,000	21,70	-6,29	-2,7	0,3	-87,0	0	179,7
154	16.09.2025 14:16:33,000	21,70	-6,29	-0,9	0,0	-89,0	0	-180,0
155	16.09.2025 14:16:34,000	21,70	-6,29	-0,4	2,7	-87,0	0	177,3
156	16.09.2025 14:16:35,000	21,70	-6,29	-1,5	2,5	-86,0	0	177,5
157	16.09.2025 14:16:36,000	21,70	-6,29	-3,0	-1,5	-85,5	0	-178,5
158	16.09.2025 14:16:37,000	21,70	-6,29	-0,7	3,8	-85,5	0	176,2
159	16.09.2025 14:16:38,000	21,70	-6,29	0,6	-1,4	-88,0	0	-178,6
160	16.09.2025 14:16:39,000	21,70	-6,29	-1,3	1,8	-86,9	0	178,1
161	16.09.2025 14:16:40,000	21,70	-6,29	-0,6	1,0	-88,4	0	179,0
162	16.09.2025 14:16:41,000	21,70	-6,29	-1,0	-0,6	-88,5	0	-179,4
163	16.09.2025 14:16:42,000	21,67	-6,29	-1,1	4,2	-84,6	0	175,7
164	16.09.2025 14:16:43,000	21,67	-6,29	-1,1	-0,6	-88,3	0	-179,4
165	16.09.2025 14:16:44,000	21,67	-6,29	-1,7	-2,2	-86,1	0	-177,8
166	16.09.2025 14:16:45,000	21,67	-6,29	-1,2	4,8	-84,0	0	175,1
167	16.09.2025 14:16:46,000	21,67	-6,29	-0,6	2,4	-87,1	1	177,6
168	16.09.2025 14:16:47,000	21,67	-6,29	-0,5	-3,3	-86,3	0	-176,7
169	16.09.2025 14:16:48,000	21,67	-6,29	-1,6	4,2	-84,2	0	175,8
170	16.09.2025 14:16:49,000	21,67	-6,29	-1,4	1,0	-87,5	0	179,0
171	16.09.2025 14:16:50,000	21,67	-6,29	-1,2	0,5	-88,3	0	179,5
172	16.09.2025 14:16:51,000	21,67	-6,29	-0,9	1,5	-87,6	0	178,5
173	16.09.2025 14:16:52,000	21,67	-6,29	-2,2	-0,6	-87,1	0	-179,4
174	16.09.2025 14:16:53,000	21,64	-6,29	-1,4	4,7	-83,9	0	175,2
175	16.09.2025 14:16:54,000	21,64	-6,29	-1,9	-1,5	-86,5	0	-178,4
176	16.09.2025 14:16:55,000	21,64	-6,29	-1,2	0,1	-88,7	0	179,9
177	16.09.2025 14:16:56,000	21,64	-6,29	-2,3	5,1	-82,6	0	174,8
178	16.09.2025 14:16:57,000	21,64	-6,29	-2,4	-2,7	-84,9	0	-177,3
179	16.09.2025 14:16:58,000	21,64	-6,29	-0,6	-0,7	-88,7	0	-179,3
180	16.09.2025 14:16:59,000	21,64	-6,29	-3,7	5,9	-80,4	0	173,9
181	16.09.2025 14:17:00,000	21,64	-6,29	-1,0	-2,7	-86,3	1	-177,3
182	16.09.2025 14:17:01,000	21,64	-6,29	-0,9	-4,5	-84,5	0	-175,4
183	16.09.2025 14:17:02,000	21,64	-6,29	-3,8	3,0	-83,2	0	177,0
184	16.09.2025 14:17:03,000	21,64	-6,29	-1,3	2,6	-86,1	1	177,4
185	16.09.2025 14:17:04,000	21,64	-6,29	-0,5	-4,5	-84,9	0	-175,4
186	16.09.2025 14:17:05,000	21,64	-6,29	-1,8	-1,6	-86,6	1	-178,3
187	16.09.2025 14:17:06,000	21,61	-6,29	-3,9	3,0	-83,1	0	176,9
188	16.09.2025 14:17:07,000	21,61	-6,29	-0,2	-1,2	-88,6	1	-178,8
189	16.09.2025 14:17:08,000	21,61	-6,29	-0,4	-0,8	-88,8	0	-179,2
190	16.09.2025 14:17:09,000	21,61	-6,29	-2,5	-2,0	-85,5	0	-178,0
191	16.09.2025 14:17:10,000	21,61	-6,29	-3,3	-0,1	-86,5	0	-179,9
192	16.09.2025 14:17:11,000	21,61	-6,29	-2,2	1,7	-86,1	0	178,3
193	16.09.2025 14:17:12,000	21,61	-6,29	0,0	-5,5	-84,5	0	-174,5
194	16.09.2025 14:17:13,000	21,61	-6,29	-1,4	0,4	-88,3	1	179,6
195	16.09.2025 14:17:14,000	21,61	-6,29	-2,4	2,4	-85,2	0	177,6
196	16.09.2025 14:17:15,000	21,61	-6,29	-0,6	-3,2	-86,2	0	-176,8
197	16.09.2025 14:17:16,000	21,61	-6,29	-1,3	-1,8	-86,9	0	-178,2
198	16.09.2025 14:17:17,000	21,61	-6,29	-2,8	2,8	-84,3	0	177,1
199	16.09.2025 14:17:18,000	21,61	-6,29	-1,7	-2,7	-85,6	0	-177,2
200	16.09.2025 14:17:19,000	21,58	-6,29	-1,9	-1,3	-86,8	0	-178,7
201	16.09.2025 14:17:20,000	21,58	-6,29	-2,1	1,3	-86,6	0	178,7
202	16.09.2025 14:17:21,000	21,58	-6,29	-2,2	-2,6	-85,1	0	-177,3
203	16.09.2025 14:17:22,000	21,58	-6,29	-1,6	0,5	-87,9	0	179,5
204	16.09.2025 14:17:23,000	21,58	-6,29	-1,4	2,1	-86,5	0	177,8
205	16.09.2025 14:17:24,000	21,58	-6,29	-2,3	-3,8	-83,9	0	-176,2
206	16.09.2025 14:17:25,000	21,58	-6,29	-1,4	2,4	-86,2	0	177,6
207	16.09.2025 14:17:26,000	21,58	-6,29	-3,4	-2,5	-84,1	0	-177,5
208	16.09.2025 14:17:27,000	21,58	-6,29	-3,4	-0,4	-86,2	0	-179,6
209	16.09.2025 14:17:28,000	21,58	-6,29	-1,1	1,0	-87,8	0	178,9
210	16.09.2025 14:17:29,000	21,58	-6,29	-3,3	-3,5	-83,1	0	-176,4
211	16.09.2025 14:17:30,000	21,58	-6,29	-1,9	0,9	-87,2	0	179,1
212	16.09.2025 14:17:31,000	21,58	-6,29	-0,4	-0,2	-89,4	0	-179,8
213	16.09.2025 14:17:32,000	21,55	-6,29	-2,6	-1,8	-85,6	0	-178,2
214	16.09.2025 14:17:33,000	21,55	-6,29	-0,9	-0,8	-88,3	0	-179,2
215	16.09.2025 14:17:34,000	21,55	-6,29	-2,3	0,3	-87,4	0	179,7
216	16.09.2025 14:17:35,000	21,55	-6,29	-2,1	-0,4	-87,5	0	-179,5
217	16.09.2025 14:17:36,000	21,55	-6,29	-2,3	-2,7	-85,0	0	-177,3
218	16.09.2025 14:17:37,000	21,55	-6,29	-1,8	-0,5	-87,7	0	-179,5
219	16.09.2025 14:17:38,000	21,55	-6,29	-2,2	0,1	-87,8	0	179,9
220	16.09.2025 14:17:39,000	21,55	-6,29	-1,9	0,8	-87,4	0	179,2
221	16.09.2025 14:17:40,000	21,55	-6,29	0,6	-5,4	-83,9	0	-174,5
222	16.09.2025 14:17:41,000	21,55	-6,29	-2,3	3,0	-84,7	0	177,0
223	16.09.2025 14:17:42,000	21,55	-6,29	-1,8	2,3	-86,0	1	177,7
224	16.09.2025 14:17:43,000	21,55	-6,29	-0,6	-8,3	-81,2	0	-171,7
225	16.09.2025 14:17:44,000	21,55	-6,29	-1,8	1,4	-86,8	1	178,6
226	16.09.2025 14:17:45,000	21,55	-6,29	-3,5	2,8	-83,7	1	177,2
227	16.09.2025 14:17:46,000	21,55	-6,29	-0,1	-8,8	-81,1	0	-171,2
228	16.09.2025 14:17:47,000	21,55	-6,29	-2,3	-0,5	-87,1	1	-179,5
229	16.09.2025 14:17:48,000	21,52	-6,29	-3,8	1,6	-84,6	0	178,4
230	16.09.2025 14:17:49,000	21,52	-6,29	-0,4	-6,6	-83,0	0	-173,4
231	16.09.2025 14:17:50,000	21,52	-6,29	-3,5	-0,8	-85,7	0	-179,2
232	16.09.2025 14:17:51,000	21,52	-6,29	-1,9	0,0	-88,1	0	-180,0
233	16.09.2025 14:17:52,000	21,52	-6,29	-3,0	-5,8	-81,2	0	-174,1
234	16.09.2025 14:17:53,000	21,52	-6,29	-1,7	0,2	-88,1	0	179,8
235	16.09.2025 14:17:54,000	21,52	-6,29	-1,9	-2,4	-85,8	0	-177,6
236	16.09.2025 14:17:55,000	21,52	-6,29	-3,2	-3,3	-83,5	0	-176,6
237	16.09.2025 14:17:56,000	21,52	-6,29	-3,0	0,0	-87,0	0	-180,0
238	16.09.2025 14:17:57,000	21,52	-6,29	-1,0	-3,4	-85,7	0	-176,6
239	16.09.2025 14:17:58,000	21,52	-6,29	-2,0	-1,8	-86,3	0	-178,2
240	16.09.2025 14:17:59,000	21,52	-6,29	-3,6	0,7	-85,7	0	179,3
241	16.09.2025 14:18:00,000	21,52	-6,29	-1,3	-6,0	-82,7	0	-174,0
242	16.09.2025 14:18:01,000	21,52	-6,29	-1,3	-2,2	-86,6	0	-177,8
243	16.09.2025 14:18:02,000	21,52	-6,29	-3,1	1,6	-85,3	0	178,4
244	16.09.2025 14:18:03,000	21,52	-6,29	-1,4	-4,3	-84,3	0	-175,6
245	16.09.2025 14:18:04,000	21,52	-6,29	-3,5	-1,0	-85,5	0	-179,0
246	16.09.2025 14:18:05,000	21,49	-6,29	-2,0	-2,5	-85,6	0	-177,5
247	16.09.2025 14:18:06,000	21,49	-6,29	-1,2	-3,6	-85,2	0	-176,3
248	16.09.2025 14:18:07,000	21,49	-6,29	-2,1	2,3	-85,6	0	177,7
249	16.09.2025 14:18:08,000	21,49	-6,29	-2,7	-4,3	-83,0	1	-175,6
250	16.09.2025 14:18:09,000	21,49	-6,29	-0,9	-3,3	-85,8	0	-176,7
251	16.09.2025 14:18:10,000	21,49	-6,29	-3,2	-0,2	-86,6	0	-179,8
252	16.09.2025 14:18:11,000	21,49	-6,29	-4,9	-1,2	-84,0	0	-178,8
253	16.09.2025 14:18:12,000	21,49	-6,29	-2,2	-2,1	-85,8	0	-177,9
254	16.09.2025 14:18:13,000	21,49	-6,29	-0,9	-5,4	-83,7	0	-174,6
255	16.09.2025 14:18:14,000	21,49	-6,29	-3,7	0,7	-85,6	0	179,3
256	16.09.2025 14:18:15,000	21,49	-6,29	-3,4	-1,2	-85,4	0	-178,7
257	16.09.2025 14:18:16,000	21,49	-6,29	-2,4	-5,3	-82,3	0	-174,6
258	16.09.2025 14:18:17,000	21,46	-6,29	-4,4	0,8	-84,8	0	179,2
259	16.09.2025 14:18:18,000	21,46	-6,29	-1,7	-2,9	-85,4	0	-177,0
260	16.09.2025 14:18:19,000	21,46	-6,29	-1,5	-1,0	-87,5	0	-179,0
261	16.09.2025 14:18:20,000	21,46	-6,29	-1,2	-1,2	-87,6	0	-178,8
262	16.09.2025 14:18:21,000	21,46	-6,29	-2,1	-5,0	-82,9	0	-174,9
263	16.09.2025 14:18:22,000	21,46	-6,29	-2,5	-0,4	-87,1	0	-179,6
264	16.09.2025 14:18:23,000	21,46	-6,29	-2,4	-2,1	-85,4	0	-177,8
265	16.09.2025 14:18:24,000	21,46	-6,29	-2,6	-4,9	-82,5	0	-175,0
266	16.09.2025 14:18:25,000	21,46	-6,29	-2,8	0,0	-87,1	0	-180,0
267	16.09.2025 14:18:26,000	21,46	-6,29	-1,4	-1,1	-87,5	0	-178,9
268	16.09.2025 14:18:27,000	21,46	-6,29	-0,9	-4,3	-84,8	0	-175,6
269	16.09.2025 14:18:28,000	21,46	-6,29	-3,4	-1,9	-84,7	0	-178,1
270	16.09.2025 14:18:29,000	21,46	-6,29	-2,5	-2,1	-85,4	0	-177,9
271	16.09.2025 14:18:30,000	21,46	-6,29	-2,3	-2,2	-85,5	0	-177,7
272	16.09.2025 14:18:31,000	21,46	-6,29	-1,8	-1,8	-86,4	0	-178,2
273	16.09.2025 14:18:32,000	21,44	-6,29	-2,1	-3,9	-84,0	0	-176,0
274	16.09.2025 14:18:33,000	21,44	-6,29	-1,2	-2,3	-86,5	0	-177,7
275	16.09.2025 14:18:34,000	21,44	-6,29	-3,9	0,7	-85,4	0	179,3
276	16.09.2025 14:18:35,000	21,44	-6,29	-0,7	-4,0	-85,3	0	-176,0
277	16.09.2025 14:18:36,000	21,44	-6,29	-0,1	-3,8	-86,2	0	-176,2
