#B	Created:	11.09.2025 10:59:19
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	84	DST tilt	1174
##	Chart	84H1174DAT	
#D	Data:	4001	11.09.2025 09:51:00	11.09.2025 10:57:40
27	11.09.2025 09:51:26,000	20,82	-6,29	3,5	-33,6	52,9	0	-34,9
28	11.09.2025 09:51:27,000	20,82	-6,29	2,0	-25,7	62,3	0	-26,3
29	11.09.2025 09:51:28,000	20,82	-6,29	4,5	-32,7	52,8	0	-34,4
30	11.09.2025 09:51:29,000	20,79	-6,29	4,0	-35,1	50,9	0	-36,8
31	11.09.2025 09:51:30,000	20,79	-6,29	2,5	-25,4	62,1	0	-26,1
32	11.09.2025 09:51:31,000	20,79	-6,29	3,7	-33,3	53,0	0	-34,7
33	11.09.2025 09:51:32,000	20,79	-6,29	2,6	-31,8	55,6	0	-32,8
34	11.09.2025 09:51:33,000	20,79	-6,29	3,1	-29,9	57,0	0	-31,0
35	11.09.2025 09:51:34,000	20,79	-6,29	2,4	-27,1	60,5	0	-27,8
36	11.09.2025 09:51:35,000	20,76	-6,29	2,6	-31,0	56,4	0	-31,9
37	11.09.2025 09:51:36,000	20,76	-6,29	4,2	-36,5	49,2	0	-38,3
38	11.09.2025 09:51:37,000	20,76	-6,29	2,6	-25,7	61,7	0	-26,5
39	11.09.2025 09:51:38,000	20,76	-6,29	3,3	-30,5	56,2	0	-31,6
40	11.09.2025 09:51:39,000	20,76	-6,29	3,9	-32,7	53,4	0	-34,1
41	11.09.2025 09:51:40,000	20,76	-6,29	4,0	-26,7	59,3	0	-27,9
42	11.09.2025 09:51:41,000	20,76	-6,29	2,4	-32,2	55,4	0	-33,1
43	11.09.2025 09:51:42,000	20,73	-6,29	4,2	-29,1	56,6	0	-30,5
44	11.09.2025 09:51:43,000	20,73	-6,29	3,2	-32,2	54,6	0	-33,4
45	11.09.2025 09:51:44,000	20,73	-6,29	3,2	-26,5	60,2	0	-27,5
46	11.09.2025 09:51:45,000	20,73	-6,29	3,8	-33,4	52,8	0	-34,8
47	11.09.2025 09:51:46,000	20,73	-6,29	2,8	-31,4	55,8	0	-32,4
48	11.09.2025 09:51:47,000	20,73	-6,29	3,4	-26,5	60,1	0	-27,5
49	11.09.2025 09:51:48,000	20,70	-6,29	3,4	-30,7	55,9	0	-31,9
50	11.09.2025 09:51:49,000	20,70	-6,29	3,2	-36,5	50,3	0	-37,9
51	11.09.2025 09:51:50,000	20,70	-6,29	2,2	-24,1	63,7	0	-24,7
52	11.09.2025 09:51:51,000	20,70	-6,29	4,7	-35,9	49,4	1	-37,8
53	11.09.2025 09:51:52,000	20,70	-6,29	3,6	-39,1	47,3	0	-40,7
54	11.09.2025 09:51:53,000	20,70	-6,29	4,1	-21,3	64,6	0	-22,3
55	11.09.2025 09:51:54,000	20,70	-6,29	4,2	-36,7	49,2	1	-38,4
56	11.09.2025 09:51:55,000	20,67	-6,29	5,9	-40,4	43,7	0	-43,3
57	11.09.2025 09:51:56,000	20,67	-6,29	3,3	-27,1	59,6	0	-28,1
58	11.09.2025 09:51:57,000	20,67	-6,29	5,0	-41,8	43,2	0	-44,2
59	11.09.2025 09:51:58,000	20,67	-6,29	2,0	-25,3	62,7	0	-25,9
60	11.09.2025 09:51:59,000	20,67	-6,29	5,5	-39,6	44,9	0	-42,2
61	11.09.2025 09:52:00,000	20,67	-6,29	2,6	-31,0	56,4	0	-31,9
62	11.09.2025 09:52:01,000	20,67	-6,29	2,9	-28,4	58,7	0	-29,3
63	11.09.2025 09:52:02,000	20,67	-6,29	3,7	-34,2	52,1	0	-35,7
64	11.09.2025 09:52:03,000	20,64	-6,29	2,2	-30,3	57,4	0	-31,1
65	11.09.2025 09:52:04,000	20,64	-6,29	3,2	-30,3	56,5	0	-31,4
66	11.09.2025 09:52:05,000	20,64	-6,29	3,8	-30,1	56,1	0	-31,4
67	11.09.2025 09:52:06,000	20,64	-6,29	4,7	-37,5	47,9	0	-39,5
68	11.09.2025 09:52:07,000	20,64	-6,29	2,5	-26,5	61,0	0	-27,2
69	11.09.2025 09:52:08,000	20,64	-6,29	5,6	-38,3	46,2	0	-40,8
70	11.09.2025 09:52:09,000	20,64	-6,29	3,2	-30,9	56,0	0	-32,0
71	11.09.2025 09:52:10,000	20,64	-6,29	1,9	-27,4	60,7	0	-28,0
72	11.09.2025 09:52:11,000	20,64	-6,29	3,5	-34,6	51,9	0	-36,0
73	11.09.2025 09:52:12,000	20,61	-6,29	1,4	-29,3	59,3	0	-29,8
74	11.09.2025 09:52:13,000	20,61	-6,29	2,3	-31,7	55,9	0	-32,6
75	11.09.2025 09:52:14,000	20,61	-6,29	2,2	-32,2	55,6	0	-33,0
76	11.09.2025 09:52:15,000	20,61	-6,29	1,4	-27,0	61,5	0	-27,4
77	11.09.2025 09:52:16,000	20,61	-6,29	2,6	-32,0	55,3	0	-33,0
78	11.09.2025 09:52:17,000	20,61	-6,29	3,5	-35,5	51,0	0	-36,9
79	11.09.2025 09:52:18,000	20,61	-6,29	1,5	-28,2	60,3	0	-28,7
80	11.09.2025 09:52:19,000	20,61	-6,29	2,2	-30,2	57,6	0	-31,0
81	11.09.2025 09:52:20,000	20,61	-6,29	2,9	-31,5	55,5	0	-32,6
82	11.09.2025 09:52:21,000	20,61	-6,29	3,6	-32,4	54,0	0	-33,7
83	11.09.2025 09:52:22,000	20,58	-6,29	3,7	-27,7	58,6	0	-28,9
84	11.09.2025 09:52:23,000	20,58	-6,29	2,5	-32,7	54,8	0	-33,7
85	11.09.2025 09:52:24,000	20,58	-6,29	3,9	-30,0	56,1	0	-31,3
86	11.09.2025 09:52:25,000	20,58	-6,29	4,0	-30,6	55,5	0	-32,0
87	11.09.2025 09:52:26,000	20,58	-6,29	2,0	-28,9	59,1	0	-29,5
88	11.09.2025 09:52:27,000	20,58	-6,29	5,6	-39,7	44,8	0	-42,3
89	11.09.2025 09:52:28,000	20,58	-6,29	3,3	-25,1	61,5	0	-26,1
90	11.09.2025 09:52:29,000	20,58	-6,29	3,5	-36,9	49,6	0	-38,4
91	11.09.2025 09:52:30,000	20,58	-6,29	4,8	-30,9	54,3	0	-32,6
92	11.09.2025 09:52:31,000	20,58	-6,29	2,3	-28,8	58,9	0	-29,6
93	11.09.2025 09:52:32,000	20,58	-6,29	3,4	-28,9	57,7	0	-30,0
94	11.09.2025 09:52:33,000	20,58	-6,29	4,4	-38,9	46,7	0	-40,9
95	11.09.2025 09:52:34,000	20,58	-6,29	2,9	-25,6	61,5	0	-26,5
96	11.09.2025 09:52:35,000	20,58	-6,29	2,6	-31,5	55,9	0	-32,4
97	11.09.2025 09:52:36,000	20,56	-6,29	5,3	-40,3	44,4	0	-42,8
98	11.09.2025 09:52:37,000	20,56	-6,29	3,2	-25,7	61,1	0	-26,6
99	11.09.2025 09:52:38,000	20,56	-6,29	3,6	-37,8	48,6	0	-39,4
100	11.09.2025 09:52:39,000	20,56	-6,29	4,8	-28,8	56,4	0	-30,4
101	11.09.2025 09:52:40,000	20,56	-6,29	1,6	-29,4	59,0	0	-29,9
102	11.09.2025 09:52:41,000	20,56	-6,29	5,4	-43,0	41,5	0	-45,8
103	11.09.2025 09:52:42,000	20,56	-6,29	2,0	-24,2	63,8	0	-24,8
104	11.09.2025 09:52:43,000	20,56	-6,29	3,7	-34,9	51,4	0	-36,4
105	11.09.2025 09:52:44,000	20,56	-6,29	4,1	-35,8	50,0	0	-37,5
106	11.09.2025 09:52:45,000	20,56	-6,29	2,2	-28,9	58,9	0	-29,6
107	11.09.2025 09:52:46,000	20,53	-6,29	1,8	-30,1	58,1	0	-30,7
108	11.09.2025 09:52:47,000	20,53	-6,29	2,8	-33,1	54,0	0	-34,2
109	11.09.2025 09:52:48,000	20,53	-6,29	2,3	-32,7	55,0	0	-33,6
110	11.09.2025 09:52:49,000	20,53	-6,29	2,0	-28,0	60,0	0	-28,7
111	11.09.2025 09:52:50,000	20,53	-6,29	4,0	-36,7	49,4	0	-38,4
112	11.09.2025 09:52:51,000	20,53	-6,29	2,8	-28,9	58,2	0	-29,9
113	11.09.2025 09:52:52,000	20,53	-6,29	3,2	-29,2	57,6	0	-30,2
114	11.09.2025 09:52:53,000	20,53	-6,29	5,2	-37,7	47,1	0	-40,0
115	11.09.2025 09:52:54,000	20,53	-6,29	2,8	-25,2	62,1	0	-25,9
116	11.09.2025 09:52:55,000	20,53	-6,29	3,0	-32,6	54,4	0	-33,7
117	11.09.2025 09:52:56,000	20,53	-6,29	3,6	-33,8	52,6	0	-35,2
118	11.09.2025 09:52:57,000	20,50	-6,29	1,3	-30,2	58,4	0	-30,7
119	11.09.2025 09:52:58,000	20,50	-6,29	3,3	-29,8	56,9	0	-31,0
120	11.09.2025 09:52:59,000	20,50	-6,29	3,6	-33,8	52,7	0	-35,2
121	11.09.2025 09:53:00,000	20,50	-6,29	1,9	-31,2	56,9	0	-31,9
122	11.09.2025 09:53:01,000	20,50	-6,29	3,0	-27,4	59,5	0	-28,4
123	11.09.2025 09:53:02,000	20,50	-6,29	3,7	-38,7	47,6	0	-40,3
124	11.09.2025 09:53:03,000	20,50	-6,29	2,3	-26,5	61,2	0	-27,2
125	11.09.2025 09:53:04,000	20,50	-6,29	3,4	-30,2	56,4	0	-31,4
126	11.09.2025 09:53:05,000	20,50	-6,29	2,7	-33,0	54,3	0	-34,0
127	11.09.2025 09:53:06,000	20,47	-6,29	2,4	-31,6	56,0	0	-32,5
128	11.09.2025 09:53:07,000	20,47	-6,29	2,0	-29,7	58,3	0	-30,4
129	11.09.2025 09:53:08,000	20,47	-6,29	2,9	-31,5	55,5	0	-32,6
130	11.09.2025 09:53:09,000	20,47	-6,29	2,7	-30,7	56,6	0	-31,7
131	11.09.2025 09:53:10,000	20,47	-6,29	3,7	-32,9	53,4	0	-34,3
132	11.09.2025 09:53:11,000	20,47	-6,29	3,1	-28,4	58,5	0	-29,4
133	11.09.2025 09:53:12,000	20,47	-6,29	3,7	-33,4	52,9	0	-34,8
134	11.09.2025 09:53:13,000	20,47	-6,29	5,0	-28,9	56,1	0	-30,6
135	11.09.2025 09:53:14,000	20,47	-6,29	1,8	-29,5	58,7	0	-30,1
136	11.09.2025 09:53:15,000	20,47	-6,29	6,1	-35,7	48,2	0	-38,3
137	11.09.2025 09:53:16,000	20,47	-6,29	3,5	-26,4	60,1	0	-27,4
138	11.09.2025 09:53:17,000	20,47	-6,29	3,7	-30,0	56,2	0	-31,3
139	11.09.2025 09:53:18,000	20,44	-6,29	4,8	-37,0	48,2	0	-39,1
140	11.09.2025 09:53:19,000	20,44	-6,29	2,1	-28,6	59,3	0	-29,2
141	11.09.2025 09:53:20,000	20,44	-6,29	2,1	-29,8	58,1	0	-30,5
142	11.09.2025 09:53:21,000	20,44	-6,29	4,4	-33,2	52,4	0	-34,9
143	11.09.2025 09:53:22,000	20,44	-6,29	3,5	-33,1	53,4	0	-34,5
144	11.09.2025 09:53:23,000	20,44	-6,29	1,6	-27,3	61,0	0	-27,8
145	11.09.2025 09:53:24,000	20,44	-6,29	2,9	-31,2	55,9	0	-32,2
146	11.09.2025 09:53:25,000	20,44	-6,29	3,0	-35,1	51,8	0	-36,3
147	11.09.2025 09:53:26,000	20,44	-6,29	3,5	-28,7	57,7	0	-29,9
148	11.09.2025 09:53:27,000	20,41	-6,29	2,3	-31,1	56,5	0	-31,9
149	11.09.2025 09:53:28,000	20,41	-6,29	1,5	-27,3	61,2	0	-27,8
150	11.09.2025 09:53:29,000	20,41	-6,29	2,9	-37,2	49,8	0	-38,5
151	11.09.2025 09:53:30,000	20,41	-6,29	3,9	-31,6	54,5	0	-33,0
152	11.09.2025 09:53:31,000	20,41	-6,29	2,7	-26,9	60,4	0	-27,7
153	11.09.2025 09:53:32,000	20,41	-6,29	5,3	-46,2	38,5	0	-49,1
154	11.09.2025 09:53:33,000	20,41	-6,29	2,6	-25,6	61,9	1	-26,3
155	11.09.2025 09:53:34,000	20,41	-6,29	1,3	-29,7	59,0	0	-30,2
156	11.09.2025 09:53:35,000	20,41	-6,29	4,4	-41,3	44,3	0	-43,4
157	11.09.2025 09:53:36,000	20,41	-6,29	2,2	-27,8	60,0	0	-28,5
158	11.09.2025 09:53:37,000	20,41	-6,29	1,7	-30,8	57,5	0	-31,4
159	11.09.2025 09:53:38,000	20,41	-6,29	2,8	-29,1	58,0	0	-30,1
160	11.09.2025 09:53:39,000	20,38	-6,29	3,2	-36,3	50,5	0	-37,6
161	11.09.2025 09:53:40,000	20,38	-6,29	2,0	-27,8	60,2	0	-28,4
162	11.09.2025 09:53:41,000	20,38	-6,29	3,0	-30,8	56,1	0	-31,9
163	11.09.2025 09:53:42,000	20,38	-6,29	2,0	-34,8	53,2	0	-35,6
164	11.09.2025 09:53:43,000	20,38	-6,29	3,5	-29,7	56,8	0	-30,9
165	11.09.2025 09:53:44,000	20,38	-6,29	2,1	-28,5	59,4	0	-29,1
166	11.09.2025 09:53:45,000	20,38	-6,29	2,9	-33,9	53,2	0	-35,0
167	11.09.2025 09:53:46,000	20,38	-6,29	1,6	-30,8	57,6	0	-31,4
168	11.09.2025 09:53:47,000	20,38	-6,29	2,7	-28,5	58,8	0	-29,3
169	11.09.2025 09:53:48,000	20,38	-6,29	1,1	-34,1	54,8	0	-34,5
170	11.09.2025 09:53:49,000	20,35	-6,29	2,2	-28,4	59,4	0	-29,1
171	11.09.2025 09:53:50,000	20,35	-6,29	2,1	-33,3	54,6	0	-34,1
172	11.09.2025 09:53:51,000	20,35	-6,29	3,3	-29,2	57,5	0	-30,3
173	11.09.2025 09:53:52,000	20,35	-6,29	2,6	-30,6	56,8	0	-31,5
174	11.09.2025 09:53:53,000	20,35	-6,29	3,0	-34,3	52,6	0	-35,5
175	11.09.2025 09:53:54,000	20,35	-6,29	2,5	-26,7	60,8	0	-27,4
176	11.09.2025 09:53:55,000	20,35	-6,29	2,6	-32,3	55,1	0	-33,3
177	11.09.2025 09:53:56,000	20,35	-6,29	4,3	-35,0	50,7	0	-36,7
178	11.09.2025 09:53:57,000	20,35	-6,29	2,6	-26,4	61,0	0	-27,2
179	11.09.2025 09:53:58,000	20,35	-6,29	3,4	-32,8	53,8	0	-34,1
180	11.09.2025 09:53:59,000	20,35	-6,29	4,5	-35,7	49,8	0	-37,6
181	11.09.2025 09:54:00,000	20,35	-6,29	2,7	-27,1	60,2	0	-27,9
182	11.09.2025 09:54:01,000	20,32	-6,29	5,3	-32,1	52,6	0	-34,0
183	11.09.2025 09:54:02,000	20,32	-6,29	2,3	-31,0	56,7	0	-31,8
184	11.09.2025 09:54:03,000	20,32	-6,29	4,1	-32,2	53,7	0	-33,7
185	11.09.2025 09:54:04,000	20,32	-6,29	2,7	-30,2	57,0	0	-31,2
186	11.09.2025 09:54:05,000	20,32	-6,29	2,0	-28,0	60,0	0	-28,6
187	11.09.2025 09:54:06,000	20,32	-6,29	3,8	-35,6	50,6	0	-37,1
188	11.09.2025 09:54:07,000	20,32	-6,29	2,0	-28,0	60,0	0	-28,6
189	11.09.2025 09:54:08,000	20,32	-6,29	2,7	-30,5	56,8	0	-31,4
190	11.09.2025 09:54:09,000	20,32	-6,29	3,9	-34,7	51,4	0	-36,2
191	11.09.2025 09:54:10,000	20,32	-6,29	3,2	-26,4	60,4	0	-27,4
192	11.09.2025 09:54:11,000	20,29	-6,29	2,7	-31,8	55,4	0	-32,8
193	11.09.2025 09:54:12,000	20,29	-6,29	4,0	-33,1	52,9	0	-34,6
194	11.09.2025 09:54:13,000	20,29	-6,29	4,0	-33,7	52,2	0	-35,3
195	11.09.2025 09:54:14,000	20,29	-6,29	3,5	-26,5	60,0	0	-27,6
196	11.09.2025 09:54:15,000	20,29	-6,29	5,3	-29,9	54,8	0	-31,7
197	11.09.2025 09:54:16,000	20,29	-6,29	4,9	-39,1	46,1	0	-41,3
198	11.09.2025 09:54:17,000	20,29	-6,29	3,7	-24,9	61,4	0	-26,0
199	11.09.2025 09:54:18,000	20,29	-6,29	3,8	-30,3	55,9	0	-31,6
200	11.09.2025 09:54:19,000	20,29	-6,29	4,6	-36,6	48,8	0	-38,5
201	11.09.2025 09:54:20,000	20,29	-6,29	2,8	-32,5	54,6	0	-33,6
202	11.09.2025 09:54:21,000	20,29	-6,29	3,4	-25,7	60,9	0	-26,7
203	11.09.2025 09:54:22,000	20,29	-6,29	3,6	-36,6	49,8	0	-38,1
204	11.09.2025 09:54:23,000	20,26	-6,29	3,4	-32,2	54,4	0	-33,4
205	11.09.2025 09:54:24,000	20,26	-6,29	3,6	-28,0	58,4	0	-29,1
206	11.09.2025 09:54:25,000	20,26	-6,29	2,5	-32,5	55,0	0	-33,4
207	11.09.2025 09:54:26,000	20,26	-6,29	2,4	-30,6	57,0	0	-31,4
208	11.09.2025 09:54:27,000	20,26	-6,29	3,0	-32,6	54,4	0	-33,7
209	11.09.2025 09:54:28,000	20,26	-6,29	2,1	-29,0	58,9	0	-29,7
210	11.09.2025 09:54:29,000	20,26	-6,29	3,9	-31,5	54,6	0	-32,9
211	11.09.2025 09:54:30,000	20,26	-6,29	3,5	-32,8	53,7	0	-34,1
212	11.09.2025 09:54:31,000	20,26	-6,29	4,1	-27,7	58,2	0	-29,0
213	11.09.2025 09:54:32,000	20,26	-6,29	3,5	-31,8	54,7	0	-33,1
214	11.09.2025 09:54:33,000	20,26	-6,29	3,0	-33,2	53,8	0	-34,4
215	11.09.2025 09:54:34,000	20,23	-6,29	3,3	-27,0	59,7	0	-28,0
216	11.09.2025 09:54:35,000	20,23	-6,29	4,9	-36,6	48,4	0	-38,7
217	11.09.2025 09:54:36,000	20,23	-6,29	3,0	-25,7	61,3	0	-26,6
218	11.09.2025 09:54:37,000	20,23	-6,29	4,8	-31,9	53,3	0	-33,6
219	11.09.2025 09:54:38,000	20,23	-6,29	4,7	-35,9	49,4	0	-37,9
220	11.09.2025 09:54:39,000	20,23	-6,29	2,4	-27,2	60,4	0	-27,9
221	11.09.2025 09:54:40,000	20,23	-6,29	4,8	-34,6	50,6	0	-36,5
222	11.09.2025 09:54:41,000	20,23	-6,29	3,3	-28,0	58,7	0	-29,0
223	11.09.2025 09:54:42,000	20,23	-6,29	2,5	-29,6	57,9	0	-30,4
224	11.09.2025 09:54:43,000	20,23	-6,29	4,0	-36,4	49,6	0	-38,1
225	11.09.2025 09:54:44,000	20,23	-6,29	2,4	-31,2	56,4	0	-32,0
226	11.09.2025 09:54:45,000	20,20	-6,29	4,1	-25,3	60,6	0	-26,5
227	11.09.2025 09:54:46,000	20,20	-6,29	3,3	-37,1	49,6	0	-38,5
228	11.09.2025 09:54:47,000	20,20	-6,29	3,6	-32,7	53,6	0	-34,1
229	11.09.2025 09:54:48,000	20,20	-6,29	0,8	-26,6	62,6	0	-26,8
230	11.09.2025 09:54:49,000	20,20	-6,29	3,2	-31,4	55,4	0	-32,5
231	11.09.2025 09:54:50,000	20,20	-6,29	6,4	-41,1	42,5	0	-44,2
232	11.09.2025 09:54:51,000	20,20	-6,29	0,8	-26,8	62,4	0	-27,1
233	11.09.2025 09:54:52,000	20,20	-6,29	3,7	-30,4	55,9	0	-31,7
234	11.09.2025 09:54:53,000	20,20	-6,29	4,1	-37,2	48,7	0	-39,0
235	11.09.2025 09:54:54,000	20,20	-6,29	3,1	-28,9	58,0	0	-29,9
236	11.09.2025 09:54:55,000	20,20	-6,29	1,7	-27,2	61,1	0	-27,7
237	11.09.2025 09:54:56,000	20,17	-6,29	2,8	-34,1	53,1	0	-35,2
238	11.09.2025 09:54:57,000	20,17	-6,29	4,7	-32,8	52,5	0	-34,6
239	11.09.2025 09:54:58,000	20,17	-6,29	2,0	-31,4	56,7	0	-32,1
240	11.09.2025 09:54:59,000	20,17	-6,29	4,3	-30,3	55,3	0	-31,8
241	11.09.2025 09:55:00,000	20,17	-6,29	2,8	-29,9	57,3	0	-30,9
242	11.09.2025 09:55:01,000	20,17	-6,29	2,4	-33,0	54,5	0	-33,9
243	11.09.2025 09:55:02,000	20,17	-6,29	4,1	-32,6	53,3	0	-34,1
244	11.09.2025 09:55:03,000	20,17	-6,29	4,0	-29,4	56,6	0	-30,7
245	11.09.2025 09:55:04,000	20,17	-6,29	2,1	-29,5	58,3	0	-30,2
246	11.09.2025 09:55:05,000	20,17	-6,29	2,8	-34,0	53,2	0	-35,1
247	11.09.2025 09:55:06,000	20,17	-6,29	3,6	-33,1	53,3	0	-34,4
248	11.09.2025 09:55:07,000	20,14	-6,29	1,4	-27,7	60,9	0	-28,1
249	11.09.2025 09:55:08,000	20,14	-6,29	2,3	-31,7	56,0	0	-32,5
250	11.09.2025 09:55:09,000	20,14	-6,29	2,9	-37,4	49,6	0	-38,7
251	11.09.2025 09:55:10,000	20,14	-6,29	2,5	-27,2	60,2	0	-28,0
252	11.09.2025 09:55:11,000	20,14	-6,29	4,4	-37,3	48,2	0	-39,3
253	11.09.2025 09:55:12,000	20,14	-6,29	3,2	-27,9	58,9	0	-28,9
254	11.09.2025 09:55:13,000	20,14	-6,29	4,1	-37,0	48,9	0	-38,8
255	11.09.2025 09:55:14,000	20,14	-6,29	2,9	-26,6	60,5	0	-27,4
256	11.09.2025 09:55:15,000	20,14	-6,29	3,7	-31,9	54,4	0	-33,3
257	11.09.2025 09:55:16,000	20,14	-6,29	3,1	-33,1	53,9	0	-34,2
258	11.09.2025 09:55:17,000	20,14	-6,29	3,9	-29,3	56,8	0	-30,6
259	11.09.2025 09:55:18,000	20,14	-6,29	3,8	-30,0	56,3	0	-31,3
260	11.09.2025 09:55:19,000	20,14	-6,29	2,8	-33,6	53,6	0	-34,7
261	11.09.2025 09:55:20,000	20,11	-6,29	4,6	-30,7	54,6	0	-32,4
262	11.09.2025 09:55:21,000	20,11	-6,29	4,3	-28,6	57,1	0	-30,0
263	11.09.2025 09:55:22,000	20,11	-6,29	2,6	-31,3	56,1	0	-32,2
264	11.09.2025 09:55:23,000	20,11	-6,29	3,9	-31,7	54,4	0	-33,1
265	11.09.2025 09:55:24,000	20,11	-6,29	3,4	-31,9	54,7	0	-33,1
266	11.09.2025 09:55:25,000	20,11	-6,29	4,4	-28,0	57,6	0	-29,4
267	11.09.2025 09:55:26,000	20,11	-6,29	2,5	-33,4	54,1	0	-34,3
268	11.09.2025 09:55:27,000	20,11	-6,29	3,0	-30,7	56,3	0	-31,7
269	11.09.2025 09:55:28,000	20,11	-6,29	2,9	-28,5	58,6	0	-29,4
270	11.09.2025 09:55:29,000	20,11	-6,29	2,7	-36,0	51,3	0	-37,1
271	11.09.2025 09:55:30,000	20,11	-6,29	1,3	-28,5	60,2	0	-28,9
272	11.09.2025 09:55:31,000	20,11	-6,29	1,9	-28,4	59,7	0	-29,0
273	11.09.2025 09:55:32,000	20,11	-6,29	2,8	-37,2	49,9	0	-38,5
274	11.09.2025 09:55:33,000	20,08	-6,29	2,2	-26,8	61,0	0	-27,5
275	11.09.2025 09:55:34,000	20,08	-6,29	4,1	-32,3	53,6	0	-33,9
276	11.09.2025 09:55:35,000	20,08	-6,29	2,3	-29,3	58,5	0	-30,0
277	11.09.2025 09:55:36,000	20,08	-6,29	4,0	-33,5	52,5	0	-35,0
278	11.09.2025 09:55:37,000	20,08	-6,29	4,4	-33,4	52,2	0	-35,1
279	11.09.2025 09:55:38,000	20,08	-6,29	1,9	-26,1	62,0	0	-26,6
280	11.09.2025 09:55:39,000	20,08	-6,29	3,7	-38,6	47,7	0	-40,3
281	11.09.2025 09:55:40,000	20,08	-6,29	2,4	-31,6	56,1	0	-32,4
