#B	Created:	01.09.2025 12:37:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	18	DST tilt	1174
##	Chart	18H1174DAT	
#D	Data:	3050	01.09.2025 11:45:00	01.09.2025 12:35:49
76	01.09.2025 11:46:15,000	21,87	-0,23	61,5	-26,7	1,8	0	-85,9
77	01.09.2025 11:46:16,000	21,87	-0,21	65,1	-24,6	0,3	0	-85,9
78	01.09.2025 11:46:17,000	21,87	-0,21	62,4	-25,5	2,0	0	-85,3
79	01.09.2025 11:46:18,000	21,87	-0,21	64,0	-23,2	-2,8	0	-85,3
80	01.09.2025 11:46:19,000	21,87	-0,21	62,8	-26,1	-1,1	0	-92,4
81	01.09.2025 11:46:20,000	21,87	-0,21	64,7	-24,4	0,9	0	-92,4
82	01.09.2025 11:46:21,000	21,87	-0,21	61,9	-26,6	1,5	0	-86,6
83	01.09.2025 11:46:22,000	21,85	-0,21	63,7	-24,6	-1,7	0	-94,0
84	01.09.2025 11:46:23,000	21,85	-0,21	64,9	-23,6	1,6	0	-94,0
85	01.09.2025 11:46:24,000	21,85	-0,23	63,1	-24,8	2,1	0	-84,9
86	01.09.2025 11:46:25,000	21,85	-0,21	64,3	-24,8	-0,9	0	-92,2
87	01.09.2025 11:46:26,000	21,85	-0,23	65,4	-24,5	0,1	0	-92,2
88	01.09.2025 11:46:27,000	21,85	-0,21	62,9	-25,8	1,4	0	-86,9
89	01.09.2025 11:46:28,000	21,82	-0,21	61,9	-27,3	0,7	0	-88,4
90	01.09.2025 11:46:29,000	21,82	-0,21	62,2	-26,2	1,6	0	-86,5
91	01.09.2025 11:46:30,000	21,82	-0,23	61,5	-27,0	1,5	0	-86,6
92	01.09.2025 11:46:31,000	21,82	-0,23	66,3	-23,1	0,6	0	-86,6
93	01.09.2025 11:46:32,000	21,82	-0,23	72,0	-15,7	-2,3	0	-86,6
94	01.09.2025 11:46:33,000	21,82	-0,23	67,1	-21,3	-1,7	0	-86,6
95	01.09.2025 11:46:34,000	21,82	-0,21	61,7	-26,3	-2,0	0	-94,5
96	01.09.2025 11:46:35,000	21,82	-0,21	70,0	-19,0	1,0	0	-94,5
97	01.09.2025 11:46:36,000	21,79	-0,23	67,7	-20,7	-1,6	0	-94,5
98	01.09.2025 11:46:37,000	21,79	-0,26	63,7	-25,9	-0,4	0	-90,9
99	01.09.2025 11:46:38,000	21,79	-0,23	60,6	-28,1	1,3	0	-87,2
100	01.09.2025 11:46:39,000	21,79	-0,23	63,6	-24,8	1,6	0	-86,1
101	01.09.2025 11:46:40,000	21,79	-0,23	62,3	-26,1	1,6	0	-86,4
102	01.09.2025 11:46:41,000	21,79	-0,23	66,1	-22,2	-1,6	0	-86,4
103	01.09.2025 11:46:42,000	21,79	-0,23	63,7	-25,5	0,8	0	-88,2
104	01.09.2025 11:46:43,000	21,76	-0,26	65,3	-24,3	0,4	0	-88,2
105	01.09.2025 11:46:44,000	21,76	-0,23	62,2	-26,3	1,5	0	-86,5
106	01.09.2025 11:46:45,000	21,76	-0,26	61,0	-27,4	1,6	0	-86,5
107	01.09.2025 11:46:46,000	21,76	-0,23	70,1	-19,1	-0,8	0	-86,5
108	01.09.2025 11:46:47,000	21,76	-0,23	70,1	-16,6	3,3	0	-86,5
109	01.09.2025 11:46:48,000	21,76	-0,26	70,4	-18,2	1,3	0	-86,5
110	01.09.2025 11:46:49,000	21,76	-0,26	67,5	-22,4	0,1	0	-86,5
111	01.09.2025 11:46:50,000	21,76	-0,23	60,4	-28,5	1,1	0	-87,7
112	01.09.2025 11:46:51,000	21,73	-0,26	64,7	-22,7	2,6	0	-87,7
113	01.09.2025 11:46:52,000	21,73	-0,26	54,4	-34,1	1,5	0	-87,3
114	01.09.2025 11:46:53,000	21,73	-0,23	63,8	-25,0	-1,2	0	-92,8
115	01.09.2025 11:46:54,000	21,73	-0,26	63,7	-24,5	1,8	0	-85,6
116	01.09.2025 11:46:55,000	21,73	-0,23	60,0	-26,4	-3,5	0	-97,9
117	01.09.2025 11:46:56,000	21,73	-0,23	58,6	-31,2	0,2	0	-89,6
118	01.09.2025 11:46:57,000	21,73	-0,23	61,6	-26,8	1,6	0	-86,4
119	01.09.2025 11:46:58,000	21,73	-0,21	61,9	-25,5	-2,6	0	-96,0
120	01.09.2025 11:46:59,000	21,73	-0,26	59,2	-30,0	-0,8	0	-91,7
121	01.09.2025 11:47:00,000	21,70	-0,26	61,3	-27,3	1,4	0	-86,8
122	01.09.2025 11:47:01,000	21,70	-0,23	60,6	-25,9	-3,6	0	-98,1
123	01.09.2025 11:47:02,000	21,70	-0,26	61,8	-27,8	-0,4	0	-90,8
124	01.09.2025 11:47:03,000	21,70	-0,23	69,4	-20,2	0,4	0	-90,8
125	01.09.2025 11:47:04,000	21,70	-0,23	58,4	-27,2	-4,5	0	-99,7
126	01.09.2025 11:47:05,000	21,70	-0,23	62,4	-27,5	0,0	0	-89,9
127	01.09.2025 11:47:06,000	21,70	-0,23	59,9	-28,4	1,7	0	-86,5
128	01.09.2025 11:47:07,000	21,70	-0,23	65,1	-24,2	-0,7	0	-86,5
129	01.09.2025 11:47:08,000	21,70	-0,23	60,4	-28,2	1,5	0	-86,9
130	01.09.2025 11:47:09,000	21,70	-0,23	67,1	-21,7	-1,3	0	-86,9
131	01.09.2025 11:47:10,000	21,67	-0,23	64,5	-25,5	0,0	0	-89,9
132	01.09.2025 11:47:11,000	21,67	-0,23	67,6	-19,7	-2,7	0	-89,9
133	01.09.2025 11:47:12,000	21,67	-0,23	66,8	-21,3	-1,9	0	-89,9
134	01.09.2025 11:47:13,000	21,67	-0,23	57,0	-30,6	-2,4	0	-94,7
135	01.09.2025 11:47:14,000	21,67	-0,23	61,5	-27,1	1,4	0	-86,8
136	01.09.2025 11:47:15,000	21,67	-0,26	63,7	-22,7	-3,7	0	-86,8
137	01.09.2025 11:47:16,000	21,67	-0,23	69,4	-20,5	0,2	0	-86,8
138	01.09.2025 11:47:17,000	21,67	-0,26	62,1	-24,4	-3,5	0	-98,4
139	01.09.2025 11:47:18,000	21,67	-0,26	64,0	-23,2	-2,8	0	-98,4
140	01.09.2025 11:47:19,000	21,64	-0,23	62,9	-25,8	1,3	0	-86,9
141	01.09.2025 11:47:20,000	21,64	-0,23	61,2	-27,6	1,2	0	-87,3
142	01.09.2025 11:47:21,000	21,64	-0,26	62,5	-26,4	1,1	0	-87,5
143	01.09.2025 11:47:22,000	21,64	-0,26	63,4	-25,3	1,3	0	-86,9
144	01.09.2025 11:47:23,000	21,64	-0,23	64,3	-24,5	-1,2	0	-86,9
145	01.09.2025 11:47:24,000	21,64	-0,23	63,6	-25,0	-1,4	0	-93,4
146	01.09.2025 11:47:25,000	21,64	-0,23	63,8	-25,9	-0,3	0	-90,8
147	01.09.2025 11:47:26,000	21,64	-0,23	62,8	-26,0	1,3	0	-87,1
148	01.09.2025 11:47:27,000	21,64	-0,23	65,4	-22,5	-2,2	0	-87,1
149	01.09.2025 11:47:28,000	21,64	-0,23	63,9	-25,1	1,0	0	-87,7
150	01.09.2025 11:47:29,000	21,64	-0,26	64,3	-24,7	0,9	0	-87,8
151	01.09.2025 11:47:30,000	21,61	-0,26	62,9	-27,0	-0,1	0	-90,2
152	01.09.2025 11:47:31,000	21,61	-0,23	63,4	-25,0	1,6	0	-86,2
153	01.09.2025 11:47:32,000	21,61	-0,23	62,8	-24,4	-2,8	0	-96,7
154	01.09.2025 11:47:33,000	21,61	-0,26	62,3	-26,4	1,3	0	-87,1
155	01.09.2025 11:47:34,000	21,61	-0,26	65,4	-24,6	0,0	0	-87,1
156	01.09.2025 11:47:35,000	21,61	-0,23	62,4	-26,1	1,5	0	-86,6
157	01.09.2025 11:47:36,000	21,61	-0,23	64,9	-23,1	-2,1	0	-86,6
158	01.09.2025 11:47:37,000	21,61	-0,23	61,9	-25,9	-2,2	0	-95,0
159	01.09.2025 11:47:38,000	21,61	-0,26	64,6	-24,0	1,4	0	-95,0
160	01.09.2025 11:47:39,000	21,58	-0,26	65,3	-24,0	-0,7	0	-95,0
161	01.09.2025 11:47:40,000	21,58	-0,23	61,5	-27,5	-1,0	0	-92,1
162	01.09.2025 11:47:41,000	21,58	-0,23	63,6	-25,1	1,2	0	-87,1
163	01.09.2025 11:47:42,000	21,58	-0,23	64,5	-24,0	1,5	0	-87,1
164	01.09.2025 11:47:43,000	21,58	-0,23	62,5	-25,3	-2,2	0	-95,1
165	01.09.2025 11:47:44,000	21,58	-0,23	64,4	-25,5	-0,1	0	-90,2
166	01.09.2025 11:47:45,000	21,58	-0,26	61,4	-26,8	-1,7	0	-93,8
167	01.09.2025 11:47:46,000	21,58	-0,26	62,5	-26,4	1,1	0	-87,5
168	01.09.2025 11:47:47,000	21,58	-0,23	61,1	-27,6	1,4	0	-87,1
169	01.09.2025 11:47:48,000	21,58	-0,23	63,3	-25,6	1,1	0	-87,4
170	01.09.2025 11:47:49,000	21,58	-0,23	61,1	-27,3	1,6	0	-86,6
171	01.09.2025 11:47:50,000	21,58	-0,23	63,7	-24,8	-1,5	0	-93,5
172	01.09.2025 11:47:51,000	21,55	-0,23	65,0	-23,1	1,9	0	-93,5
173	01.09.2025 11:47:52,000	21,55	-0,26	62,5	-27,4	-0,2	0	-90,4
174	01.09.2025 11:47:53,000	21,55	-0,26	63,5	-25,0	1,5	0	-86,5
175	01.09.2025 11:47:54,000	21,55	-0,23	61,0	-28,0	1,0	0	-87,8
176	01.09.2025 11:47:55,000	21,55	-0,26	63,9	-23,8	2,4	0	-87,8
177	01.09.2025 11:47:56,000	21,55	-0,26	56,2	-23,8	-10,0	0	-113,4
178	01.09.2025 11:47:57,000	21,55	-0,23	67,1	-21,5	-1,4	0	-113,4
179	01.09.2025 11:47:58,000	21,55	-0,23	65,1	-22,4	-2,5	0	-113,4
180	01.09.2025 11:47:59,000	21,55	-0,23	60,4	-25,8	-3,8	0	-98,7
181	01.09.2025 11:48:00,000	21,55	-0,23	66,4	-22,8	-0,8	0	-98,7
182	01.09.2025 11:48:01,000	21,55	-0,23	64,2	-24,4	1,4	0	-98,7
183	01.09.2025 11:48:02,000	21,55	-0,23	57,2	-29,8	-3,0	0	-96,1
184	01.09.2025 11:48:03,000	21,55	-0,23	68,6	-20,4	-1,0	0	-96,1
185	01.09.2025 11:48:04,000	21,52	-0,23	63,8	-24,6	1,6	0	-86,2
186	01.09.2025 11:48:05,000	21,52	-0,23	62,3	-26,2	1,5	0	-86,6
187	01.09.2025 11:48:06,000	21,52	-0,23	66,1	-22,7	-1,2	0	-86,6
188	01.09.2025 11:48:07,000	21,52	-0,26	60,6	-28,0	1,4	0	-87,0
189	01.09.2025 11:48:08,000	21,52	-0,23	68,0	-20,3	-1,7	0	-87,0
190	01.09.2025 11:48:09,000	21,52	-0,23	62,0	-26,6	1,4	0	-86,9
191	01.09.2025 11:48:10,000	21,52	-0,23	65,8	-23,8	-0,4	0	-86,9
192	01.09.2025 11:48:11,000	21,52	-0,26	66,8	-20,2	3,0	0	-86,9
193	01.09.2025 11:48:12,000	21,52	-0,23	66,7	-21,9	-1,4	0	-86,9
194	01.09.2025 11:48:13,000	21,52	-0,21	64,7	-24,2	1,1	0	-86,9
195	01.09.2025 11:48:14,000	21,52	-0,23	65,4	-24,0	0,5	0	-86,9
196	01.09.2025 11:48:15,000	21,52	-0,23	63,0	-25,7	1,4	0	-86,8
197	01.09.2025 11:48:16,000	21,52	-0,23	61,8	-28,0	0,2	0	-89,6
198	01.09.2025 11:48:17,000	21,52	-0,23	61,0	-27,9	1,1	0	-87,6
199	01.09.2025 11:48:18,000	21,49	-0,26	62,6	-26,1	1,3	0	-87,0
200	01.09.2025 11:48:19,000	21,49	-0,23	62,4	-21,0	-6,6	0	-87,0
201	01.09.2025 11:48:20,000	21,49	-0,23	69,1	-19,3	1,5	0	-87,0
202	01.09.2025 11:48:21,000	21,49	-0,26	67,5	-21,3	1,2	0	-87,0
203	01.09.2025 11:48:22,000	21,49	-0,26	64,4	-24,9	0,7	0	-88,3
204	01.09.2025 11:48:23,000	21,49	-0,26	63,0	-25,7	1,4	0	-86,8
205	01.09.2025 11:48:24,000	21,49	-0,23	63,8	-24,8	1,4	0	-86,7
206	01.09.2025 11:48:25,000	21,49	-0,23	61,4	-24,8	-3,8	0	-98,9
207	01.09.2025 11:48:26,000	21,49	-0,23	60,5	-28,3	1,2	0	-87,5
208	01.09.2025 11:48:27,000	21,49	-0,23	64,1	-24,3	1,6	0	-87,5
209	01.09.2025 11:48:28,000	21,49	-0,23	60,5	-28,5	1,0	0	-87,9
210	01.09.2025 11:48:29,000	21,49	-0,23	65,1	-21,5	-3,4	0	-87,9
211	01.09.2025 11:48:30,000	21,46	-0,23	60,0	-27,1	-2,9	0	-96,4
212	01.09.2025 11:48:31,000	21,46	-0,23	62,4	-27,4	0,2	0	-89,6
213	01.09.2025 11:48:32,000	21,46	-0,26	62,8	-26,0	1,2	0	-87,2
214	01.09.2025 11:48:33,000	21,46	-0,23	63,0	-25,9	1,2	0	-87,3
215	01.09.2025 11:48:34,000	21,46	-0,23	63,8	-24,9	1,3	0	-87,0
216	01.09.2025 11:48:35,000	21,46	-0,23	62,2	-22,8	-5,0	0	-87,0
217	01.09.2025 11:48:36,000	21,46	-0,23	62,7	-23,4	-3,9	0	-87,0
218	01.09.2025 11:48:37,000	21,46	-0,23	59,2	-25,9	-4,9	0	-101,1
219	01.09.2025 11:48:38,000	21,46	-0,26	60,9	-28,3	0,8	0	-88,3
220	01.09.2025 11:48:39,000	21,46	-0,26	61,8	-26,6	1,7	0	-86,3
221	01.09.2025 11:48:40,000	21,46	-0,26	63,1	-25,4	1,5	0	-86,5
222	01.09.2025 11:48:41,000	21,46	-0,23	63,9	-24,7	1,4	0	-86,7
223	01.09.2025 11:48:42,000	21,46	-0,23	61,8	-24,1	-4,1	0	-100,0
224	01.09.2025 11:48:43,000	21,44	-0,28	66,0	-20,6	-3,4	0	-100,0
225	01.09.2025 11:48:44,000	21,44	-0,28	63,9	-25,3	-0,8	0	-91,9
226	01.09.2025 11:48:45,000	21,44	-0,26	58,4	-31,0	0,6	0	-88,9
227	01.09.2025 11:48:46,000	21,44	-0,26	58,0	-29,8	2,2	0	-85,7
228	01.09.2025 11:48:47,000	21,44	-0,26	63,7	-25,0	1,4	0	-86,7
229	01.09.2025 11:48:48,000	21,44	-0,26	64,7	-24,0	-1,3	0	-86,7
230	01.09.2025 11:48:49,000	21,44	-0,28	62,8	-21,4	-5,7	0	-86,7
231	01.09.2025 11:48:50,000	21,44	-0,28	65,2	-22,8	2,0	0	-86,7
232	01.09.2025 11:48:51,000	21,44	-0,28	66,2	-19,5	-4,2	0	-86,7
233	01.09.2025 11:48:52,000	21,44	-0,28	63,4	-26,4	0,3	0	-89,4
234	01.09.2025 11:48:53,000	21,41	-0,28	68,5	-20,1	-1,3	0	-89,4
235	01.09.2025 11:48:54,000	21,41	-0,28	65,0	-23,3	1,7	0	-89,4
236	01.09.2025 11:48:55,000	21,41	-0,26	62,0	-25,6	-2,4	0	-95,6
237	01.09.2025 11:48:56,000	21,41	-0,26	64,1	-24,2	1,8	0	-95,6
238	01.09.2025 11:48:57,000	21,41	-0,26	61,4	-27,4	1,3	0	-87,3
239	01.09.2025 11:48:58,000	21,41	-0,26	64,5	-24,1	1,4	0	-87,3
240	01.09.2025 11:48:59,000	21,41	-0,26	63,9	-24,6	1,5	0	-86,3
241	01.09.2025 11:49:00,000	21,41	-0,26	61,3	-25,3	-3,3	0	-97,7
242	01.09.2025 11:49:01,000	21,41	-0,26	61,1	-26,4	-2,5	0	-95,5
243	01.09.2025 11:49:02,000	21,41	-0,26	62,2	-26,5	1,3	0	-87,1
244	01.09.2025 11:49:03,000	21,41	-0,26	62,2	-26,7	1,1	0	-87,5
245	01.09.2025 11:49:04,000	21,41	-0,26	62,3	-26,6	1,1	0	-87,6
246	01.09.2025 11:49:05,000	21,38	-0,28	65,7	-22,5	1,8	0	-87,6
247	01.09.2025 11:49:06,000	21,38	-0,26	64,7	-25,3	0,0	0	-89,9
248	01.09.2025 11:49:07,000	21,38	-0,28	62,1	-26,8	1,1	0	-87,6
249	01.09.2025 11:49:08,000	21,38	-0,26	63,9	-24,7	1,4	0	-86,6
250	01.09.2025 11:49:09,000	21,38	-0,28	65,0	-24,6	0,4	0	-86,6
251	01.09.2025 11:49:10,000	21,38	-0,28	66,6	-23,3	0,1	0	-86,6
252	01.09.2025 11:49:11,000	21,38	-0,26	63,8	-25,7	0,6	0	-88,7
253	01.09.2025 11:49:12,000	21,38	-0,28	67,9	-19,7	2,5	0	-88,7
254	01.09.2025 11:49:13,000	21,38	-0,26	69,1	-19,8	-1,2	0	-88,7
255	01.09.2025 11:49:14,000	21,38	-0,28	69,4	-16,6	-4,0	0	-88,7
256	01.09.2025 11:49:15,000	21,38	-0,28	64,4	-22,3	-3,3	0	-88,7
257	01.09.2025 11:49:16,000	21,35	-0,26	68,1	-18,8	-3,2	0	-88,7
258	01.09.2025 11:49:17,000	21,35	-0,26	72,0	-15,2	-2,8	0	-88,7
259	01.09.2025 11:49:18,000	21,35	-0,26	67,0	-16,6	-6,5	0	-88,7
260	01.09.2025 11:49:19,000	21,35	-0,26	68,0	-21,1	-1,0	0	-88,7
261	01.09.2025 11:49:20,000	21,35	-0,26	62,7	-25,1	-2,2	0	-95,3
262	01.09.2025 11:49:21,000	21,35	-0,26	69,0	-19,1	1,8	0	-95,3
263	01.09.2025 11:49:22,000	21,35	-0,26	61,8	-23,6	-4,6	0	-101,3
264	01.09.2025 11:49:23,000	21,35	-0,26	67,4	-21,8	-0,7	0	-101,3
265	01.09.2025 11:49:24,000	21,35	-0,28	63,6	-25,6	0,8	0	-88,1
266	01.09.2025 11:49:25,000	21,35	-0,28	65,5	-21,6	-2,9	0	-88,1
267	01.09.2025 11:49:26,000	21,35	-0,26	65,4	-24,0	0,6	0	-88,1
268	01.09.2025 11:49:27,000	21,35	-0,26	66,3	-23,2	-0,4	0	-88,1
269	01.09.2025 11:49:28,000	21,35	-0,26	61,9	-27,1	1,0	0	-87,7
270	01.09.2025 11:49:29,000	21,35	-0,28	61,5	-27,4	1,1	0	-87,6
271	01.09.2025 11:49:30,000	21,32	-0,28	68,2	-19,8	2,0	0	-87,6
272	01.09.2025 11:49:31,000	21,32	-0,26	63,0	-21,7	-5,4	0	-87,6
273	01.09.2025 11:49:32,000	21,32	-0,28	64,1	-25,5	-0,4	0	-90,9
274	01.09.2025 11:49:33,000	21,32	-0,28	60,0	-29,2	0,8	0	-88,3
275	01.09.2025 11:49:34,000	21,32	-0,28	62,8	-25,9	1,3	0	-87,0
276	01.09.2025 11:49:35,000	21,32	-0,26	59,8	-23,5	-6,7	0	-106,2
277	01.09.2025 11:49:36,000	21,32	-0,26	65,2	-22,7	-2,1	0	-106,2
278	01.09.2025 11:49:37,000	21,32	-0,26	62,6	-26,4	1,0	0	-87,8
279	01.09.2025 11:49:38,000	21,32	-0,26	59,9	-28,7	1,4	0	-87,1
280	01.09.2025 11:49:39,000	21,29	-0,26	64,0	-24,6	1,4	0	-86,6
