#B	Created:	31.08.2025 17:11:00
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	11	DST tilt	1174
##	Chart	11H1174DAT	
#D	Data:	2624	31.08.2025 16:26:00	31.08.2025 17:09:43
29	31.08.2025 16:26:28,000	23,13	-0,23	9,3	36,7	44,0	0	40,9
30	31.08.2025 16:26:29,000	23,13	-0,23	9,2	37,1	43,7	0	41,3
31	31.08.2025 16:26:30,000	23,13	-0,23	8,5	37,3	44,2	0	41,2
32	31.08.2025 16:26:31,000	23,13	-0,26	8,4	37,6	44,1	0	41,4
33	31.08.2025 16:26:32,000	23,13	-0,26	8,7	37,5	43,8	0	41,5
34	31.08.2025 16:26:33,000	23,13	-0,26	7,9	38,1	43,9	0	41,8
35	31.08.2025 16:26:34,000	23,10	-0,26	8,6	37,7	43,7	0	41,7
36	31.08.2025 16:26:35,000	23,10	-0,26	8,4	38,0	43,6	0	41,9
37	31.08.2025 16:26:36,000	23,10	-0,23	9,6	36,6	43,9	0	40,8
38	31.08.2025 16:26:37,000	23,10	-0,23	9,7	36,7	43,5	0	41,1
39	31.08.2025 16:26:38,000	23,10	-0,23	10,1	36,7	43,2	0	41,3
40	31.08.2025 16:26:39,000	23,10	-0,26	10,1	36,6	43,3	0	41,2
41	31.08.2025 16:26:40,000	23,10	-0,26	9,0	36,7	44,3	0	40,7
42	31.08.2025 16:26:41,000	23,10	-0,23	8,6	37,3	44,0	0	41,3
43	31.08.2025 16:26:42,000	23,10	-0,23	8,1	37,4	44,6	0	41,0
44	31.08.2025 16:26:43,000	23,07	-0,23	8,4	37,2	44,4	0	41,0
45	31.08.2025 16:26:44,000	23,07	-0,26	8,6	37,3	44,1	0	41,2
46	31.08.2025 16:26:45,000	23,07	-0,23	8,2	37,9	43,9	0	41,6
47	31.08.2025 16:26:46,000	23,07	-0,23	7,2	37,9	44,9	0	41,2
48	31.08.2025 16:26:47,000	23,07	-0,26	6,6	38,7	44,7	0	41,8
49	31.08.2025 16:26:48,000	23,07	-0,23	7,2	38,5	44,3	0	41,8
50	31.08.2025 16:26:49,000	23,07	-0,26	7,5	38,2	44,3	0	41,6
51	31.08.2025 16:26:50,000	23,07	-0,26	7,9	38,3	43,8	0	42,0
52	31.08.2025 16:26:51,000	23,07	-0,23	10,1	36,8	43,2	0	41,3
53	31.08.2025 16:26:52,000	23,04	-0,23	10,5	36,1	43,5	0	40,8
54	31.08.2025 16:26:53,000	23,04	-0,26	11,5	35,5	43,0	0	40,6
55	31.08.2025 16:26:54,000	23,04	-0,23	11,7	35,2	43,1	0	40,3
56	31.08.2025 16:26:55,000	23,04	-0,23	11,2	35,6	43,2	0	40,6
57	31.08.2025 16:26:56,000	23,04	-0,26	10,2	36,0	43,8	0	40,5
58	31.08.2025 16:26:57,000	23,04	-0,21	9,0	37,2	43,9	0	41,2
59	31.08.2025 16:26:58,000	23,04	-0,26	6,6	38,8	44,6	0	41,9
60	31.08.2025 16:26:59,000	23,04	-0,23	6,9	37,5	45,6	0	40,6
61	31.08.2025 16:27:00,000	23,01	-0,26	6,9	39,1	44,0	0	42,3
62	31.08.2025 16:27:01,000	23,01	-0,23	7,8	37,5	44,8	0	41,0
63	31.08.2025 16:27:02,000	23,01	-0,23	8,7	37,5	43,8	0	41,5
64	31.08.2025 16:27:03,000	23,01	-0,26	9,3	37,1	43,7	0	41,3
65	31.08.2025 16:27:04,000	23,01	-0,23	9,8	36,3	43,9	0	40,7
66	31.08.2025 16:27:05,000	23,01	-0,26	10,6	36,7	42,7	0	41,5
67	31.08.2025 16:27:06,000	23,01	-0,26	9,6	36,7	43,7	0	41,0
68	31.08.2025 16:27:07,000	23,01	-0,26	8,7	37,5	43,8	0	41,5
69	31.08.2025 16:27:08,000	23,01	-0,26	8,1	37,9	44,0	0	41,6
70	31.08.2025 16:27:09,000	23,01	-0,23	8,1	37,6	44,3	0	41,3
71	31.08.2025 16:27:10,000	22,98	-0,26	8,3	37,5	44,2	0	41,2
72	31.08.2025 16:27:11,000	22,98	-0,26	7,6	37,7	44,7	0	41,2
73	31.08.2025 16:27:12,000	22,98	-0,23	7,9	37,8	44,3	0	41,4
74	31.08.2025 16:27:13,000	22,98	-0,23	7,8	37,6	44,6	0	41,1
75	31.08.2025 16:27:14,000	22,98	-0,23	7,8	37,2	45,0	0	40,7
76	31.08.2025 16:27:15,000	22,98	-0,23	9,9	36,7	43,4	0	41,2
77	31.08.2025 16:27:16,000	22,98	-0,26	10,1	36,1	43,8	0	40,6
78	31.08.2025 16:27:17,000	22,98	-0,26	11,0	35,7	43,3	0	40,6
79	31.08.2025 16:27:18,000	22,98	-0,23	10,0	36,5	43,5	0	41,0
80	31.08.2025 16:27:19,000	22,98	-0,23	9,0	36,9	44,1	0	41,0
81	31.08.2025 16:27:20,000	22,95	-0,26	8,8	37,3	43,9	0	41,3
82	31.08.2025 16:27:21,000	22,95	-0,23	9,3	37,3	43,4	0	41,6
83	31.08.2025 16:27:22,000	22,95	-0,23	9,0	36,9	44,1	0	40,9
84	31.08.2025 16:27:23,000	22,95	-0,23	8,8	37,7	43,5	0	41,8
85	31.08.2025 16:27:24,000	22,95	-0,23	9,3	36,6	44,1	0	40,7
86	31.08.2025 16:27:25,000	22,95	-0,26	8,1	38,1	43,8	0	41,8
87	31.08.2025 16:27:26,000	22,95	-0,26	7,7	38,2	44,1	0	41,7
88	31.08.2025 16:27:27,000	22,95	-0,23	7,9	37,6	44,5	0	41,2
89	31.08.2025 16:27:28,000	22,95	-0,26	9,5	36,2	44,3	0	40,5
90	31.08.2025 16:27:29,000	22,95	-0,23	9,4	36,7	43,9	0	40,9
91	31.08.2025 16:27:30,000	22,95	-0,23	10,0	36,1	43,9	0	40,5
92	31.08.2025 16:27:31,000	22,95	-0,26	9,6	36,3	44,1	0	40,6
93	31.08.2025 16:27:32,000	22,92	-0,26	9,4	36,5	44,1	0	40,7
94	31.08.2025 16:27:33,000	22,92	-0,23	8,7	37,4	43,9	0	41,3
95	31.08.2025 16:27:34,000	22,92	-0,26	7,9	38,1	44,0	0	41,7
96	31.08.2025 16:27:35,000	22,92	-0,23	7,4	38,0	44,6	0	41,4
97	31.08.2025 16:27:36,000	22,92	-0,26	7,7	38,4	43,9	0	42,0
98	31.08.2025 16:27:37,000	22,92	-0,26	8,4	37,6	44,0	0	41,4
99	31.08.2025 16:27:38,000	22,92	-0,23	10,0	36,1	43,9	0	40,6
100	31.08.2025 16:27:39,000	22,92	-0,23	9,7	36,8	43,4	0	41,3
101	31.08.2025 16:27:40,000	22,92	-0,23	9,5	37,0	43,5	0	41,3
102	31.08.2025 16:27:41,000	22,92	-0,26	9,1	36,6	44,4	0	40,6
103	31.08.2025 16:27:42,000	22,92	-0,26	8,7	37,4	43,9	0	41,4
104	31.08.2025 16:27:43,000	22,92	-0,23	8,3	37,4	44,2	0	41,2
105	31.08.2025 16:27:44,000	22,90	-0,23	8,6	37,1	44,3	0	41,0
106	31.08.2025 16:27:45,000	22,90	-0,26	9,0	37,3	43,7	0	41,4
107	31.08.2025 16:27:46,000	22,90	-0,23	8,4	37,2	44,4	0	41,0
108	31.08.2025 16:27:47,000	22,90	-0,23	8,1	36,8	45,1	0	40,4
109	31.08.2025 16:27:48,000	22,90	-0,23	8,9	36,9	44,2	0	40,9
110	31.08.2025 16:27:49,000	22,90	-0,23	8,3	37,8	44,0	0	41,5
111	31.08.2025 16:27:50,000	22,90	-0,23	8,5	36,9	44,5	0	40,8
112	31.08.2025 16:27:51,000	22,90	-0,26	9,5	36,8	43,6	0	41,2
113	31.08.2025 16:27:52,000	22,90	-0,23	9,2	37,9	42,9	0	42,1
114	31.08.2025 16:27:53,000	22,87	-0,26	8,5	37,6	43,9	0	41,5
115	31.08.2025 16:27:54,000	22,87	-0,23	8,7	37,3	44,0	0	41,2
116	31.08.2025 16:27:55,000	22,87	-0,23	8,9	37,2	43,9	0	41,3
117	31.08.2025 16:27:56,000	22,87	-0,26	8,9	36,9	44,2	0	40,9
118	31.08.2025 16:27:57,000	22,87	-0,23	9,7	36,8	43,6	0	41,1
119	31.08.2025 16:27:58,000	22,87	-0,23	9,4	36,6	44,0	0	40,8
120	31.08.2025 16:27:59,000	22,87	-0,26	10,0	36,6	43,5	0	41,1
121	31.08.2025 16:28:00,000	22,87	-0,26	9,3	36,7	44,1	0	40,8
122	31.08.2025 16:28:01,000	22,87	-0,23	8,4	37,0	44,5	0	40,8
123	31.08.2025 16:28:02,000	22,87	-0,23	9,4	36,5	44,1	0	40,7
124	31.08.2025 16:28:03,000	22,84	-0,23	10,6	35,3	44,0	0	40,0
125	31.08.2025 16:28:04,000	22,84	-0,26	11,5	35,4	43,1	0	40,5
126	31.08.2025 16:28:05,000	22,84	-0,26	10,2	36,2	43,5	0	40,8
127	31.08.2025 16:28:06,000	22,84	-0,26	9,2	37,4	43,4	0	41,6
128	31.08.2025 16:28:07,000	22,84	-0,26	7,4	38,4	44,1	0	41,9
129	31.08.2025 16:28:08,000	22,84	-0,23	7,3	38,2	44,5	0	41,5
130	31.08.2025 16:28:09,000	22,84	-0,26	7,7	38,5	43,8	0	42,1
131	31.08.2025 16:28:10,000	22,84	-0,23	7,7	37,9	44,3	0	41,5
132	31.08.2025 16:28:11,000	22,84	-0,23	9,0	36,5	44,5	0	40,5
133	31.08.2025 16:28:12,000	22,81	-0,23	8,9	37,4	43,6	0	41,5
134	31.08.2025 16:28:13,000	22,81	-0,26	8,8	36,9	44,3	0	40,9
135	31.08.2025 16:28:14,000	22,81	-0,23	8,9	37,0	44,0	0	41,1
136	31.08.2025 16:28:15,000	22,81	-0,23	9,1	37,0	43,9	0	41,2
137	31.08.2025 16:28:16,000	22,81	-0,26	9,8	36,0	44,2	0	40,3
138	31.08.2025 16:28:17,000	22,81	-0,23	10,0	36,4	43,6	0	40,9
139	31.08.2025 16:28:18,000	22,81	-0,23	8,8	36,9	44,3	0	40,8
140	31.08.2025 16:28:19,000	22,81	-0,23	8,0	37,5	44,5	0	41,1
141	31.08.2025 16:28:20,000	22,81	-0,23	8,2	37,7	44,1	0	41,4
142	31.08.2025 16:28:21,000	22,81	-0,23	8,0	37,6	44,4	0	41,2
143	31.08.2025 16:28:22,000	22,81	-0,23	8,4	37,4	44,2	0	41,2
144	31.08.2025 16:28:23,000	22,78	-0,23	8,3	37,9	43,7	0	41,8
145	31.08.2025 16:28:24,000	22,78	-0,28	8,9	37,0	44,1	0	41,1
146	31.08.2025 16:28:25,000	22,78	-0,28	9,1	37,1	43,8	0	41,3
147	31.08.2025 16:28:26,000	22,78	-0,26	10,3	36,6	43,1	0	41,3
148	31.08.2025 16:28:27,000	22,78	-0,26	10,0	36,1	43,9	0	40,6
149	31.08.2025 16:28:28,000	22,78	-0,28	9,7	36,7	43,6	0	41,1
150	31.08.2025 16:28:29,000	22,78	-0,28	9,7	36,6	43,8	0	40,9
151	31.08.2025 16:28:30,000	22,78	-0,26	8,9	37,0	44,2	0	41,0
152	31.08.2025 16:28:31,000	22,78	-0,26	8,7	37,2	44,1	0	41,1
153	31.08.2025 16:28:32,000	22,75	-0,26	8,5	37,4	44,1	0	41,3
154	31.08.2025 16:28:33,000	22,75	-0,26	8,6	36,7	44,6	0	40,6
155	31.08.2025 16:28:34,000	22,75	-0,26	10,3	36,2	43,5	0	40,8
156	31.08.2025 16:28:35,000	22,75	-0,28	9,9	36,2	44,0	0	40,6
157	31.08.2025 16:28:36,000	22,75	-0,28	9,5	36,9	43,6	0	41,2
158	31.08.2025 16:28:37,000	22,75	-0,28	8,1	37,9	44,0	0	41,6
159	31.08.2025 16:28:38,000	22,75	-0,28	7,8	37,9	44,3	0	41,4
160	31.08.2025 16:28:39,000	22,75	-0,28	7,4	38,3	44,4	0	41,7
161	31.08.2025 16:28:40,000	22,75	-0,26	6,5	38,7	44,8	0	41,7
162	31.08.2025 16:28:41,000	22,75	-0,26	6,8	38,6	44,6	0	41,8
163	31.08.2025 16:28:42,000	22,72	-0,26	7,4	38,4	44,2	0	41,9
164	31.08.2025 16:28:43,000	22,72	-0,26	7,9	37,6	44,5	0	41,2
165	31.08.2025 16:28:44,000	22,72	-0,26	9,3	36,4	44,3	0	40,6
166	31.08.2025 16:28:45,000	22,72	-0,28	9,9	36,9	43,2	0	41,4
167	31.08.2025 16:28:46,000	22,72	-0,26	9,3	36,5	44,2	0	40,6
168	31.08.2025 16:28:47,000	22,72	-0,26	9,4	36,7	43,9	0	41,0
169	31.08.2025 16:28:48,000	22,72	-0,26	9,0	36,5	44,6	0	40,4
170	31.08.2025 16:28:49,000	22,72	-0,26	9,7	36,2	44,1	0	40,5
171	31.08.2025 16:28:50,000	22,72	-0,26	9,1	37,1	43,8	0	41,3
172	31.08.2025 16:28:51,000	22,69	-0,26	9,9	36,1	44,1	0	40,5
173	31.08.2025 16:28:52,000	22,69	-0,26	9,8	36,4	43,9	0	40,7
174	31.08.2025 16:28:53,000	22,69	-0,26	9,0	37,3	43,7	0	41,4
175	31.08.2025 16:28:54,000	22,69	-0,26	9,0	36,8	44,2	0	40,8
176	31.08.2025 16:28:55,000	22,69	-0,28	8,8	37,2	44,0	0	41,2
177	31.08.2025 16:28:56,000	22,69	-0,26	8,2	38,4	43,5	0	42,2
178	31.08.2025 16:28:57,000	22,69	-0,26	7,8	38,1	44,1	0	41,7
179	31.08.2025 16:28:58,000	22,69	-0,26	7,7	37,7	44,5	0	41,3
180	31.08.2025 16:28:59,000	22,69	-0,26	8,4	37,9	43,7	0	41,8
181	31.08.2025 16:29:00,000	22,69	-0,28	8,6	37,1	44,3	0	41,0
182	31.08.2025 16:29:01,000	22,66	-0,28	8,5	37,4	44,1	0	41,3
183	31.08.2025 16:29:02,000	22,66	-0,26	8,2	37,5	44,3	0	41,2
184	31.08.2025 16:29:03,000	22,66	-0,26	7,8	37,7	44,5	0	41,3
185	31.08.2025 16:29:04,000	22,66	-0,26	8,0	37,4	44,6	0	41,0
186	31.08.2025 16:29:05,000	22,66	-0,26	8,6	36,9	44,5	0	40,8
187	31.08.2025 16:29:06,000	22,66	-0,28	9,8	36,6	43,6	0	41,0
188	31.08.2025 16:29:07,000	22,66	-0,26	10,5	35,7	43,7	0	40,4
189	31.08.2025 16:29:08,000	22,66	-0,26	11,0	35,5	43,6	0	40,3
190	31.08.2025 16:29:09,000	22,66	-0,26	10,8	36,1	43,1	0	41,0
191	31.08.2025 16:29:10,000	22,63	-0,26	10,3	36,9	42,7	0	41,7
192	31.08.2025 16:29:11,000	22,63	-0,28	9,9	36,1	44,0	0	40,5
193	31.08.2025 16:29:12,000	22,63	-0,26	9,1	37,8	43,1	0	42,0
194	31.08.2025 16:29:13,000	22,63	-0,26	8,5	37,6	43,9	0	41,5
195	31.08.2025 16:29:14,000	22,63	-0,23	8,3	37,3	44,4	0	41,1
196	31.08.2025 16:29:15,000	22,63	-0,26	7,5	38,7	43,8	0	42,2
197	31.08.2025 16:29:16,000	22,63	-0,26	7,2	38,1	44,7	0	41,4
198	31.08.2025 16:29:17,000	22,63	-0,26	7,3	38,0	44,8	0	41,3
199	31.08.2025 16:29:18,000	22,63	-0,28	7,4	38,0	44,6	0	41,3
200	31.08.2025 16:29:19,000	22,63	-0,26	7,6	38,0	44,5	0	41,4
201	31.08.2025 16:29:20,000	22,63	-0,26	7,9	37,2	44,9	0	40,8
202	31.08.2025 16:29:21,000	22,60	-0,26	9,7	35,8	44,6	0	40,0
203	31.08.2025 16:29:22,000	22,60	-0,26	8,7	37,1	44,2	0	41,0
204	31.08.2025 16:29:23,000	22,60	-0,26	8,5	37,3	44,2	0	41,1
205	31.08.2025 16:29:24,000	22,60	-0,26	7,6	37,5	44,9	0	40,9
206	31.08.2025 16:29:25,000	22,60	-0,26	8,5	37,4	44,1	0	41,3
207	31.08.2025 16:29:26,000	22,60	-0,26	8,4	37,5	44,1	0	41,4
208	31.08.2025 16:29:27,000	22,60	-0,26	8,4	37,4	44,2	0	41,2
209	31.08.2025 16:29:28,000	22,60	-0,26	7,1	38,9	44,0	0	42,3
210	31.08.2025 16:29:29,000	22,60	-0,26	7,5	37,7	44,8	0	41,1
211	31.08.2025 16:29:30,000	22,60	-0,23	8,3	37,0	44,6	0	40,8
212	31.08.2025 16:29:31,000	22,58	-0,26	9,8	37,2	43,1	0	41,6
213	31.08.2025 16:29:32,000	22,58	-0,26	10,1	36,3	43,6	0	40,8
214	31.08.2025 16:29:33,000	22,58	-0,26	10,4	35,9	43,7	0	40,5
215	31.08.2025 16:29:34,000	22,58	-0,26	10,0	36,4	43,6	0	40,9
216	31.08.2025 16:29:35,000	22,58	-0,26	9,7	36,6	43,7	0	41,0
217	31.08.2025 16:29:36,000	22,58	-0,26	9,7	36,5	43,8	0	40,9
218	31.08.2025 16:29:37,000	22,58	-0,26	9,4	36,5	44,1	0	40,7
219	31.08.2025 16:29:38,000	22,58	-0,28	8,6	37,0	44,5	0	40,8
220	31.08.2025 16:29:39,000	22,58	-0,26	8,8	37,2	44,0	0	41,2
221	31.08.2025 16:29:40,000	22,55	-0,26	9,8	36,7	43,5	0	41,1
222	31.08.2025 16:29:41,000	22,55	-0,26	9,1	36,6	44,4	0	40,6
223	31.08.2025 16:29:42,000	22,55	-0,26	9,9	36,5	43,6	0	40,9
224	31.08.2025 16:29:43,000	22,55	-0,26	10,1	36,5	43,3	0	41,1
225	31.08.2025 16:29:44,000	22,55	-0,26	8,8	37,1	44,1	0	41,1
226	31.08.2025 16:29:45,000	22,55	-0,26	8,4	37,7	43,9	0	41,5
227	31.08.2025 16:29:46,000	22,55	-0,26	8,3	37,8	43,9	0	41,6
228	31.08.2025 16:29:47,000	22,55	-0,23	8,7	37,4	43,9	0	41,3
229	31.08.2025 16:29:48,000	22,55	-0,26	9,2	36,8	43,9	0	41,0
230	31.08.2025 16:29:49,000	22,55	-0,26	9,7	36,4	44,0	0	40,7
231	31.08.2025 16:29:50,000	22,52	-0,23	9,7	36,2	44,1	0	40,6
232	31.08.2025 16:29:51,000	22,52	-0,26	9,9	36,1	44,1	0	40,4
233	31.08.2025 16:29:52,000	22,52	-0,26	10,3	36,4	43,3	0	41,0
234	31.08.2025 16:29:53,000	22,52	-0,26	10,5	35,6	43,9	0	40,2
235	31.08.2025 16:29:54,000	22,52	-0,26	10,3	36,0	43,7	0	40,6
236	31.08.2025 16:29:55,000	22,52	-0,26	10,0	36,6	43,4	0	41,1
237	31.08.2025 16:29:56,000	22,52	-0,26	8,6	36,9	44,5	0	40,8
238	31.08.2025 16:29:57,000	22,52	-0,26	9,2	36,6	44,2	0	40,7
239	31.08.2025 16:29:58,000	22,52	-0,26	9,2	37,2	43,6	0	41,4
240	31.08.2025 16:29:59,000	22,49	-0,23	9,0	37,8	43,3	0	41,9
241	31.08.2025 16:30:00,000	22,49	-0,26	9,8	36,4	43,8	0	40,8
242	31.08.2025 16:30:01,000	22,49	-0,26	10,3	36,8	42,9	0	41,5
243	31.08.2025 16:30:02,000	22,49	-0,26	10,5	35,7	43,8	0	40,4
244	31.08.2025 16:30:03,000	22,49	-0,23	10,6	36,3	43,1	0	41,1
245	31.08.2025 16:30:04,000	22,49	-0,26	9,7	36,8	43,5	0	41,2
246	31.08.2025 16:30:05,000	22,49	-0,26	9,1	36,1	44,8	0	40,1
247	31.08.2025 16:30:06,000	22,49	-0,26	8,2	37,5	44,3	0	41,3
248	31.08.2025 16:30:07,000	22,49	-0,26	6,1	39,0	44,9	0	41,9
249	31.08.2025 16:30:08,000	22,49	-0,23	5,8	38,8	45,3	0	41,5
250	31.08.2025 16:30:09,000	22,46	-0,28	5,7	39,3	45,0	0	41,9
251	31.08.2025 16:30:10,000	22,46	-0,28	7,0	37,5	45,5	0	40,6
252	31.08.2025 16:30:11,000	22,46	-0,28	8,1	37,4	44,5	0	41,1
253	31.08.2025 16:30:12,000	22,46	-0,28	10,0	36,9	43,1	0	41,5
254	31.08.2025 16:30:13,000	22,46	-0,28	9,8	36,5	43,7	0	40,9
255	31.08.2025 16:30:14,000	22,46	-0,28	10,5	36,0	43,5	0	40,7
256	31.08.2025 16:30:15,000	22,46	-0,28	10,4	36,9	42,7	0	41,6
257	31.08.2025 16:30:16,000	22,46	-0,26	9,6	37,0	43,4	0	41,4
258	31.08.2025 16:30:17,000	22,46	-0,28	8,5	37,4	44,1	0	41,3
259	31.08.2025 16:30:18,000	22,46	-0,28	9,1	37,6	43,3	0	41,8
260	31.08.2025 16:30:19,000	22,46	-0,28	9,5	36,3	44,2	0	40,5
261	31.08.2025 16:30:20,000	22,46	-0,28	9,9	36,0	44,1	0	40,4
262	31.08.2025 16:30:21,000	22,46	-0,28	8,9	37,0	44,1	0	41,1
263	31.08.2025 16:30:22,000	22,43	-0,28	8,8	37,5	43,7	0	41,5
264	31.08.2025 16:30:23,000	22,43	-0,26	7,8	37,8	44,4	0	41,4
265	31.08.2025 16:30:24,000	22,43	-0,28	8,9	36,7	44,4	0	40,7
266	31.08.2025 16:30:25,000	22,43	-0,28	9,9	36,5	43,6	0	41,0
267	31.08.2025 16:30:26,000	22,43	-0,26	9,8	36,5	43,7	0	40,9
268	31.08.2025 16:30:27,000	22,43	-0,28	8,9	36,8	44,2	0	40,9
269	31.08.2025 16:30:28,000	22,43	-0,28	9,1	36,6	44,2	0	40,7
270	31.08.2025 16:30:29,000	22,43	-0,28	8,0	38,2	43,8	0	41,9
271	31.08.2025 16:30:30,000	22,43	-0,26	7,2	37,9	44,9	0	41,2
272	31.08.2025 16:30:31,000	22,43	-0,28	8,0	38,0	44,0	0	41,6
273	31.08.2025 16:30:32,000	22,40	-0,30	8,2	37,6	44,2	0	41,4
274	31.08.2025 16:30:33,000	22,40	-0,28	9,1	37,1	43,7	0	41,3
275	31.08.2025 16:30:34,000	22,40	-0,28	9,2	37,1	43,7	0	41,3
276	31.08.2025 16:30:35,000	22,40	-0,28	8,9	37,0	44,1	0	41,0
277	31.08.2025 16:30:36,000	22,40	-0,26	8,2	37,7	44,1	0	41,5
278	31.08.2025 16:30:37,000	22,40	-0,28	8,1	37,4	44,5	0	41,0
279	31.08.2025 16:30:38,000	22,40	-0,26	8,9	36,7	44,4	0	40,7
280	31.08.2025 16:30:39,000	22,40	-0,28	8,8	36,5	44,7	0	40,4
281	31.08.2025 16:30:40,000	22,40	-0,28	10,1	36,6	43,3	0	41,1
282	31.08.2025 16:30:41,000	22,40	-0,28	10,4	35,2	44,4	0	39,7
283	31.08.2025 16:30:42,000	22,37	-0,28	10,0	35,9	44,1	0	40,3
284	31.08.2025 16:30:43,000	22,37	-0,26	9,9	37,1	43,0	0	41,7
285	31.08.2025 16:30:44,000	22,37	-0,28	9,8	36,2	44,1	0	40,5
286	31.08.2025 16:30:45,000	22,37	-0,26	9,3	36,6	44,1	0	40,8
287	31.08.2025 16:30:46,000	22,37	-0,28	8,4	37,9	43,7	0	41,8
288	31.08.2025 16:30:47,000	22,37	-0,28	7,6	38,3	44,1	0	41,8
289	31.08.2025 16:30:48,000	22,37	-0,28	8,3	37,6	44,1	0	41,4
290	31.08.2025 16:30:49,000	22,37	-0,28	8,6	37,2	44,2	0	41,0
291	31.08.2025 16:30:50,000	22,37	-0,26	9,3	36,8	43,9	0	41,0
292	31.08.2025 16:30:51,000	22,37	-0,26	9,6	36,8	43,6	0	41,1
293	31.08.2025 16:30:52,000	22,34	-0,26	9,5	36,7	43,7	0	41,0
