#B	Created:	14.08.2025 08:49:17
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	88	DST tilt	1173
##	Chart	88H1173DAT	
#D	Data:	4345	14.08.2025 07:35:00	14.08.2025 08:47:24
42	14.08.2025 07:35:41,000	25,30	4,63	5,9	75,4	8,6	0	80,9
43	14.08.2025 07:35:42,000	25,30	4,63	12,6	70,6	6,8	1	82,5
44	14.08.2025 07:35:43,000	25,30	4,65	9,7	71,5	8,9	0	80,4
45	14.08.2025 07:35:44,000	25,27	4,62	6,9	73,2	9,8	0	79,5
46	14.08.2025 07:35:45,000	25,27	4,62	6,5	73,8	9,7	0	79,7
47	14.08.2025 07:35:46,000	25,27	4,62	8,4	73,3	8,3	0	81,1
48	14.08.2025 07:35:47,000	25,27	4,62	8,6	67,4	14,0	0	74,8
49	14.08.2025 07:35:48,000	25,27	4,65	23,1	-47,4	-19,5	0	-115,1
50	14.08.2025 07:35:49,000	25,27	4,65	-31,4	-14,5	-44,2	0	-159,8
51	14.08.2025 07:35:50,000	25,24	4,64	-36,7	-32,4	-20,8	0	-123,8
52	14.08.2025 07:35:51,000	25,24	4,64	-30,3	-47,6	12,1	1	-73,7
53	14.08.2025 07:35:52,000	25,24	4,64	-37,6	-37,5	14,9	0	-66,7
54	14.08.2025 07:35:53,000	25,24	4,62	-27,6	-57,9	4,5	0	-84,6
55	14.08.2025 07:35:54,000	25,24	4,62	-30,4	-40,3	-19,3	0	-117,6
56	14.08.2025 07:35:55,000	25,22	4,64	-18,9	-68,2	-2,9	0	-93,2
57	14.08.2025 07:35:56,000	25,22	4,62	5,3	73,8	10,9	0	78,6
58	14.08.2025 07:35:57,000	25,22	4,62	-3,6	71,2	15,2	0	74,2
59	14.08.2025 07:35:58,000	25,22	4,64	-4,0	69,8	16,2	0	73,1
60	14.08.2025 07:35:59,000	25,19	4,64	-2,7	71,4	15,9	0	73,7
61	14.08.2025 07:36:00,000	25,19	4,64	-0,7	73,9	15,4	0	74,5
62	14.08.2025 07:36:01,000	25,19	4,64	-1,4	72,5	16,0	0	73,7
63	14.08.2025 07:36:02,000	25,19	4,64	-3,7	70,3	16,0	0	73,3
64	14.08.2025 07:36:03,000	25,19	4,64	-3,8	70,5	15,7	0	73,7
65	14.08.2025 07:36:04,000	25,19	4,61	-2,2	72,5	15,3	0	74,3
66	14.08.2025 07:36:05,000	25,19	4,64	-1,9	74,0	14,1	0	75,6
67	14.08.2025 07:36:06,000	25,16	4,64	-2,6	71,5	15,9	0	73,7
68	14.08.2025 07:36:07,000	25,16	4,64	4,3	83,5	-2,2	0	92,3
69	14.08.2025 07:36:08,000	25,16	4,64	15,6	-60,1	-14,2	0	-106,5
70	14.08.2025 07:36:09,000	25,16	4,64	7,2	-14,9	67,9	0	-16,0
71	14.08.2025 07:36:10,000	25,16	4,61	1,4	-14,4	74,2	0	-14,6
72	14.08.2025 07:36:11,000	25,16	4,64	-6,4	-12,6	71,0	0	-13,4
73	14.08.2025 07:36:12,000	25,16	4,61	-5,7	-12,3	71,9	0	-13,0
74	14.08.2025 07:36:13,000	25,16	4,61	-7,9	-11,1	71,0	0	-11,9
75	14.08.2025 07:36:14,000	25,16	4,61	-9,1	-10,8	70,2	0	-11,7
76	14.08.2025 07:36:15,000	25,16	4,64	6,6	-13,5	69,9	0	-14,4
77	14.08.2025 07:36:16,000	25,16	4,64	-5,2	-11,5	73,2	0	-12,1
78	14.08.2025 07:36:17,000	25,13	4,63	-6,8	-11,2	72,0	0	-12,0
79	14.08.2025 07:36:18,000	25,13	4,63	-7,6	-11,0	71,4	0	-11,8
80	14.08.2025 07:36:19,000	25,13	4,63	-6,1	-8,0	75,8	0	-8,5
81	14.08.2025 07:36:20,000	25,13	4,66	-7,0	-9,1	73,8	0	-9,7
82	14.08.2025 07:36:21,000	25,13	4,63	-7,1	-11,2	71,7	0	-12,0
83	14.08.2025 07:36:22,000	25,13	4,63	-6,9	-11,4	71,7	0	-12,2
84	14.08.2025 07:36:23,000	25,13	4,63	-5,1	-12,1	72,8	0	-12,7
85	14.08.2025 07:36:24,000	25,10	4,63	-5,4	-10,6	74,0	0	-11,2
86	14.08.2025 07:36:25,000	25,10	4,63	-8,0	-8,7	73,3	0	-9,3
87	14.08.2025 07:36:26,000	25,10	4,63	-8,4	-10,3	71,4	0	-11,0
88	14.08.2025 07:36:27,000	25,10	4,61	-6,7	-11,6	71,7	0	-12,4
89	14.08.2025 07:36:28,000	25,10	4,63	-4,8	-12,7	72,5	0	-13,3
90	14.08.2025 07:36:29,000	25,10	4,63	-7,1	-12,8	70,1	0	-13,7
91	14.08.2025 07:36:30,000	25,10	4,65	-7,7	-10,5	71,8	0	-11,3
92	14.08.2025 07:36:31,000	25,10	4,63	-5,8	-9,8	74,4	0	-10,3
93	14.08.2025 07:36:32,000	25,10	4,65	-3,6	-10,2	76,2	0	-10,5
94	14.08.2025 07:36:33,000	25,07	4,63	-4,3	-11,1	74,6	0	-11,6
95	14.08.2025 07:36:34,000	25,07	4,63	-7,3	-10,2	72,5	0	-10,9
96	14.08.2025 07:36:35,000	25,07	4,63	-9,9	-10,6	69,5	0	-11,5
97	14.08.2025 07:36:36,000	25,07	4,63	-3,8	-11,8	74,4	0	-12,3
98	14.08.2025 07:36:37,000	25,07	4,63	-4,1	-12,4	73,5	0	-12,9
99	14.08.2025 07:36:38,000	25,07	4,63	-2,5	-8,4	79,1	1	-8,6
100	14.08.2025 07:36:39,000	25,07	4,63	-5,8	-10,5	73,6	0	-11,1
101	14.08.2025 07:36:40,000	25,07	4,63	-4,9	-19,6	65,5	0	-20,7
102	14.08.2025 07:36:41,000	25,04	4,62	39,5	-42,2	-8,2	0	-102,2
103	14.08.2025 07:36:42,000	25,04	4,65	29,3	-17,6	-43,2	0	-155,7
104	14.08.2025 07:36:43,000	25,04	4,62	22,4	15,2	-52,4	0	161,1
105	14.08.2025 07:36:44,000	25,04	4,62	5,9	26,3	-57,7	0	151,9
106	14.08.2025 07:36:45,000	25,04	4,62	6,2	26,5	-57,2	0	151,6
107	14.08.2025 07:36:46,000	25,04	4,65	8,6	22,0	-59,4	0	155,9
108	14.08.2025 07:36:47,000	25,04	4,65	5,8	24,4	-59,9	0	154,0
109	14.08.2025 07:36:48,000	25,04	4,62	7,1	26,2	-56,7	0	151,7
110	14.08.2025 07:36:49,000	25,04	4,62	11,1	21,9	-57,1	0	155,4
111	14.08.2025 07:36:50,000	25,04	4,62	34,5	3,5	-52,0	1	175,5
112	14.08.2025 07:36:51,000	25,01	4,64	-66,3	-2,1	21,6	0	175,5
113	14.08.2025 07:36:52,000	25,01	4,62	-62,4	-4,0	23,6	0	-10,0
114	14.08.2025 07:36:53,000	25,01	4,62	26,2	-18,0	-45,8	1	-156,1
115	14.08.2025 07:36:54,000	25,01	4,62	10,9	-18,8	-60,4	0	-159,0
116	14.08.2025 07:36:55,000	25,01	4,62	9,9	-17,3	-62,8	0	-160,9
117	14.08.2025 07:36:56,000	25,01	4,62	9,4	-17,3	-63,4	0	-161,0
118	14.08.2025 07:36:57,000	25,01	4,62	10,6	-18,0	-61,5	0	-160,0
119	14.08.2025 07:36:58,000	25,01	4,64	10,5	-17,8	-61,7	0	-160,2
120	14.08.2025 07:36:59,000	25,01	4,64	10,5	-17,3	-62,2	0	-160,8
121	14.08.2025 07:37:00,000	25,01	4,62	10,9	-16,9	-62,2	0	-161,2
122	14.08.2025 07:37:01,000	24,98	4,64	9,6	-17,9	-62,5	0	-160,2
123	14.08.2025 07:37:02,000	24,98	4,62	9,1	-18,2	-62,7	0	-160,0
124	14.08.2025 07:37:03,000	24,98	4,64	10,5	-17,0	-62,4	0	-161,1
125	14.08.2025 07:37:04,000	24,98	4,64	11,5	-17,2	-61,3	0	-160,7
126	14.08.2025 07:37:05,000	24,98	4,64	10,0	-17,6	-62,4	0	-160,5
127	14.08.2025 07:37:06,000	24,98	4,62	9,1	-17,3	-63,6	0	-161,1
128	14.08.2025 07:37:07,000	24,98	4,64	9,7	-17,8	-62,4	0	-160,3
129	14.08.2025 07:37:08,000	24,98	4,62	11,4	-17,6	-61,0	0	-160,3
130	14.08.2025 07:37:09,000	24,98	4,62	10,6	-17,2	-62,2	0	-160,8
131	14.08.2025 07:37:10,000	24,98	4,62	10,5	-16,7	-62,8	0	-161,4
132	14.08.2025 07:37:11,000	24,95	4,62	8,5	-18,1	-63,3	0	-160,2
133	14.08.2025 07:37:12,000	24,95	4,62	9,6	-17,7	-62,6	0	-160,5
134	14.08.2025 07:37:13,000	24,95	4,62	10,4	-15,4	-64,2	0	-162,9
135	14.08.2025 07:37:14,000	24,95	4,62	10,8	-15,6	-63,6	0	-162,7
136	14.08.2025 07:37:15,000	24,95	4,64	11,8	-18,0	-60,2	0	-159,7
137	14.08.2025 07:37:16,000	24,95	4,62	9,0	-17,9	-63,2	0	-160,4
138	14.08.2025 07:37:17,000	24,95	4,64	7,8	-14,5	-67,7	0	-164,3
139	14.08.2025 07:37:18,000	24,95	4,64	9,9	-15,8	-64,3	0	-162,6
140	14.08.2025 07:37:19,000	24,95	4,62	12,0	-18,2	-59,8	0	-159,5
141	14.08.2025 07:37:20,000	24,95	4,62	11,1	-17,4	-61,5	0	-160,5
142	14.08.2025 07:37:21,000	24,95	4,64	8,9	-14,9	-66,2	0	-163,7
143	14.08.2025 07:37:22,000	24,93	4,64	8,9	-15,5	-65,6	0	-163,1
144	14.08.2025 07:37:23,000	24,93	4,64	9,7	-17,8	-62,4	0	-160,3
145	14.08.2025 07:37:24,000	24,93	4,64	10,5	-17,6	-61,9	0	-160,5
146	14.08.2025 07:37:25,000	24,93	4,64	9,7	-15,2	-65,1	0	-163,3
147	14.08.2025 07:37:26,000	24,93	4,61	10,7	-15,5	-63,8	0	-162,8
148	14.08.2025 07:37:27,000	24,93	4,64	11,0	-17,7	-61,4	0	-160,3
149	14.08.2025 07:37:28,000	24,93	4,61	8,9	-17,1	-64,0	0	-161,3
150	14.08.2025 07:37:29,000	24,93	4,61	9,4	-15,3	-65,3	0	-163,3
151	14.08.2025 07:37:30,000	24,93	4,61	9,1	-16,5	-64,4	0	-161,9
152	14.08.2025 07:37:31,000	24,93	4,61	10,2	-17,3	-62,5	0	-160,8
153	14.08.2025 07:37:32,000	24,90	4,63	11,1	-16,7	-62,2	0	-161,3
154	14.08.2025 07:37:33,000	24,90	4,63	10,2	-16,2	-63,6	0	-162,1
155	14.08.2025 07:37:34,000	24,90	4,63	9,8	-15,8	-64,4	0	-162,6
156	14.08.2025 07:37:35,000	24,90	4,61	9,6	-16,3	-64,2	0	-162,1
157	14.08.2025 07:37:36,000	24,90	4,63	10,6	-16,5	-62,9	0	-161,7
158	14.08.2025 07:37:37,000	24,90	4,63	9,9	-17,2	-62,9	0	-161,0
159	14.08.2025 07:37:38,000	24,90	4,61	9,6	-17,2	-63,2	0	-161,1
160	14.08.2025 07:37:39,000	24,90	4,63	9,4	-15,6	-65,0	0	-162,9
161	14.08.2025 07:37:40,000	24,90	4,61	10,1	-15,7	-64,2	0	-162,7
162	14.08.2025 07:37:41,000	24,90	4,63	10,7	-16,7	-62,7	0	-161,5
163	14.08.2025 07:37:42,000	24,90	4,61	10,9	-17,4	-61,7	0	-160,6
164	14.08.2025 07:37:43,000	24,90	4,63	9,8	-16,9	-63,3	0	-161,4
165	14.08.2025 07:37:44,000	24,90	4,61	8,7	-15,2	-66,1	0	-163,4
166	14.08.2025 07:37:45,000	24,87	4,61	9,5	-16,1	-64,4	0	-162,3
167	14.08.2025 07:37:46,000	24,87	4,61	10,6	-17,2	-62,1	0	-160,8
168	14.08.2025 07:37:47,000	24,87	4,61	10,5	-17,5	-62,1	0	-160,6
169	14.08.2025 07:37:48,000	24,87	4,63	10,0	-15,3	-64,6	0	-163,1
170	14.08.2025 07:37:49,000	24,87	4,61	9,7	-15,4	-64,9	0	-163,0
171	14.08.2025 07:37:50,000	24,87	4,61	9,3	-17,5	-63,3	0	-160,8
172	14.08.2025 07:37:51,000	24,87	4,63	10,2	-17,3	-62,5	0	-160,9
173	14.08.2025 07:37:52,000	24,87	4,63	11,0	-16,1	-63,0	0	-162,1
174	14.08.2025 07:37:53,000	24,87	4,63	9,8	-14,8	-65,4	0	-163,8
175	14.08.2025 07:37:54,000	24,87	4,63	9,5	-16,9	-63,6	0	-161,4
176	14.08.2025 07:37:55,000	24,87	4,61	10,3	-17,9	-61,8	0	-160,1
177	14.08.2025 07:37:56,000	24,87	4,63	10,5	-16,6	-62,9	0	-161,6
178	14.08.2025 07:37:57,000	24,87	4,63	9,9	-14,7	-65,4	0	-163,8
179	14.08.2025 07:37:58,000	24,87	4,63	9,3	-15,9	-64,8	0	-162,6
180	14.08.2025 07:37:59,000	24,87	4,63	10,4	-17,6	-62,0	0	-160,4
181	14.08.2025 07:38:00,000	24,87	4,63	11,0	-17,5	-61,5	0	-160,5
182	14.08.2025 07:38:01,000	24,84	4,63	9,3	-16,0	-64,7	0	-162,4
183	14.08.2025 07:38:02,000	24,84	4,63	9,0	-15,2	-65,8	0	-163,4
184	14.08.2025 07:38:03,000	24,84	4,63	9,9	-16,3	-63,8	0	-162,0
185	14.08.2025 07:38:04,000	24,84	4,63	11,3	-17,4	-61,3	0	-160,5
186	14.08.2025 07:38:05,000	24,84	4,63	10,7	-17,0	-62,2	0	-161,0
187	14.08.2025 07:38:06,000	24,84	4,60	10,1	-15,7	-64,2	0	-162,7
188	14.08.2025 07:38:07,000	24,84	4,63	8,7	-15,5	-65,8	0	-163,1
189	14.08.2025 07:38:08,000	24,84	4,63	9,3	-16,6	-64,1	0	-161,8
190	14.08.2025 07:38:09,000	24,84	4,63	11,1	-17,5	-61,4	0	-160,4
191	14.08.2025 07:38:10,000	24,84	4,60	10,9	-16,9	-62,2	0	-161,1
192	14.08.2025 07:38:11,000	24,84	4,63	9,3	-15,4	-65,3	0	-163,1
193	14.08.2025 07:38:12,000	24,81	4,62	9,6	-15,2	-65,3	0	-163,3
194	14.08.2025 07:38:13,000	24,81	4,62	10,1	-17,5	-62,4	0	-160,7
195	14.08.2025 07:38:14,000	24,81	4,62	9,6	-18,1	-62,3	0	-160,1
196	14.08.2025 07:38:15,000	24,81	4,62	9,8	-15,3	-65,0	0	-163,2
197	14.08.2025 07:38:16,000	24,81	4,62	10,5	-15,2	-64,3	0	-163,2
198	14.08.2025 07:38:17,000	24,81	4,62	10,1	-17,2	-62,7	0	-160,9
199	14.08.2025 07:38:18,000	24,81	4,62	10,0	-16,7	-63,3	0	-161,5
200	14.08.2025 07:38:19,000	24,81	4,62	9,6	-16,2	-64,2	0	-162,1
201	14.08.2025 07:38:20,000	24,81	4,62	10,4	-16,2	-63,4	0	-162,0
202	14.08.2025 07:38:21,000	24,81	4,62	10,0	-16,2	-63,7	0	-162,1
203	14.08.2025 07:38:22,000	24,81	4,60	9,4	-16,6	-64,0	0	-161,7
204	14.08.2025 07:38:23,000	24,81	4,60	9,7	-16,8	-63,6	0	-161,5
205	14.08.2025 07:38:24,000	24,78	4,62	10,5	-16,0	-63,6	0	-162,3
206	14.08.2025 07:38:25,000	24,78	4,62	10,7	-16,1	-63,3	0	-162,2
207	14.08.2025 07:38:26,000	24,78	4,62	9,6	-17,0	-63,3	0	-161,2
208	14.08.2025 07:38:27,000	24,78	4,60	9,5	-16,4	-64,2	0	-162,0
209	14.08.2025 07:38:28,000	24,78	4,60	10,0	-15,5	-64,5	0	-162,9
210	14.08.2025 07:38:29,000	24,78	4,60	10,9	-16,3	-62,8	0	-161,8
211	14.08.2025 07:38:30,000	24,78	4,62	11,3	-17,3	-61,4	0	-160,7
212	14.08.2025 07:38:31,000	24,78	4,62	9,6	-16,2	-64,2	0	-162,2
213	14.08.2025 07:38:32,000	24,78	4,62	8,7	-15,5	-65,7	0	-163,0
214	14.08.2025 07:38:33,000	24,78	4,62	9,3	-16,5	-64,2	0	-161,9
215	14.08.2025 07:38:34,000	24,75	4,62	10,6	-17,1	-62,3	0	-161,0
216	14.08.2025 07:38:35,000	24,75	4,62	12,1	-16,4	-61,5	0	-161,5
217	14.08.2025 07:38:36,000	24,75	4,60	10,4	-15,6	-64,0	0	-162,7
218	14.08.2025 07:38:37,000	24,75	4,62	8,5	-16,2	-65,4	0	-162,4
219	14.08.2025 07:38:38,000	24,75	4,62	9,5	-16,9	-63,6	0	-161,4
220	14.08.2025 07:38:39,000	24,75	4,62	10,0	-16,7	-63,2	0	-161,5
221	14.08.2025 07:38:40,000	24,75	4,60	10,3	-16,2	-63,6	0	-162,1
222	14.08.2025 07:38:41,000	24,75	4,62	11,0	-16,1	-62,9	0	-162,1
223	14.08.2025 07:38:42,000	24,75	4,62	9,9	-16,2	-63,9	0	-162,1
224	14.08.2025 07:38:43,000	24,75	4,60	9,7	-16,3	-64,0	0	-162,1
225	14.08.2025 07:38:44,000	24,75	4,60	10,0	-16,8	-63,2	0	-161,4
226	14.08.2025 07:38:45,000	24,75	4,62	9,7	-16,6	-63,7	0	-161,7
227	14.08.2025 07:38:46,000	24,75	4,62	10,3	-15,8	-63,9	0	-162,6
228	14.08.2025 07:38:47,000	24,72	4,62	9,8	-16,2	-64,1	0	-162,2
229	14.08.2025 07:38:48,000	24,72	4,62	10,5	-16,8	-62,7	0	-161,3
230	14.08.2025 07:38:49,000	24,72	4,62	10,4	-16,5	-63,1	0	-161,6
231	14.08.2025 07:38:50,000	24,72	4,62	9,4	-16,0	-64,6	0	-162,4
232	14.08.2025 07:38:51,000	24,72	4,62	9,6	-16,6	-63,8	0	-161,8
233	14.08.2025 07:38:52,000	24,72	4,62	10,6	-16,6	-62,8	0	-161,6
234	14.08.2025 07:38:53,000	24,72	4,62	11,1	-15,9	-63,0	0	-162,3
235	14.08.2025 07:38:54,000	24,72	4,62	10,1	-15,9	-64,0	0	-162,5
236	14.08.2025 07:38:55,000	24,72	4,62	9,1	-17,2	-63,7	0	-161,1
237	14.08.2025 07:38:56,000	24,72	4,62	9,4	-17,1	-63,5	0	-161,1
238	14.08.2025 07:38:57,000	24,69	4,61	10,6	-15,8	-63,6	0	-162,5
239	14.08.2025 07:38:58,000	24,69	4,61	10,7	-15,2	-64,0	0	-163,1
240	14.08.2025 07:38:59,000	24,69	4,61	9,9	-16,7	-63,4	0	-161,6
241	14.08.2025 07:39:00,000	24,69	4,61	10,3	-17,4	-62,3	0	-160,7
242	14.08.2025 07:39:01,000	24,69	4,64	9,7	-16,8	-63,5	0	-161,5
243	14.08.2025 07:39:02,000	24,69	4,61	9,7	-15,4	-64,9	0	-163,0
244	14.08.2025 07:39:03,000	24,69	4,61	9,9	-16,3	-63,8	0	-162,0
245	14.08.2025 07:39:04,000	24,69	4,61	9,8	-16,6	-63,6	0	-161,7
246	14.08.2025 07:39:05,000	24,69	4,61	10,9	-15,8	-63,4	0	-162,5
247	14.08.2025 07:39:06,000	24,69	4,61	10,9	-17,2	-61,9	0	-160,8
248	14.08.2025 07:39:07,000	24,69	4,64	9,3	-17,2	-63,5	0	-161,1
249	14.08.2025 07:39:08,000	24,69	4,61	9,2	-15,3	-65,5	0	-163,2
250	14.08.2025 07:39:09,000	24,66	4,61	9,1	-15,5	-65,3	0	-163,0
251	14.08.2025 07:39:10,000	24,66	4,61	9,5	-17,4	-63,2	0	-160,9
252	14.08.2025 07:39:11,000	24,66	4,61	10,9	-17,6	-61,5	0	-160,3
253	14.08.2025 07:39:12,000	24,66	4,61	10,9	-16,1	-63,1	0	-162,1
254	14.08.2025 07:39:13,000	24,66	4,61	9,7	-14,9	-65,4	0	-163,6
255	14.08.2025 07:39:14,000	24,66	4,61	8,9	-16,6	-64,5	0	-161,8
256	14.08.2025 07:39:15,000	24,66	4,61	9,2	-17,5	-63,4	0	-160,8
257	14.08.2025 07:39:16,000	24,66	4,61	10,4	-16,3	-63,4	0	-162,0
258	14.08.2025 07:39:17,000	24,66	4,61	10,9	-16,5	-62,6	0	-161,7
259	14.08.2025 07:39:18,000	24,66	4,61	10,5	-16,5	-63,1	0	-161,7
260	14.08.2025 07:39:19,000	24,64	4,61	8,3	-15,5	-66,2	0	-163,2
261	14.08.2025 07:39:20,000	24,64	4,61	8,9	-16,7	-64,5	0	-161,8
262	14.08.2025 07:39:21,000	24,64	4,61	10,9	-17,4	-61,6	0	-160,5
263	14.08.2025 07:39:22,000	24,64	4,61	10,4	-16,8	-62,7	0	-161,3
264	14.08.2025 07:39:23,000	24,64	4,61	9,9	-15,2	-65,0	0	-163,3
265	14.08.2025 07:39:24,000	24,64	4,61	9,6	-16,0	-64,4	0	-162,4
266	14.08.2025 07:39:25,000	24,64	4,61	9,3	-17,2	-63,5	0	-161,1
267	14.08.2025 07:39:26,000	24,64	4,63	9,1	-17,3	-63,6	0	-161,0
268	14.08.2025 07:39:27,000	24,64	4,61	10,1	-16,7	-63,2	0	-161,6
269	14.08.2025 07:39:28,000	24,64	4,61	10,4	-15,6	-64,0	0	-162,7
270	14.08.2025 07:39:29,000	24,64	4,61	10,0	-15,3	-64,7	0	-163,1
271	14.08.2025 07:39:30,000	24,64	4,61	10,9	-16,8	-62,2	0	-161,2
272	14.08.2025 07:39:31,000	24,61	4,61	9,7	-18,0	-62,4	0	-160,2
273	14.08.2025 07:39:32,000	24,61	4,63	8,8	-16,6	-64,6	0	-161,9
274	14.08.2025 07:39:33,000	24,61	4,61	8,8	-14,9	-66,3	0	-163,8
275	14.08.2025 07:39:34,000	24,61	4,61	9,9	-16,3	-63,8	0	-162,0
276	14.08.2025 07:39:35,000	24,61	4,61	11,0	-17,7	-61,2	0	-160,2
277	14.08.2025 07:39:36,000	24,61	4,61	10,1	-17,1	-62,8	0	-161,1
278	14.08.2025 07:39:37,000	24,61	4,63	9,4	-15,1	-65,5	0	-163,5
279	14.08.2025 07:39:38,000	24,61	4,61	9,5	-15,8	-64,7	0	-162,7
280	14.08.2025 07:39:39,000	24,61	4,61	9,9	-17,4	-62,6	0	-160,7
281	14.08.2025 07:39:40,000	24,61	4,61	10,0	-17,0	-63,0	0	-161,2
282	14.08.2025 07:39:41,000	24,61	4,61	9,9	-15,3	-64,8	0	-163,2
283	14.08.2025 07:39:42,000	24,58	4,60	9,9	-15,9	-64,1	0	-162,4
284	14.08.2025 07:39:43,000	24,58	4,60	10,7	-17,6	-61,7	0	-160,4
285	14.08.2025 07:39:44,000	24,58	4,60	9,2	-17,0	-63,8	0	-161,4
