#B	Created:	05.08.2025 19:03:58
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	64	DST tilt	1173
##	Chart	64H1173DAT	
#D	Data:	1461	05.08.2025 18:39:00	05.08.2025 19:03:20
290	05.08.2025 18:43:49,000	14,60	6,77	45,6	-15,6	28,8	0	-29,3
291	05.08.2025 18:43:50,000	14,60	6,77	45,9	-15,2	28,9	0	-28,8
292	05.08.2025 18:43:51,000	14,63	6,77	43,8	-15,7	30,5	0	-28,3
293	05.08.2025 18:43:52,000	14,63	6,77	41,2	-16,3	32,5	0	-27,8
294	05.08.2025 18:43:53,000	14,63	6,79	43,9	-15,2	30,8	0	-27,4
295	05.08.2025 18:43:54,000	14,63	6,77	42,5	-15,1	32,5	0	-26,1
296	05.08.2025 18:43:55,000	14,63	6,77	39,8	-16,6	33,7	0	-27,6
297	05.08.2025 18:43:56,000	14,63	6,77	41,8	-15,3	32,8	0	-26,3
298	05.08.2025 18:43:57,000	14,63	6,79	41,5	-15,1	33,5	0	-25,5
299	05.08.2025 18:43:58,000	14,60	6,79	39,1	-16,9	34,0	0	-27,7
300	05.08.2025 18:43:59,000	14,60	6,82	40,3	-14,6	35,0	0	-24,1
301	05.08.2025 18:44:00,000	14,53	6,79	40,3	-14,8	34,9	0	-24,3
302	05.08.2025 18:44:01,000	14,50	6,81	39,6	-15,3	35,1	0	-25,0
303	05.08.2025 18:44:02,000	14,44	6,80	38,2	-15,5	36,3	0	-24,7
304	05.08.2025 18:44:03,000	14,41	6,80	42,3	-12,3	35,4	0	-20,4
305	05.08.2025 18:44:04,000	14,35	6,84	41,9	-12,8	35,3	0	-21,2
306	05.08.2025 18:44:05,000	14,32	6,81	41,7	-11,2	37,1	0	-18,1
307	05.08.2025 18:44:06,000	14,29	6,81	41,2	-12,3	36,6	0	-19,9
308	05.08.2025 18:44:07,000	14,22	6,83	40,0	-13,0	37,0	0	-20,8
309	05.08.2025 18:44:08,000	14,22	6,80	39,1	-14,2	36,7	0	-22,7
310	05.08.2025 18:44:09,000	14,22	6,83	39,0	-13,5	37,5	0	-21,3
311	05.08.2025 18:44:10,000	14,22	6,83	38,9	-14,6	36,4	0	-23,4
312	05.08.2025 18:44:11,000	14,22	6,83	39,5	-14,9	35,6	0	-24,2
313	05.08.2025 18:44:12,000	14,22	6,85	39,9	-14,8	35,3	0	-24,1
314	05.08.2025 18:44:13,000	14,22	6,85	40,5	-14,1	35,5	0	-23,0
315	05.08.2025 18:44:14,000	14,19	6,87	40,1	-15,6	34,3	0	-25,9
316	05.08.2025 18:44:15,000	14,19	6,87	41,7	-14,0	34,3	0	-23,5
317	05.08.2025 18:44:16,000	14,16	6,89	42,6	-12,1	35,3	0	-20,3
318	05.08.2025 18:44:17,000	14,10	6,88	43,9	-9,9	36,2	0	-16,4
319	05.08.2025 18:44:18,000	14,04	6,90	39,7	-14,0	36,2	0	-22,6
320	05.08.2025 18:44:19,000	14,01	6,90	42,4	-9,9	37,7	0	-15,8
321	05.08.2025 18:44:20,000	14,01	6,90	40,2	-12,3	37,5	0	-19,6
322	05.08.2025 18:44:21,000	14,01	6,92	43,8	-8,3	37,8	0	-13,5
323	05.08.2025 18:44:22,000	14,01	6,92	40,2	-11,0	38,8	0	-17,2
324	05.08.2025 18:44:23,000	14,01	6,90	37,8	-11,8	40,5	0	-17,7
325	05.08.2025 18:44:24,000	14,01	6,92	40,9	-10,0	39,2	0	-15,5
326	05.08.2025 18:44:25,000	14,01	6,92	39,3	-10,3	40,4	0	-15,7
327	05.08.2025 18:44:26,000	14,04	6,93	39,3	-8,9	41,8	0	-13,2
328	05.08.2025 18:44:27,000	14,04	6,95	34,6	-13,7	41,6	0	-20,1
329	05.08.2025 18:44:28,000	14,04	6,95	42,5	-7,6	39,9	0	-11,7
330	05.08.2025 18:44:29,000	14,04	6,95	38,7	-10,1	41,3	0	-15,1
331	05.08.2025 18:44:30,000	14,04	6,97	38,4	-10,4	41,3	0	-15,5
332	05.08.2025 18:44:31,000	14,01	6,97	38,6	-10,5	40,9	0	-15,9
333	05.08.2025 18:44:32,000	14,01	6,97	37,7	-11,2	41,0	0	-16,8
334	05.08.2025 18:44:33,000	14,01	6,99	39,1	-10,1	40,8	0	-15,3
335	05.08.2025 18:44:34,000	14,01	6,99	35,3	-12,2	42,5	0	-17,7
336	05.08.2025 18:44:35,000	14,01	6,97	42,0	-6,4	41,7	0	-9,6
337	05.08.2025 18:44:36,000	14,01	7,02	37,4	-10,2	42,4	0	-15,0
338	05.08.2025 18:44:37,000	14,01	7,02	41,3	-7,4	41,3	0	-11,2
339	05.08.2025 18:44:38,000	14,04	7,02	39,8	-8,7	41,5	0	-13,0
340	05.08.2025 18:44:39,000	14,04	7,04	34,6	-11,1	44,2	0	-15,8
341	05.08.2025 18:44:40,000	14,04	7,04	41,2	-6,7	42,1	0	-10,0
342	05.08.2025 18:44:41,000	13,98	7,06	38,4	-10,5	41,1	0	-15,7
343	05.08.2025 18:44:42,000	13,98	7,11	40,0	-9,2	40,8	0	-14,0
344	05.08.2025 18:44:43,000	13,95	7,10	37,2	-10,4	42,4	0	-15,2
345	05.08.2025 18:44:44,000	13,91	7,13	37,9	-10,5	41,6	0	-15,7
346	05.08.2025 18:44:45,000	13,88	7,17	37,9	-11,2	40,9	0	-16,7
347	05.08.2025 18:44:46,000	13,85	7,17	36,3	-12,0	41,7	0	-17,7
348	05.08.2025 18:44:47,000	13,85	7,19	39,8	-10,7	39,5	0	-16,4
349	05.08.2025 18:44:48,000	13,82	7,21	38,7	-11,5	39,8	0	-17,5
350	05.08.2025 18:44:49,000	13,76	7,23	35,8	-13,8	40,5	0	-20,6
351	05.08.2025 18:44:50,000	13,73	7,25	38,5	-11,3	40,2	0	-17,2
352	05.08.2025 18:44:51,000	13,67	7,27	39,1	-12,2	38,7	0	-19,0
353	05.08.2025 18:44:52,000	13,63	7,29	37,3	-13,8	38,8	0	-21,2
354	05.08.2025 18:44:53,000	13,60	7,28	34,1	-14,8	41,1	0	-21,6
355	05.08.2025 18:44:54,000	13,57	7,30	36,3	-14,5	39,2	0	-22,0
356	05.08.2025 18:44:55,000	13,54	7,32	37,9	-13,8	38,3	0	-21,5
357	05.08.2025 18:44:56,000	13,51	7,32	38,5	-14,4	37,1	0	-22,7
358	05.08.2025 18:44:57,000	13,51	7,37	36,5	-14,9	38,6	0	-22,8
359	05.08.2025 18:44:58,000	13,48	7,39	34,8	-15,4	39,7	0	-23,0
360	05.08.2025 18:44:59,000	13,48	7,39	36,7	-15,1	38,2	0	-23,2
361	05.08.2025 18:45:00,000	13,48	7,41	37,7	-13,5	38,8	0	-20,8
362	05.08.2025 18:45:01,000	13,48	7,41	37,7	-13,3	39,0	0	-20,4
363	05.08.2025 18:45:02,000	13,42	7,48	37,5	-13,7	38,7	0	-21,2
364	05.08.2025 18:45:03,000	13,38	7,50	38,5	-13,0	38,5	0	-20,1
365	05.08.2025 18:45:04,000	13,35	7,52	36,1	-13,8	40,0	0	-20,7
366	05.08.2025 18:45:05,000	13,32	7,51	36,0	-14,4	39,6	0	-21,7
367	05.08.2025 18:45:06,000	13,32	7,54	35,4	-13,4	41,2	0	-19,7
368	05.08.2025 18:45:07,000	13,32	7,56	35,4	-12,9	41,7	0	-19,0
369	05.08.2025 18:45:08,000	13,26	7,60	34,4	-14,7	40,9	0	-21,6
370	05.08.2025 18:45:09,000	13,20	7,62	34,6	-13,6	41,8	0	-19,8
371	05.08.2025 18:45:10,000	13,13	7,66	35,9	-12,7	41,4	0	-18,7
372	05.08.2025 18:45:11,000	13,04	7,67	38,3	-11,7	40,0	0	-17,8
373	05.08.2025 18:45:12,000	12,94	7,74	36,6	-14,0	39,4	0	-21,2
374	05.08.2025 18:45:13,000	12,85	7,77	36,5	-17,4	36,1	0	-27,2
375	05.08.2025 18:45:14,000	12,76	7,79	35,2	-20,5	34,3	0	-32,2
376	05.08.2025 18:45:15,000	12,69	7,80	31,3	-17,4	41,3	0	-24,9
377	05.08.2025 18:45:16,000	12,66	7,80	28,8	-16,7	44,5	0	-22,9
378	05.08.2025 18:45:17,000	12,63	7,80	27,7	-16,3	46,0	0	-21,8
379	05.08.2025 18:45:18,000	12,60	7,82	25,9	-13,1	51,0	0	-16,8
380	05.08.2025 18:45:19,000	12,57	7,89	33,7	-11,7	44,6	0	-16,5
381	05.08.2025 18:45:20,000	12,50	7,90	34,2	-5,8	50,0	0	-7,6
382	05.08.2025 18:45:21,000	12,44	7,92	37,2	-5,9	46,9	0	-8,1
383	05.08.2025 18:45:22,000	12,44	7,92	38,6	-8,1	43,3	0	-11,8
384	05.08.2025 18:45:23,000	12,44	7,94	38,2	-8,1	43,7	0	-11,7
385	05.08.2025 18:45:24,000	12,44	7,97	38,5	-6,1	45,4	0	-8,6
386	05.08.2025 18:45:25,000	12,41	7,96	40,3	-8,6	41,1	0	-13,0
387	05.08.2025 18:45:26,000	12,41	7,99	41,0	-7,7	41,3	0	-11,7
388	05.08.2025 18:45:27,000	12,41	8,04	40,3	-6,3	43,4	0	-9,1
389	05.08.2025 18:45:28,000	12,38	8,03	40,9	-6,5	42,6	0	-9,6
390	05.08.2025 18:45:29,000	12,38	8,03	40,6	-7,6	41,8	0	-11,4
391	05.08.2025 18:45:30,000	12,34	8,03	40,7	-5,2	44,2	0	-7,4
392	05.08.2025 18:45:31,000	12,28	8,12	42,7	-4,4	42,8	0	-6,5
393	05.08.2025 18:45:32,000	12,22	8,11	43,5	-3,4	43,1	0	-5,0
394	05.08.2025 18:45:33,000	12,12	8,17	44,3	-3,4	42,3	0	-5,1
395	05.08.2025 18:45:34,000	12,03	8,21	45,0	-2,3	42,7	0	-3,4
396	05.08.2025 18:45:35,000	11,83	8,31	45,5	-2,3	42,3	0	-3,4
397	05.08.2025 18:45:36,000	11,58	8,31	44,9	-2,2	42,9	0	-3,2
398	05.08.2025 18:45:37,000	11,45	8,29	44,8	-2,5	42,6	0	-3,7
399	05.08.2025 18:45:38,000	11,38	8,31	46,2	-1,5	42,3	0	-2,3
400	05.08.2025 18:45:39,000	11,35	8,31	46,2	-2,4	41,4	0	-3,7
401	05.08.2025 18:45:40,000	11,32	8,33	45,1	-2,0	42,9	0	-2,9
402	05.08.2025 18:45:41,000	11,26	8,34	45,5	-2,7	41,8	0	-4,0
403	05.08.2025 18:45:42,000	11,22	8,39	46,6	-1,8	41,6	0	-2,7
404	05.08.2025 18:45:43,000	11,13	8,45	46,3	-2,2	41,5	0	-3,3
405	05.08.2025 18:45:44,000	10,96	8,53	46,4	-2,7	40,9	0	-4,2
406	05.08.2025 18:45:45,000	10,87	8,52	47,4	-2,7	39,9	0	-4,1
407	05.08.2025 18:45:46,000	10,67	8,52	49,8	0,2	40,0	0	0,3
408	05.08.2025 18:45:47,000	10,48	8,57	46,7	-2,9	40,4	0	-4,5
409	05.08.2025 18:45:48,000	10,25	8,60	48,4	-2,7	38,8	0	-4,3
410	05.08.2025 18:45:49,000	10,08	8,63	47,2	-3,8	39,0	0	-6,1
411	05.08.2025 18:45:50,000	9,92	8,66	47,0	-3,5	39,4	0	-5,6
412	05.08.2025 18:45:51,000	9,78	8,69	46,7	-4,3	39,0	0	-6,9
413	05.08.2025 18:45:52,000	9,59	8,72	45,1	-6,5	38,4	0	-10,4
414	05.08.2025 18:45:53,000	9,55	8,72	43,9	-6,6	39,5	0	-10,3
415	05.08.2025 18:45:54,000	9,49	8,76	44,7	-6,1	39,2	0	-9,7
416	05.08.2025 18:45:55,000	9,35	8,79	43,9	-6,8	39,3	0	-10,7
417	05.08.2025 18:45:56,000	9,29	8,81	43,8	-6,6	39,7	0	-10,3
418	05.08.2025 18:45:57,000	9,15	8,84	44,6	-5,8	39,7	0	-9,0
419	05.08.2025 18:45:58,000	9,05	8,83	41,5	-9,6	38,9	0	-15,1
420	05.08.2025 18:45:59,000	8,95	8,87	39,3	-11,4	39,3	0	-17,6
421	05.08.2025 18:46:00,000	8,85	8,86	42,2	-3,3	44,5	0	-4,7
422	05.08.2025 18:46:01,000	8,82	8,90	43,7	-5,9	40,4	0	-9,0
423	05.08.2025 18:46:02,000	8,82	8,90	43,6	-6,7	39,7	0	-10,5
424	05.08.2025 18:46:03,000	8,85	8,90	44,5	-5,5	40,0	0	-8,5
425	05.08.2025 18:46:04,000	8,88	8,93	44,3	-4,8	41,0	0	-7,3
426	05.08.2025 18:46:05,000	8,92	8,93	43,8	-6,2	40,0	0	-9,7
427	05.08.2025 18:46:06,000	8,92	8,93	44,9	-5,4	39,7	0	-8,5
428	05.08.2025 18:46:07,000	8,95	8,94	43,8	-6,5	39,8	0	-10,1
429	05.08.2025 18:46:08,000	8,99	8,96	44,7	-6,1	39,2	0	-9,7
430	05.08.2025 18:46:09,000	8,99	9,01	45,9	-4,8	39,2	0	-7,7
431	05.08.2025 18:46:10,000	8,95	9,03	44,5	-4,9	40,5	0	-7,6
432	05.08.2025 18:46:11,000	8,92	9,05	45,3	-6,1	38,6	0	-9,7
433	05.08.2025 18:46:12,000	8,88	9,07	45,8	-6,2	38,1	0	-10,0
434	05.08.2025 18:46:13,000	8,88	9,09	44,1	-6,7	39,2	0	-10,6
435	05.08.2025 18:46:14,000	8,85	9,11	44,6	-6,2	39,2	0	-9,8
436	05.08.2025 18:46:15,000	8,68	9,19	44,9	-6,4	38,8	0	-10,1
437	05.08.2025 18:46:16,000	8,55	9,20	44,1	-7,0	38,9	0	-11,2
438	05.08.2025 18:46:17,000	8,48	9,22	44,2	-6,3	39,5	0	-9,9
439	05.08.2025 18:46:18,000	8,34	9,28	44,0	-6,8	39,2	0	-10,7
440	05.08.2025 18:46:19,000	8,21	9,28	44,1	-7,6	38,3	0	-12,2
441	05.08.2025 18:46:20,000	8,11	9,32	42,7	-7,4	39,9	0	-11,5
442	05.08.2025 18:46:21,000	8,04	9,31	42,8	-8,5	38,7	0	-13,5
443	05.08.2025 18:46:22,000	7,93	9,35	42,2	-9,5	38,3	0	-15,1
444	05.08.2025 18:46:23,000	7,87	9,34	42,0	-7,0	41,0	0	-10,7
445	05.08.2025 18:46:24,000	7,80	9,41	42,2	-7,8	40,0	0	-12,0
446	05.08.2025 18:46:25,000	7,73	9,40	42,3	-8,3	39,4	0	-13,0
447	05.08.2025 18:46:26,000	7,73	9,45	42,3	-7,1	40,6	0	-10,9
448	05.08.2025 18:46:27,000	7,69	9,44	40,7	-8,4	40,9	0	-12,7
449	05.08.2025 18:46:28,000	7,63	9,51	42,5	-6,8	40,8	0	-10,3
450	05.08.2025 18:46:29,000	7,59	9,53	41,7	-7,9	40,4	0	-12,1
451	05.08.2025 18:46:30,000	7,56	9,52	41,6	-7,4	41,0	0	-11,3
452	05.08.2025 18:46:31,000	7,45	9,56	40,8	-6,5	42,7	0	-9,6
453	05.08.2025 18:46:32,000	7,38	9,58	41,4	-5,8	42,9	0	-8,5
454	05.08.2025 18:46:33,000	7,38	9,60	41,7	-5,9	42,5	0	-8,7
455	05.08.2025 18:46:34,000	7,42	9,63	40,1	-7,9	42,0	0	-11,7
456	05.08.2025 18:46:35,000	7,35	9,67	42,0	-6,1	41,9	0	-9,1
457	05.08.2025 18:46:36,000	7,28	9,68	39,4	-9,6	41,0	0	-14,5
458	05.08.2025 18:46:37,000	7,25	9,70	40,3	-8,1	41,6	0	-12,2
459	05.08.2025 18:46:38,000	7,21	9,72	43,0	-6,0	40,9	0	-9,2
460	05.08.2025 18:46:39,000	7,18	9,74	39,6	-9,7	40,6	0	-14,8
461	05.08.2025 18:46:40,000	7,18	9,77	40,9	-7,3	41,8	0	-10,9
462	05.08.2025 18:46:41,000	7,18	9,77	38,4	-10,3	41,3	0	-15,5
463	05.08.2025 18:46:42,000	7,14	9,81	38,5	-9,6	42,0	0	-14,2
464	05.08.2025 18:46:43,000	7,11	9,85	39,8	-7,4	42,8	0	-10,8
465	05.08.2025 18:46:44,000	7,00	9,84	37,7	-8,8	43,5	0	-12,8
466	05.08.2025 18:46:45,000	7,00	9,87	38,4	-6,9	44,8	0	-9,8
467	05.08.2025 18:46:46,000	6,97	9,89	40,6	-6,1	43,3	0	-9,0
468	05.08.2025 18:46:47,000	6,93	9,91	39,4	-7,3	43,3	0	-10,6
469	05.08.2025 18:46:48,000	6,90	9,93	37,3	-9,1	43,6	0	-13,1
470	05.08.2025 18:46:49,000	6,90	9,95	39,8	-8,5	41,7	0	-12,7
471	05.08.2025 18:46:50,000	6,90	10,00	39,9	-7,9	42,2	0	-11,8
472	05.08.2025 18:46:51,000	6,90	10,00	36,9	-8,4	44,7	0	-11,9
473	05.08.2025 18:46:52,000	6,86	10,04	38,2	-8,9	42,8	0	-13,1
474	05.08.2025 18:46:53,000	6,79	10,08	42,6	-12,9	34,5	0	-21,8
475	05.08.2025 18:46:54,000	6,76	10,08	31,8	-15,9	42,3	0	-22,6
476	05.08.2025 18:46:55,000	6,72	10,10	29,7	-15,5	44,7	0	-21,3
477	05.08.2025 18:46:56,000	6,72	10,10	31,8	-17,0	41,2	0	-24,5
478	05.08.2025 18:46:57,000	6,72	10,12	32,3	-14,2	43,5	0	-20,0
479	05.08.2025 18:46:58,000	6,72	10,14	33,7	-13,4	42,9	0	-19,3
480	05.08.2025 18:46:59,000	6,69	10,19	35,5	-13,3	41,2	0	-19,6
481	05.08.2025 18:47:00,000	6,58	10,22	37,1	-10,3	42,6	0	-15,0
482	05.08.2025 18:47:01,000	6,58	10,22	39,8	-7,5	42,7	0	-11,0
483	05.08.2025 18:47:02,000	6,55	10,24	40,8	-5,2	43,9	0	-7,5
484	05.08.2025 18:47:03,000	6,55	10,27	42,3	-2,9	44,8	0	-4,1
485	05.08.2025 18:47:04,000	6,55	10,29	45,5	-2,8	41,8	0	-4,2
486	05.08.2025 18:47:05,000	6,58	10,27	47,0	-2,4	40,6	0	-3,7
487	05.08.2025 18:47:06,000	6,58	10,32	45,7	-2,7	41,6	0	-4,0
488	05.08.2025 18:47:07,000	6,58	10,34	46,6	-2,5	40,9	0	-3,8
489	05.08.2025 18:47:08,000	6,58	10,34	50,2	-2,4	37,4	0	-4,0
490	05.08.2025 18:47:09,000	6,58	10,37	48,7	-3,0	38,3	0	-4,8
491	05.08.2025 18:47:10,000	6,58	10,37	48,7	-2,4	38,9	0	-3,9
492	05.08.2025 18:47:11,000	6,58	10,41	49,6	-2,1	38,3	0	-3,4
493	05.08.2025 18:47:12,000	6,55	10,46	51,9	-2,1	36,0	0	-3,5
494	05.08.2025 18:47:13,000	6,48	10,47	51,6	-2,0	36,4	0	-3,4
495	05.08.2025 18:47:14,000	6,41	10,49	49,4	-2,2	38,4	0	-3,6
496	05.08.2025 18:47:15,000	6,41	10,51	49,1	-2,9	38,0	0	-4,8
497	05.08.2025 18:47:16,000	6,41	10,54	49,8	-3,1	37,1	0	-5,2
498	05.08.2025 18:47:17,000	6,41	10,56	49,7	-3,1	37,2	0	-5,2
499	05.08.2025 18:47:18,000	6,37	10,60	48,6	-3,2	38,2	0	-5,1
500	05.08.2025 18:47:19,000	6,37	10,60	47,8	-3,5	38,7	0	-5,7
501	05.08.2025 18:47:20,000	6,41	10,63	49,1	-2,7	38,2	0	-4,5
502	05.08.2025 18:47:21,000	6,41	10,65	48,9	-3,4	37,7	0	-5,6
503	05.08.2025 18:47:22,000	6,41	10,68	48,0	-3,1	38,9	0	-5,0
504	05.08.2025 18:47:23,000	6,41	10,70	48,0	-3,2	38,8	0	-5,1
505	05.08.2025 18:47:24,000	6,41	10,72	49,3	-3,1	37,6	0	-5,1
506	05.08.2025 18:47:25,000	6,41	10,77	48,6	-3,4	38,0	0	-5,6
507	05.08.2025 18:47:26,000	6,41	10,79	48,2	-3,5	38,4	0	-5,6
508	05.08.2025 18:47:27,000	6,41	10,82	48,4	-3,3	38,3	0	-5,4
509	05.08.2025 18:47:28,000	6,37	10,88	48,6	-3,8	37,6	0	-6,3
510	05.08.2025 18:47:29,000	6,30	10,90	49,0	-3,9	37,1	0	-6,5
511	05.08.2025 18:47:30,000	6,27	10,92	48,5	-3,7	37,8	0	-6,0
512	05.08.2025 18:47:31,000	6,23	10,94	48,7	-3,7	37,6	0	-6,1
513	05.08.2025 18:47:32,000	6,19	10,98	50,0	-3,9	36,0	0	-6,7
514	05.08.2025 18:47:33,000	6,16	11,00	48,9	-3,4	37,7	0	-5,5
515	05.08.2025 18:47:34,000	6,12	11,02	48,7	-3,9	37,4	0	-6,5
516	05.08.2025 18:47:35,000	6,09	11,02	50,4	-3,0	36,6	0	-5,0
517	05.08.2025 18:47:36,000	6,09	11,07	48,8	-3,7	37,5	0	-6,1
518	05.08.2025 18:47:37,000	6,09	11,09	48,9	-3,5	37,6	0	-5,8
519	05.08.2025 18:47:38,000	6,09	11,14	50,8	-3,6	35,5	0	-6,2
520	05.08.2025 18:47:39,000	6,09	11,16	49,6	-4,4	36,1	0	-7,5
521	05.08.2025 18:47:40,000	6,05	11,20	47,7	-4,6	37,7	0	-7,5
522	05.08.2025 18:47:41,000	6,05	11,23	48,7	-4,2	37,1	0	-6,9
523	05.08.2025 18:47:42,000	6,02	11,25	50,5	-3,9	35,6	0	-6,7
524	05.08.2025 18:47:43,000	5,87	11,33	48,6	-4,0	37,5	0	-6,5
525	05.08.2025 18:47:44,000	5,73	11,34	47,2	-3,8	39,0	0	-6,1
526	05.08.2025 18:47:45,000	5,62	11,37	51,9	-2,9	35,3	0	-5,0
527	05.08.2025 18:47:46,000	5,55	11,39	52,5	-3,2	34,3	0	-5,7
528	05.08.2025 18:47:47,000	5,55	11,41	50,1	-3,5	36,4	0	-5,9
529	05.08.2025 18:47:48,000	5,55	11,43	51,8	-4,4	33,8	0	-7,9
530	05.08.2025 18:47:49,000	5,55	11,46	53,5	-4,3	32,2	0	-8,1
531	05.08.2025 18:47:50,000	5,55	11,51	52,1	-4,4	33,5	0	-7,9
532	05.08.2025 18:47:51,000	5,52	11,55	51,6	-5,0	33,4	0	-9,0
533	05.08.2025 18:47:52,000	5,52	11,57	51,8	-4,9	33,3	0	-9,0
534	05.08.2025 18:47:53,000	5,52	11,60	52,2	-6,1	31,7	0	-11,6
535	05.08.2025 18:47:54,000	5,52	11,60	52,9	-6,0	31,1	0	-11,5
536	05.08.2025 18:47:55,000	5,48	11,62	50,4	-7,2	32,4	0	-13,3
537	05.08.2025 18:47:56,000	5,48	11,64	39,3	-12,3	38,4	0	-19,2
538	05.08.2025 18:47:57,000	5,41	11,66	12,8	-11,7	65,5	1	-13,1
539	05.08.2025 18:47:58,000	5,34	11,67	5,2	-20,8	64,1	0	-21,9
540	05.08.2025 18:47:59,000	5,30	11,67	-0,9	-17,7	71,4	0	-17,9
541	05.08.2025 18:48:00,000	5,30	11,67	-0,6	-9,0	80,4	0	-9,0
542	05.08.2025 18:48:01,000	5,26	11,69	-0,1	-3,2	86,7	0	-3,2
543	05.08.2025 18:48:02,000	5,19	11,70	-1,8	-5,7	82,5	0	-5,8
544	05.08.2025 18:48:03,000	5,12	11,67	0,0	-6,1	83,9	0	-6,1
545	05.08.2025 18:48:04,000	5,12	11,67	-5,8	-4,1	80,1	0	-4,2
546	05.08.2025 18:48:05,000	5,12	11,67	-4,5	-2,3	83,2	0	-2,4
547	05.08.2025 18:48:06,000	5,12	11,67	-6,9	-6,4	76,7	0	-6,7
548	05.08.2025 18:48:07,000	5,12	11,67	2,1	-4,9	83,0	1	-5,0
549	05.08.2025 18:48:08,000	5,12	11,65	1,4	-15,1	73,6	0	-15,3
550	05.08.2025 18:48:09,000	5,08	11,67	-2,2	-9,4	78,3	0	-9,7
551	05.08.2025 18:48:10,000	5,08	11,67	-9,7	-7,7	72,6	0	-8,2
552	05.08.2025 18:48:11,000	5,05	11,64	0,0	-6,8	83,2	0	-6,8
553	05.08.2025 18:48:12,000	5,05	11,66	-6,0	-4,9	79,1	0	-5,1
554	05.08.2025 18:48:13,000	5,01	11,64	-0,3	-12,6	77,1	0	-12,7
555	05.08.2025 18:48:14,000	4,97	11,66	-9,8	-7,8	72,4	0	-8,3
556	05.08.2025 18:48:15,000	4,97	11,66	-8,5	-5,3	76,1	0	-5,6
557	05.08.2025 18:48:16,000	4,94	11,65	-1,3	-9,4	79,3	0	-9,5
558	05.08.2025 18:48:17,000	4,94	11,65	-10,2	-12,6	67,2	0	-13,8
559	05.08.2025 18:48:18,000	4,90	11,65	-0,7	-3,5	85,8	0	-3,5
560	05.08.2025 18:48:19,000	4,90	11,67	-3,1	-5,2	81,7	0	-5,3
561	05.08.2025 18:48:20,000	4,87	11,65	-6,3	-5,4	78,4	0	-5,6
562	05.08.2025 18:48:21,000	4,87	11,65	-4,6	-1,6	83,8	0	-1,6
563	05.08.2025 18:48:22,000	4,83	11,67	-3,4	-11,9	74,6	0	-12,4
564	05.08.2025 18:48:23,000	4,83	11,67	-2,3	-6,7	81,0	0	-6,8
565	05.08.2025 18:48:24,000	4,79	11,64	-1,6	-16,4	72,0	1	-16,7
566	05.08.2025 18:48:25,000	4,76	11,63	-1,6	-10,8	77,6	0	-10,9
567	05.08.2025 18:48:26,000	4,76	11,66	-7,5	-2,0	80,5	0	-2,0
568	05.08.2025 18:48:27,000	4,76	11,66	-7,7	-5,3	77,0	0	-5,6
569	05.08.2025 18:48:28,000	4,72	11,65	-5,4	-13,5	71,0	0	-14,3
570	05.08.2025 18:48:29,000	4,72	11,63	-5,4	-4,9	79,8	0	-5,1
571	05.08.2025 18:48:30,000	4,68	11,65	-4,1	-5,2	80,7	0	-5,4
572	05.08.2025 18:48:31,000	4,61	11,67	-2,8	-5,3	81,8	1	-5,5
573	05.08.2025 18:48:32,000	4,57	11,66	-9,7	-11,4	68,9	0	-12,4
574	05.08.2025 18:48:33,000	4,57	11,64	6,7	-6,4	76,9	0	-6,7
575	05.08.2025 18:48:34,000	4,57	11,61	-5,1	-8,4	76,6	0	-8,8
576	05.08.2025 18:48:35,000	4,54	11,63	-0,3	-4,8	85,0	0	-4,8
577	05.08.2025 18:48:36,000	4,54	11,63	-3,9	-3,0	83,1	0	-3,1
578	05.08.2025 18:48:37,000	4,50	11,63	-5,4	-10,7	73,9	1	-11,3
579	05.08.2025 18:48:38,000	4,50	11,61	0,3	-13,8	75,8	0	-13,9
580	05.08.2025 18:48:39,000	4,46	11,60	-9,2	-10,5	70,3	1	-11,4
581	05.08.2025 18:48:40,000	4,46	11,63	-1,7	-12,4	75,9	0	-12,6
582	05.08.2025 18:48:41,000	4,43	11,60	-4,7	-5,7	79,6	0	-5,9
583	05.08.2025 18:48:42,000	4,43	11,60	1,1	-10,4	78,5	0	-10,5
584	05.08.2025 18:48:43,000	4,39	11,62	-4,7	-10,3	75,0	0	-10,8
585	05.08.2025 18:48:44,000	4,39	11,62	-8,7	-6,5	74,8	0	-6,9
586	05.08.2025 18:48:45,000	4,39	11,60	-6,2	-2,9	80,9	1	-3,0
587	05.08.2025 18:48:46,000	4,35	11,62	-0,7	-8,2	81,1	0	-8,3
