#B	Created:	09.09.2025 19:08:50
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	70	DST tilt	1174
##	Chart	70H1174DAT	
#D	Data:	2448	09.09.2025 18:27:00	09.09.2025 19:07:47
44	09.09.2025 18:27:43,000	21,49	-6,29	1,2	34,8	54,0	0	35,2
45	09.09.2025 18:27:44,000	21,49	-6,29	-0,2	36,5	53,3	0	36,6
46	09.09.2025 18:27:45,000	21,46	-6,29	1,6	36,8	51,6	0	37,5
47	09.09.2025 18:27:46,000	21,46	-6,29	2,8	35,0	52,2	0	36,1
48	09.09.2025 18:27:47,000	21,46	-6,29	1,3	35,9	52,9	0	36,4
49	09.09.2025 18:27:48,000	21,46	-6,29	1,0	36,7	52,2	0	37,2
50	09.09.2025 18:27:49,000	21,44	-6,29	2,0	36,2	51,7	0	37,1
51	09.09.2025 18:27:50,000	21,44	-6,29	3,3	35,0	51,6	0	36,4
52	09.09.2025 18:27:51,000	21,44	-6,29	4,3	36,0	49,6	0	37,8
53	09.09.2025 18:27:52,000	21,44	-6,29	3,2	35,1	51,7	0	36,4
54	09.09.2025 18:27:53,000	21,41	-6,29	0,6	35,9	53,5	0	36,1
55	09.09.2025 18:27:54,000	21,41	-6,29	-0,1	37,0	52,9	0	37,0
56	09.09.2025 18:27:55,000	21,41	-6,29	1,8	35,4	52,8	0	36,1
57	09.09.2025 18:27:56,000	21,41	-6,29	3,3	35,3	51,4	0	36,6
58	09.09.2025 18:27:57,000	21,38	-6,29	1,7	36,7	51,6	0	37,4
59	09.09.2025 18:27:58,000	21,38	-6,29	2,5	35,3	52,2	0	36,3
60	09.09.2025 18:27:59,000	21,38	-6,29	3,9	35,4	50,7	0	37,0
61	09.09.2025 18:28:00,000	21,35	-6,29	3,8	36,7	49,5	0	38,3
62	09.09.2025 18:28:01,000	21,35	-6,29	2,5	35,0	52,5	0	36,0
63	09.09.2025 18:28:02,000	21,35	-6,29	0,7	35,4	53,9	0	35,6
64	09.09.2025 18:28:03,000	21,35	-6,29	-0,5	37,1	52,4	0	37,3
65	09.09.2025 18:28:04,000	21,35	-6,29	0,7	35,8	53,5	0	36,1
66	09.09.2025 18:28:05,000	21,32	-6,29	1,8	36,0	52,1	0	36,8
67	09.09.2025 18:28:06,000	21,32	-6,29	3,1	35,7	51,2	0	37,0
68	09.09.2025 18:28:07,000	21,32	-6,29	2,8	35,4	51,9	0	36,5
69	09.09.2025 18:28:08,000	21,32	-6,29	-0,1	35,1	54,8	0	35,1
70	09.09.2025 18:28:09,000	21,29	-6,29	-0,1	36,2	53,8	0	36,2
71	09.09.2025 18:28:10,000	21,29	-6,29	1,7	36,6	51,7	0	37,3
72	09.09.2025 18:28:11,000	21,29	-6,29	2,0	36,4	51,5	0	37,3
73	09.09.2025 18:28:12,000	21,29	-6,29	2,7	35,1	52,3	0	36,1
74	09.09.2025 18:28:13,000	21,29	-6,29	2,7	35,6	51,7	0	36,7
75	09.09.2025 18:28:14,000	21,26	-6,29	1,4	36,6	52,0	0	37,2
76	09.09.2025 18:28:15,000	21,26	-6,29	1,1	35,2	53,7	0	35,6
77	09.09.2025 18:28:16,000	21,26	-6,29	1,5	35,8	52,7	0	36,4
78	09.09.2025 18:28:17,000	21,26	-6,29	-0,5	36,5	53,0	0	36,7
79	09.09.2025 18:28:18,000	21,23	-6,29	1,1	35,4	53,6	0	35,8
80	09.09.2025 18:28:19,000	21,23	-6,29	1,9	35,9	52,2	0	36,7
81	09.09.2025 18:28:20,000	21,23	-6,29	2,1	35,9	51,9	0	36,8
82	09.09.2025 18:28:21,000	21,23	-6,29	2,2	35,4	52,4	0	36,3
83	09.09.2025 18:28:22,000	21,23	-6,29	1,1	35,6	53,2	0	36,1
84	09.09.2025 18:28:23,000	21,23	-6,29	1,6	36,4	51,9	0	37,1
85	09.09.2025 18:28:24,000	21,20	-6,29	2,4	35,4	52,1	0	36,4
86	09.09.2025 18:28:25,000	21,20	-6,29	4,3	34,8	51,0	0	36,5
87	09.09.2025 18:28:26,000	21,20	-6,29	3,6	35,9	50,5	0	37,4
88	09.09.2025 18:28:27,000	21,20	-6,29	1,8	35,7	52,5	0	36,4
89	09.09.2025 18:28:28,000	21,20	-6,29	0,3	35,1	54,6	0	35,2
90	09.09.2025 18:28:29,000	21,17	-6,29	0,1	37,0	52,9	0	37,0
91	09.09.2025 18:28:30,000	21,17	-6,29	1,2	36,3	52,4	0	36,8
92	09.09.2025 18:28:31,000	21,17	-6,29	1,8	34,7	53,4	0	35,4
93	09.09.2025 18:28:32,000	21,17	-6,29	1,7	35,8	52,5	0	36,5
94	09.09.2025 18:28:33,000	21,17	-6,29	1,7	36,4	51,9	0	37,1
95	09.09.2025 18:28:34,000	21,17	-6,29	1,5	35,6	52,8	0	36,3
96	09.09.2025 18:28:35,000	21,14	-6,29	1,5	35,7	52,8	0	36,3
97	09.09.2025 18:28:36,000	21,14	-6,29	2,9	35,6	51,5	0	36,8
98	09.09.2025 18:28:37,000	21,14	-6,29	2,2	35,7	52,1	0	36,6
99	09.09.2025 18:28:38,000	21,14	-6,29	1,6	36,0	52,5	0	36,6
100	09.09.2025 18:28:39,000	21,14	-6,29	3,0	35,3	51,6	0	36,6
101	09.09.2025 18:28:40,000	21,11	-6,29	2,1	35,6	52,4	0	36,4
102	09.09.2025 18:28:41,000	21,11	-6,29	0,9	36,3	52,8	0	36,7
103	09.09.2025 18:28:42,000	21,11	-6,29	1,8	35,1	53,1	0	35,8
104	09.09.2025 18:28:43,000	21,11	-6,29	2,2	35,4	52,4	0	36,3
105	09.09.2025 18:28:44,000	21,11	-6,29	1,6	36,1	52,3	0	36,8
106	09.09.2025 18:28:45,000	21,11	-6,29	2,1	35,6	52,2	0	36,5
107	09.09.2025 18:28:46,000	21,08	-6,29	3,4	34,8	51,7	0	36,2
108	09.09.2025 18:28:47,000	21,08	-6,29	2,0	36,8	51,2	0	37,7
109	09.09.2025 18:28:48,000	21,08	-6,29	1,8	35,2	53,0	0	35,9
110	09.09.2025 18:28:49,000	21,08	-6,29	2,5	35,0	52,5	0	36,0
111	09.09.2025 18:28:50,000	21,08	-6,29	1,3	36,1	52,6	0	36,7
112	09.09.2025 18:28:51,000	21,08	-6,29	1,6	36,5	52,0	0	37,1
113	09.09.2025 18:28:52,000	21,08	-6,29	1,5	35,4	53,0	0	36,0
114	09.09.2025 18:28:53,000	21,08	-6,29	0,8	35,4	53,9	0	35,7
115	09.09.2025 18:28:54,000	21,05	-6,29	1,5	36,4	52,1	0	37,0
116	09.09.2025 18:28:55,000	21,05	-6,29	2,4	35,2	52,4	0	36,2
117	09.09.2025 18:28:56,000	21,05	-6,29	1,6	36,1	52,3	0	36,8
118	09.09.2025 18:28:57,000	21,05	-6,29	2,4	35,6	52,0	0	36,6
119	09.09.2025 18:28:58,000	21,05	-6,29	2,1	35,3	52,6	0	36,2
120	09.09.2025 18:28:59,000	21,05	-6,29	3,0	36,0	51,0	0	37,2
121	09.09.2025 18:29:00,000	21,05	-6,29	3,8	35,0	51,3	0	36,5
122	09.09.2025 18:29:01,000	21,05	-6,29	2,3	35,4	52,2	0	36,4
123	09.09.2025 18:29:02,000	21,03	-6,29	1,6	35,6	52,8	0	36,2
124	09.09.2025 18:29:03,000	21,03	-6,29	2,0	35,7	52,4	0	36,5
125	09.09.2025 18:29:04,000	21,03	-6,29	1,3	36,0	52,7	0	36,5
126	09.09.2025 18:29:05,000	21,03	-6,29	1,7	36,1	52,2	0	36,8
127	09.09.2025 18:29:06,000	21,03	-6,29	3,5	34,7	51,8	0	36,1
128	09.09.2025 18:29:07,000	21,03	-6,29	3,2	35,4	51,4	0	36,7
129	09.09.2025 18:29:08,000	21,03	-6,29	1,1	36,0	52,9	0	36,4
130	09.09.2025 18:29:09,000	21,03	-6,29	1,9	35,1	52,9	0	35,9
131	09.09.2025 18:29:10,000	21,00	-6,29	2,2	35,3	52,4	0	36,2
132	09.09.2025 18:29:11,000	21,00	-6,29	1,4	36,6	52,0	0	37,2
133	09.09.2025 18:29:12,000	21,00	-6,29	0,3	35,3	54,4	0	35,4
134	09.09.2025 18:29:13,000	21,00	-6,29	0,5	36,1	53,4	0	36,3
135	09.09.2025 18:29:14,000	21,00	-6,29	2,6	36,2	51,1	0	37,3
136	09.09.2025 18:29:15,000	21,00	-6,29	1,9	35,2	52,9	0	35,9
137	09.09.2025 18:29:16,000	21,00	-6,29	1,0	35,8	53,2	0	36,2
138	09.09.2025 18:29:17,000	21,00	-6,29	1,5	35,6	52,9	0	36,2
139	09.09.2025 18:29:18,000	20,97	-6,29	2,8	35,6	51,7	0	36,7
140	09.09.2025 18:29:19,000	20,97	-6,29	2,3	35,4	52,2	0	36,4
141	09.09.2025 18:29:20,000	20,97	-6,29	1,3	35,9	52,8	0	36,4
142	09.09.2025 18:29:21,000	20,97	-6,29	1,2	36,3	52,5	0	36,8
143	09.09.2025 18:29:22,000	20,97	-6,29	0,2	36,5	53,4	0	36,6
144	09.09.2025 18:29:23,000	20,97	-6,29	1,8	35,6	52,6	0	36,3
145	09.09.2025 18:29:24,000	20,97	-6,29	3,2	34,8	52,0	0	36,1
146	09.09.2025 18:29:25,000	20,97	-6,29	1,3	36,0	52,7	0	36,5
147	09.09.2025 18:29:26,000	20,94	-6,29	1,5	35,8	52,7	0	36,4
148	09.09.2025 18:29:27,000	20,94	-6,29	2,9	35,1	52,0	0	36,2
149	09.09.2025 18:29:28,000	20,94	-6,29	2,1	35,3	52,6	0	36,2
150	09.09.2025 18:29:29,000	20,94	-6,29	0,8	36,3	52,9	0	36,6
151	09.09.2025 18:29:30,000	20,94	-6,29	2,2	35,4	52,4	0	36,3
152	09.09.2025 18:29:31,000	20,94	-6,29	1,7	35,8	52,5	0	36,5
153	09.09.2025 18:29:32,000	20,94	-6,29	1,7	35,8	52,5	0	36,5
154	09.09.2025 18:29:33,000	20,94	-6,29	1,7	35,5	52,8	0	36,2
155	09.09.2025 18:29:34,000	20,94	-6,29	1,8	35,2	53,0	0	35,9
156	09.09.2025 18:29:35,000	20,94	-6,29	3,5	36,4	50,1	0	37,9
157	09.09.2025 18:29:36,000	20,91	-6,29	3,4	34,9	51,8	0	36,2
158	09.09.2025 18:29:37,000	20,91	-6,29	2,2	36,1	51,7	0	37,0
159	09.09.2025 18:29:38,000	20,91	-6,29	1,2	35,8	53,0	0	36,3
160	09.09.2025 18:29:39,000	20,91	-6,29	2,4	35,3	52,3	0	36,2
161	09.09.2025 18:29:40,000	20,91	-6,29	1,7	36,6	51,7	0	37,3
162	09.09.2025 18:29:41,000	20,91	-6,29	2,2	34,8	52,9	0	35,7
163	09.09.2025 18:29:42,000	20,91	-6,29	3,4	35,2	51,5	0	36,5
164	09.09.2025 18:29:43,000	20,91	-6,29	2,7	36,1	51,2	0	37,2
165	09.09.2025 18:29:44,000	20,91	-6,29	2,7	35,6	51,7	0	36,7
166	09.09.2025 18:29:45,000	20,88	-6,29	2,3	35,2	52,5	0	36,1
167	09.09.2025 18:29:46,000	20,88	-6,29	0,7	35,8	53,5	0	36,1
168	09.09.2025 18:29:47,000	20,88	-6,29	0,5	36,0	53,5	0	36,2
169	09.09.2025 18:29:48,000	20,88	-6,29	2,1	35,3	52,6	0	36,2
170	09.09.2025 18:29:49,000	20,88	-6,29	0,3	36,2	53,4	0	36,4
171	09.09.2025 18:29:50,000	20,88	-6,29	-0,2	35,9	54,0	0	35,9
172	09.09.2025 18:29:51,000	20,88	-6,29	1,4	35,7	52,9	0	36,3
173	09.09.2025 18:29:52,000	20,88	-6,29	1,7	35,3	53,0	0	35,9
174	09.09.2025 18:29:53,000	20,88	-6,29	2,0	35,8	52,2	0	36,6
175	09.09.2025 18:29:54,000	20,88	-6,29	2,9	35,3	51,8	0	36,4
176	09.09.2025 18:29:55,000	20,88	-6,29	3,3	35,7	51,0	0	37,0
177	09.09.2025 18:29:56,000	20,85	-6,29	3,7	36,4	49,9	0	38,0
178	09.09.2025 18:29:57,000	20,85	-6,29	3,4	34,5	52,1	0	35,9
179	09.09.2025 18:29:58,000	20,85	-6,29	2,2	35,4	52,4	0	36,3
180	09.09.2025 18:29:59,000	20,85	-6,29	0,9	36,3	52,8	0	36,7
181	09.09.2025 18:30:00,000	20,85	-6,29	0,5	35,9	53,6	0	36,1
182	09.09.2025 18:30:01,000	20,85	-6,29	-0,3	35,8	54,0	0	35,9
183	09.09.2025 18:30:02,000	20,85	-6,29	1,7	36,3	52,1	0	37,0
184	09.09.2025 18:30:03,000	20,85	-6,29	3,3	35,4	51,3	0	36,7
185	09.09.2025 18:30:04,000	20,85	-6,29	1,5	35,7	52,8	0	36,3
186	09.09.2025 18:30:05,000	20,82	-6,29	1,5	35,6	52,9	0	36,2
187	09.09.2025 18:30:06,000	20,82	-6,29	2,0	34,7	53,3	0	35,5
188	09.09.2025 18:30:07,000	20,82	-6,29	1,1	37,1	51,8	0	37,5
189	09.09.2025 18:30:08,000	20,82	-6,29	2,5	36,0	51,4	0	37,1
190	09.09.2025 18:30:09,000	20,82	-6,29	4,3	34,3	51,4	0	36,0
191	09.09.2025 18:30:10,000	20,82	-6,29	3,0	36,2	50,8	0	37,5
192	09.09.2025 18:30:11,000	20,82	-6,29	2,6	36,0	51,4	0	37,0
193	09.09.2025 18:30:12,000	20,82	-6,29	2,8	34,8	52,3	0	36,0
194	09.09.2025 18:30:13,000	20,82	-6,29	0,2	35,8	54,0	0	35,9
195	09.09.2025 18:30:14,000	20,82	-6,29	-0,6	36,9	52,5	0	37,2
196	09.09.2025 18:30:15,000	20,82	-6,29	2,4	35,0	52,6	0	36,0
197	09.09.2025 18:30:16,000	20,82	-6,29	2,4	35,1	52,4	0	36,1
198	09.09.2025 18:30:17,000	20,82	-6,29	2,2	35,6	52,1	0	36,5
199	09.09.2025 18:30:18,000	20,79	-6,29	1,3	35,6	53,1	0	36,1
200	09.09.2025 18:30:19,000	20,79	-6,29	2,4	35,7	52,0	0	36,6
201	09.09.2025 18:30:20,000	20,79	-6,29	3,1	35,8	51,1	0	37,0
202	09.09.2025 18:30:21,000	20,79	-6,29	4,1	34,5	51,4	0	36,1
203	09.09.2025 18:30:22,000	20,79	-6,29	3,1	35,4	51,5	0	36,7
204	09.09.2025 18:30:23,000	20,79	-6,29	2,7	36,1	51,2	0	37,2
205	09.09.2025 18:30:24,000	20,79	-6,29	2,3	35,0	52,6	0	36,0
206	09.09.2025 18:30:25,000	20,79	-6,29	1,4	35,3	53,3	0	35,8
207	09.09.2025 18:30:26,000	20,79	-6,29	0,3	36,5	53,2	0	36,6
208	09.09.2025 18:30:27,000	20,79	-6,29	1,5	35,4	53,2	0	35,9
209	09.09.2025 18:30:28,000	20,79	-6,29	1,5	35,7	52,7	0	36,4
210	09.09.2025 18:30:29,000	20,76	-6,29	0,5	36,0	53,5	0	36,2
211	09.09.2025 18:30:30,000	20,76	-6,29	1,4	35,3	53,3	0	35,9
212	09.09.2025 18:30:31,000	20,76	-6,29	1,5	36,0	52,6	0	36,6
213	09.09.2025 18:30:32,000	20,76	-6,29	2,8	34,9	52,3	0	36,0
214	09.09.2025 18:30:33,000	20,76	-6,29	3,2	34,8	52,1	0	36,0
215	09.09.2025 18:30:34,000	20,76	-6,29	1,1	36,9	52,0	0	37,3
216	09.09.2025 18:30:35,000	20,76	-6,29	2,3	35,1	52,6	0	36,0
217	09.09.2025 18:30:36,000	20,76	-6,29	3,1	34,6	52,3	0	35,8
218	09.09.2025 18:30:37,000	20,76	-6,29	1,4	36,8	51,8	0	37,4
219	09.09.2025 18:30:38,000	20,76	-6,29	0,5	35,2	54,3	0	35,4
220	09.09.2025 18:30:39,000	20,76	-6,29	1,3	35,4	53,3	0	36,0
221	09.09.2025 18:30:40,000	20,76	-6,29	0,0	37,0	52,9	0	37,0
222	09.09.2025 18:30:41,000	20,76	-6,29	2,2	35,2	52,6	0	36,1
223	09.09.2025 18:30:42,000	20,76	-6,29	2,7	35,1	52,3	0	36,1
224	09.09.2025 18:30:43,000	20,73	-6,29	0,9	36,2	53,0	0	36,5
225	09.09.2025 18:30:44,000	20,73	-6,29	2,1	35,2	52,7	0	36,0
226	09.09.2025 18:30:45,000	20,73	-6,29	2,6	35,0	52,3	0	36,1
227	09.09.2025 18:30:46,000	20,73	-6,29	1,4	37,0	51,6	0	37,5
228	09.09.2025 18:30:47,000	20,73	-6,29	3,6	34,6	51,8	0	36,0
229	09.09.2025 18:30:48,000	20,73	-6,29	4,2	34,6	51,3	0	36,2
230	09.09.2025 18:30:49,000	20,73	-6,29	2,3	35,1	52,6	0	36,0
231	09.09.2025 18:30:50,000	20,73	-6,29	0,5	36,9	52,6	0	37,1
232	09.09.2025 18:30:51,000	20,73	-6,29	-1,1	35,4	53,5	0	35,8
233	09.09.2025 18:30:52,000	20,73	-6,29	-2,2	35,2	52,6	0	36,1
234	09.09.2025 18:30:53,000	20,73	-6,29	-3,8	34,7	51,5	0	36,2
235	09.09.2025 18:30:54,000	20,73	-6,29	-6,9	33,5	49,6	0	36,3
236	09.09.2025 18:30:55,000	20,73	-6,29	-9,5	32,7	47,9	0	36,4
237	09.09.2025 18:30:56,000	20,70	-6,29	-9,8	30,6	49,6	0	34,2
238	09.09.2025 18:30:57,000	20,70	-6,29	-8,3	33,3	48,4	0	36,6
239	09.09.2025 18:30:58,000	20,70	-6,29	-6,3	33,5	50,2	0	36,0
240	09.09.2025 18:30:59,000	20,70	-6,29	-6,6	33,3	50,2	0	35,8
241	09.09.2025 18:31:00,000	20,70	-6,29	-7,9	33,2	48,9	0	36,3
242	09.09.2025 18:31:01,000	20,70	-6,29	-10,1	31,7	48,2	0	35,5
243	09.09.2025 18:31:02,000	20,70	-6,29	-8,0	32,6	49,4	0	35,7
244	09.09.2025 18:31:03,000	20,70	-6,29	-8,3	33,9	47,8	0	37,3
245	09.09.2025 18:31:04,000	20,70	-6,29	-7,8	31,0	51,2	0	33,8
246	09.09.2025 18:31:05,000	20,70	-6,29	-7,3	33,0	49,7	0	35,9
247	09.09.2025 18:31:06,000	20,70	-6,29	-7,8	33,5	48,7	0	36,6
248	09.09.2025 18:31:07,000	20,70	-6,29	-6,8	32,8	50,4	0	35,4
249	09.09.2025 18:31:08,000	20,70	-6,29	-5,8	33,8	50,4	0	36,1
250	09.09.2025 18:31:09,000	20,70	-6,29	-4,7	34,1	51,2	0	36,0
251	09.09.2025 18:31:10,000	20,67	-6,29	-1,9	35,2	52,9	0	35,9
252	09.09.2025 18:31:11,000	20,67	-6,29	-2,2	36,0	51,8	0	36,9
253	09.09.2025 18:31:12,000	20,67	-6,29	-2,1	35,4	52,5	0	36,3
254	09.09.2025 18:31:13,000	20,67	-6,29	0,7	34,1	55,3	0	34,3
255	09.09.2025 18:31:14,000	20,67	-6,29	0,5	37,6	51,9	0	37,8
256	09.09.2025 18:31:15,000	20,67	-6,29	0,1	36,4	53,5	0	36,4
257	09.09.2025 18:31:16,000	20,67	-6,29	2,0	34,2	53,8	0	35,0
258	09.09.2025 18:31:17,000	20,67	-6,29	1,8	36,3	51,9	0	37,0
259	09.09.2025 18:31:18,000	20,67	-6,29	2,3	35,0	52,7	0	35,9
260	09.09.2025 18:31:19,000	20,67	-6,29	1,5	35,1	53,3	0	35,7
261	09.09.2025 18:31:20,000	20,67	-6,29	1,1	35,9	53,1	0	36,3
262	09.09.2025 18:31:21,000	20,67	-6,29	2,4	34,3	53,3	0	35,2
263	09.09.2025 18:31:22,000	20,67	-6,29	2,2	36,9	50,9	0	37,8
264	09.09.2025 18:31:23,000	20,67	-6,29	2,3	34,1	53,6	0	34,9
265	09.09.2025 18:31:24,000	20,67	-6,29	3,3	32,7	54,0	0	34,0
266	09.09.2025 18:31:25,000	20,67	-6,29	1,8	38,3	49,9	0	39,1
267	09.09.2025 18:31:26,000	20,67	-6,29	1,5	35,4	53,2	0	36,0
268	09.09.2025 18:31:27,000	20,64	-6,29	1,7	33,3	55,1	0	33,9
269	09.09.2025 18:31:28,000	20,64	-6,29	0,8	35,0	54,2	0	35,3
270	09.09.2025 18:31:29,000	20,64	-6,29	1,2	36,6	52,2	0	37,1
271	09.09.2025 18:31:30,000	20,64	-6,29	1,3	35,2	53,5	0	35,7
272	09.09.2025 18:31:31,000	20,64	-6,29	0,1	34,1	55,8	0	34,2
273	09.09.2025 18:31:32,000	20,64	-6,29	1,2	35,8	53,0	0	36,3
274	09.09.2025 18:31:33,000	20,64	-6,29	2,0	36,0	52,0	0	36,8
275	09.09.2025 18:31:34,000	20,64	-6,29	1,2	33,8	55,0	0	34,3
276	09.09.2025 18:31:35,000	20,64	-6,29	2,1	34,9	52,9	0	35,8
277	09.09.2025 18:31:36,000	20,64	-6,29	1,9	35,4	52,8	0	36,1
278	09.09.2025 18:31:37,000	20,64	-6,29	1,8	34,7	53,5	0	35,4
279	09.09.2025 18:31:38,000	20,64	-6,29	1,3	34,4	54,3	0	34,9
280	09.09.2025 18:31:39,000	20,64	-6,29	0,9	35,6	53,5	0	35,9
281	09.09.2025 18:31:40,000	20,64	-6,29	0,0	36,0	54,0	0	36,0
282	09.09.2025 18:31:41,000	20,64	-6,29	-0,6	34,8	54,6	0	35,0
283	09.09.2025 18:31:42,000	20,64	-6,29	-0,8	34,5	54,7	0	34,8
284	09.09.2025 18:31:43,000	20,64	-6,29	-0,8	36,2	53,0	0	36,6
285	09.09.2025 18:31:44,000	20,61	-6,29	-2,0	34,2	53,8	0	35,0
286	09.09.2025 18:31:45,000	20,61	-6,29	0,0	33,5	56,4	0	33,5
287	09.09.2025 18:31:46,000	20,61	-6,29	1,4	37,1	51,4	0	37,7
288	09.09.2025 18:31:47,000	20,61	-6,29	-0,2	34,8	55,0	0	34,9
289	09.09.2025 18:31:48,000	20,61	-6,29	1,8	33,3	54,9	0	34,0
290	09.09.2025 18:31:49,000	20,61	-6,29	1,8	37,0	51,2	0	37,7
291	09.09.2025 18:31:50,000	20,61	-6,29	1,6	34,9	53,5	0	35,5
292	09.09.2025 18:31:51,000	20,61	-6,29	2,2	33,2	54,6	0	34,0
