#B	Created:	31.07.2025 13:43:20
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	106	DST tilt	1177
##	Chart	106H1177DAT	
#D	Data:	2598	31.07.2025 12:59:00	31.07.2025 13:42:17
294	31.07.2025 13:03:53,000	19,94	0,01	-8,4	2,5	79,2	0	2,6
295	31.07.2025 13:03:54,000	19,94	0,01	-6,7	0,7	82,6	0	0,7
296	31.07.2025 13:03:55,000	19,94	0,01	-8,9	2,9	78,3	0	3,0
297	31.07.2025 13:03:56,000	19,94	0,01	-8,7	3,4	77,9	0	3,5
298	31.07.2025 13:03:57,000	19,94	0,01	-7,1	1,3	81,6	0	1,3
299	31.07.2025 13:03:58,000	19,94	0,01	-7,4	2,4	80,2	0	2,5
300	31.07.2025 13:03:59,000	19,94	0,01	-9,4	2,8	77,8	0	2,9
301	31.07.2025 13:04:00,000	19,94	-0,01	-7,5	2,2	80,3	0	2,2
302	31.07.2025 13:04:01,000	19,94	0,01	-6,5	1,7	81,8	0	1,7
303	31.07.2025 13:04:02,000	19,94	0,01	-9,7	3,2	77,1	0	3,4
304	31.07.2025 13:04:03,000	19,94	0,01	-7,4	2,5	80,1	0	2,6
305	31.07.2025 13:04:04,000	19,94	0,01	-6,6	1,1	82,3	0	1,1
306	31.07.2025 13:04:05,000	19,94	0,01	-8,8	3,7	77,5	0	3,8
307	31.07.2025 13:04:06,000	19,94	0,01	-8,2	2,7	79,1	0	2,8
308	31.07.2025 13:04:07,000	19,91	0,01	-6,6	1,4	82,1	0	1,4
309	31.07.2025 13:04:08,000	19,91	0,01	-8,9	2,2	78,9	0	2,3
310	31.07.2025 13:04:09,000	19,91	0,01	-7,9	2,6	79,5	0	2,7
311	31.07.2025 13:04:10,000	19,91	0,01	-7,3	1,8	80,9	0	1,8
312	31.07.2025 13:04:11,000	19,91	0,04	-8,8	2,0	79,1	0	2,1
313	31.07.2025 13:04:12,000	19,91	0,01	-6,8	2,6	80,6	0	2,6
314	31.07.2025 13:04:13,000	19,91	0,01	-7,4	2,4	80,2	0	2,4
315	31.07.2025 13:04:14,000	19,91	0,01	-9,2	2,6	78,2	0	2,7
316	31.07.2025 13:04:15,000	19,91	0,01	-6,7	2,2	81,1	0	2,3
317	31.07.2025 13:04:16,000	19,91	0,01	-7,0	1,9	81,1	0	1,9
318	31.07.2025 13:04:17,000	19,91	0,01	-9,3	3,1	77,7	0	3,2
319	31.07.2025 13:04:18,000	19,91	0,01	-6,8	2,5	80,7	0	2,6
320	31.07.2025 13:04:19,000	19,91	0,01	-7,0	1,2	81,8	0	1,2
321	31.07.2025 13:04:20,000	19,91	0,01	-8,2	4,0	77,7	0	4,2
322	31.07.2025 13:04:21,000	19,91	0,01	-6,6	3,4	80,0	0	3,5
323	31.07.2025 13:04:22,000	19,91	0,01	-7,8	0,4	81,8	0	0,4
324	31.07.2025 13:04:23,000	19,91	0,01	-13,5	0,1	76,3	0	0,1
325	31.07.2025 13:04:24,000	19,91	0,01	-13,9	2,2	73,9	0	2,3
326	31.07.2025 13:04:25,000	19,91	0,01	-17,2	-1,9	70,9	0	-2,0
327	31.07.2025 13:04:26,000	19,91	0,04	3,0	9,9	77,1	0	10,2
328	31.07.2025 13:04:27,000	19,91	0,01	0,3	11,3	78,4	0	11,4
329	31.07.2025 13:04:28,000	19,91	0,01	0,6	11,6	77,8	0	11,7
330	31.07.2025 13:04:29,000	19,91	0,01	0,3	10,7	79,0	0	10,8
331	31.07.2025 13:04:30,000	19,91	0,01	-0,7	11,5	77,7	0	11,6
332	31.07.2025 13:04:31,000	19,91	0,01	1,9	11,3	76,8	0	11,5
333	31.07.2025 13:04:32,000	19,91	0,04	0,5	11,5	78,0	0	11,6
334	31.07.2025 13:04:33,000	19,91	0,01	-1,1	11,7	77,2	0	11,8
335	31.07.2025 13:04:34,000	19,91	0,01	0,6	12,7	76,7	0	12,8
336	31.07.2025 13:04:35,000	19,91	0,01	1,6	11,2	77,2	0	11,4
337	31.07.2025 13:04:36,000	19,91	0,01	-0,5	12,3	77,3	0	12,3
338	31.07.2025 13:04:37,000	19,88	0,01	-0,6	13,2	76,2	0	13,3
339	31.07.2025 13:04:38,000	19,91	0,01	1,2	11,6	77,2	0	11,7
340	31.07.2025 13:04:39,000	19,88	0,01	0,6	12,0	77,4	0	12,1
341	31.07.2025 13:04:40,000	19,88	0,01	-0,2	13,4	76,3	0	13,5
342	31.07.2025 13:04:41,000	19,88	0,04	0,5	13,7	75,8	0	13,8
343	31.07.2025 13:04:42,000	19,88	0,01	0,7	11,7	77,5	0	11,8
344	31.07.2025 13:04:43,000	19,88	0,04	-0,8	13,1	76,1	0	13,2
345	31.07.2025 13:04:44,000	19,88	0,01	1,7	13,2	75,1	0	13,5
346	31.07.2025 13:04:45,000	19,88	0,01	0,5	11,8	77,7	0	11,9
347	31.07.2025 13:04:46,000	19,88	0,04	-1,4	12,5	76,1	0	12,7
348	31.07.2025 13:04:47,000	19,88	0,01	1,7	11,9	76,3	0	12,2
349	31.07.2025 13:04:48,000	19,88	0,01	1,4	11,4	77,2	0	11,5
350	31.07.2025 13:04:49,000	19,88	0,01	-0,8	12,3	76,9	0	12,4
351	31.07.2025 13:04:50,000	19,88	0,01	-0,2	11,7	78,1	0	11,7
352	31.07.2025 13:04:51,000	19,88	0,01	1,6	11,1	77,4	0	11,3
353	31.07.2025 13:04:52,000	19,88	0,01	0,7	12,4	76,9	0	12,5
354	31.07.2025 13:04:53,000	19,88	0,01	-0,5	12,2	77,3	0	12,3
355	31.07.2025 13:04:54,000	19,88	0,01	0,0	11,2	78,8	0	11,2
356	31.07.2025 13:04:55,000	19,88	0,01	1,4	10,7	78,0	0	10,8
357	31.07.2025 13:04:56,000	19,88	0,01	0,9	12,3	76,7	0	12,5
358	31.07.2025 13:04:57,000	19,88	0,01	-0,8	11,4	77,8	0	11,5
359	31.07.2025 13:04:58,000	19,88	0,01	0,5	10,1	79,4	0	10,2
360	31.07.2025 13:04:59,000	19,88	0,01	1,8	12,3	75,9	0	12,5
361	31.07.2025 13:05:00,000	19,88	0,01	0,1	13,8	76,1	0	13,8
362	31.07.2025 13:05:01,000	19,88	0,01	0,0	10,7	79,3	0	10,7
363	31.07.2025 13:05:02,000	19,88	0,04	1,0	10,3	78,7	0	10,4
364	31.07.2025 13:05:03,000	19,88	0,01	1,4	11,5	77,1	0	11,7
365	31.07.2025 13:05:04,000	19,88	0,01	0,0	11,8	78,1	0	11,8
366	31.07.2025 13:05:05,000	19,88	0,01	-0,2	9,8	80,0	0	9,8
367	31.07.2025 13:05:06,000	19,88	0,01	0,8	9,6	79,7	0	9,6
368	31.07.2025 13:05:07,000	19,85	0,01	1,4	10,5	78,1	0	10,7
369	31.07.2025 13:05:08,000	19,85	0,01	0,3	10,6	79,1	0	10,7
370	31.07.2025 13:05:09,000	19,85	0,04	0,0	10,3	79,7	0	10,3
371	31.07.2025 13:05:10,000	19,85	0,01	0,6	9,4	80,0	0	9,4
372	31.07.2025 13:05:11,000	19,85	0,04	1,2	11,2	77,6	0	11,3
373	31.07.2025 13:05:12,000	19,85	0,01	0,5	12,4	77,1	0	12,4
374	31.07.2025 13:05:13,000	19,85	0,01	-0,1	11,2	78,7	0	11,2
375	31.07.2025 13:05:14,000	19,85	0,01	0,7	10,0	79,3	0	10,1
376	31.07.2025 13:05:15,000	19,85	0,04	1,0	11,5	77,5	0	11,6
377	31.07.2025 13:05:16,000	19,85	0,01	0,7	11,8	77,5	0	11,9
378	31.07.2025 13:05:17,000	19,85	0,01	-0,4	11,6	78,0	0	11,7
379	31.07.2025 13:05:18,000	19,85	0,01	0,7	11,1	78,2	0	11,2
380	31.07.2025 13:05:19,000	19,85	0,01	1,4	11,3	77,3	0	11,4
381	31.07.2025 13:05:20,000	19,85	0,01	0,0	11,8	78,2	0	11,8
382	31.07.2025 13:05:21,000	19,85	0,01	-0,6	11,5	77,9	0	11,6
383	31.07.2025 13:05:22,000	19,85	0,01	0,8	10,9	78,3	0	11,0
384	31.07.2025 13:05:23,000	19,85	0,01	1,5	11,7	76,8	0	11,9
385	31.07.2025 13:05:24,000	19,85	0,01	0,0	12,0	78,0	0	12,0
386	31.07.2025 13:05:25,000	19,85	0,01	-0,1	11,3	78,6	0	11,3
387	31.07.2025 13:05:26,000	19,85	0,01	1,1	10,9	78,0	0	11,0
388	31.07.2025 13:05:27,000	19,85	0,01	0,8	11,4	77,8	0	11,5
389	31.07.2025 13:05:28,000	19,85	0,01	0,4	11,7	77,9	0	11,8
390	31.07.2025 13:05:29,000	19,85	0,01	0,3	12,2	77,5	0	12,3
391	31.07.2025 13:05:30,000	19,85	0,01	0,6	11,5	77,9	0	11,5
392	31.07.2025 13:05:31,000	19,85	-0,01	0,4	11,0	78,6	0	11,0
393	31.07.2025 13:05:32,000	19,85	0,01	0,9	11,0	78,1	0	11,1
394	31.07.2025 13:05:33,000	19,85	0,01	0,4	12,5	77,1	0	12,5
395	31.07.2025 13:05:34,000	19,85	0,01	-0,2	11,8	78,0	0	11,8
396	31.07.2025 13:05:35,000	19,85	0,01	0,7	11,0	78,3	0	11,1
397	31.07.2025 13:05:36,000	19,85	0,01	1,0	12,0	77,1	0	12,1
398	31.07.2025 13:05:37,000	19,85	0,04	0,4	11,9	77,8	0	11,9
399	31.07.2025 13:05:38,000	19,85	0,01	-0,2	12,0	77,7	0	12,1
400	31.07.2025 13:05:39,000	19,85	0,01	0,8	11,5	77,7	0	11,6
401	31.07.2025 13:05:40,000	19,82	0,01	1,3	11,2	77,5	0	11,4
402	31.07.2025 13:05:41,000	19,85	0,01	0,5	11,6	77,9	0	11,7
403	31.07.2025 13:05:42,000	19,82	0,01	0,0	11,9	78,0	0	11,9
404	31.07.2025 13:05:43,000	19,82	0,01	0,1	11,7	78,2	0	11,7
405	31.07.2025 13:05:44,000	19,82	0,01	0,9	10,8	78,3	0	10,9
406	31.07.2025 13:05:45,000	19,82	0,01	1,0	11,4	77,5	0	11,6
407	31.07.2025 13:05:46,000	19,82	0,01	0,4	12,6	77,0	0	12,7
408	31.07.2025 13:05:47,000	19,82	0,01	-0,3	11,8	77,9	0	11,8
409	31.07.2025 13:05:48,000	19,82	0,01	0,0	10,6	79,4	0	10,6
410	31.07.2025 13:05:49,000	19,82	0,01	1,6	10,6	77,8	0	10,8
411	31.07.2025 13:05:50,000	19,82	0,01	1,3	12,6	76,1	0	12,8
412	31.07.2025 13:05:51,000	19,82	0,01	-0,1	12,0	77,8	0	12,1
413	31.07.2025 13:05:52,000	19,82	0,01	-0,3	10,8	79,0	0	10,8
414	31.07.2025 13:05:53,000	19,82	0,01	0,8	10,8	78,4	0	10,9
415	31.07.2025 13:05:54,000	19,82	0,01	1,8	11,8	76,4	0	12,0
416	31.07.2025 13:05:55,000	19,82	0,01	0,3	12,3	77,4	0	12,3
417	31.07.2025 13:05:56,000	19,82	0,01	-0,6	11,1	78,3	0	11,2
418	31.07.2025 13:05:57,000	19,82	0,01	0,5	10,3	79,2	0	10,4
419	31.07.2025 13:05:58,000	19,82	0,01	1,4	11,2	77,4	0	11,3
420	31.07.2025 13:05:59,000	19,82	-0,01	0,5	12,0	77,4	0	12,1
421	31.07.2025 13:06:00,000	19,82	0,01	-0,4	11,8	77,9	0	11,8
422	31.07.2025 13:06:01,000	19,82	0,04	0,4	10,6	79,0	0	10,7
423	31.07.2025 13:06:02,000	19,82	0,01	1,4	10,6	78,0	0	10,8
424	31.07.2025 13:06:03,000	19,82	0,04	0,3	11,7	78,0	0	11,7
425	31.07.2025 13:06:04,000	19,82	0,01	0,2	10,6	79,1	0	10,7
426	31.07.2025 13:06:05,000	19,82	0,04	0,5	11,5	78,0	0	11,5
427	31.07.2025 13:06:06,000	19,82	0,01	0,3	11,2	78,4	0	11,3
428	31.07.2025 13:06:07,000	19,82	0,01	0,3	10,5	79,2	0	10,5
429	31.07.2025 13:06:08,000	19,82	0,01	0,6	10,3	79,1	0	10,4
430	31.07.2025 13:06:09,000	19,82	0,01	0,3	11,8	77,9	0	11,8
431	31.07.2025 13:06:10,000	19,82	0,01	0,3	11,7	78,0	0	11,7
432	31.07.2025 13:06:11,000	19,82	0,01	0,0	10,4	79,6	0	10,4
433	31.07.2025 13:06:12,000	19,82	0,01	0,4	10,4	79,2	0	10,4
434	31.07.2025 13:06:13,000	19,82	0,01	0,9	11,0	78,1	0	11,1
435	31.07.2025 13:06:14,000	19,82	0,01	0,6	11,8	77,6	0	11,9
436	31.07.2025 13:06:15,000	19,82	0,01	0,1	11,3	78,6	0	11,3
437	31.07.2025 13:06:16,000	19,79	0,01	-0,3	10,4	79,4	0	10,4
438	31.07.2025 13:06:17,000	19,79	-0,01	0,5	10,3	79,2	0	10,3
439	31.07.2025 13:06:18,000	19,79	0,04	1,1	11,2	77,7	0	11,3
440	31.07.2025 13:06:19,000	19,79	0,04	0,3	11,7	78,0	0	11,7
441	31.07.2025 13:06:20,000	19,79	0,04	-0,5	11,0	78,5	0	11,1
442	31.07.2025 13:06:21,000	19,79	0,01	0,2	9,8	79,9	0	9,9
443	31.07.2025 13:06:22,000	19,79	0,01	1,5	10,8	77,7	0	11,0
444	31.07.2025 13:06:23,000	19,79	0,01	1,1	10,6	78,3	0	10,7
445	31.07.2025 13:06:24,000	19,79	0,01	46,2	-34,3	9,6	1	-73,4
446	31.07.2025 13:06:25,000	19,79	0,01	81,3	-2,9	5,8	1	-73,4
447	31.07.2025 13:06:26,000	19,79	0,01	81,7	-0,9	7,4	0	-73,4
448	31.07.2025 13:06:27,000	19,79	0,01	83,2	-6,2	0,7	0	-73,4
449	31.07.2025 13:06:28,000	19,79	0,01	87,3	-0,4	-2,3	0	-73,4
450	31.07.2025 13:06:29,000	19,79	0,01	78,1	-4,1	7,9	0	-73,4
451	31.07.2025 13:06:30,000	19,79	0,01	78,4	-3,3	8,3	0	-73,4
452	31.07.2025 13:06:31,000	19,79	0,01	79,3	-10,6	0,1	1	-73,4
453	31.07.2025 13:06:32,000	19,79	0,01	67,2	-8,4	-14,4	1	-73,4
454	31.07.2025 13:06:33,000	19,79	0,01	72,8	-6,4	-10,8	0	-73,4
455	31.07.2025 13:06:34,000	19,79	0,01	71,6	-6,6	-11,9	0	-73,4
456	31.07.2025 13:06:35,000	19,79	0,01	74,7	-7,1	-8,2	0	-73,4
457	31.07.2025 13:06:36,000	19,79	0,01	80,8	-3,0	-6,2	0	-73,4
458	31.07.2025 13:06:37,000	19,79	0,04	71,5	-10,6	-7,9	1	-73,4
459	31.07.2025 13:06:38,000	19,79	0,01	46,5	-21,4	-22,1	0	-135,8
460	31.07.2025 13:06:39,000	19,79	0,01	29,7	-13,0	-47,3	0	-162,5
461	31.07.2025 13:06:40,000	19,79	0,01	10,4	0,1	-79,4	0	179,8
462	31.07.2025 13:06:41,000	19,79	0,01	10,4	-0,5	-79,2	0	-179,5
463	31.07.2025 13:06:42,000	19,79	0,01	10,2	-1,6	-78,1	0	-178,3
464	31.07.2025 13:06:43,000	19,79	0,01	9,7	-1,8	-78,4	0	-178,1
465	31.07.2025 13:06:44,000	19,79	0,01	10,0	-0,6	-79,5	0	-179,4
466	31.07.2025 13:06:45,000	19,79	0,01	11,7	-0,4	-77,9	0	-179,5
467	31.07.2025 13:06:46,000	19,79	0,01	-25,4	-37,6	-27,0	1	-127,0
468	31.07.2025 13:06:47,000	19,79	0,01	10,3	-29,1	-50,6	0	-147,3
469	31.07.2025 13:06:48,000	19,79	0,04	10,5	-29,4	-50,1	0	-146,8
470	31.07.2025 13:06:49,000	19,79	0,01	9,9	-29,3	-50,8	0	-147,2
471	31.07.2025 13:06:50,000	19,79	-0,01	9,5	-29,3	-51,3	0	-147,4
472	31.07.2025 13:06:51,000	19,79	0,01	10,1	-29,1	-50,8	0	-147,4
473	31.07.2025 13:06:52,000	19,76	0,01	10,2	-29,2	-50,6	0	-147,2
474	31.07.2025 13:06:53,000	19,79	0,04	9,9	-29,3	-50,8	0	-147,2
475	31.07.2025 13:06:54,000	19,76	0,01	10,0	-29,0	-50,9	0	-147,5
476	31.07.2025 13:06:55,000	19,76	0,01	10,5	-29,1	-50,5	0	-147,3
477	31.07.2025 13:06:56,000	19,76	0,04	9,8	-29,6	-50,6	0	-146,9
478	31.07.2025 13:06:57,000	19,76	0,01	9,6	-29,1	-51,4	0	-147,6
479	31.07.2025 13:06:58,000	19,76	0,01	10,3	-28,6	-51,1	0	-147,9
480	31.07.2025 13:06:59,000	19,76	0,04	10,7	-29,3	-50,0	0	-147,0
481	31.07.2025 13:07:00,000	19,76	0,01	10,2	-29,8	-50,0	0	-146,6
482	31.07.2025 13:07:01,000	19,76	0,01	9,2	-29,1	-51,7	0	-147,7
483	31.07.2025 13:07:02,000	19,76	0,01	9,8	-28,6	-51,6	0	-148,1
484	31.07.2025 13:07:03,000	19,76	0,04	10,4	-29,3	-50,3	0	-147,0
485	31.07.2025 13:07:04,000	19,76	0,01	10,6	-29,6	-49,8	0	-146,6
486	31.07.2025 13:07:05,000	19,76	0,01	9,9	-29,2	-50,9	0	-147,3
487	31.07.2025 13:07:06,000	19,76	0,04	9,6	-28,7	-51,6	0	-148,0
488	31.07.2025 13:07:07,000	19,76	0,04	9,9	-29,2	-50,9	0	-147,3
489	31.07.2025 13:07:08,000	19,76	0,01	10,5	-29,6	-49,9	0	-146,7
490	31.07.2025 13:07:09,000	19,76	0,04	10,2	-29,1	-50,7	0	-147,3
491	31.07.2025 13:07:10,000	19,76	0,01	10,1	-28,6	-51,3	0	-148,0
492	31.07.2025 13:07:11,000	19,76	0,04	9,6	-29,2	-51,1	0	-147,4
493	31.07.2025 13:07:12,000	19,76	0,01	9,9	-29,7	-50,4	0	-146,8
494	31.07.2025 13:07:13,000	19,76	0,01	10,3	-29,2	-50,5	0	-147,2
495	31.07.2025 13:07:14,000	19,76	0,01	10,5	-28,5	-51,1	0	-148,0
496	31.07.2025 13:07:15,000	19,76	0,01	10,0	-29,3	-50,6	0	-147,1
497	31.07.2025 13:07:16,000	19,76	0,01	9,3	-29,3	-51,5	0	-147,5
498	31.07.2025 13:07:17,000	19,76	0,01	10,0	-29,1	-50,8	0	-147,4
499	31.07.2025 13:07:18,000	19,76	0,04	10,7	-29,2	-50,1	0	-147,0
500	31.07.2025 13:07:19,000	19,76	0,01	10,3	-29,0	-50,6	0	-147,4
501	31.07.2025 13:07:20,000	19,76	0,04	9,9	-28,9	-51,2	0	-147,7
502	31.07.2025 13:07:21,000	19,76	0,04	9,8	-29,2	-51,0	0	-147,4
503	31.07.2025 13:07:22,000	19,76	0,01	9,9	-29,5	-50,7	0	-147,1
504	31.07.2025 13:07:23,000	19,76	0,01	10,4	-29,1	-50,5	0	-147,2
505	31.07.2025 13:07:24,000	19,76	0,01	10,5	-28,9	-50,5	0	-147,4
506	31.07.2025 13:07:25,000	19,76	0,04	9,8	-29,2	-51,0	0	-147,4
507	31.07.2025 13:07:26,000	19,76	0,01	9,7	-29,3	-51,1	0	-147,4
508	31.07.2025 13:07:27,000	19,76	0,01	10,2	-29,2	-50,6	0	-147,3
509	31.07.2025 13:07:28,000	19,76	0,01	10,5	-29,3	-50,2	0	-147,0
510	31.07.2025 13:07:29,000	19,76	0,04	10,4	-29,1	-50,5	0	-147,2
511	31.07.2025 13:07:30,000	19,76	0,01	9,3	-29,2	-51,6	0	-147,6
512	31.07.2025 13:07:31,000	19,76	0,04	9,5	-29,1	-51,4	0	-147,6
513	31.07.2025 13:07:32,000	19,76	0,01	10,9	-28,8	-50,3	0	-147,4
514	31.07.2025 13:07:33,000	19,76	0,01	10,7	-29,4	-49,9	0	-146,8
515	31.07.2025 13:07:34,000	19,73	0,01	9,4	-29,5	-51,2	0	-147,3
516	31.07.2025 13:07:35,000	19,73	0,04	10,1	-28,6	-51,3	0	-148,0
517	31.07.2025 13:07:36,000	19,73	0,04	10,4	-28,9	-50,7	0	-147,6
518	31.07.2025 13:07:37,000	19,73	0,04	9,9	-29,6	-50,5	0	-146,9
519	31.07.2025 13:07:38,000	19,73	0,01	9,5	-29,4	-51,1	0	-147,3
520	31.07.2025 13:07:39,000	19,73	0,01	11,4	-28,4	-50,2	0	-147,7
521	31.07.2025 13:07:40,000	19,73	0,04	10,2	-29,1	-50,6	0	-147,3
522	31.07.2025 13:07:41,000	19,73	0,04	9,3	-29,7	-51,1	0	-147,1
523	31.07.2025 13:07:42,000	19,73	0,04	10,4	-28,9	-50,7	0	-147,5
524	31.07.2025 13:07:43,000	19,73	0,01	10,7	-28,7	-50,7	0	-147,7
525	31.07.2025 13:07:44,000	19,73	0,01	10,6	-29,3	-50,1	0	-147,0
526	31.07.2025 13:07:45,000	19,73	0,01	10,0	-29,7	-50,3	0	-146,7
527	31.07.2025 13:07:46,000	19,73	0,04	9,4	-29,0	-51,6	0	-147,8
528	31.07.2025 13:07:47,000	19,73	0,04	10,8	-28,3	-50,9	0	-148,0
529	31.07.2025 13:07:48,000	19,73	0,01	11,0	-29,2	-49,8	0	-146,9
530	31.07.2025 13:07:49,000	19,73	0,01	9,2	-30,1	-50,8	0	-146,7
531	31.07.2025 13:07:50,000	19,73	0,04	9,0	-29,0	-52,0	0	-147,9
532	31.07.2025 13:07:51,000	19,73	0,01	10,1	-28,3	-51,6	0	-148,3
533	31.07.2025 13:07:52,000	19,73	0,01	9,9	-29,6	-50,5	0	-146,9
534	31.07.2025 13:07:53,000	19,73	0,01	9,8	-29,6	-50,6	0	-146,9
535	31.07.2025 13:07:54,000	19,73	0,01	9,7	-28,8	-51,5	0	-147,8
536	31.07.2025 13:07:55,000	19,73	0,04	9,1	-29,1	-51,8	0	-147,8
537	31.07.2025 13:07:56,000	19,73	0,04	9,9	-29,3	-50,8	0	-147,2
538	31.07.2025 13:07:57,000	19,73	0,04	10,2	-29,3	-50,5	0	-147,1
539	31.07.2025 13:07:58,000	19,73	0,01	9,6	-29,2	-51,1	0	-147,4
540	31.07.2025 13:07:59,000	19,73	0,01	9,3	-29,2	-51,5	0	-147,6
541	31.07.2025 13:08:00,000	19,73	0,04	10,0	-29,1	-50,9	0	-147,4
542	31.07.2025 13:08:01,000	19,73	0,04	10,1	-29,1	-50,8	0	-147,4
543	31.07.2025 13:08:02,000	19,73	0,01	9,6	-29,5	-50,9	0	-147,1
544	31.07.2025 13:08:03,000	19,73	0,01	9,2	-29,5	-51,3	0	-147,3
545	31.07.2025 13:08:04,000	19,73	0,04	9,9	-28,7	-51,5	0	-148,0
546	31.07.2025 13:08:05,000	19,73	0,04	10,5	-28,8	-50,7	0	-147,6
547	31.07.2025 13:08:06,000	19,73	0,04	9,8	-29,5	-50,7	0	-147,0
548	31.07.2025 13:08:07,000	19,73	0,04	9,6	-29,4	-51,0	0	-147,2
549	31.07.2025 13:08:08,000	19,73	0,04	9,5	-29,1	-51,4	0	-147,6
550	31.07.2025 13:08:09,000	19,73	0,04	9,7	-29,1	-51,1	0	-147,5
551	31.07.2025 13:08:10,000	19,73	0,01	10,8	-28,8	-50,4	0	-147,5
552	31.07.2025 13:08:11,000	19,73	0,01	9,9	-29,3	-50,7	0	-147,2
553	31.07.2025 13:08:12,000	19,73	0,04	9,4	-29,5	-51,1	0	-147,2
554	31.07.2025 13:08:13,000	19,73	0,04	9,5	-29,3	-51,2	0	-147,4
555	31.07.2025 13:08:14,000	19,73	0,01	10,4	-28,8	-50,8	0	-147,6
556	31.07.2025 13:08:15,000	19,73	0,04	10,5	-28,6	-50,9	0	-147,8
557	31.07.2025 13:08:16,000	19,73	0,04	10,7	-29,8	-49,5	0	-146,4
558	31.07.2025 13:08:17,000	19,73	0,04	9,4	-30,4	-50,2	0	-146,2
559	31.07.2025 13:08:18,000	19,73	0,04	9,3	-29,6	-51,2	0	-147,2
560	31.07.2025 13:08:19,000	19,73	0,04	9,7	-28,8	-51,5	0	-147,9
561	31.07.2025 13:08:20,000	19,70	0,01	10,6	-29,3	-50,0	0	-146,9
562	31.07.2025 13:08:21,000	19,73	0,01	10,1	-29,9	-50,1	0	-146,5
563	31.07.2025 13:08:22,000	19,70	0,04	9,2	-29,7	-51,1	0	-147,1
564	31.07.2025 13:08:23,000	19,70	0,04	8,7	-29,5	-51,8	0	-147,5
565	31.07.2025 13:08:24,000	19,70	0,01	9,6	-29,2	-51,2	0	-147,5
566	31.07.2025 13:08:25,000	19,70	0,04	10,5	-29,2	-50,2	0	-147,1
567	31.07.2025 13:08:26,000	19,70	0,04	10,2	-29,4	-50,3	0	-146,9
568	31.07.2025 13:08:27,000	19,70	0,01	9,4	-29,4	-51,2	0	-147,3
569	31.07.2025 13:08:28,000	19,70	0,04	9,6	-29,0	-51,4	0	-147,7
570	31.07.2025 13:08:29,000	19,70	0,04	9,8	-29,2	-50,9	0	-147,3
571	31.07.2025 13:08:30,000	19,70	0,04	9,7	-29,6	-50,7	0	-147,0
572	31.07.2025 13:08:31,000	19,70	0,04	10,1	-29,3	-50,6	0	-147,2
573	31.07.2025 13:08:32,000	19,70	0,01	10,1	-29,5	-50,4	0	-146,9
574	31.07.2025 13:08:33,000	19,70	0,04	10,4	-29,7	-50,0	0	-146,6
575	31.07.2025 13:08:34,000	19,70	0,04	10,4	-29,4	-50,1	0	-146,9
576	31.07.2025 13:08:35,000	19,70	0,01	9,9	-29,6	-50,5	0	-146,9
577	31.07.2025 13:08:36,000	19,70	0,04	9,2	-29,6	-51,2	0	-147,1
578	31.07.2025 13:08:37,000	19,70	0,01	9,1	-29,6	-51,3	0	-147,2
579	31.07.2025 13:08:38,000	19,70	0,04	10,0	-29,1	-50,8	0	-147,4
580	31.07.2025 13:08:39,000	19,70	0,04	11,4	-28,7	-49,8	0	-147,3
581	31.07.2025 13:08:40,000	19,70	0,04	11,6	-28,9	-49,5	0	-147,1
582	31.07.2025 13:08:41,000	19,70	0,04	11,1	-28,8	-50,1	0	-147,3
583	31.07.2025 13:08:42,000	19,70	0,04	9,9	-28,9	-51,1	0	-147,6
584	31.07.2025 13:08:43,000	19,70	0,04	9,3	-28,9	-51,8	0	-147,9
585	31.07.2025 13:08:44,000	19,70	0,01	8,0	-29,7	-52,4	0	-147,5
586	31.07.2025 13:08:45,000	19,70	0,04	8,2	-29,2	-52,6	0	-148,0
587	31.07.2025 13:08:46,000	19,70	0,04	8,4	-29,3	-52,4	0	-147,8
588	31.07.2025 13:08:47,000	19,70	0,04	9,8	-28,7	-51,5	0	-148,0
589	31.07.2025 13:08:48,000	19,70	0,04	11,9	-28,2	-49,9	0	-147,8
590	31.07.2025 13:08:49,000	19,70	0,04	13,2	-27,7	-49,1	0	-147,8
591	31.07.2025 13:08:50,000	19,70	0,04	13,3	-27,9	-48,8	0	-147,5
592	31.07.2025 13:08:51,000	19,70	0,04	12,5	-28,1	-49,4	0	-147,6
593	31.07.2025 13:08:52,000	19,70	0,04	10,1	-29,0	-50,9	0	-147,4
594	31.07.2025 13:08:53,000	19,70	0,01	8,3	-29,2	-52,5	0	-148,0
