#B	Created:	19.07.2025 20:13:49
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	55	DST tilt	1177
##	Chart	55H1177DAT	
#D	Data:	3390	19.07.2025 19:16:00	19.07.2025 20:12:29
25	19.07.2025 19:16:24,000	17,77	0,42	62,9	-26,7	0,4	0	-89,0
26	19.07.2025 19:16:25,000	17,77	0,42	60,1	-29,1	-0,8	0	-91,6
27	19.07.2025 19:16:26,000	17,77	0,40	59,2	-30,0	0,8	0	-88,4
28	19.07.2025 19:16:27,000	17,77	0,40	58,6	-30,2	1,2	0	-87,5
29	19.07.2025 19:16:28,000	17,77	0,42	59,8	-28,6	1,6	0	-86,7
30	19.07.2025 19:16:29,000	17,77	0,42	60,2	-28,5	1,3	0	-87,3
31	19.07.2025 19:16:30,000	17,74	0,42	60,7	-27,9	1,4	0	-86,9
32	19.07.2025 19:16:31,000	17,74	0,42	61,6	-28,1	-0,3	0	-90,6
33	19.07.2025 19:16:32,000	17,74	0,42	60,5	-27,8	1,7	0	-86,3
34	19.07.2025 19:16:33,000	17,74	0,42	61,8	-27,0	1,2	0	-87,3
35	19.07.2025 19:16:34,000	17,74	0,42	62,4	-27,2	-0,3	0	-90,7
36	19.07.2025 19:16:35,000	17,74	0,42	61,2	-27,2	1,5	0	-86,6
37	19.07.2025 19:16:36,000	17,74	0,42	61,2	-27,9	0,8	0	-88,2
38	19.07.2025 19:16:37,000	17,74	0,42	60,2	-27,6	2,3	0	-85,1
39	19.07.2025 19:16:38,000	17,74	0,42	60,7	-28,1	1,2	0	-87,4
40	19.07.2025 19:16:39,000	17,74	0,42	61,5	-27,8	0,7	0	-88,6
41	19.07.2025 19:16:40,000	17,74	0,42	62,9	-25,9	1,2	0	-87,2
42	19.07.2025 19:16:41,000	17,74	0,42	62,8	-26,8	0,4	0	-89,2
43	19.07.2025 19:16:42,000	17,74	0,42	61,4	-27,6	1,0	0	-87,9
44	19.07.2025 19:16:43,000	17,74	0,42	61,1	-28,1	0,8	0	-88,3
45	19.07.2025 19:16:44,000	17,74	0,42	59,2	-27,5	3,3	0	-82,9
46	19.07.2025 19:16:45,000	17,71	0,44	62,7	-26,8	0,5	0	-88,9
47	19.07.2025 19:16:46,000	17,71	0,42	61,9	-26,1	2,0	0	-85,4
48	19.07.2025 19:16:47,000	17,71	0,42	61,3	-26,7	2,0	0	-85,6
49	19.07.2025 19:16:48,000	17,71	0,42	61,2	-28,6	0,2	0	-89,6
50	19.07.2025 19:16:49,000	17,71	0,40	60,6	-29,0	0,3	0	-89,3
51	19.07.2025 19:16:50,000	17,71	0,42	61,0	-28,1	0,9	0	-88,1
52	19.07.2025 19:16:51,000	17,71	0,42	60,8	-27,1	2,1	0	-85,3
53	19.07.2025 19:16:52,000	17,71	0,42	61,3	-27,3	1,3	0	-87,1
54	19.07.2025 19:16:53,000	17,71	0,40	61,1	-26,6	2,3	0	-84,8
55	19.07.2025 19:16:54,000	17,71	0,42	61,6	-27,0	1,4	0	-86,8
56	19.07.2025 19:16:55,000	17,71	0,42	60,6	-28,1	1,3	0	-87,3
57	19.07.2025 19:16:56,000	17,71	0,42	60,5	-28,0	1,5	0	-86,9
58	19.07.2025 19:16:57,000	17,71	0,42	60,7	-27,8	1,5	0	-86,8
59	19.07.2025 19:16:58,000	17,71	0,42	61,0	-28,6	0,4	0	-89,3
60	19.07.2025 19:16:59,000	17,71	0,42	60,9	-27,4	1,7	0	-86,2
61	19.07.2025 19:17:00,000	17,68	0,42	59,6	-28,4	2,1	0	-85,7
62	19.07.2025 19:17:01,000	17,68	0,42	61,9	-27,6	0,5	0	-88,8
63	19.07.2025 19:17:02,000	17,68	0,42	59,5	-28,0	2,5	0	-84,7
64	19.07.2025 19:17:03,000	17,68	0,42	59,8	-29,5	0,6	0	-88,7
65	19.07.2025 19:17:04,000	17,68	0,42	59,5	-28,9	1,6	0	-86,7
66	19.07.2025 19:17:05,000	17,68	0,42	58,4	-29,9	1,7	0	-86,5
67	19.07.2025 19:17:06,000	17,68	0,42	60,4	-28,0	1,6	0	-86,6
68	19.07.2025 19:17:07,000	17,68	0,42	63,0	-25,2	1,8	0	-85,7
69	19.07.2025 19:17:08,000	17,68	0,42	64,3	-24,5	1,3	0	-85,7
70	19.07.2025 19:17:09,000	17,68	0,42	61,5	-26,7	1,9	0	-85,8
71	19.07.2025 19:17:10,000	17,68	0,42	60,1	-27,7	2,2	0	-85,3
72	19.07.2025 19:17:11,000	17,68	0,42	60,3	-29,4	-0,3	0	-90,6
73	19.07.2025 19:17:12,000	17,68	0,42	59,8	-28,7	1,5	0	-87,0
74	19.07.2025 19:17:13,000	17,68	0,42	58,5	-29,3	2,2	0	-85,6
75	19.07.2025 19:17:14,000	17,68	0,42	61,4	-28,1	0,5	0	-88,9
76	19.07.2025 19:17:15,000	17,65	0,42	60,7	-26,3	3,0	0	-83,2
77	19.07.2025 19:17:16,000	17,65	0,42	60,5	-27,0	2,6	0	-84,4
78	19.07.2025 19:17:17,000	17,65	0,42	60,8	-28,7	0,4	0	-89,1
79	19.07.2025 19:17:18,000	17,65	0,42	60,2	-28,5	1,3	0	-87,3
80	19.07.2025 19:17:19,000	17,65	0,40	60,7	-29,0	0,3	0	-89,4
81	19.07.2025 19:17:20,000	17,65	0,42	61,1	-27,9	1,0	0	-87,8
82	19.07.2025 19:17:21,000	17,65	0,42	59,1	-29,2	1,6	0	-86,6
83	19.07.2025 19:17:22,000	17,65	0,42	59,1	-27,9	3,0	0	-83,6
84	19.07.2025 19:17:23,000	17,65	0,42	61,6	-27,6	0,8	0	-88,2
85	19.07.2025 19:17:24,000	17,65	0,42	60,4	-27,6	2,0	0	-85,7
86	19.07.2025 19:17:25,000	17,65	0,44	60,6	-27,5	1,9	0	-85,9
87	19.07.2025 19:17:26,000	17,65	0,42	62,4	-26,6	1,0	0	-87,8
88	19.07.2025 19:17:27,000	17,65	0,42	62,9	-27,0	0,1	0	-89,7
89	19.07.2025 19:17:28,000	17,65	0,42	60,1	-28,5	1,4	0	-87,1
90	19.07.2025 19:17:29,000	17,65	0,42	59,8	-27,9	2,3	0	-85,2
91	19.07.2025 19:17:30,000	17,65	0,42	60,6	-28,5	0,9	0	-88,1
92	19.07.2025 19:17:31,000	17,65	0,44	60,0	-27,9	2,1	0	-85,5
93	19.07.2025 19:17:32,000	17,65	0,42	60,2	-27,6	2,2	0	-85,2
94	19.07.2025 19:17:33,000	17,62	0,42	61,5	-27,2	1,4	0	-87,0
95	19.07.2025 19:17:34,000	17,62	0,44	62,8	-25,9	1,4	0	-86,9
96	19.07.2025 19:17:35,000	17,62	0,42	61,7	-26,6	1,6	0	-86,4
97	19.07.2025 19:17:36,000	17,62	0,42	61,9	-27,4	0,6	0	-88,6
98	19.07.2025 19:17:37,000	17,62	0,42	62,0	-26,8	1,2	0	-87,3
99	19.07.2025 19:17:38,000	17,62	0,42	61,0	-28,8	0,1	0	-89,8
100	19.07.2025 19:17:39,000	17,62	0,42	58,6	-28,8	2,6	0	-84,6
101	19.07.2025 19:17:40,000	17,62	0,42	60,2	-27,5	2,3	0	-84,9
102	19.07.2025 19:17:41,000	17,62	0,42	61,3	-27,2	1,5	0	-86,8
103	19.07.2025 19:17:42,000	17,62	0,44	59,6	-27,9	2,5	0	-84,6
104	19.07.2025 19:17:43,000	17,62	0,44	60,6	-28,7	0,6	0	-88,7
105	19.07.2025 19:17:44,000	17,62	0,40	61,5	-28,1	-0,4	0	-90,8
106	19.07.2025 19:17:45,000	17,62	0,44	62,7	-26,0	1,3	0	-87,1
107	19.07.2025 19:17:46,000	17,62	0,42	61,8	-27,5	0,6	0	-88,6
108	19.07.2025 19:17:47,000	17,62	0,42	59,5	-27,4	3,1	0	-83,3
109	19.07.2025 19:17:48,000	17,62	0,44	60,4	-28,0	1,6	0	-86,6
110	19.07.2025 19:17:49,000	17,62	0,42	59,9	-27,8	2,3	0	-85,1
111	19.07.2025 19:17:50,000	17,59	0,40	59,3	-28,8	1,9	0	-86,1
112	19.07.2025 19:17:51,000	17,59	0,42	61,9	-27,3	0,8	0	-88,3
113	19.07.2025 19:17:52,000	17,59	0,42	63,0	-26,2	0,8	0	-88,2
114	19.07.2025 19:17:53,000	17,59	0,40	62,8	-26,0	1,2	0	-87,4
115	19.07.2025 19:17:54,000	17,59	0,40	62,5	-27,4	0,1	0	-89,7
116	19.07.2025 19:17:55,000	17,59	0,40	60,7	-27,5	1,9	0	-85,9
117	19.07.2025 19:17:56,000	17,59	0,42	58,4	-30,2	1,4	0	-87,2
118	19.07.2025 19:17:57,000	17,59	0,42	58,1	-30,5	1,4	0	-87,2
119	19.07.2025 19:17:58,000	17,59	0,40	60,2	-29,2	0,6	0	-88,7
120	19.07.2025 19:17:59,000	17,59	0,40	60,8	-25,6	3,7	0	-81,5
121	19.07.2025 19:18:00,000	17,59	0,42	62,8	-23,8	3,4	0	-81,5
122	19.07.2025 19:18:01,000	17,59	0,40	64,1	-24,6	1,2	0	-81,5
123	19.07.2025 19:18:02,000	17,59	0,40	62,1	-26,3	1,6	0	-86,5
124	19.07.2025 19:18:03,000	17,59	0,40	58,9	-28,0	3,1	0	-83,4
125	19.07.2025 19:18:04,000	17,59	0,42	57,6	-30,5	1,9	0	-86,3
126	19.07.2025 19:18:05,000	17,59	0,40	59,8	-29,2	-1,0	0	-92,0
127	19.07.2025 19:18:06,000	17,59	0,40	61,6	-26,4	2,0	0	-85,5
128	19.07.2025 19:18:07,000	17,59	0,40	59,8	-27,5	2,7	0	-84,3
129	19.07.2025 19:18:08,000	17,59	0,40	60,1	-25,8	4,0	0	-80,8
130	19.07.2025 19:18:09,000	17,56	0,40	61,3	-25,7	2,9	0	-83,3
131	19.07.2025 19:18:10,000	17,56	0,42	58,5	-26,4	5,2	0	-78,5
132	19.07.2025 19:18:11,000	17,56	0,40	60,4	-25,0	4,7	0	-79,0
133	19.07.2025 19:18:12,000	17,56	0,40	57,9	-25,7	6,4	0	-75,5
134	19.07.2025 19:18:13,000	17,56	0,42	61,5	-22,6	5,9	1	-75,5
135	19.07.2025 19:18:14,000	17,56	0,40	57,4	-29,9	2,7	1	-84,5
136	19.07.2025 19:18:15,000	17,56	0,40	58,6	-27,9	3,5	0	-82,6
137	19.07.2025 19:18:16,000	17,56	0,42	60,1	-27,0	2,9	1	-83,6
138	19.07.2025 19:18:17,000	17,56	0,42	57,9	-29,1	3,1	0	-83,7
139	19.07.2025 19:18:18,000	17,56	0,40	33,9	-44,4	-11,7	0	-106,5
140	19.07.2025 19:18:19,000	17,56	0,40	20,9	2,9	-66,3	0	176,8
141	19.07.2025 19:18:20,000	17,56	0,42	56,7	-28,9	4,4	1	-80,9
142	19.07.2025 19:18:21,000	17,56	0,40	65,1	-21,3	3,6	1	-80,9
143	19.07.2025 19:18:22,000	17,56	0,42	58,0	-29,3	2,7	1	-84,4
144	19.07.2025 19:18:23,000	17,53	0,49	29,4	-42,2	18,4	0	-64,3
145	19.07.2025 19:18:24,000	17,23	0,51	46,3	-6,4	37,2	1	-10,6
146	19.07.2025 19:18:25,000	17,08	0,57	56,9	1,3	31,8	0	2,4
147	19.07.2025 19:18:26,000	17,05	0,54	52,4	-3,6	34,0	0	-6,5
148	19.07.2025 19:18:27,000	17,05	0,52	45,6	2,8	41,6	0	4,2
149	19.07.2025 19:18:28,000	17,05	0,48	31,7	9,3	48,9	0	12,4
150	19.07.2025 19:18:29,000	17,05	0,52	28,1	5,8	56,2	1	7,0
151	19.07.2025 19:18:30,000	17,08	0,55	41,2	12,6	36,2	0	20,5
152	19.07.2025 19:18:31,000	17,08	0,57	43,6	3,9	42,5	0	5,9
153	19.07.2025 19:18:32,000	17,08	0,55	41,9	2,2	45,9	0	3,0
154	19.07.2025 19:18:33,000	17,08	0,50	24,6	-17,3	48,1	0	-22,4
155	19.07.2025 19:18:34,000	17,08	0,50	23,9	-13,2	52,9	1	-16,5
156	19.07.2025 19:18:35,000	17,02	0,54	45,0	17,5	27,5	1	33,3
157	19.07.2025 19:18:36,000	16,81	0,57	47,7	9,6	32,8	0	17,2
158	19.07.2025 19:18:37,000	16,69	0,56	31,2	8,5	50,3	0	11,1
159	19.07.2025 19:18:38,000	16,57	0,60	44,5	10,1	35,4	0	17,1
160	19.07.2025 19:18:39,000	16,51	0,57	41,6	11,8	36,7	0	19,1
161	19.07.2025 19:18:40,000	16,45	0,57	35,0	9,7	45,3	0	13,6
162	19.07.2025 19:18:41,000	16,39	0,56	35,9	21,4	32,6	1	34,4
163	19.07.2025 19:18:42,000	16,33	0,62	62,4	7,0	20,6	0	34,4
164	19.07.2025 19:18:43,000	16,30	0,65	53,5	8,4	28,1	0	17,4
165	19.07.2025 19:18:44,000	16,27	0,67	47,3	8,5	34,2	1	14,9
166	19.07.2025 19:18:45,000	16,27	0,69	54,7	11,7	23,5	1	27,1
167	19.07.2025 19:18:46,000	16,24	0,66	47,5	18,5	24,0	0	38,0
168	19.07.2025 19:18:47,000	16,21	0,68	36,3	9,4	44,4	0	13,3
169	19.07.2025 19:18:48,000	16,21	0,71	42,9	13,5	33,5	0	23,3
170	19.07.2025 19:18:49,000	16,18	0,75	45,6	12,8	31,6	0	23,1
171	19.07.2025 19:18:50,000	16,18	0,77	53,7	9,0	27,2	0	19,0
172	19.07.2025 19:18:51,000	16,15	0,79	63,7	10,5	15,9	0	19,0
173	19.07.2025 19:18:52,000	16,12	0,79	66,3	8,6	15,1	0	19,0
174	19.07.2025 19:18:53,000	16,12	0,77	64,5	10,7	14,7	0	19,0
175	19.07.2025 19:18:54,000	16,12	0,77	70,2	5,8	14,1	0	19,0
176	19.07.2025 19:18:55,000	16,09	0,81	70,0	-1,0	19,0	0	19,0
177	19.07.2025 19:18:56,000	16,06	0,85	76,1	-0,5	13,3	0	19,0
178	19.07.2025 19:18:57,000	15,99	0,85	84,1	1,1	4,8	0	19,0
179	19.07.2025 19:18:58,000	15,96	0,84	85,3	-2,1	-2,5	0	19,0
180	19.07.2025 19:18:59,000	15,96	0,87	74,4	-4,7	10,9	0	19,0
181	19.07.2025 19:19:00,000	15,96	0,89	65,0	-5,8	19,2	0	19,0
182	19.07.2025 19:19:01,000	15,93	0,89	77,4	-2,5	10,1	0	19,0
183	19.07.2025 19:19:02,000	15,87	0,93	69,6	-7,9	12,5	0	19,0
184	19.07.2025 19:19:03,000	15,87	0,91	68,9	-6,3	14,8	0	19,0
185	19.07.2025 19:19:04,000	15,87	0,93	72,0	-6,1	11,8	0	19,0
186	19.07.2025 19:19:05,000	15,87	0,93	67,1	-10,0	12,9	0	19,0
187	19.07.2025 19:19:06,000	15,84	0,95	72,8	-8,1	9,1	0	19,0
188	19.07.2025 19:19:07,000	15,84	0,95	65,6	-9,3	15,1	0	19,0
189	19.07.2025 19:19:08,000	15,81	0,95	72,8	-5,9	11,3	0	19,0
190	19.07.2025 19:19:09,000	15,81	0,97	66,3	-10,2	13,5	0	19,0
191	19.07.2025 19:19:10,000	15,81	0,97	65,1	-10,5	14,3	0	19,0
192	19.07.2025 19:19:11,000	15,78	0,99	67,3	-10,4	12,3	0	19,0
193	19.07.2025 19:19:12,000	15,75	1,01	65,9	-10,3	13,8	0	19,0
194	19.07.2025 19:19:13,000	15,72	1,01	79,5	-5,0	5,5	0	19,0
195	19.07.2025 19:19:14,000	15,69	1,00	73,9	-10,0	6,1	0	19,0
196	19.07.2025 19:19:15,000	15,69	1,03	67,3	-13,2	9,5	0	19,0
197	19.07.2025 19:19:16,000	15,69	1,05	69,6	-13,4	6,9	0	19,0
198	19.07.2025 19:19:17,000	15,66	1,07	72,4	-12,6	5,0	0	19,0
199	19.07.2025 19:19:18,000	15,63	1,04	76,4	-10,9	2,7	0	19,0
200	19.07.2025 19:19:19,000	15,63	1,04	72,6	-11,5	6,0	0	19,0
201	19.07.2025 19:19:20,000	15,60	1,09	68,0	-13,2	8,8	0	19,0
202	19.07.2025 19:19:21,000	15,60	1,09	65,3	-14,1	10,5	0	19,0
203	19.07.2025 19:19:22,000	15,57	1,11	64,0	-15,7	10,3	0	19,0
204	19.07.2025 19:19:23,000	15,57	1,13	68,0	-11,0	11,0	0	19,0
205	19.07.2025 19:19:24,000	15,54	1,10	73,0	-7,7	9,4	0	19,0
206	19.07.2025 19:19:25,000	15,54	1,13	64,3	-14,8	10,8	0	19,0
207	19.07.2025 19:19:26,000	15,54	1,17	63,3	-16,3	10,4	0	19,0
208	19.07.2025 19:19:27,000	15,54	1,17	66,0	-13,4	10,6	0	19,0
209	19.07.2025 19:19:28,000	15,51	1,15	77,1	-6,2	6,7	0	19,0
210	19.07.2025 19:19:29,000	15,51	1,15	73,3	-10,8	6,0	0	19,0
211	19.07.2025 19:19:30,000	15,48	1,19	62,9	-17,8	9,3	0	19,0
212	19.07.2025 19:19:31,000	15,48	1,21	64,0	-14,5	11,5	0	19,0
213	19.07.2025 19:19:32,000	15,48	1,19	68,4	-10,2	11,5	0	19,0
214	19.07.2025 19:19:33,000	15,45	1,21	68,8	-10,4	10,9	0	19,0
215	19.07.2025 19:19:34,000	15,45	1,21	62,5	-16,7	10,8	0	19,0
216	19.07.2025 19:19:35,000	15,45	1,26	62,3	-17,2	10,4	0	19,0
217	19.07.2025 19:19:36,000	15,42	1,25	67,5	-10,7	11,9	0	19,0
218	19.07.2025 19:19:37,000	15,42	1,23	68,7	-8,7	12,6	0	19,0
219	19.07.2025 19:19:38,000	15,38	1,25	63,0	-13,3	13,7	0	19,0
220	19.07.2025 19:19:39,000	15,38	1,27	61,3	-19,0	9,7	0	19,0
221	19.07.2025 19:19:40,000	15,38	1,32	62,2	-16,9	10,9	0	19,0
222	19.07.2025 19:19:41,000	15,38	1,30	65,6	-7,2	17,2	0	19,0
223	19.07.2025 19:19:42,000	15,35	1,29	66,5	-6,4	17,1	0	19,0
224	19.07.2025 19:19:43,000	15,35	1,29	60,6	-14,8	14,6	0	19,0
225	19.07.2025 19:19:44,000	15,35	1,34	60,3	-15,4	14,3	0	19,0
226	19.07.2025 19:19:45,000	15,32	1,36	59,7	-14,5	15,9	0	19,0
227	19.07.2025 19:19:46,000	15,29	1,36	58,5	-13,3	18,2	0	-36,4
228	19.07.2025 19:19:47,000	15,26	1,38	58,8	-14,6	16,6	0	-36,4
229	19.07.2025 19:19:48,000	15,26	1,38	58,8	-13,9	17,3	0	-36,4
230	19.07.2025 19:19:49,000	15,23	1,37	58,6	-15,4	15,9	0	-44,1
231	19.07.2025 19:19:50,000	15,20	1,42	59,2	-14,3	16,5	0	-44,1
232	19.07.2025 19:19:51,000	15,20	1,42	58,6	-13,2	18,2	0	-36,1
233	19.07.2025 19:19:52,000	15,20	1,44	59,3	-13,1	17,6	0	-36,1
234	19.07.2025 19:19:53,000	15,17	1,48	59,3	-12,8	17,9	0	-36,1
235	19.07.2025 19:19:54,000	15,14	1,48	61,5	-11,3	17,1	0	-36,1
236	19.07.2025 19:19:55,000	15,11	1,52	59,3	-13,2	17,6	0	-36,1
237	19.07.2025 19:19:56,000	15,05	1,56	60,4	-13,8	15,9	0	-36,1
238	19.07.2025 19:19:57,000	14,92	1,62	62,7	-12,3	15,0	0	-36,1
239	19.07.2025 19:19:58,000	14,83	1,61	67,4	-6,4	16,2	0	-36,1
240	19.07.2025 19:19:59,000	14,77	1,63	66,4	-6,0	17,5	0	-36,1
241	19.07.2025 19:20:00,000	14,74	1,65	61,2	-14,1	14,6	0	-36,1
242	19.07.2025 19:20:01,000	14,68	1,69	62,9	-14,2	12,9	0	-36,1
243	19.07.2025 19:20:02,000	14,62	1,69	65,9	-9,6	14,5	0	-36,1
244	19.07.2025 19:20:03,000	14,49	1,75	68,5	-7,5	14,0	0	-36,1
245	19.07.2025 19:20:04,000	14,37	1,78	64,9	-12,2	13,0	0	-36,1
246	19.07.2025 19:20:05,000	14,28	1,82	63,3	-15,2	11,5	0	-36,1
247	19.07.2025 19:20:06,000	14,15	1,88	65,8	-11,8	12,4	0	-36,1
248	19.07.2025 19:20:07,000	14,00	1,89	66,7	-11,5	11,9	0	-36,1
249	19.07.2025 19:20:08,000	13,87	1,92	63,5	-15,8	10,7	0	-36,1
250	19.07.2025 19:20:09,000	13,75	1,96	65,0	-13,7	11,3	0	-36,1
251	19.07.2025 19:20:10,000	13,66	1,95	68,4	-8,7	12,9	0	-36,1
252	19.07.2025 19:20:11,000	13,56	2,01	65,1	-11,8	13,1	0	-36,1
253	19.07.2025 19:20:12,000	13,41	2,09	66,1	-13,1	10,8	0	-36,1
254	19.07.2025 19:20:13,000	13,22	2,08	76,3	-2,6	11,1	0	-36,1
255	19.07.2025 19:20:14,000	13,03	2,04	76,1	-5,3	8,7	0	-36,1
256	19.07.2025 19:20:15,000	12,93	2,05	66,1	-11,4	12,5	0	-36,1
257	19.07.2025 19:20:16,000	12,87	2,16	65,1	-12,2	12,7	0	-36,1
258	19.07.2025 19:20:17,000	12,68	2,17	65,7	-10,9	13,4	0	-36,1
259	19.07.2025 19:20:18,000	12,49	2,22	65,4	-10,7	13,9	0	-36,1
260	19.07.2025 19:20:19,000	12,30	2,28	65,5	-11,1	13,4	0	-36,1
261	19.07.2025 19:20:20,000	12,02	2,32	66,6	-10,2	13,2	0	-36,1
262	19.07.2025 19:20:21,000	11,79	2,33	66,8	-10,5	12,7	0	-36,1
263	19.07.2025 19:20:22,000	11,60	2,36	67,4	-9,9	12,7	0	-36,1
264	19.07.2025 19:20:23,000	11,47	2,39	66,4	-10,5	13,1	0	-36,1
265	19.07.2025 19:20:24,000	11,31	2,40	66,0	-10,0	14,0	0	-36,1
266	19.07.2025 19:20:25,000	11,15	2,44	66,6	-10,2	13,2	0	-36,1
267	19.07.2025 19:20:26,000	10,99	2,45	66,3	-11,4	12,3	0	-36,1
268	19.07.2025 19:20:27,000	10,86	2,46	66,8	-11,7	11,5	0	-36,1
269	19.07.2025 19:20:28,000	10,76	2,50	66,2	-10,7	13,0	0	-36,1
270	19.07.2025 19:20:29,000	10,63	2,49	67,6	-8,9	13,5	0	-36,1
271	19.07.2025 19:20:30,000	10,50	2,52	65,2	-10,9	13,9	0	-36,1
272	19.07.2025 19:20:31,000	10,37	2,51	65,1	-9,3	15,5	0	-36,1
273	19.07.2025 19:20:32,000	10,27	2,55	71,9	-0,9	17,2	0	-36,1
274	19.07.2025 19:20:33,000	10,17	2,52	77,4	-0,8	11,8	0	-36,1
275	19.07.2025 19:20:34,000	10,11	2,49	79,4	0,0	10,6	0	-36,1
276	19.07.2025 19:20:35,000	10,11	2,47	75,4	-1,4	13,2	0	-36,1
277	19.07.2025 19:20:36,000	10,11	2,47	68,7	-4,8	16,6	0	-36,1
278	19.07.2025 19:20:37,000	10,11	2,47	74,1	2,4	13,5	0	-36,1
279	19.07.2025 19:20:38,000	10,14	2,45	72,2	3,7	14,1	0	-36,1
280	19.07.2025 19:20:39,000	10,14	2,49	67,2	-4,6	18,2	0	-36,1
281	19.07.2025 19:20:40,000	10,11	2,49	65,1	-5,6	19,3	0	-36,1
282	19.07.2025 19:20:41,000	10,11	2,47	69,2	3,7	17,1	0	-36,1
283	19.07.2025 19:20:42,000	10,07	2,44	69,3	6,5	14,2	0	-36,1
284	19.07.2025 19:20:43,000	10,04	2,46	70,7	4,2	15,1	0	-36,1
285	19.07.2025 19:20:44,000	10,04	2,46	85,9	2,6	1,5	0	-36,1
286	19.07.2025 19:20:45,000	10,01	2,48	80,2	-0,9	8,9	0	-36,1
287	19.07.2025 19:20:46,000	9,84	2,51	58,1	-11,0	20,9	0	-28,2
288	19.07.2025 19:20:47,000	9,71	2,59	70,4	-7,1	12,5	0	-28,2
289	19.07.2025 19:20:48,000	9,51	2,67	80,5	-5,9	3,6	0	-28,2
