#B	Created:	02.09.2025 07:41:32
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	25	DST tilt	1174
##	Chart	25H1174DAT	
#D	Data:	2610	02.09.2025 06:57:00	02.09.2025 07:40:29
108	02.09.2025 06:58:47,000	19,44	-0,21	49,0	-31,7	-9,4	0	-107,4
109	02.09.2025 06:58:48,000	19,44	-0,21	61,7	-25,8	2,6	0	-84,1
110	02.09.2025 06:58:49,000	19,41	-0,21	53,6	-28,9	7,5	0	-74,8
111	02.09.2025 06:58:50,000	19,41	-0,21	58,4	-27,8	3,8	0	-81,9
112	02.09.2025 06:58:51,000	19,41	-0,21	59,3	-27,8	2,8	1	-83,9
113	02.09.2025 06:58:52,000	19,41	-0,21	59,8	-26,9	3,2	0	-82,8
114	02.09.2025 06:58:53,000	19,41	-0,21	60,0	-26,0	4,0	0	-81,0
115	02.09.2025 06:58:54,000	19,41	-0,21	60,1	-27,1	2,8	0	-83,8
116	02.09.2025 06:58:55,000	19,41	-0,21	59,9	-26,7	3,4	0	-82,4
117	02.09.2025 06:58:56,000	19,41	-0,19	59,9	-27,2	3,0	0	-83,5
118	02.09.2025 06:58:57,000	19,41	-0,21	83,4	-3,6	3,0	0	-83,5
119	02.09.2025 06:58:58,000	19,38	-0,21	76,0	9,0	5,0	0	-83,5
120	02.09.2025 06:58:59,000	19,38	-0,21	72,2	11,5	6,3	0	-83,5
121	02.09.2025 06:59:00,000	19,38	-0,21	75,9	10,3	3,8	0	-83,5
122	02.09.2025 06:59:01,000	19,38	-0,21	65,6	19,8	4,6	0	-83,5
123	02.09.2025 06:59:02,000	19,38	-0,21	60,5	24,2	5,3	0	77,3
124	02.09.2025 06:59:03,000	19,38	-0,21	61,7	23,4	4,8	0	78,0
125	02.09.2025 06:59:04,000	19,38	-0,21	62,3	22,2	5,5	0	78,0
126	02.09.2025 06:59:05,000	19,38	-0,21	77,1	8,6	4,3	1	78,0
127	02.09.2025 06:59:06,000	19,38	-0,21	72,9	8,2	8,9	0	78,0
128	02.09.2025 06:59:07,000	19,35	-0,23	52,0	18,7	19,4	1	43,9
129	02.09.2025 06:59:08,000	19,35	-0,23	38,7	33,1	18,1	0	60,0
130	02.09.2025 06:59:09,000	19,35	-0,21	38,0	33,7	18,3	0	60,2
131	02.09.2025 06:59:10,000	19,35	-0,21	37,0	34,6	18,3	0	60,7
132	02.09.2025 06:59:11,000	19,35	-0,21	36,4	35,4	18,2	0	61,3
133	02.09.2025 06:59:12,000	19,35	-0,21	35,2	35,8	19,1	0	60,4
134	02.09.2025 06:59:13,000	19,35	-0,21	34,5	37,0	18,5	0	61,8
135	02.09.2025 06:59:14,000	19,35	-0,21	34,7	36,5	18,9	0	61,0
136	02.09.2025 06:59:15,000	19,35	-0,23	35,3	36,3	18,4	0	61,5
137	02.09.2025 06:59:16,000	19,35	-0,23	35,2	35,8	19,0	0	60,5
138	02.09.2025 06:59:17,000	19,32	-0,21	34,0	37,8	18,2	0	62,6
139	02.09.2025 06:59:18,000	19,32	-0,23	33,4	37,9	18,7	0	61,9
140	02.09.2025 06:59:19,000	19,32	-0,21	33,1	38,4	18,5	0	62,5
141	02.09.2025 06:59:20,000	19,32	-0,21	33,9	37,6	18,5	0	62,0
142	02.09.2025 06:59:21,000	19,32	-0,23	33,5	38,2	18,3	0	62,6
143	02.09.2025 06:59:22,000	19,32	-0,21	33,4	38,1	18,5	0	62,4
144	02.09.2025 06:59:23,000	19,32	-0,21	33,3	38,5	18,2	0	62,9
145	02.09.2025 06:59:24,000	19,32	-0,23	32,7	38,9	18,4	0	62,8
146	02.09.2025 06:59:25,000	19,32	-0,23	33,4	38,3	18,3	0	62,7
147	02.09.2025 06:59:26,000	19,29	-0,21	32,1	39,7	18,3	0	63,4
148	02.09.2025 06:59:27,000	19,29	-0,21	33,5	38,1	18,4	0	62,5
149	02.09.2025 06:59:28,000	19,29	-0,21	34,1	38,0	17,9	0	63,0
150	02.09.2025 06:59:29,000	19,29	-0,21	33,5	38,4	18,2	0	62,9
151	02.09.2025 06:59:30,000	19,29	-0,21	32,3	39,4	18,3	0	63,2
152	02.09.2025 06:59:31,000	19,29	-0,21	32,3	39,2	18,5	0	62,9
153	02.09.2025 06:59:32,000	19,29	-0,21	34,0	37,8	18,2	0	62,5
154	02.09.2025 06:59:33,000	19,29	-0,21	33,3	38,9	17,8	0	63,6
155	02.09.2025 06:59:34,000	19,29	-0,21	33,1	38,0	18,9	0	61,8
156	02.09.2025 06:59:35,000	19,29	-0,21	35,0	36,5	18,5	0	61,5
157	02.09.2025 06:59:36,000	19,29	-0,21	34,6	37,5	17,9	0	62,7
158	02.09.2025 06:59:37,000	19,26	-0,21	35,0	36,7	18,3	0	61,9
159	02.09.2025 06:59:38,000	19,26	-0,21	35,0	36,7	18,3	0	61,8
160	02.09.2025 06:59:39,000	19,26	-0,23	31,0	41,3	17,6	0	64,8
161	02.09.2025 06:59:40,000	19,26	-0,23	30,7	41,3	18,0	0	64,4
162	02.09.2025 06:59:41,000	19,26	-0,21	31,8	40,8	17,4	0	64,9
163	02.09.2025 06:59:42,000	19,26	-0,21	31,8	40,6	17,6	0	64,6
164	02.09.2025 06:59:43,000	19,26	-0,21	31,1	41,2	17,7	0	64,6
165	02.09.2025 06:59:44,000	19,26	-0,23	11,3	52,0	26,7	0	59,7
166	02.09.2025 06:59:45,000	19,26	-0,21	10,2	54,5	25,3	0	61,7
167	02.09.2025 06:59:46,000	19,26	-0,21	12,2	59,9	17,9	0	69,7
168	02.09.2025 06:59:47,000	19,26	-0,23	10,4	52,4	27,2	0	59,4
169	02.09.2025 06:59:48,000	19,23	-0,21	11,6	55,2	23,2	0	63,7
170	02.09.2025 06:59:49,000	19,23	-0,19	11,8	57,4	20,8	0	66,4
171	02.09.2025 06:59:50,000	19,23	-0,21	10,5	52,9	26,6	0	60,1
172	02.09.2025 06:59:51,000	19,23	-0,23	10,9	52,8	26,4	0	60,2
173	02.09.2025 06:59:52,000	19,23	-0,23	10,1	53,9	26,1	0	60,8
174	02.09.2025 06:59:53,000	19,23	-0,21	11,7	52,1	26,2	0	60,1
175	02.09.2025 06:59:54,000	19,23	-0,21	10,9	53,0	26,2	0	60,5
176	02.09.2025 06:59:55,000	19,23	-0,21	9,9	53,8	26,3	0	60,6
177	02.09.2025 06:59:56,000	19,23	-0,21	11,3	52,3	26,4	0	60,1
178	02.09.2025 06:59:57,000	19,23	-0,21	10,3	53,8	25,9	0	60,9
179	02.09.2025 06:59:58,000	19,23	-0,21	9,8	54,2	26,1	0	60,9
180	02.09.2025 06:59:59,000	19,23	-0,21	11,8	51,5	26,7	0	59,5
181	02.09.2025 07:00:00,000	19,20	-0,21	11,0	53,3	25,8	0	60,9
182	02.09.2025 07:00:01,000	19,20	-0,21	10,6	53,4	26,0	0	60,8
183	02.09.2025 07:00:02,000	19,20	-0,19	10,5	53,2	26,4	0	60,4
184	02.09.2025 07:00:03,000	19,20	-0,21	10,2	53,3	26,4	0	60,4
185	02.09.2025 07:00:04,000	19,20	-0,21	10,9	52,8	26,3	0	60,3
186	02.09.2025 07:00:05,000	19,20	-0,21	10,6	53,3	26,1	0	60,6
187	02.09.2025 07:00:06,000	19,20	-0,21	10,8	52,9	26,3	0	60,4
188	02.09.2025 07:00:07,000	19,20	-0,21	10,7	52,9	26,4	0	60,2
189	02.09.2025 07:00:08,000	19,20	-0,21	11,2	54,3	24,5	0	62,3
190	02.09.2025 07:00:09,000	19,20	-0,21	10,1	53,6	26,3	0	60,6
191	02.09.2025 07:00:10,000	19,20	-0,21	10,7	52,9	26,3	0	60,3
192	02.09.2025 07:00:11,000	19,20	-0,21	11,1	52,8	26,1	0	60,5
193	02.09.2025 07:00:12,000	19,20	-0,19	11,6	56,2	22,2	0	64,8
194	02.09.2025 07:00:13,000	19,20	-0,21	10,4	53,2	26,4	0	60,4
195	02.09.2025 07:00:14,000	19,20	-0,21	12,2	61,0	16,8	0	71,0
196	02.09.2025 07:00:15,000	19,20	-0,21	11,2	53,6	25,2	0	61,5
197	02.09.2025 07:00:16,000	19,17	-0,19	12,6	63,3	14,1	0	74,1
198	02.09.2025 07:00:17,000	19,17	-0,21	12,2	58,2	19,5	0	67,8
199	02.09.2025 07:00:18,000	19,17	-0,21	12,8	61,1	16,1	0	71,8
200	02.09.2025 07:00:19,000	19,17	-0,21	12,2	60,9	16,9	0	70,9
201	02.09.2025 07:00:20,000	19,17	-0,21	12,9	64,1	13,0	0	75,4
202	02.09.2025 07:00:21,000	19,17	-0,21	13,3	64,2	12,6	0	75,8
203	02.09.2025 07:00:22,000	19,17	-0,19	13,3	66,0	10,8	0	78,0
204	02.09.2025 07:00:23,000	19,17	-0,21	12,8	63,6	13,6	0	74,7
205	02.09.2025 07:00:24,000	19,17	-0,19	12,7	63,7	13,6	0	74,8
206	02.09.2025 07:00:25,000	19,17	-0,21	10,5	34,7	-44,8	0	140,8
207	02.09.2025 07:00:26,000	19,17	-0,21	8,0	28,7	-53,3	0	148,6
208	02.09.2025 07:00:27,000	19,17	-0,23	7,8	27,7	-54,5	0	149,8
209	02.09.2025 07:00:28,000	19,17	-0,21	7,8	27,8	-54,4	0	149,7
210	02.09.2025 07:00:29,000	19,17	-0,21	6,3	27,5	-56,2	0	150,5
211	02.09.2025 07:00:30,000	19,17	-0,21	7,2	27,4	-55,3	0	150,3
212	02.09.2025 07:00:31,000	19,17	-0,23	7,8	27,3	-54,9	0	150,2
213	02.09.2025 07:00:32,000	19,17	-0,23	7,8	27,4	-54,8	0	150,1
214	02.09.2025 07:00:33,000	19,14	-0,21	7,7	27,7	-54,5	0	149,8
215	02.09.2025 07:00:34,000	19,14	-0,21	7,6	27,2	-55,2	0	150,4
216	02.09.2025 07:00:35,000	19,14	-0,19	7,0	27,0	-56,0	0	150,8
217	02.09.2025 07:00:36,000	19,14	-0,21	6,8	27,6	-55,5	0	150,2
218	02.09.2025 07:00:37,000	19,14	-0,21	8,6	28,5	-52,9	0	148,6
219	02.09.2025 07:00:38,000	19,14	-0,19	7,6	26,7	-55,6	0	150,9
220	02.09.2025 07:00:39,000	19,14	-0,21	7,1	27,4	-55,6	0	150,4
221	02.09.2025 07:00:40,000	19,14	-0,21	7,6	27,5	-54,9	0	150,1
222	02.09.2025 07:00:41,000	19,14	-0,19	7,9	27,7	-54,3	0	149,7
223	02.09.2025 07:00:42,000	19,14	-0,21	6,5	27,4	-56,1	0	150,6
224	02.09.2025 07:00:43,000	19,14	-0,21	6,9	27,6	-55,5	0	150,2
225	02.09.2025 07:00:44,000	19,14	-0,21	7,1	27,5	-55,3	0	150,2
226	02.09.2025 07:00:45,000	19,11	-0,23	7,9	27,6	-54,5	0	149,8
227	02.09.2025 07:00:46,000	19,11	-0,21	7,4	27,3	-55,3	0	150,4
228	02.09.2025 07:00:47,000	19,11	-0,26	7,1	27,3	-55,7	0	150,5
229	02.09.2025 07:00:48,000	19,11	-0,23	7,1	27,4	-55,5	0	150,3
230	02.09.2025 07:00:49,000	19,11	-0,23	7,6	27,6	-54,8	0	150,0
231	02.09.2025 07:00:50,000	19,11	-0,23	7,5	27,1	-55,4	0	150,5
232	02.09.2025 07:00:51,000	19,11	-0,23	6,9	27,1	-56,0	0	150,7
233	02.09.2025 07:00:52,000	19,11	-0,23	6,9	28,0	-55,1	0	149,8
234	02.09.2025 07:00:53,000	19,11	-0,23	7,6	27,4	-55,0	0	150,2
235	02.09.2025 07:00:54,000	19,11	-0,23	7,4	27,0	-55,7	0	150,7
236	02.09.2025 07:00:55,000	19,11	-0,23	7,6	27,9	-54,5	0	149,6
237	02.09.2025 07:00:56,000	19,11	-0,23	6,3	27,3	-56,4	0	150,7
238	02.09.2025 07:00:57,000	19,11	-0,21	7,0	26,1	-56,9	0	151,8
239	02.09.2025 07:00:58,000	19,11	-0,21	9,1	29,5	-51,4	0	147,3
240	02.09.2025 07:00:59,000	19,08	-0,23	7,1	27,1	-55,8	0	150,7
241	02.09.2025 07:01:00,000	19,08	-0,23	7,2	28,3	-54,5	0	149,3
242	02.09.2025 07:01:01,000	19,08	-0,23	6,1	26,3	-57,5	0	151,8
243	02.09.2025 07:01:02,000	19,08	-0,23	8,2	28,0	-53,9	0	149,3
244	02.09.2025 07:01:03,000	19,08	-0,23	8,2	28,3	-53,5	0	149,0
245	02.09.2025 07:01:04,000	19,08	-0,21	7,4	27,4	-55,2	0	150,3
246	02.09.2025 07:01:05,000	19,08	-0,23	7,3	27,3	-55,4	0	150,4
247	02.09.2025 07:01:06,000	19,08	-0,23	6,9	27,3	-55,8	0	150,6
248	02.09.2025 07:01:07,000	19,08	-0,23	7,8	28,2	-54,0	0	149,2
249	02.09.2025 07:01:08,000	19,08	-0,23	7,1	27,6	-55,3	0	150,1
250	02.09.2025 07:01:09,000	19,08	-0,23	7,8	27,1	-55,1	0	150,5
251	02.09.2025 07:01:10,000	19,08	-0,23	7,2	28,0	-54,9	0	149,7
252	02.09.2025 07:01:11,000	19,08	-0,23	7,1	27,4	-55,5	0	150,4
253	02.09.2025 07:01:12,000	19,08	-0,23	8,2	27,1	-54,8	0	150,3
254	02.09.2025 07:01:13,000	19,05	-0,23	7,6	28,3	-54,1	0	149,2
255	02.09.2025 07:01:14,000	19,05	-0,23	7,0	28,9	-54,1	0	148,8
256	02.09.2025 07:01:15,000	19,05	-0,21	6,5	26,3	-57,2	0	151,8
257	02.09.2025 07:01:16,000	19,05	-0,21	7,4	27,6	-55,0	0	150,0
258	02.09.2025 07:01:17,000	19,05	-0,23	7,9	27,0	-55,1	0	150,5
259	02.09.2025 07:01:18,000	19,05	-0,23	7,8	28,5	-53,7	0	148,9
260	02.09.2025 07:01:19,000	19,05	-0,23	7,1	27,6	-55,2	0	150,1
261	02.09.2025 07:01:20,000	19,05	-0,23	7,0	26,6	-56,4	0	151,3
262	02.09.2025 07:01:21,000	19,05	-0,23	7,1	28,3	-54,5	0	149,3
263	02.09.2025 07:01:22,000	19,05	-0,23	7,6	27,7	-54,7	0	149,8
264	02.09.2025 07:01:23,000	19,05	-0,23	7,4	27,3	-55,3	0	150,3
265	02.09.2025 07:01:24,000	19,05	-0,23	7,7	27,1	-55,2	0	150,4
266	02.09.2025 07:01:25,000	19,05	-0,23	7,6	27,7	-54,7	0	149,9
267	02.09.2025 07:01:26,000	19,05	-0,23	6,5	27,8	-55,7	0	150,1
268	02.09.2025 07:01:27,000	19,05	-0,23	7,4	27,4	-55,2	0	150,2
269	02.09.2025 07:01:28,000	19,05	-0,23	7,1	27,0	-55,9	0	150,8
270	02.09.2025 07:01:29,000	19,05	-0,23	8,2	27,1	-54,6	0	150,2
271	02.09.2025 07:01:30,000	19,02	-0,23	8,0	28,4	-53,6	0	148,9
272	02.09.2025 07:01:31,000	19,02	-0,23	6,3	28,2	-55,6	0	149,8
273	02.09.2025 07:01:32,000	19,02	-0,23	7,1	27,2	-55,7	0	150,6
274	02.09.2025 07:01:33,000	19,02	-0,23	6,8	27,1	-56,1	0	150,8
275	02.09.2025 07:01:34,000	19,02	-0,23	8,1	28,1	-53,8	0	149,2
276	02.09.2025 07:01:35,000	19,02	-0,23	8,0	26,9	-55,1	0	150,6
277	02.09.2025 07:01:36,000	19,02	-0,23	7,6	27,9	-54,5	0	149,6
278	02.09.2025 07:01:37,000	19,02	-0,21	6,9	27,2	-55,9	0	150,7
279	02.09.2025 07:01:38,000	19,02	-0,23	7,3	28,0	-54,7	0	149,7
280	02.09.2025 07:01:39,000	19,02	-0,23	7,1	27,0	-55,9	0	150,8
281	02.09.2025 07:01:40,000	19,02	-0,23	7,4	27,4	-55,2	0	150,2
282	02.09.2025 07:01:41,000	19,02	-0,23	7,1	28,0	-54,9	0	149,7
283	02.09.2025 07:01:42,000	19,02	-0,23	6,5	26,8	-56,6	0	151,2
284	02.09.2025 07:01:43,000	18,99	-0,21	7,5	27,4	-55,2	0	150,3
285	02.09.2025 07:01:44,000	19,02	-0,21	7,2	28,4	-54,4	0	149,2
