#B	Created:	11.07.2025 18:37:46
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	27	DST tilt	1177
##	Chart	27H1177DAT	
#D	Data:	2663	11.07.2025 17:52:00	11.07.2025 18:36:22
76	11.07.2025 17:53:15,000	21,09	0,44	-10,0	2,4	77,6	0	2,5
77	11.07.2025 17:53:16,000	21,09	0,44	-8,7	2,7	78,6	0	2,9
78	11.07.2025 17:53:17,000	21,09	0,44	15,3	39,1	35,5	0	47,2
79	11.07.2025 17:53:18,000	21,09	0,44	61,8	28,1	0,1	0	89,8
80	11.07.2025 17:53:19,000	21,09	0,42	71,5	-12,9	5,6	0	89,8
81	11.07.2025 17:53:20,000	21,06	0,44	59,2	-14,2	16,6	1	89,8
82	11.07.2025 17:53:21,000	21,06	0,44	80,3	-5,5	4,3	0	89,8
83	11.07.2025 17:53:22,000	21,06	0,42	86,2	1,1	2,7	1	89,8
84	11.07.2025 17:53:23,000	21,06	0,44	83,5	0,8	-5,6	0	89,8
85	11.07.2025 17:53:24,000	21,06	0,42	85,0	-2,6	-2,4	0	89,8
86	11.07.2025 17:53:25,000	21,03	0,42	85,2	1,5	-3,4	0	89,8
87	11.07.2025 17:53:26,000	21,03	0,42	84,1	-3,1	-2,8	0	89,8
88	11.07.2025 17:53:27,000	21,03	0,44	76,1	-9,5	-4,4	0	89,8
89	11.07.2025 17:53:28,000	21,03	0,44	80,3	-6,4	3,2	0	89,8
90	11.07.2025 17:53:29,000	21,03	0,42	72,3	-12,6	5,1	0	89,8
91	11.07.2025 17:53:30,000	21,00	0,44	60,4	-23,1	6,5	0	-73,8
92	11.07.2025 17:53:31,000	21,00	0,44	60,6	-23,3	6,1	0	-74,9
93	11.07.2025 17:53:32,000	21,00	0,44	60,7	-22,6	6,7	0	-73,0
94	11.07.2025 17:53:33,000	21,00	0,44	66,6	-23,0	0,4	0	-73,0
95	11.07.2025 17:53:34,000	21,00	0,42	62,2	-22,6	5,2	0	-73,0
96	11.07.2025 17:53:35,000	21,00	0,44	61,6	-22,4	5,9	0	-73,0
97	11.07.2025 17:53:36,000	20,97	0,44	60,8	-24,3	4,8	0	-78,4
98	11.07.2025 17:53:37,000	20,97	0,44	62,7	-21,2	6,0	0	-78,4
99	11.07.2025 17:53:38,000	20,97	0,44	60,8	-23,5	5,7	0	-75,9
100	11.07.2025 17:53:39,000	20,97	0,42	62,2	-22,7	5,1	0	-75,9
101	11.07.2025 17:53:40,000	20,97	0,44	61,3	-23,2	5,5	0	-76,3
102	11.07.2025 17:53:41,000	20,97	0,42	61,6	-22,8	5,5	0	-76,3
103	11.07.2025 17:53:42,000	20,94	0,44	62,2	-24,2	3,6	0	-81,3
104	11.07.2025 17:53:43,000	20,94	0,44	61,1	-23,6	5,2	0	-77,2
105	11.07.2025 17:53:44,000	20,94	0,44	61,2	-23,4	5,4	0	-76,6
106	11.07.2025 17:53:45,000	20,94	0,44	62,2	-22,6	5,3	0	-76,6
107	11.07.2025 17:53:46,000	20,94	0,44	62,6	-22,4	4,9	0	-76,6
108	11.07.2025 17:53:47,000	20,94	0,44	60,5	-25,0	4,6	0	-79,3
109	11.07.2025 17:53:48,000	20,91	0,42	62,2	-22,5	5,3	0	-79,3
110	11.07.2025 17:53:49,000	20,91	0,44	61,5	-22,8	5,7	0	-79,3
111	11.07.2025 17:53:50,000	20,91	0,44	61,7	-28,1	0,2	0	-89,5
112	11.07.2025 17:53:51,000	20,91	0,44	61,4	-23,4	5,1	0	-77,3
113	11.07.2025 17:53:52,000	20,91	0,44	61,3	-23,3	5,4	0	-76,5
114	11.07.2025 17:53:53,000	20,91	0,42	63,1	-23,6	3,3	0	-76,5
115	11.07.2025 17:53:54,000	20,91	0,42	61,8	-22,7	5,5	0	-76,5
116	11.07.2025 17:53:55,000	20,88	0,42	61,6	-23,2	5,2	0	-77,0
117	11.07.2025 17:53:56,000	20,88	0,40	61,3	-23,2	5,5	0	-76,4
118	11.07.2025 17:53:57,000	20,88	0,42	62,1	-22,8	5,1	0	-76,4
119	11.07.2025 17:53:58,000	20,88	0,42	62,0	-22,8	5,2	0	-76,4
120	11.07.2025 17:53:59,000	20,88	0,42	62,6	-23,3	4,1	0	-76,4
121	11.07.2025 17:54:00,000	20,88	0,42	61,5	-23,3	5,2	0	-77,0
122	11.07.2025 17:54:01,000	20,85	0,42	63,4	-21,5	5,2	0	-77,0
123	11.07.2025 17:54:02,000	20,85	0,40	61,6	-23,0	5,4	0	-77,0
124	11.07.2025 17:54:03,000	20,85	0,42	61,7	-22,8	5,5	0	-77,0
125	11.07.2025 17:54:04,000	20,85	0,42	60,9	-23,7	5,5	0	-76,6
126	11.07.2025 17:54:05,000	20,85	0,42	61,8	-22,6	5,6	0	-76,6
127	11.07.2025 17:54:06,000	20,85	0,42	61,4	-23,0	5,5	0	-76,1
128	11.07.2025 17:54:07,000	20,85	0,42	62,1	-22,7	5,2	0	-76,1
129	11.07.2025 17:54:08,000	20,85	0,42	62,2	-22,3	5,5	0	-76,1
130	11.07.2025 17:54:09,000	20,82	0,42	61,0	-23,6	5,4	0	-76,7
131	11.07.2025 17:54:10,000	20,82	0,42	63,5	-21,0	5,5	0	-76,7
132	11.07.2025 17:54:11,000	20,82	0,40	62,0	-22,5	5,5	0	-76,7
133	11.07.2025 17:54:12,000	20,82	0,42	61,3	-23,0	5,7	0	-75,7
134	11.07.2025 17:54:13,000	20,82	0,42	61,4	-23,0	5,6	0	-76,0
135	11.07.2025 17:54:14,000	20,82	0,40	61,5	-23,1	5,4	0	-76,4
136	11.07.2025 17:54:15,000	20,82	0,42	61,5	-22,8	5,6	0	-76,4
137	11.07.2025 17:54:16,000	20,79	0,42	62,0	-22,6	5,5	0	-76,4
138	11.07.2025 17:54:17,000	20,79	0,40	61,6	-22,7	5,7	0	-76,4
139	11.07.2025 17:54:18,000	20,79	0,42	60,9	-23,3	5,8	0	-75,7
140	11.07.2025 17:54:19,000	20,79	0,42	62,5	-22,3	5,3	0	-75,7
141	11.07.2025 17:54:20,000	20,79	0,42	61,9	-22,5	5,6	0	-75,7
142	11.07.2025 17:54:21,000	20,79	0,42	61,2	-23,4	5,4	0	-76,6
143	11.07.2025 17:54:22,000	20,79	0,42	62,2	-22,3	5,5	0	-76,6
144	11.07.2025 17:54:23,000	20,79	0,42	62,2	-22,1	5,7	0	-76,6
145	11.07.2025 17:54:24,000	20,79	0,42	61,2	-28,5	-0,2	0	-90,5
146	11.07.2025 17:54:25,000	20,76	0,42	62,6	-22,4	4,9	0	-90,5
147	11.07.2025 17:54:26,000	20,76	0,40	61,3	-23,1	5,6	0	-76,1
148	11.07.2025 17:54:27,000	20,76	0,42	62,7	-22,0	5,3	0	-76,1
149	11.07.2025 17:54:28,000	20,76	0,42	62,0	-22,4	5,6	0	-76,1
150	11.07.2025 17:54:29,000	20,76	0,42	60,6	-24,0	5,4	0	-77,0
151	11.07.2025 17:54:30,000	20,76	0,42	61,6	-22,6	5,8	0	-77,0
152	11.07.2025 17:54:31,000	20,76	0,42	61,4	-22,9	5,7	0	-75,5
153	11.07.2025 17:54:32,000	20,76	0,42	62,6	-22,3	5,2	0	-75,5
154	11.07.2025 17:54:33,000	20,76	0,42	61,6	-22,6	5,8	0	-75,5
155	11.07.2025 17:54:34,000	20,74	0,42	60,9	-23,7	5,4	0	-76,8
156	11.07.2025 17:54:35,000	20,74	0,42	61,8	-22,7	5,5	0	-76,8
157	11.07.2025 17:54:36,000	20,74	0,40	62,7	-21,8	5,5	0	-76,8
158	11.07.2025 17:54:37,000	20,74	0,42	61,9	-24,5	3,6	0	-81,4
159	11.07.2025 17:54:38,000	20,74	0,42	61,3	-23,4	5,3	0	-76,8
160	11.07.2025 17:54:39,000	20,74	0,42	60,9	-23,6	5,5	0	-76,4
161	11.07.2025 17:54:40,000	20,74	0,40	61,4	-23,1	5,5	0	-76,3
162	11.07.2025 17:54:41,000	20,74	0,42	61,3	-23,1	5,6	0	-76,1
163	11.07.2025 17:54:42,000	20,74	0,42	61,4	-23,1	5,5	0	-76,3
164	11.07.2025 17:54:43,000	20,74	0,42	61,8	-22,7	5,5	0	-76,3
165	11.07.2025 17:54:44,000	20,71	0,42	62,1	-24,1	3,8	0	-80,9
166	11.07.2025 17:54:45,000	20,71	0,42	61,8	-22,9	5,2	0	-80,9
167	11.07.2025 17:54:46,000	20,71	0,42	61,0	-23,4	5,6	0	-76,2
168	11.07.2025 17:54:47,000	20,71	0,42	61,6	-23,0	5,3	0	-76,2
169	11.07.2025 17:54:48,000	20,71	0,42	61,9	-23,0	5,1	0	-76,2
170	11.07.2025 17:54:49,000	20,71	0,42	61,2	-23,3	5,4	0	-76,5
171	11.07.2025 17:54:50,000	20,71	0,42	61,4	-23,1	5,4	0	-76,4
172	11.07.2025 17:54:51,000	20,71	0,42	61,1	-23,5	5,4	0	-76,7
173	11.07.2025 17:54:52,000	20,71	0,40	61,4	-23,1	5,5	0	-76,3
174	11.07.2025 17:54:53,000	20,71	0,42	61,2	-23,4	5,4	0	-76,6
175	11.07.2025 17:54:54,000	20,68	0,42	61,5	-23,1	5,4	0	-76,3
176	11.07.2025 17:54:55,000	20,68	0,40	61,3	-23,2	5,6	0	-76,2
177	11.07.2025 17:54:56,000	20,68	0,40	61,8	-22,7	5,5	0	-76,2
178	11.07.2025 17:54:57,000	20,68	0,42	60,7	-24,2	5,1	0	-77,8
179	11.07.2025 17:54:58,000	20,68	0,42	61,7	-22,9	5,4	0	-77,8
180	11.07.2025 17:54:59,000	20,68	0,42	61,5	-23,6	4,9	0	-77,9
181	11.07.2025 17:55:00,000	20,68	0,42	61,2	-23,3	5,5	0	-76,3
182	11.07.2025 17:55:01,000	20,68	0,42	62,0	-22,8	5,2	0	-76,3
183	11.07.2025 17:55:02,000	20,68	0,42	61,7	-22,9	5,3	0	-76,3
184	11.07.2025 17:55:03,000	20,68	0,42	60,9	-23,6	5,5	0	-76,5
185	11.07.2025 17:55:04,000	20,65	0,40	63,2	-21,6	5,2	0	-76,5
186	11.07.2025 17:55:05,000	20,65	0,42	61,1	-23,1	5,8	0	-75,4
187	11.07.2025 17:55:06,000	20,65	0,42	61,9	-24,1	4,1	0	-80,1
188	11.07.2025 17:55:07,000	20,65	0,42	61,8	-22,6	5,7	0	-80,1
189	11.07.2025 17:55:08,000	20,65	0,42	61,1	-23,5	5,4	0	-76,7
190	11.07.2025 17:55:09,000	20,65	0,42	61,6	-22,8	5,5	0	-76,7
191	11.07.2025 17:55:10,000	20,65	0,40	61,2	-23,0	5,7	0	-75,6
192	11.07.2025 17:55:11,000	20,65	0,42	62,4	-22,7	4,9	0	-75,6
193	11.07.2025 17:55:12,000	20,65	0,42	60,9	-23,3	5,8	0	-75,5
194	11.07.2025 17:55:13,000	20,65	0,42	61,9	-22,4	5,7	0	-75,5
195	11.07.2025 17:55:14,000	20,65	0,42	61,6	-22,9	5,6	0	-75,5
196	11.07.2025 17:55:15,000	20,65	0,42	61,2	-23,0	5,7	0	-75,6
197	11.07.2025 17:55:16,000	20,65	0,42	61,6	-22,7	5,7	0	-75,6
198	11.07.2025 17:55:17,000	20,65	0,42	61,4	-23,1	5,6	0	-76,1
199	11.07.2025 17:55:18,000	20,62	0,42	61,1	-23,2	5,8	0	-75,6
200	11.07.2025 17:55:19,000	20,62	0,44	61,5	-22,9	5,7	0	-75,6
201	11.07.2025 17:55:20,000	20,62	0,42	61,8	-22,5	5,7	0	-75,6
202	11.07.2025 17:55:21,000	20,62	0,42	61,3	-23,0	5,7	0	-75,7
203	11.07.2025 17:55:22,000	20,62	0,44	62,4	-22,5	5,1	0	-75,7
204	11.07.2025 17:55:23,000	20,62	0,42	60,7	-23,4	6,0	0	-75,3
205	11.07.2025 17:55:24,000	20,62	0,42	61,8	-22,8	5,5	0	-75,3
206	11.07.2025 17:55:25,000	20,62	0,42	61,6	-22,6	5,8	0	-75,3
207	11.07.2025 17:55:26,000	20,62	0,42	61,1	-23,1	5,8	0	-75,6
208	11.07.2025 17:55:27,000	20,62	0,42	61,5	-23,1	5,4	0	-76,5
209	11.07.2025 17:55:28,000	20,62	0,42	61,1	-23,1	5,9	0	-75,3
210	11.07.2025 17:55:29,000	20,62	0,42	61,8	-22,9	5,3	0	-75,3
211	11.07.2025 17:55:30,000	20,62	0,42	61,2	-23,0	5,9	0	-75,3
212	11.07.2025 17:55:31,000	20,62	0,42	62,7	-22,8	4,5	0	-75,3
213	11.07.2025 17:55:32,000	20,62	0,42	60,7	-23,8	5,5	0	-76,5
214	11.07.2025 17:55:33,000	20,59	0,40	62,2	-22,2	5,6	0	-76,5
215	11.07.2025 17:55:34,000	20,59	0,40	60,8	-23,2	6,0	0	-75,2
216	11.07.2025 17:55:35,000	20,59	0,40	61,2	-23,5	5,3	0	-76,9
217	11.07.2025 17:55:36,000	20,59	0,40	61,6	-22,9	5,5	0	-76,9
218	11.07.2025 17:55:37,000	20,59	0,40	61,6	-22,9	5,5	0	-76,9
219	11.07.2025 17:55:38,000	20,59	0,40	61,2	-23,5	5,3	0	-76,8
220	11.07.2025 17:55:39,000	20,59	0,40	61,2	-23,3	5,5	0	-76,5
221	11.07.2025 17:55:40,000	20,59	0,40	61,8	-22,7	5,4	0	-76,5
222	11.07.2025 17:55:41,000	20,59	0,40	61,5	-23,1	5,4	0	-76,4
223	11.07.2025 17:55:42,000	20,59	0,40	61,8	-23,1	5,1	0	-76,4
224	11.07.2025 17:55:43,000	20,59	0,42	60,9	-23,5	5,6	0	-76,2
225	11.07.2025 17:55:44,000	20,56	0,40	61,9	-22,8	5,4	0	-76,2
226	11.07.2025 17:55:45,000	20,56	0,40	61,0	-23,5	5,6	0	-76,3
227	11.07.2025 17:55:46,000	20,56	0,40	62,4	-22,3	5,2	0	-76,3
228	11.07.2025 17:55:47,000	20,56	0,40	60,8	-23,6	5,6	0	-76,2
229	11.07.2025 17:55:48,000	20,56	0,40	62,4	-22,6	5,1	0	-76,2
230	11.07.2025 17:55:49,000	20,56	0,42	61,5	-23,0	5,4	0	-76,3
231	11.07.2025 17:55:50,000	20,56	0,40	61,9	-26,1	2,0	0	-85,6
232	11.07.2025 17:55:51,000	20,56	0,40	63,0	-21,7	5,3	0	-85,6
233	11.07.2025 17:55:52,000	20,56	0,40	61,0	-23,1	6,0	0	-75,1
234	11.07.2025 17:55:53,000	20,56	0,40	64,6	-23,8	1,6	0	-75,1
235	11.07.2025 17:55:54,000	20,56	0,40	62,1	-22,5	5,4	0	-75,1
236	11.07.2025 17:55:55,000	20,53	0,40	61,0	-23,5	5,4	0	-76,6
237	11.07.2025 17:55:56,000	20,53	0,37	62,2	-23,0	4,8	0	-76,6
238	11.07.2025 17:55:57,000	20,53	0,40	61,1	-23,2	5,7	0	-75,9
239	11.07.2025 17:55:58,000	20,53	0,40	62,3	-23,2	4,5	0	-75,9
240	11.07.2025 17:55:59,000	20,53	0,40	61,3	-23,1	5,6	0	-75,9
241	11.07.2025 17:56:00,000	20,53	0,40	61,2	-23,6	5,3	0	-77,0
242	11.07.2025 17:56:01,000	20,53	0,40	61,8	-22,7	5,5	0	-77,0
243	11.07.2025 17:56:02,000	20,53	0,40	61,6	-25,9	2,5	0	-84,3
244	11.07.2025 17:56:03,000	20,53	0,42	61,4	-23,2	5,3	0	-76,7
245	11.07.2025 17:56:04,000	20,53	0,40	61,0	-23,5	5,5	0	-76,5
246	11.07.2025 17:56:05,000	20,50	0,40	62,2	-22,6	5,2	0	-76,5
247	11.07.2025 17:56:06,000	20,50	0,40	62,5	-22,2	5,3	0	-76,5
248	11.07.2025 17:56:07,000	20,50	0,40	60,9	-23,8	5,3	0	-77,1
249	11.07.2025 17:56:08,000	20,50	0,40	62,2	-22,2	5,6	0	-77,1
250	11.07.2025 17:56:09,000	20,50	0,40	62,0	-22,3	5,7	0	-77,1
251	11.07.2025 17:56:10,000	20,50	0,42	63,0	-21,9	5,1	0	-77,1
252	11.07.2025 17:56:11,000	20,50	0,42	61,0	-23,2	5,8	0	-75,6
253	11.07.2025 17:56:12,000	20,50	0,40	61,2	-23,0	5,7	0	-75,6
254	11.07.2025 17:56:13,000	20,50	0,40	62,1	-22,4	5,5	0	-75,6
255	11.07.2025 17:56:14,000	20,50	0,40	61,2	-23,1	5,7	0	-75,9
256	11.07.2025 17:56:15,000	20,50	0,42	62,1	-22,4	5,5	0	-75,9
257	11.07.2025 17:56:16,000	20,50	0,40	61,1	-22,9	6,0	0	-74,9
258	11.07.2025 17:56:17,000	20,50	0,42	61,6	-22,9	5,5	0	-74,9
259	11.07.2025 17:56:18,000	20,47	0,42	62,1	-22,1	5,8	0	-74,9
260	11.07.2025 17:56:19,000	20,47	0,40	61,8	-23,7	4,5	0	-78,9
261	11.07.2025 17:56:20,000	20,47	0,40	60,7	-23,7	5,6	0	-76,4
262	11.07.2025 17:56:21,000	20,47	0,40	62,0	-23,0	5,0	0	-76,4
263	11.07.2025 17:56:22,000	20,47	0,40	61,8	-22,9	5,3	0	-76,4
264	11.07.2025 17:56:23,000	20,47	0,42	61,3	-23,2	5,5	0	-76,3
265	11.07.2025 17:56:24,000	20,47	0,40	60,9	-23,5	5,6	0	-76,2
266	11.07.2025 17:56:25,000	20,47	0,40	62,1	-22,7	5,3	0	-76,2
267	11.07.2025 17:56:26,000	20,47	0,40	61,5	-23,0	5,5	0	-76,2
268	11.07.2025 17:56:27,000	20,47	0,40	63,9	-23,1	3,1	0	-76,2
269	11.07.2025 17:56:28,000	20,44	0,42	60,9	-23,6	5,5	0	-76,5
270	11.07.2025 17:56:29,000	20,44	0,40	62,1	-22,4	5,5	0	-76,5
271	11.07.2025 17:56:30,000	20,44	0,42	61,4	-22,8	5,8	0	-75,4
272	11.07.2025 17:56:31,000	20,44	0,40	62,0	-22,5	5,6	0	-75,4
273	11.07.2025 17:56:32,000	20,44	0,42	60,2	-24,3	5,4	0	-77,0
274	11.07.2025 17:56:33,000	20,44	0,40	62,6	-22,2	5,2	0	-77,0
275	11.07.2025 17:56:34,000	20,44	0,40	62,3	-21,9	5,8	0	-77,0
276	11.07.2025 17:56:35,000	20,44	0,40	62,2	-22,3	5,5	0	-77,0
277	11.07.2025 17:56:36,000	20,44	0,40	60,7	-23,6	5,8	0	-75,9
278	11.07.2025 17:56:37,000	20,44	0,42	61,8	-22,6	5,7	0	-75,9
279	11.07.2025 17:56:38,000	20,44	0,40	60,9	-23,3	5,8	0	-75,7
280	11.07.2025 17:56:39,000	20,44	0,42	62,4	-23,6	4,0	0	-75,7
281	11.07.2025 17:56:40,000	20,44	0,40	61,4	-22,9	5,7	0	-75,7
282	11.07.2025 17:56:41,000	20,41	0,42	61,6	-22,9	5,5	0	-75,7
283	11.07.2025 17:56:42,000	20,41	0,40	60,8	-23,4	5,7	0	-75,8
284	11.07.2025 17:56:43,000	20,41	0,40	61,3	-22,9	5,7	0	-75,5
285	11.07.2025 17:56:44,000	20,41	0,40	61,2	-23,2	5,7	0	-75,9
286	11.07.2025 17:56:45,000	20,41	0,42	61,8	-22,5	5,7	0	-75,9
