#B	Created:	16.09.2025 07:07:27
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	124	DST tilt	1174
##	Chart	124H1174DAT	
#D	Data:	2544	16.09.2025 06:24:00	16.09.2025 07:06:23
289	16.09.2025 06:28:48,000	13,97	-6,29	25,1	-12,8	52,1	0	-16,2
290	16.09.2025 06:28:49,000	13,87	-6,29	23,5	-14,5	52,0	0	-18,2
291	16.09.2025 06:28:50,000	13,81	-6,29	22,1	-15,5	52,4	1	-19,3
292	16.09.2025 06:28:51,000	13,75	-6,29	28,9	-12,9	48,2	0	-17,1
293	16.09.2025 06:28:52,000	13,72	-6,29	24,8	-13,5	51,7	1	-17,1
294	16.09.2025 06:28:53,000	13,69	-6,29	28,4	-9,5	52,1	0	-12,2
295	16.09.2025 06:28:54,000	13,65	-6,29	30,0	-7,6	52,5	0	-9,7
296	16.09.2025 06:28:55,000	13,56	-6,29	33,0	-4,9	52,1	0	-6,2
297	16.09.2025 06:28:56,000	13,44	-6,29	29,4	-7,0	53,7	1	-8,8
298	16.09.2025 06:28:57,000	13,34	-6,29	31,6	-5,0	53,4	0	-6,3
299	16.09.2025 06:28:58,000	13,28	-6,29	26,7	-12,2	51,1	0	-15,6
300	16.09.2025 06:28:59,000	13,18	-6,29	27,6	-8,8	53,6	0	-11,0
301	16.09.2025 06:29:00,000	13,09	-6,29	26,3	-8,5	55,2	0	-10,5
302	16.09.2025 06:29:01,000	13,06	-6,29	23,9	-14,9	51,2	0	-18,8
303	16.09.2025 06:29:02,000	12,96	-6,29	26,3	-13,4	50,3	0	-17,3
304	16.09.2025 06:29:03,000	12,90	-6,29	27,6	-10,7	51,7	0	-13,7
305	16.09.2025 06:29:04,000	12,84	-6,29	25,9	-9,4	54,7	0	-11,6
306	16.09.2025 06:29:05,000	12,74	-6,29	30,7	-4,8	54,4	0	-6,0
307	16.09.2025 06:29:06,000	12,65	-6,29	29,6	-7,0	53,4	0	-8,8
308	16.09.2025 06:29:07,000	12,49	-6,29	31,3	-5,4	53,3	0	-6,8
309	16.09.2025 06:29:08,000	12,33	-6,29	25,8	-9,4	54,8	0	-11,7
310	16.09.2025 06:29:09,000	12,21	-6,29	26,0	-9,1	54,9	0	-11,3
311	16.09.2025 06:29:10,000	12,05	-6,29	28,4	-8,1	53,5	0	-10,1
312	16.09.2025 06:29:11,000	11,92	-6,29	26,5	-9,3	54,3	0	-11,5
313	16.09.2025 06:29:12,000	11,79	-6,29	25,8	-9,1	55,1	0	-11,2
314	16.09.2025 06:29:13,000	11,63	-6,29	26,6	-9,0	54,4	0	-11,2
315	16.09.2025 06:29:14,000	11,53	-6,29	28,7	-8,4	52,8	0	-10,7
316	16.09.2025 06:29:15,000	11,50	-6,29	29,8	-8,5	51,7	0	-10,9
317	16.09.2025 06:29:16,000	11,47	-6,29	32,0	-8,4	49,6	0	-11,0
318	16.09.2025 06:29:17,000	11,41	-6,29	32,6	-6,5	50,8	0	-8,5
319	16.09.2025 06:29:18,000	11,31	-6,29	31,2	-7,2	51,6	0	-9,3
320	16.09.2025 06:29:19,000	11,24	-6,29	28,6	-8,1	53,2	0	-10,2
321	16.09.2025 06:29:20,000	11,18	-6,29	28,9	-7,3	53,8	0	-9,2
322	16.09.2025 06:29:21,000	11,15	-6,29	30,4	-5,2	54,5	0	-6,4
323	16.09.2025 06:29:22,000	11,12	-6,29	29,7	-4,6	55,7	0	-5,7
324	16.09.2025 06:29:23,000	11,08	-6,29	32,0	-4,5	53,5	0	-5,6
325	16.09.2025 06:29:24,000	11,05	-6,29	30,0	-6,1	53,9	0	-7,7
326	16.09.2025 06:29:25,000	10,99	-6,29	30,1	-2,5	57,3	0	-3,0
327	16.09.2025 06:29:26,000	10,95	-6,29	29,1	-3,6	57,3	0	-4,4
328	16.09.2025 06:29:27,000	10,89	-6,29	27,9	-4,9	57,1	0	-6,0
329	16.09.2025 06:29:28,000	10,79	-6,29	26,2	-5,5	58,3	0	-6,5
330	16.09.2025 06:29:29,000	10,69	-6,29	27,8	-6,3	56,0	0	-7,7
331	16.09.2025 06:29:30,000	10,56	-6,29	26,6	-8,5	54,9	0	-10,5
332	16.09.2025 06:29:31,000	10,47	-6,29	25,0	-9,6	55,3	0	-11,9
333	16.09.2025 06:29:32,000	10,34	-6,29	24,5	-8,5	56,9	0	-10,3
334	16.09.2025 06:29:33,000	10,20	-6,29	23,2	-7,5	59,3	0	-8,9
335	16.09.2025 06:29:34,000	10,11	-6,29	23,6	-9,5	56,9	0	-11,5
336	16.09.2025 06:29:35,000	10,01	-6,29	26,8	-7,0	56,2	0	-8,6
337	16.09.2025 06:29:36,000	9,94	-6,29	24,0	-8,5	57,4	0	-10,3
338	16.09.2025 06:29:37,000	9,88	-6,29	24,2	-8,2	57,6	0	-9,9
339	16.09.2025 06:29:38,000	9,81	-6,29	25,2	-8,0	56,8	0	-9,7
340	16.09.2025 06:29:39,000	9,74	-6,29	23,4	-9,5	57,2	0	-11,4
341	16.09.2025 06:29:40,000	9,64	-6,29	22,7	-9,5	57,9	0	-11,4
342	16.09.2025 06:29:41,000	9,54	-6,29	24,9	-7,5	57,6	0	-9,1
343	16.09.2025 06:29:42,000	9,41	-6,29	24,1	-9,5	56,4	0	-11,5
344	16.09.2025 06:29:43,000	9,31	-6,29	22,6	-11,0	56,4	1	-13,3
345	16.09.2025 06:29:44,000	9,25	-6,29	24,5	-10,1	55,5	0	-12,4
346	16.09.2025 06:29:45,000	9,11	-6,29	24,2	-8,8	57,0	1	-10,6
347	16.09.2025 06:29:46,000	9,01	-6,29	24,9	-8,9	56,1	1	-10,9
348	16.09.2025 06:29:47,000	8,94	-6,29	26,1	-8,5	55,5	0	-10,4
349	16.09.2025 06:29:48,000	8,84	-6,29	23,9	-9,3	56,8	1	-11,2
350	16.09.2025 06:29:49,000	8,74	-6,29	28,2	-6,7	55,1	0	-8,3
351	16.09.2025 06:29:50,000	8,68	-6,29	26,3	-9,1	54,6	0	-11,3
352	16.09.2025 06:29:51,000	8,64	-6,29	32,3	-1,3	56,4	0	-1,6
353	16.09.2025 06:29:52,000	8,51	-6,29	31,3	-2,8	55,9	0	-3,4
354	16.09.2025 06:29:53,000	8,41	-6,29	31,3	-4,6	54,1	0	-5,8
355	16.09.2025 06:29:54,000	8,30	-6,29	28,8	-5,5	55,7	0	-6,8
356	16.09.2025 06:29:55,000	8,27	-6,29	26,7	-7,0	56,3	0	-8,5
357	16.09.2025 06:29:56,000	8,20	-6,29	30,3	-3,0	56,7	0	-3,6
358	16.09.2025 06:29:57,000	8,17	-6,29	34,0	-0,4	55,7	0	-0,4
359	16.09.2025 06:29:58,000	8,13	-6,29	27,8	-5,6	56,7	0	-6,8
360	16.09.2025 06:29:59,000	8,10	-6,29	30,2	-3,2	56,6	1	-3,9
361	16.09.2025 06:30:00,000	8,03	-6,29	28,5	-5,2	56,3	0	-6,3
362	16.09.2025 06:30:01,000	8,00	-6,29	26,1	-6,4	57,5	0	-7,7
363	16.09.2025 06:30:02,000	7,96	-6,29	25,7	-5,9	58,4	0	-7,0
364	16.09.2025 06:30:03,000	7,93	-6,29	26,3	-5,4	58,2	1	-6,5
365	16.09.2025 06:30:04,000	7,86	-6,29	28,4	-4,5	57,1	1	-5,5
366	16.09.2025 06:30:05,000	7,79	-6,29	25,6	-7,1	57,3	0	-8,6
367	16.09.2025 06:30:06,000	7,72	-6,29	26,7	-6,2	57,1	0	-7,5
368	16.09.2025 06:30:07,000	7,69	-6,29	27,8	-4,9	57,2	0	-6,0
369	16.09.2025 06:30:08,000	7,65	-6,29	30,0	-3,6	56,4	0	-4,3
370	16.09.2025 06:30:09,000	7,62	-6,29	32,2	-2,8	55,0	0	-3,5
371	16.09.2025 06:30:10,000	7,59	-6,29	32,3	-2,7	55,0	0	-3,4
372	16.09.2025 06:30:11,000	7,59	-6,29	32,8	-2,0	55,2	0	-2,5
373	16.09.2025 06:30:12,000	7,59	-6,29	30,3	-3,8	55,8	0	-4,7
374	16.09.2025 06:30:13,000	7,55	-6,29	26,8	-5,3	57,9	0	-6,4
375	16.09.2025 06:30:14,000	7,52	-6,29	29,5	-3,2	57,2	0	-3,9
376	16.09.2025 06:30:15,000	7,45	-6,29	27,4	-6,5	56,1	0	-8,0
377	16.09.2025 06:30:16,000	7,38	-6,29	23,3	-9,5	57,2	0	-11,5
378	16.09.2025 06:30:17,000	7,34	-6,29	26,1	-5,3	58,6	0	-6,3
379	16.09.2025 06:30:18,000	7,31	-6,29	23,5	-6,2	60,3	0	-7,2
380	16.09.2025 06:30:19,000	7,28	-6,29	23,0	-9,5	57,6	0	-11,4
381	16.09.2025 06:30:20,000	7,21	-6,29	25,4	-7,3	57,3	0	-8,9
382	16.09.2025 06:30:21,000	7,10	-6,29	25,4	-6,3	58,4	0	-7,5
383	16.09.2025 06:30:22,000	7,03	-6,29	26,1	-4,3	59,6	0	-5,1
384	16.09.2025 06:30:23,000	7,03	-6,29	28,3	-3,2	58,4	0	-3,8
385	16.09.2025 06:30:24,000	7,00	-6,29	30,1	-5,6	54,3	0	-7,0
386	16.09.2025 06:30:25,000	7,00	-6,29	29,4	-5,2	55,4	0	-6,4
387	16.09.2025 06:30:26,000	6,96	-6,29	27,1	-6,4	56,6	0	-7,7
388	16.09.2025 06:30:27,000	6,96	-6,29	27,5	-6,4	56,1	0	-7,8
389	16.09.2025 06:30:28,000	6,96	-6,29	25,6	-6,5	58,0	0	-7,7
390	16.09.2025 06:30:29,000	6,93	-6,29	24,5	-5,2	60,4	0	-6,0
391	16.09.2025 06:30:30,000	6,86	-6,29	24,5	-4,6	60,9	0	-5,3
392	16.09.2025 06:30:31,000	6,82	-6,29	28,8	-2,6	58,6	1	-3,1
393	16.09.2025 06:30:32,000	6,79	-6,29	28,2	-3,3	58,5	0	-3,9
394	16.09.2025 06:30:33,000	6,75	-6,29	26,1	-4,8	59,1	0	-5,7
395	16.09.2025 06:30:34,000	6,72	-6,29	27,2	-4,3	58,5	0	-5,1
396	16.09.2025 06:30:35,000	6,68	-6,29	31,0	-1,9	57,1	0	-2,3
397	16.09.2025 06:30:36,000	6,61	-6,29	27,3	-6,6	56,1	0	-8,1
398	16.09.2025 06:30:37,000	6,58	-6,29	25,0	-6,5	58,5	0	-7,7
399	16.09.2025 06:30:38,000	6,58	-6,29	23,1	-6,7	60,2	0	-7,9
400	16.09.2025 06:30:39,000	6,54	-6,29	24,3	-7,1	58,6	0	-8,4
401	16.09.2025 06:30:40,000	6,51	-6,29	24,2	-7,5	58,3	0	-9,0
402	16.09.2025 06:30:41,000	6,44	-6,29	22,8	-7,7	59,5	0	-9,1
403	16.09.2025 06:30:42,000	6,44	-6,29	23,7	-6,1	60,1	0	-7,2
404	16.09.2025 06:30:43,000	6,40	-6,29	23,7	-7,8	58,6	0	-9,3
405	16.09.2025 06:30:44,000	6,40	-6,29	22,1	-8,6	59,3	0	-10,2
406	16.09.2025 06:30:45,000	6,37	-6,29	23,7	-7,7	58,6	1	-9,2
407	16.09.2025 06:30:46,000	6,33	-6,29	23,9	-9,3	56,8	0	-11,2
408	16.09.2025 06:30:47,000	6,30	-6,29	26,0	-7,0	57,0	0	-8,4
409	16.09.2025 06:30:48,000	6,26	-6,29	25,0	-7,6	57,4	0	-9,2
410	16.09.2025 06:30:49,000	6,26	-6,29	25,1	-8,9	56,1	0	-10,8
411	16.09.2025 06:30:50,000	6,19	-6,29	28,2	-8,2	53,6	0	-10,3
412	16.09.2025 06:30:51,000	6,16	-6,29	31,9	-8,0	50,1	0	-10,5
413	16.09.2025 06:30:52,000	6,12	-6,29	31,7	-9,7	48,6	0	-13,0
414	16.09.2025 06:30:53,000	6,12	-6,29	37,1	-6,9	46,0	0	-9,6
415	16.09.2025 06:30:54,000	6,08	-6,29	31,1	-3,7	55,2	0	-4,6
416	16.09.2025 06:30:55,000	6,08	-6,29	34,8	0,1	55,1	0	0,1
417	16.09.2025 06:30:56,000	6,08	-6,29	36,5	-0,6	52,9	0	-0,7
418	16.09.2025 06:30:57,000	6,05	-6,29	34,4	-0,3	55,3	0	-0,4
419	16.09.2025 06:30:58,000	5,98	-6,29	34,4	0,6	55,0	0	0,7
420	16.09.2025 06:30:59,000	5,94	-6,29	38,5	1,6	49,8	0	2,1
421	16.09.2025 06:31:00,000	5,91	-6,29	40,7	-0,7	48,6	0	-1,0
422	16.09.2025 06:31:01,000	5,87	-6,29	39,0	-0,2	50,8	0	-0,2
423	16.09.2025 06:31:02,000	5,84	-6,29	37,3	-0,9	51,7	0	-1,2
424	16.09.2025 06:31:03,000	5,80	-6,29	37,8	-0,6	51,6	0	-0,8
425	16.09.2025 06:31:04,000	5,80	-6,29	39,9	1,0	49,1	0	1,3
426	16.09.2025 06:31:05,000	5,80	-6,29	41,7	0,0	48,2	0	0,0
427	16.09.2025 06:31:06,000	5,76	-6,29	42,5	1,3	46,2	0	1,9
428	16.09.2025 06:31:07,000	5,76	-6,29	42,7	1,5	45,8	0	2,1
429	16.09.2025 06:31:08,000	5,66	-6,29	44,5	-0,6	44,9	0	-0,8
430	16.09.2025 06:31:09,000	5,62	-6,29	44,9	0,4	44,6	0	0,6
431	16.09.2025 06:31:10,000	5,62	-6,29	44,7	-0,1	45,2	0	-0,2
432	16.09.2025 06:31:11,000	5,55	-6,29	43,0	-0,9	46,1	0	-1,3
433	16.09.2025 06:31:12,000	5,51	-6,29	44,7	2,2	43,0	0	3,3
434	16.09.2025 06:31:13,000	5,51	-6,29	49,6	1,3	39,1	0	2,1
435	16.09.2025 06:31:14,000	5,51	-6,29	50,4	0,9	38,7	0	1,4
436	16.09.2025 06:31:15,000	5,48	-6,29	46,8	1,2	42,1	0	1,7
437	16.09.2025 06:31:16,000	5,48	-6,29	47,1	1,1	41,8	0	1,7
438	16.09.2025 06:31:17,000	5,48	-6,29	48,2	2,4	39,4	0	3,8
439	16.09.2025 06:31:18,000	5,48	-6,29	44,0	2,7	43,3	0	4,0
440	16.09.2025 06:31:19,000	5,48	-6,29	44,1	3,0	42,9	0	4,4
441	16.09.2025 06:31:20,000	5,44	-6,29	46,8	2,0	41,1	0	3,1
442	16.09.2025 06:31:21,000	5,48	-6,29	45,9	1,1	43,0	0	1,5
443	16.09.2025 06:31:22,000	5,48	-6,29	41,9	0,7	47,4	0	0,9
444	16.09.2025 06:31:23,000	5,44	-6,29	41,1	1,0	47,9	0	1,3
445	16.09.2025 06:31:24,000	5,37	-6,29	45,8	0,5	43,6	0	0,8
446	16.09.2025 06:31:25,000	5,33	-6,29	47,9	1,1	41,1	0	1,6
447	16.09.2025 06:31:26,000	5,30	-6,29	39,6	1,0	49,4	0	1,3
448	16.09.2025 06:31:27,000	5,26	-6,29	37,4	-0,2	52,5	0	-0,2
449	16.09.2025 06:31:28,000	5,26	-6,29	43,2	0,4	46,5	0	0,5
450	16.09.2025 06:31:29,000	5,26	-6,29	46,9	-0,5	42,5	0	-0,8
451	16.09.2025 06:31:30,000	5,26	-6,29	42,8	1,7	45,4	0	2,4
452	16.09.2025 06:31:31,000	5,26	-6,29	39,1	1,2	49,7	0	1,5
453	16.09.2025 06:31:32,000	5,23	-6,29	41,4	0,9	47,8	0	1,2
454	16.09.2025 06:31:33,000	5,15	-6,29	43,7	1,1	45,3	0	1,5
455	16.09.2025 06:31:34,000	5,12	-6,29	42,3	2,1	45,6	0	2,9
456	16.09.2025 06:31:35,000	5,08	-6,29	40,9	2,6	46,4	0	3,7
457	16.09.2025 06:31:36,000	5,08	-6,29	40,5	1,7	47,8	0	2,3
458	16.09.2025 06:31:37,000	5,08	-6,29	43,1	0,7	46,2	0	1,0
459	16.09.2025 06:31:38,000	5,04	-6,29	43,7	1,5	44,8	0	2,1
460	16.09.2025 06:31:39,000	4,97	-6,29	40,9	2,5	46,6	0	3,4
461	16.09.2025 06:31:40,000	4,97	-6,29	41,7	2,6	45,6	0	3,7
462	16.09.2025 06:31:41,000	4,94	-6,29	45,7	0,6	43,7	0	0,8
463	16.09.2025 06:31:42,000	4,94	-6,29	46,1	1,6	42,3	0	2,4
464	16.09.2025 06:31:43,000	4,94	-6,29	46,2	2,3	41,5	0	3,5
465	16.09.2025 06:31:44,000	4,94	-6,29	44,8	1,0	44,2	0	1,5
466	16.09.2025 06:31:45,000	4,94	-6,29	45,0	1,7	43,3	0	2,4
467	16.09.2025 06:31:46,000	4,90	-6,29	47,9	2,5	39,6	0	3,9
468	16.09.2025 06:31:47,000	4,86	-6,29	48,9	2,0	39,1	0	3,2
469	16.09.2025 06:31:48,000	4,86	-6,29	49,2	2,5	38,3	0	4,0
470	16.09.2025 06:31:49,000	4,86	-6,29	50,2	2,0	37,8	0	3,3
471	16.09.2025 06:31:50,000	4,86	-6,29	48,8	1,1	40,2	0	1,7
472	16.09.2025 06:31:51,000	4,83	-6,29	50,6	1,4	37,9	0	2,4
473	16.09.2025 06:31:52,000	4,83	-6,29	51,9	0,9	37,2	0	1,4
474	16.09.2025 06:31:53,000	4,79	-6,29	48,2	-0,3	41,5	0	-0,4
475	16.09.2025 06:31:54,000	4,79	-6,29	49,1	-0,3	40,6	0	-0,4
476	16.09.2025 06:31:55,000	4,83	-6,29	56,2	2,1	31,7	0	4,1
477	16.09.2025 06:31:56,000	4,83	-6,29	34,4	-5,0	50,7	0	-6,5
478	16.09.2025 06:31:57,000	4,79	-6,29	19,0	-2,6	68,4	1	-2,8
479	16.09.2025 06:31:58,000	4,79	-6,29	4,1	-14,2	71,7	0	-14,8
480	16.09.2025 06:31:59,000	4,83	-6,29	-6,4	-17,8	65,8	0	-19,0
481	16.09.2025 06:32:00,000	4,83	-6,29	1,8	3,7	84,5	1	3,8
482	16.09.2025 06:32:01,000	4,79	-6,29	-7,3	-9,1	73,7	0	-9,6
483	16.09.2025 06:32:02,000	4,75	-6,29	-15,8	0,3	73,9	0	0,3
484	16.09.2025 06:32:03,000	4,72	-6,29	-11,0	-3,2	75,9	0	-3,3
485	16.09.2025 06:32:04,000	4,68	-6,29	-3,6	6,1	80,3	1	6,3
486	16.09.2025 06:32:05,000	4,68	-6,29	4,2	-2,2	83,6	1	-2,2
487	16.09.2025 06:32:06,000	4,68	-6,29	7,0	-19,0	64,0	0	-20,4
488	16.09.2025 06:32:07,000	4,64	-6,29	2,6	-1,9	85,5	0	-1,9
489	16.09.2025 06:32:08,000	4,64	-6,29	-2,1	-4,4	83,4	0	-4,5
490	16.09.2025 06:32:09,000	4,64	-6,29	12,5	1,7	75,8	0	1,8
491	16.09.2025 06:32:10,000	4,61	-6,29	2,9	8,2	78,9	0	8,4
492	16.09.2025 06:32:11,000	4,57	-6,29	9,3	2,2	78,5	1	2,3
493	16.09.2025 06:32:12,000	4,57	-6,29	-2,7	-6,2	81,1	0	-6,4
494	16.09.2025 06:32:13,000	4,53	-6,29	-2,2	6,2	81,6	1	6,3
495	16.09.2025 06:32:14,000	4,53	-6,29	3,5	-4,8	81,7	0	-5,0
496	16.09.2025 06:32:15,000	4,50	-6,29	3,7	0,9	85,4	1	0,9
497	16.09.2025 06:32:16,000	4,50	-6,29	1,3	5,6	83,1	0	5,7
498	16.09.2025 06:32:17,000	4,50	-6,29	-22,2	1,2	66,6	0	1,3
499	16.09.2025 06:32:18,000	4,46	-6,29	-32,1	-0,8	57,1	0	-1,0
500	16.09.2025 06:32:19,000	4,42	-6,29	-10,8	2,2	77,0	0	2,3
501	16.09.2025 06:32:20,000	4,42	-6,29	22,0	-1,2	66,8	1	-1,3
502	16.09.2025 06:32:21,000	4,42	-6,29	-1,3	-3,0	85,6	0	-3,1
503	16.09.2025 06:32:22,000	4,39	-6,29	8,2	10,5	71,4	0	11,2
504	16.09.2025 06:32:23,000	4,39	-6,29	-10,3	-3,7	75,9	1	-3,9
505	16.09.2025 06:32:24,000	4,35	-6,29	3,2	3,0	83,8	1	3,1
506	16.09.2025 06:32:25,000	4,35	-6,29	-15,1	1,4	73,4	0	1,5
507	16.09.2025 06:32:26,000	4,31	-6,29	8,0	8,8	73,2	0	9,4
508	16.09.2025 06:32:27,000	4,28	-6,29	-7,6	-12,7	69,7	0	-13,6
509	16.09.2025 06:32:28,000	4,28	-6,29	-4,8	-3,0	82,2	1	-3,1
510	16.09.2025 06:32:29,000	4,24	-6,29	1,9	1,9	86,2	0	2,0
511	16.09.2025 06:32:30,000	4,20	-6,29	-6,8	-12,9	70,3	1	-13,8
512	16.09.2025 06:32:31,000	4,20	-6,29	-13,2	3,9	72,9	0	4,1
513	16.09.2025 06:32:32,000	4,20	-6,29	-13,4	0,0	76,6	0	0,0
514	16.09.2025 06:32:33,000	4,20	-6,29	-5,5	-3,8	80,7	0	-3,9
515	16.09.2025 06:32:34,000	4,17	-6,29	-6,6	-0,3	83,0	1	-0,3
516	16.09.2025 06:32:35,000	4,17	-6,29	9,8	-10,5	69,7	0	-11,4
517	16.09.2025 06:32:36,000	4,13	-6,29	19,4	-9,9	60,7	1	-11,5
518	16.09.2025 06:32:37,000	4,09	-6,29	5,3	-5,3	79,4	1	-5,5
519	16.09.2025 06:32:38,000	4,05	-6,29	2,9	0,2	86,9	1	0,2
520	16.09.2025 06:32:39,000	4,02	-6,29	17,7	3,5	68,8	1	3,8
521	16.09.2025 06:32:40,000	4,02	-6,29	11,9	6,9	71,2	1	7,5
522	16.09.2025 06:32:41,000	3,98	-6,29	6,9	4,6	78,5	0	4,8
523	16.09.2025 06:32:42,000	3,94	-6,29	6,5	5,5	78,1	1	5,7
524	16.09.2025 06:32:43,000	3,94	-6,29	-12,2	-7,3	70,4	0	-8,0
525	16.09.2025 06:32:44,000	3,91	-6,29	17,6	-6,2	66,2	1	-7,0
526	16.09.2025 06:32:45,000	3,91	-6,29	-7,4	-4,3	78,3	0	-4,5
527	16.09.2025 06:32:46,000	3,87	-6,29	-1,4	-11,5	77,0	1	-11,7
528	16.09.2025 06:32:47,000	3,87	-6,29	-3,8	-7,8	78,5	1	-8,0
529	16.09.2025 06:32:48,000	3,83	-6,29	9,9	8,4	71,8	0	9,0
530	16.09.2025 06:32:49,000	3,79	-6,29	-13,1	1,3	75,5	0	1,4
531	16.09.2025 06:32:50,000	3,79	-6,29	3,2	4,0	82,8	0	4,1
532	16.09.2025 06:32:51,000	3,76	-6,29	32,9	7,7	49,4	0	10,2
533	16.09.2025 06:32:52,000	3,76	-6,29	1,9	6,0	82,2	1	6,1
534	16.09.2025 06:32:53,000	3,72	-6,29	-4,5	-1,5	84,0	1	-1,5
535	16.09.2025 06:32:54,000	3,68	-6,29	-5,3	8,8	75,9	0	9,3
536	16.09.2025 06:32:55,000	3,65	-6,29	-11,6	-6,1	72,3	0	-6,6
537	16.09.2025 06:32:56,000	3,65	-6,29	0,9	-1,2	87,9	1	-1,2
538	16.09.2025 06:32:57,000	3,65	-6,29	-22,0	-7,5	60,5	1	-8,8
539	16.09.2025 06:32:58,000	3,61	-6,29	-1,7	-1,1	87,2	0	-1,1
540	16.09.2025 06:32:59,000	3,61	-6,29	1,2	-2,7	86,1	1	-2,7
541	16.09.2025 06:33:00,000	3,57	-6,29	9,6	3,8	76,6	0	4,0
542	16.09.2025 06:33:01,000	3,57	-6,29	-7,6	-1,0	81,4	1	-1,0
543	16.09.2025 06:33:02,000	3,57	-6,29	0,4	-4,0	85,6	1	-4,0
544	16.09.2025 06:33:03,000	3,53	-6,29	23,0	-3,5	63,4	1	-4,0
545	16.09.2025 06:33:04,000	3,53	-6,29	-1,3	-6,1	82,5	1	-6,2
546	16.09.2025 06:33:05,000	3,53	-6,29	3,0	-1,6	85,3	0	-1,7
547	16.09.2025 06:33:06,000	3,53	-6,29	5,2	-4,9	79,9	1	-5,1
548	16.09.2025 06:33:07,000	3,50	-6,29	-5,0	1,6	83,3	0	1,7
549	16.09.2025 06:33:08,000	3,46	-6,29	-12,9	-9,5	67,6	0	-10,6
550	16.09.2025 06:33:09,000	3,46	-6,29	-23,1	-5,6	61,3	1	-6,5
551	16.09.2025 06:33:10,000	3,42	-6,29	2,4	-6,3	81,2	1	-6,5
552	16.09.2025 06:33:11,000	3,42	-6,29	-9,8	3,2	77,0	0	3,4
553	16.09.2025 06:33:12,000	3,38	-6,29	9,2	-7,9	73,0	0	-8,5
554	16.09.2025 06:33:13,000	3,38	-6,29	-9,1	-2,9	78,1	1	-3,0
555	16.09.2025 06:33:14,000	3,34	-6,29	5,9	-9,1	75,0	1	-9,6
556	16.09.2025 06:33:15,000	3,34	-6,29	20,6	-1,8	67,6	1	-1,9
557	16.09.2025 06:33:16,000	3,31	-6,29	1,1	-7,0	81,9	1	-7,1
558	16.09.2025 06:33:17,000	3,31	-6,29	16,5	9,4	64,1	0	10,7
559	16.09.2025 06:33:18,000	3,31	-6,29	2,2	4,3	83,5	0	4,4
560	16.09.2025 06:33:19,000	3,27	-6,29	-5,1	-0,8	84,1	0	-0,8
561	16.09.2025 06:33:20,000	3,27	-6,29	-15,2	4,2	70,5	1	4,6
562	16.09.2025 06:33:21,000	3,23	-6,29	7,7	-5,4	76,9	1	-5,6
563	16.09.2025 06:33:22,000	3,23	-6,29	4,1	1,1	84,8	0	1,1
564	16.09.2025 06:33:23,000	3,23	-6,29	9,6	-3,4	76,9	1	-3,6
565	16.09.2025 06:33:24,000	3,19	-6,29	14,0	-9,9	66,1	0	-11,1
566	16.09.2025 06:33:25,000	3,19	-6,29	7,4	-5,6	77,0	0	-5,9
567	16.09.2025 06:33:26,000	3,16	-6,29	11,3	3,0	75,7	1	3,1
568	16.09.2025 06:33:27,000	3,16	-6,29	-10,3	-4,8	74,9	0	-5,1
569	16.09.2025 06:33:28,000	3,12	-6,29	3,7	9,1	77,2	0	9,4
570	16.09.2025 06:33:29,000	3,12	-6,29	1,2	3,5	85,3	1	3,6
571	16.09.2025 06:33:30,000	3,12	-6,29	21,9	-5,2	62,9	1	-6,0
572	16.09.2025 06:33:31,000	3,12	-6,29	5,7	-3,1	81,2	1	-3,2
573	16.09.2025 06:33:32,000	3,08	-6,29	2,9	-1,4	85,7	0	-1,4
574	16.09.2025 06:33:33,000	3,08	-6,29	5,4	3,6	81,0	1	3,7
575	16.09.2025 06:33:34,000	3,08	-6,29	5,8	-1,1	83,0	1	-1,1
576	16.09.2025 06:33:35,000	3,04	-6,29	-4,5	1,1	84,4	0	1,1
577	16.09.2025 06:33:36,000	3,04	-6,29	-4,8	-7,2	77,9	1	-7,5
578	16.09.2025 06:33:37,000	3,04	-6,29	-9,6	6,8	73,6	0	7,3
579	16.09.2025 06:33:38,000	3,00	-6,29	-5,0	-2,9	82,0	0	-3,0
580	16.09.2025 06:33:39,000	3,00	-6,29	-1,6	4,9	83,5	1	5,0
581	16.09.2025 06:33:40,000	3,00	-6,29	-9,3	6,8	73,9	1	7,3
582	16.09.2025 06:33:41,000	3,00	-6,29	-5,7	-1,0	83,3	0	-1,0
583	16.09.2025 06:33:42,000	2,97	-6,29	-38,8	-1,5	49,8	1	-1,9
