#B	Created:	10.07.2025 14:39:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	13	DST tilt	1177
##	Chart	13H1177DAT	
#D	Data:	3090	10.07.2025 13:47:00	10.07.2025 14:38:29
20	10.07.2025 13:47:19,000	24,27	0,48	20,8	-49,1	-20,1	0	-115,2
21	10.07.2025 13:47:20,000	24,24	0,50	10,2	-59,1	-20,7	1	-113,0
22	10.07.2025 13:47:21,000	24,24	0,48	22,8	-31,0	-36,2	0	-138,8
23	10.07.2025 13:47:22,000	24,24	0,48	22,2	-31,9	-35,9	0	-137,8
24	10.07.2025 13:47:23,000	24,21	0,50	21,7	-33,1	-35,1	0	-136,4
25	10.07.2025 13:47:24,000	24,21	0,50	21,8	-33,2	-35,0	0	-136,3
26	10.07.2025 13:47:25,000	24,21	0,50	21,6	-33,6	-34,8	0	-135,9
27	10.07.2025 13:47:26,000	24,18	0,46	21,9	-33,5	-34,6	0	-135,8
28	10.07.2025 13:47:27,000	24,18	0,46	21,8	-33,6	-34,6	0	-135,7
29	10.07.2025 13:47:28,000	24,18	0,50	22,1	-33,2	-34,7	0	-136,0
30	10.07.2025 13:47:29,000	24,15	0,49	21,7	-33,6	-34,8	0	-135,8
31	10.07.2025 13:47:30,000	24,15	0,46	21,8	-33,8	-34,4	0	-135,4
32	10.07.2025 13:47:31,000	24,15	0,49	21,6	-33,8	-34,6	0	-135,5
33	10.07.2025 13:47:32,000	24,15	0,49	21,9	-33,5	-34,6	0	-135,8
34	10.07.2025 13:47:33,000	24,12	0,46	21,6	-33,9	-34,5	0	-135,4
35	10.07.2025 13:47:34,000	24,12	0,46	21,8	-33,8	-34,4	0	-135,4
36	10.07.2025 13:47:35,000	24,12	0,46	21,0	-35,7	-33,2	0	-133,3
37	10.07.2025 13:47:36,000	24,09	0,49	20,7	-35,4	-33,9	0	-134,0
38	10.07.2025 13:47:37,000	24,09	0,46	20,6	-36,1	-33,3	0	-133,1
39	10.07.2025 13:47:38,000	24,09	0,49	20,7	-35,7	-33,6	0	-133,6
40	10.07.2025 13:47:39,000	24,09	0,49	21,3	-35,7	-33,0	0	-133,1
41	10.07.2025 13:47:40,000	24,07	0,46	21,8	-35,0	-33,2	0	-133,7
42	10.07.2025 13:47:41,000	24,07	0,49	22,0	-35,3	-32,7	0	-133,1
43	10.07.2025 13:47:42,000	24,07	0,46	22,2	-35,0	-32,8	0	-133,5
44	10.07.2025 13:47:43,000	24,07	0,49	21,9	-35,1	-33,0	0	-133,5
45	10.07.2025 13:47:44,000	24,04	0,49	22,0	-35,4	-32,6	0	-133,0
46	10.07.2025 13:47:45,000	24,04	0,46	20,7	-35,8	-33,5	0	-133,4
47	10.07.2025 13:47:46,000	24,04	0,46	21,1	-35,8	-33,1	0	-133,2
48	10.07.2025 13:47:47,000	24,04	0,49	20,5	-35,9	-33,6	0	-133,4
49	10.07.2025 13:47:48,000	24,01	0,48	21,1	-35,6	-33,3	0	-133,4
50	10.07.2025 13:47:49,000	24,01	0,48	21,3	-35,7	-33,1	0	-133,2
51	10.07.2025 13:47:50,000	24,01	0,48	21,3	-35,8	-32,9	0	-133,0
52	10.07.2025 13:47:51,000	24,01	0,46	21,2	-35,7	-33,0	0	-133,1
53	10.07.2025 13:47:52,000	23,98	0,48	21,3	-35,9	-32,8	0	-132,9
54	10.07.2025 13:47:53,000	23,98	0,48	21,1	-35,7	-33,2	0	-133,2
55	10.07.2025 13:47:54,000	23,98	0,48	20,9	-35,9	-33,2	0	-133,1
56	10.07.2025 13:47:55,000	23,98	0,48	21,3	-35,8	-32,9	0	-133,0
57	10.07.2025 13:47:56,000	23,98	0,46	21,4	-35,5	-33,1	0	-133,3
58	10.07.2025 13:47:57,000	23,95	0,48	21,6	-35,6	-32,8	0	-133,0
59	10.07.2025 13:47:58,000	23,95	0,50	21,8	-35,4	-32,8	0	-133,2
60	10.07.2025 13:47:59,000	23,95	0,48	21,5	-35,6	-32,9	0	-133,1
61	10.07.2025 13:48:00,000	23,95	0,48	21,1	-36,1	-32,8	0	-132,7
62	10.07.2025 13:48:01,000	23,95	0,48	21,2	-35,7	-33,1	0	-133,3
63	10.07.2025 13:48:02,000	23,92	0,48	21,0	-35,8	-33,2	0	-133,2
64	10.07.2025 13:48:03,000	23,92	0,48	20,4	-36,5	-33,1	0	-132,6
65	10.07.2025 13:48:04,000	23,92	0,48	21,0	-35,6	-33,4	0	-133,5
66	10.07.2025 13:48:05,000	23,92	0,50	21,0	-36,1	-32,9	0	-132,8
67	10.07.2025 13:48:06,000	23,92	0,48	21,1	-36,0	-32,9	0	-132,9
68	10.07.2025 13:48:07,000	23,89	0,50	21,7	-35,5	-32,8	0	-133,1
69	10.07.2025 13:48:08,000	23,89	0,47	21,2	-36,1	-32,7	0	-132,6
70	10.07.2025 13:48:09,000	23,89	0,47	21,9	-35,6	-32,5	0	-132,8
71	10.07.2025 13:48:10,000	23,89	0,50	20,9	-35,9	-33,2	0	-133,2
72	10.07.2025 13:48:11,000	23,89	0,47	21,3	-36,1	-32,6	0	-132,6
73	10.07.2025 13:48:12,000	23,89	0,47	21,1	-36,1	-32,9	0	-132,8
74	10.07.2025 13:48:13,000	23,86	0,49	21,1	-36,0	-32,9	0	-132,8
75	10.07.2025 13:48:14,000	23,86	0,46	21,0	-36,1	-32,9	0	-132,7
76	10.07.2025 13:48:15,000	23,86	0,46	21,1	-35,8	-33,1	0	-133,1
77	10.07.2025 13:48:16,000	23,86	0,46	21,0	-36,2	-32,9	0	-132,7
78	10.07.2025 13:48:17,000	23,86	0,46	21,1	-35,8	-33,0	0	-133,1
79	10.07.2025 13:48:18,000	23,83	0,46	21,2	-36,0	-32,7	0	-132,7
80	10.07.2025 13:48:19,000	23,83	0,49	21,1	-36,1	-32,8	0	-132,7
81	10.07.2025 13:48:20,000	23,83	0,49	21,5	-35,6	-32,8	0	-133,1
82	10.07.2025 13:48:21,000	23,83	0,46	21,2	-36,1	-32,8	0	-132,7
83	10.07.2025 13:48:22,000	23,83	0,49	21,3	-35,9	-32,8	0	-132,8
84	10.07.2025 13:48:23,000	23,80	0,46	21,4	-35,8	-32,8	0	-132,9
85	10.07.2025 13:48:24,000	23,80	0,46	21,1	-36,5	-32,5	0	-132,2
86	10.07.2025 13:48:25,000	23,80	0,46	21,0	-35,9	-33,1	0	-133,1
87	10.07.2025 13:48:26,000	23,80	0,46	20,9	-36,4	-32,7	0	-132,5
88	10.07.2025 13:48:27,000	23,80	0,46	20,9	-36,2	-32,9	0	-132,7
89	10.07.2025 13:48:28,000	23,80	0,49	21,3	-35,9	-32,7	0	-132,8
90	10.07.2025 13:48:29,000	23,77	0,46	21,1	-36,1	-32,8	0	-132,7
91	10.07.2025 13:48:30,000	23,77	0,49	21,4	-35,8	-32,9	0	-133,0
92	10.07.2025 13:48:31,000	23,77	0,46	21,1	-36,5	-32,4	0	-132,2
93	10.07.2025 13:48:32,000	23,77	0,46	21,5	-35,6	-32,9	0	-133,1
94	10.07.2025 13:48:33,000	23,77	0,46	21,0	-36,6	-32,4	0	-132,1
95	10.07.2025 13:48:34,000	23,77	0,46	20,5	-36,3	-33,2	0	-132,9
96	10.07.2025 13:48:35,000	23,75	0,49	20,8	-36,2	-33,0	0	-132,8
97	10.07.2025 13:48:36,000	23,75	0,49	21,0	-36,7	-32,3	0	-131,9
98	10.07.2025 13:48:37,000	23,75	0,46	21,1	-35,8	-33,1	0	-133,2
99	10.07.2025 13:48:38,000	23,75	0,46	21,6	-36,2	-32,2	0	-132,2
100	10.07.2025 13:48:39,000	23,75	0,49	21,8	-35,6	-32,6	0	-132,9
101	10.07.2025 13:48:40,000	23,72	0,46	21,5	-36,2	-32,3	0	-132,3
102	10.07.2025 13:48:41,000	23,72	0,48	21,1	-36,3	-32,6	0	-132,4
103	10.07.2025 13:48:42,000	23,72	0,48	20,8	-36,3	-33,0	0	-132,7
104	10.07.2025 13:48:43,000	23,72	0,48	20,6	-36,4	-33,0	0	-132,7
105	10.07.2025 13:48:44,000	23,72	0,48	20,3	-36,8	-32,9	0	-132,4
106	10.07.2025 13:48:45,000	23,72	0,46	20,4	-36,7	-33,0	0	-132,5
107	10.07.2025 13:48:46,000	23,69	0,46	20,6	-36,6	-32,8	0	-132,4
108	10.07.2025 13:48:47,000	23,69	0,48	20,7	-36,5	-32,8	0	-132,5
109	10.07.2025 13:48:48,000	23,69	0,46	21,0	-36,0	-33,0	0	-132,9
110	10.07.2025 13:48:49,000	23,69	0,46	20,9	-36,8	-32,4	0	-132,0
111	10.07.2025 13:48:50,000	23,69	0,46	20,4	-36,6	-33,0	0	-132,6
112	10.07.2025 13:48:51,000	23,69	0,46	20,7	-36,6	-32,7	0	-132,3
113	10.07.2025 13:48:52,000	23,66	0,48	20,4	-36,8	-32,8	0	-132,3
114	10.07.2025 13:48:53,000	23,66	0,46	20,8	-36,6	-32,6	0	-132,2
115	10.07.2025 13:48:54,000	23,66	0,46	20,8	-36,2	-33,0	0	-132,8
116	10.07.2025 13:48:55,000	23,66	0,46	20,7	-36,6	-32,7	0	-132,3
117	10.07.2025 13:48:56,000	23,66	0,48	20,9	-36,4	-32,6	0	-132,4
118	10.07.2025 13:48:57,000	23,66	0,48	21,0	-36,4	-32,6	0	-132,4
119	10.07.2025 13:48:58,000	23,66	0,48	21,0	-36,6	-32,5	0	-132,2
120	10.07.2025 13:48:59,000	23,63	0,46	20,9	-36,2	-32,9	0	-132,7
121	10.07.2025 13:49:00,000	23,63	0,48	21,0	-36,6	-32,4	0	-132,1
122	10.07.2025 13:49:01,000	23,63	0,46	21,1	-36,4	-32,5	0	-132,3
123	10.07.2025 13:49:02,000	23,63	0,46	20,9	-36,6	-32,5	0	-132,2
124	10.07.2025 13:49:03,000	23,63	0,46	20,7	-36,6	-32,7	0	-132,4
125	10.07.2025 13:49:04,000	23,63	0,46	20,3	-36,9	-32,9	0	-132,3
126	10.07.2025 13:49:05,000	23,60	0,46	20,7	-36,7	-32,6	0	-132,2
127	10.07.2025 13:49:06,000	23,60	0,48	20,9	-36,5	-32,7	0	-132,4
128	10.07.2025 13:49:07,000	23,60	0,46	21,3	-36,4	-32,4	0	-132,2
129	10.07.2025 13:49:08,000	23,60	0,48	21,6	-36,3	-32,1	0	-132,1
130	10.07.2025 13:49:09,000	23,60	0,48	21,7	-36,3	-32,0	0	-132,0
131	10.07.2025 13:49:10,000	23,60	0,48	21,2	-36,0	-32,8	0	-132,8
132	10.07.2025 13:49:11,000	23,57	0,46	21,4	-36,4	-32,3	0	-132,2
133	10.07.2025 13:49:12,000	23,57	0,46	20,9	-36,5	-32,6	0	-132,4
134	10.07.2025 13:49:13,000	23,57	0,46	21,2	-36,6	-32,2	0	-132,0
135	10.07.2025 13:49:14,000	23,57	0,44	21,0	-36,3	-32,7	0	-132,5
136	10.07.2025 13:49:15,000	23,57	0,46	20,9	-36,5	-32,6	0	-132,3
137	10.07.2025 13:49:16,000	23,57	0,46	20,4	-36,6	-33,0	0	-132,5
138	10.07.2025 13:49:17,000	23,57	0,46	20,7	-36,8	-32,4	0	-132,0
139	10.07.2025 13:49:18,000	23,54	0,46	20,7	-36,6	-32,7	0	-132,3
140	10.07.2025 13:49:19,000	23,54	0,46	20,8	-37,0	-32,2	0	-131,7
141	10.07.2025 13:49:20,000	23,54	0,46	21,1	-36,3	-32,6	0	-132,5
142	10.07.2025 13:49:21,000	23,54	0,44	20,8	-36,5	-32,8	0	-132,5
143	10.07.2025 13:49:22,000	23,54	0,46	21,0	-36,7	-32,4	0	-132,0
144	10.07.2025 13:49:23,000	23,54	0,46	21,6	-36,3	-32,1	0	-132,0
145	10.07.2025 13:49:24,000	23,54	0,46	21,0	-36,7	-32,3	0	-132,0
146	10.07.2025 13:49:25,000	23,51	0,46	21,0	-36,1	-32,8	0	-132,7
147	10.07.2025 13:49:26,000	23,51	0,44	21,5	-36,2	-32,3	0	-132,3
148	10.07.2025 13:49:27,000	23,51	0,46	21,0	-36,8	-32,2	0	-131,8
149	10.07.2025 13:49:28,000	23,51	0,46	21,2	-36,0	-32,8	0	-132,8
150	10.07.2025 13:49:29,000	23,51	0,46	21,3	-36,6	-32,1	0	-131,9
151	10.07.2025 13:49:30,000	23,51	0,46	20,7	-36,6	-32,7	0	-132,3
152	10.07.2025 13:49:31,000	23,51	0,46	20,7	-36,7	-32,7	0	-132,2
153	10.07.2025 13:49:32,000	23,48	0,44	20,5	-37,2	-32,3	0	-131,7
154	10.07.2025 13:49:33,000	23,48	0,46	20,5	-36,4	-33,1	0	-132,8
155	10.07.2025 13:49:34,000	23,48	0,46	21,0	-36,8	-32,2	0	-131,8
156	10.07.2025 13:49:35,000	23,48	0,46	20,7	-36,6	-32,7	0	-132,3
157	10.07.2025 13:49:36,000	23,48	0,44	20,9	-36,9	-32,2	0	-131,7
158	10.07.2025 13:49:37,000	23,48	0,44	20,8	-36,5	-32,7	0	-132,4
159	10.07.2025 13:49:38,000	23,48	0,46	20,9	-36,8	-32,3	0	-131,9
160	10.07.2025 13:49:39,000	23,48	0,44	21,3	-36,2	-32,4	0	-132,4
161	10.07.2025 13:49:40,000	23,45	0,46	21,2	-36,5	-32,3	0	-132,1
162	10.07.2025 13:49:41,000	23,45	0,44	21,3	-36,4	-32,3	0	-132,2
163	10.07.2025 13:49:42,000	23,45	0,46	21,6	-36,2	-32,1	0	-132,1
164	10.07.2025 13:49:43,000	23,45	0,46	21,8	-36,2	-32,1	0	-132,1
165	10.07.2025 13:49:44,000	23,45	0,46	21,5	-36,3	-32,2	0	-132,1
166	10.07.2025 13:49:45,000	23,45	0,46	21,5	-36,5	-32,0	0	-131,9
167	10.07.2025 13:49:46,000	23,45	0,46	20,5	-36,8	-32,6	0	-132,1
168	10.07.2025 13:49:47,000	23,42	0,46	20,7	-36,8	-32,5	0	-132,0
169	10.07.2025 13:49:48,000	23,42	0,46	20,6	-36,6	-32,8	0	-132,4
170	10.07.2025 13:49:49,000	23,42	0,46	20,5	-36,9	-32,6	0	-132,0
171	10.07.2025 13:49:50,000	23,42	0,44	20,8	-36,6	-32,5	0	-132,2
172	10.07.2025 13:49:51,000	23,42	0,46	20,9	-36,6	-32,5	0	-132,2
173	10.07.2025 13:49:52,000	23,42	0,46	20,5	-37,0	-32,5	0	-132,0
174	10.07.2025 13:49:53,000	23,42	0,46	21,3	-36,3	-32,5	0	-132,4
175	10.07.2025 13:49:54,000	23,42	0,46	21,1	-36,7	-32,2	0	-131,8
176	10.07.2025 13:49:55,000	23,42	0,46	21,0	-36,6	-32,4	0	-132,1
177	10.07.2025 13:49:56,000	23,42	0,46	20,7	-36,7	-32,5	0	-132,1
178	10.07.2025 13:49:57,000	23,40	0,46	20,6	-36,8	-32,5	0	-132,0
179	10.07.2025 13:49:58,000	23,40	0,46	21,1	-36,5	-32,4	0	-132,1
180	10.07.2025 13:49:59,000	23,40	0,46	21,2	-36,4	-32,4	0	-132,2
181	10.07.2025 13:50:00,000	23,40	0,46	21,4	-36,7	-31,9	0	-131,6
182	10.07.2025 13:50:01,000	23,40	0,46	21,0	-36,7	-32,3	0	-132,0
183	10.07.2025 13:50:02,000	23,40	0,46	20,5	-36,9	-32,7	0	-132,1
184	10.07.2025 13:50:03,000	23,40	0,46	20,2	-36,9	-32,9	0	-132,2
185	10.07.2025 13:50:04,000	23,37	0,46	19,9	-37,2	-32,9	0	-132,1
186	10.07.2025 13:50:05,000	23,37	0,46	20,1	-37,0	-32,9	0	-132,2
187	10.07.2025 13:50:06,000	23,37	0,46	20,1	-37,0	-32,9	0	-132,2
188	10.07.2025 13:50:07,000	23,37	0,46	20,7	-36,9	-32,3	0	-131,8
189	10.07.2025 13:50:08,000	23,37	0,46	21,3	-36,5	-32,2	0	-132,0
190	10.07.2025 13:50:09,000	23,37	0,46	21,2	-36,5	-32,3	0	-132,1
191	10.07.2025 13:50:10,000	23,37	0,46	21,5	-36,5	-32,0	0	-131,8
192	10.07.2025 13:50:11,000	23,37	0,46	21,1	-36,7	-32,2	0	-131,9
193	10.07.2025 13:50:12,000	23,34	0,46	21,0	-36,4	-32,6	0	-132,4
194	10.07.2025 13:50:13,000	23,34	0,46	20,6	-37,3	-32,1	0	-131,5
195	10.07.2025 13:50:14,000	23,34	0,46	20,7	-36,6	-32,8	0	-132,4
196	10.07.2025 13:50:15,000	23,34	0,48	20,7	-36,9	-32,4	0	-131,9
197	10.07.2025 13:50:16,000	23,34	0,46	20,2	-37,0	-32,8	0	-132,2
198	10.07.2025 13:50:17,000	23,34	0,46	20,5	-37,0	-32,5	0	-131,9
199	10.07.2025 13:50:18,000	23,34	0,46	20,4	-37,3	-32,4	0	-131,7
200	10.07.2025 13:50:19,000	23,34	0,46	20,2	-36,9	-32,9	0	-132,3
201	10.07.2025 13:50:20,000	23,31	0,48	20,7	-37,4	-31,9	0	-131,2
202	10.07.2025 13:50:21,000	23,31	0,46	20,5	-36,6	-32,9	0	-132,5
203	10.07.2025 13:50:22,000	23,31	0,46	20,8	-37,0	-32,2	0	-131,7
204	10.07.2025 13:50:23,000	23,31	0,48	21,0	-36,8	-32,2	0	-131,8
205	10.07.2025 13:50:24,000	23,31	0,46	21,1	-36,7	-32,2	0	-131,9
206	10.07.2025 13:50:25,000	23,31	0,44	20,8	-37,3	-31,9	0	-131,3
207	10.07.2025 13:50:26,000	23,31	0,46	20,9	-36,4	-32,6	0	-132,4
208	10.07.2025 13:50:27,000	23,31	0,46	20,7	-37,3	-32,0	0	-131,4
209	10.07.2025 13:50:28,000	23,28	0,44	20,6	-36,8	-32,6	0	-132,1
210	10.07.2025 13:50:29,000	23,28	0,44	20,8	-37,0	-32,1	0	-131,6
211	10.07.2025 13:50:30,000	23,28	0,44	20,9	-36,8	-32,3	0	-131,9
212	10.07.2025 13:50:31,000	23,28	0,44	20,9	-36,8	-32,3	0	-131,9
213	10.07.2025 13:50:32,000	23,28	0,44	20,5	-37,2	-32,3	0	-131,7
214	10.07.2025 13:50:33,000	23,28	0,44	20,6	-37,2	-32,2	0	-131,6
215	10.07.2025 13:50:34,000	23,28	0,44	20,7	-37,3	-32,0	0	-131,4
216	10.07.2025 13:50:35,000	23,28	0,44	20,4	-37,0	-32,6	0	-132,0
217	10.07.2025 13:50:36,000	23,25	0,44	20,0	-37,6	-32,4	0	-131,4
218	10.07.2025 13:50:37,000	23,25	0,44	20,1	-37,3	-32,5	0	-131,8
219	10.07.2025 13:50:38,000	23,25	0,44	20,4	-37,3	-32,4	0	-131,7
220	10.07.2025 13:50:39,000	23,25	0,44	20,4	-36,9	-32,7	0	-132,1
221	10.07.2025 13:50:40,000	23,25	0,44	20,7	-37,4	-31,9	0	-131,3
222	10.07.2025 13:50:41,000	23,25	0,44	20,3	-37,1	-32,6	0	-131,9
223	10.07.2025 13:50:42,000	23,25	0,44	20,3	-37,6	-32,1	0	-131,3
224	10.07.2025 13:50:43,000	23,25	0,44	20,4	-37,1	-32,5	0	-131,9
225	10.07.2025 13:50:44,000	23,25	0,46	20,3	-37,2	-32,5	0	-131,9
226	10.07.2025 13:50:45,000	23,22	0,46	20,6	-37,2	-32,1	0	-131,5
227	10.07.2025 13:50:46,000	23,22	0,44	20,6	-37,2	-32,2	0	-131,6
228	10.07.2025 13:50:47,000	23,22	0,46	20,2	-37,4	-32,4	0	-131,7
229	10.07.2025 13:50:48,000	23,22	0,46	20,4	-37,6	-32,0	0	-131,2
230	10.07.2025 13:50:49,000	23,22	0,44	20,6	-37,1	-32,3	0	-131,7
231	10.07.2025 13:50:50,000	23,22	0,44	20,8	-37,0	-32,2	0	-131,7
232	10.07.2025 13:50:51,000	23,22	0,46	20,7	-37,1	-32,2	0	-131,6
233	10.07.2025 13:50:52,000	23,19	0,44	21,0	-36,9	-32,1	0	-131,7
234	10.07.2025 13:50:53,000	23,19	0,44	20,8	-37,4	-31,8	0	-131,1
235	10.07.2025 13:50:54,000	23,19	0,46	21,0	-36,7	-32,3	0	-131,9
236	10.07.2025 13:50:55,000	23,19	0,44	20,8	-36,5	-32,7	0	-132,4
237	10.07.2025 13:50:56,000	23,19	0,46	20,7	-36,2	-33,1	0	-132,8
238	10.07.2025 13:50:57,000	23,19	0,44	20,2	-36,3	-33,5	0	-133,1
239	10.07.2025 13:50:58,000	23,19	0,46	20,0	-36,9	-33,1	0	-132,4
240	10.07.2025 13:50:59,000	23,19	0,46	20,2	-36,6	-33,2	0	-132,7
241	10.07.2025 13:51:00,000	23,19	0,44	20,2	-36,4	-33,4	0	-133,0
242	10.07.2025 13:51:01,000	23,19	0,44	20,1	-37,1	-32,8	0	-132,1
243	10.07.2025 13:51:02,000	23,16	0,44	19,8	-37,6	-32,6	0	-131,6
244	10.07.2025 13:51:03,000	23,16	0,46	20,3	-36,7	-33,0	0	-132,5
245	10.07.2025 13:51:04,000	23,16	0,46	20,4	-36,8	-32,9	0	-132,3
246	10.07.2025 13:51:05,000	23,16	0,44	20,0	-37,7	-32,3	0	-131,3
247	10.07.2025 13:51:06,000	23,16	0,44	20,6	-37,0	-32,4	0	-131,9
248	10.07.2025 13:51:07,000	23,16	0,46	21,3	-37,0	-31,8	0	-131,4
249	10.07.2025 13:51:08,000	23,16	0,46	21,1	-37,1	-31,8	0	-131,4
250	10.07.2025 13:51:09,000	23,16	0,46	21,7	-36,5	-31,8	0	-131,7
251	10.07.2025 13:51:10,000	23,16	0,46	22,2	-36,2	-31,6	0	-131,8
252	10.07.2025 13:51:11,000	23,13	0,44	22,4	-36,5	-31,1	0	-131,2
253	10.07.2025 13:51:12,000	23,13	0,46	21,1	-37,4	-31,5	0	-130,9
254	10.07.2025 13:51:13,000	23,13	0,46	20,5	-37,5	-31,9	0	-131,2
255	10.07.2025 13:51:14,000	23,13	0,46	20,6	-37,5	-31,9	0	-131,2
256	10.07.2025 13:51:15,000	23,13	0,46	20,5	-37,5	-31,9	0	-131,2
257	10.07.2025 13:51:16,000	23,13	0,46	21,7	-36,7	-31,5	0	-131,4
258	10.07.2025 13:51:17,000	23,13	0,46	22,5	-36,6	-30,9	0	-131,0
259	10.07.2025 13:51:18,000	23,13	0,46	22,3	-36,6	-31,0	0	-131,0
260	10.07.2025 13:51:19,000	23,13	0,46	21,3	-37,0	-31,7	0	-131,4
261	10.07.2025 13:51:20,000	23,13	0,46	20,7	-37,7	-31,7	0	-130,9
262	10.07.2025 13:51:21,000	23,10	0,46	19,3	-38,8	-31,9	0	-130,4
263	10.07.2025 13:51:22,000	23,10	0,46	19,8	-38,2	-32,0	0	-130,9
264	10.07.2025 13:51:23,000	23,10	0,46	20,7	-37,5	-31,8	0	-131,1
265	10.07.2025 13:51:24,000	23,10	0,46	21,3	-37,8	-30,9	0	-130,2
266	10.07.2025 13:51:25,000	23,10	0,46	21,3	-37,5	-31,2	0	-130,6
267	10.07.2025 13:51:26,000	23,10	0,46	21,2	-37,0	-31,8	0	-131,4
268	10.07.2025 13:51:27,000	23,10	0,46	21,0	-37,9	-31,1	0	-130,3
269	10.07.2025 13:51:28,000	23,10	0,46	20,7	-37,9	-31,4	0	-130,5
270	10.07.2025 13:51:29,000	23,08	0,46	20,9	-37,3	-31,8	0	-131,2
271	10.07.2025 13:51:30,000	23,08	0,46	21,0	-37,8	-31,2	0	-130,5
272	10.07.2025 13:51:31,000	23,08	0,46	20,1	-38,2	-31,7	0	-130,6
273	10.07.2025 13:51:32,000	23,08	0,46	20,3	-37,7	-32,0	0	-131,1
274	10.07.2025 13:51:33,000	23,08	0,46	21,0	-37,8	-31,2	0	-130,5
275	10.07.2025 13:51:34,000	23,08	0,46	20,9	-37,9	-31,2	0	-130,4
276	10.07.2025 13:51:35,000	23,08	0,46	21,1	-37,3	-31,6	0	-131,1
277	10.07.2025 13:51:36,000	23,08	0,46	21,1	-37,4	-31,6	0	-131,0
278	10.07.2025 13:51:37,000	23,08	0,44	20,2	-38,4	-31,4	0	-130,3
279	10.07.2025 13:51:38,000	23,08	0,46	19,7	-38,5	-31,8	0	-130,5
280	10.07.2025 13:51:39,000	23,05	0,46	20,4	-37,5	-32,1	0	-131,3
281	10.07.2025 13:51:40,000	23,05	0,46	20,7	-37,9	-31,4	0	-130,6
