#B	Created:	27.08.2025 16:14:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	131	DST tilt	1173
##	Chart	131H1173DAT	
#D	Data:	2959	27.08.2025 15:24:00	27.08.2025 16:13:18
20	27.08.2025 15:24:19,000	22,54	4,50	-10,1	-3,4	76,5	0	-3,5
21	27.08.2025 15:24:20,000	22,51	4,52	-13,8	-6,1	70,0	1	-6,7
22	27.08.2025 15:24:21,000	22,51	4,50	-7,0	1,0	82,0	0	1,0
23	27.08.2025 15:24:22,000	22,51	4,50	-6,2	0,6	83,2	0	0,6
24	27.08.2025 15:24:23,000	22,48	4,50	27,4	-43,0	19,6	1	-63,3
25	27.08.2025 15:24:24,000	22,48	4,50	74,8	-6,5	8,7	0	-63,3
26	27.08.2025 15:24:25,000	22,48	4,47	80,7	-0,2	9,1	0	-63,3
27	27.08.2025 15:24:26,000	22,48	4,50	78,5	3,0	8,5	0	-63,3
28	27.08.2025 15:24:27,000	22,46	4,47	78,4	3,9	7,8	0	-63,3
29	27.08.2025 15:24:28,000	22,46	4,49	81,8	1,1	7,1	0	-63,3
30	27.08.2025 15:24:29,000	22,46	4,47	77,5	5,4	7,1	0	-63,3
31	27.08.2025 15:24:30,000	22,46	4,49	64,8	11,0	14,1	0	-63,3
32	27.08.2025 15:24:31,000	22,43	4,49	66,6	11,4	12,0	0	-63,3
33	27.08.2025 15:24:32,000	22,43	4,49	69,6	12,6	7,8	0	-63,3
34	27.08.2025 15:24:33,000	22,43	4,49	54,6	26,6	8,7	0	71,1
35	27.08.2025 15:24:34,000	22,43	4,49	47,5	34,1	8,4	0	75,2
36	27.08.2025 15:24:35,000	22,40	4,49	47,3	34,5	8,3	0	75,6
37	27.08.2025 15:24:36,000	22,40	4,49	51,4	31,0	7,6	0	75,4
38	27.08.2025 15:24:37,000	22,40	4,51	53,1	29,2	7,7	0	74,5
39	27.08.2025 15:24:38,000	22,40	4,51	52,3	30,3	7,4	0	75,6
40	27.08.2025 15:24:39,000	22,37	4,48	53,0	29,9	7,0	0	76,1
41	27.08.2025 15:24:40,000	22,37	4,51	51,9	30,5	7,5	0	75,4
42	27.08.2025 15:24:41,000	22,37	4,48	53,3	29,3	7,5	0	75,1
43	27.08.2025 15:24:42,000	22,37	4,51	51,5	31,3	7,2	0	76,3
44	27.08.2025 15:24:43,000	22,37	4,48	52,3	31,1	6,6	0	77,5
45	27.08.2025 15:24:44,000	22,34	4,48	51,4	31,2	7,4	0	75,9
46	27.08.2025 15:24:45,000	22,34	4,48	53,2	29,3	7,6	0	74,8
47	27.08.2025 15:24:46,000	22,34	4,51	52,1	30,3	7,7	0	75,0
48	27.08.2025 15:24:47,000	22,34	4,48	52,7	29,7	7,6	0	75,0
49	27.08.2025 15:24:48,000	22,34	4,48	53,4	28,6	8,0	0	73,6
50	27.08.2025 15:24:49,000	22,31	4,48	54,4	27,5	8,1	0	72,9
51	27.08.2025 15:24:50,000	22,31	4,50	52,1	30,4	7,5	0	75,4
52	27.08.2025 15:24:51,000	22,31	4,50	52,3	30,6	7,1	0	76,2
53	27.08.2025 15:24:52,000	22,31	4,50	53,0	29,5	7,5	0	75,1
54	27.08.2025 15:24:53,000	22,31	4,48	51,4	31,3	7,3	0	76,1
55	27.08.2025 15:24:54,000	22,28	4,50	52,6	29,8	7,6	0	75,0
56	27.08.2025 15:24:55,000	22,28	4,50	53,6	28,3	8,1	0	73,3
57	27.08.2025 15:24:56,000	22,28	4,50	54,2	28,1	7,7	0	74,1
58	27.08.2025 15:24:57,000	22,28	4,48	52,5	29,8	7,8	0	74,7
59	27.08.2025 15:24:58,000	22,28	4,50	52,4	30,2	7,4	0	75,6
60	27.08.2025 15:24:59,000	22,25	4,50	53,9	28,0	8,1	0	73,2
61	27.08.2025 15:25:00,000	22,25	4,47	52,1	30,1	7,8	0	74,7
62	27.08.2025 15:25:01,000	22,25	4,50	53,2	30,3	6,5	0	77,3
63	27.08.2025 15:25:02,000	22,25	4,47	51,3	32,0	6,7	0	77,5
64	27.08.2025 15:25:03,000	22,25	4,50	52,6	30,2	7,2	0	75,9
65	27.08.2025 15:25:04,000	22,22	4,49	53,6	28,5	8,0	0	73,7
66	27.08.2025 15:25:05,000	22,22	4,49	53,3	28,9	7,7	0	74,4
67	27.08.2025 15:25:06,000	22,22	4,47	53,2	28,8	8,1	0	73,7
68	27.08.2025 15:25:07,000	22,22	4,49	54,5	27,4	8,1	0	72,9
69	27.08.2025 15:25:08,000	22,22	4,49	52,6	29,7	7,7	0	74,8
70	27.08.2025 15:25:09,000	22,19	4,49	52,0	31,2	6,8	0	77,1
71	27.08.2025 15:25:10,000	22,19	4,49	51,7	30,8	7,5	0	75,6
72	27.08.2025 15:25:11,000	22,19	4,49	53,0	29,8	7,2	0	75,8
73	27.08.2025 15:25:12,000	22,19	4,49	51,4	31,8	6,8	0	77,3
74	27.08.2025 15:25:13,000	22,19	4,49	50,5	32,8	6,7	0	77,8
75	27.08.2025 15:25:14,000	22,19	4,49	52,6	30,0	7,4	0	75,5
76	27.08.2025 15:25:15,000	22,16	4,49	54,8	27,0	8,1	0	72,6
77	27.08.2025 15:25:16,000	22,16	4,49	54,4	27,4	8,2	0	72,7
78	27.08.2025 15:25:17,000	22,16	4,49	55,4	26,6	8,0	0	72,5
79	27.08.2025 15:25:18,000	22,16	4,49	53,7	28,4	7,9	0	73,8
80	27.08.2025 15:25:19,000	22,16	4,49	52,3	30,4	7,3	0	75,8
81	27.08.2025 15:25:20,000	22,16	4,49	53,3	29,0	7,7	0	74,4
82	27.08.2025 15:25:21,000	22,14	4,49	51,6	31,4	7,0	0	76,7
83	27.08.2025 15:25:22,000	22,14	4,49	53,8	28,9	7,3	0	75,2
84	27.08.2025 15:25:23,000	22,14	4,49	52,9	29,3	7,8	0	74,4
85	27.08.2025 15:25:24,000	22,14	4,51	54,2	28,1	7,8	0	73,9
86	27.08.2025 15:25:25,000	22,14	4,49	54,8	27,1	8,2	0	72,6
87	27.08.2025 15:25:26,000	22,14	4,49	54,2	28,0	7,8	0	73,9
88	27.08.2025 15:25:27,000	22,11	4,48	51,9	30,6	7,5	0	75,6
89	27.08.2025 15:25:28,000	22,11	4,48	50,8	33,1	6,1	0	78,9
90	27.08.2025 15:25:29,000	22,11	4,48	49,9	34,1	6,0	0	79,4
91	27.08.2025 15:25:30,000	22,11	4,51	52,2	31,9	6,0	0	78,8
92	27.08.2025 15:25:31,000	22,11	4,48	52,6	29,9	7,5	0	75,2
93	27.08.2025 15:25:32,000	22,11	4,48	54,9	26,6	8,4	0	71,8
94	27.08.2025 15:25:33,000	22,11	4,48	55,5	26,0	8,5	0	71,2
95	27.08.2025 15:25:34,000	22,08	4,48	55,6	26,1	8,2	0	71,9
96	27.08.2025 15:25:35,000	22,08	4,48	52,3	30,2	7,5	0	75,4
97	27.08.2025 15:25:36,000	22,08	4,50	52,5	31,2	6,3	0	77,9
98	27.08.2025 15:25:37,000	22,08	4,53	51,2	31,5	7,3	0	76,2
99	27.08.2025 15:25:38,000	22,08	4,48	51,4	32,5	6,1	0	78,8
100	27.08.2025 15:25:39,000	22,08	4,50	51,0	32,3	6,6	0	77,7
101	27.08.2025 15:25:40,000	22,08	4,50	52,5	30,0	7,5	0	75,3
102	27.08.2025 15:25:41,000	22,08	4,48	53,3	28,9	7,8	0	74,2
103	27.08.2025 15:25:42,000	22,08	4,48	54,4	27,8	7,8	0	73,7
104	27.08.2025 15:25:43,000	22,05	4,50	55,2	26,4	8,3	0	71,8
105	27.08.2025 15:25:44,000	22,05	4,50	55,3	26,2	8,4	0	71,5
106	27.08.2025 15:25:45,000	22,05	4,50	53,8	28,2	8,0	0	73,5
107	27.08.2025 15:25:46,000	22,05	4,50	53,5	28,9	7,6	0	74,6
108	27.08.2025 15:25:47,000	22,05	4,48	52,2	30,6	7,2	0	76,0
109	27.08.2025 15:25:48,000	22,05	4,48	50,8	32,3	6,9	0	77,2
110	27.08.2025 15:25:49,000	22,02	4,50	52,1	31,5	6,4	0	77,8
111	27.08.2025 15:25:50,000	22,02	4,47	52,1	30,7	7,2	0	76,1
112	27.08.2025 15:25:51,000	22,02	4,47	50,8	32,1	7,1	0	76,9
113	27.08.2025 15:25:52,000	22,02	4,50	52,5	29,7	7,9	0	74,5
114	27.08.2025 15:25:53,000	22,02	4,47	55,9	25,6	8,6	0	70,9
115	27.08.2025 15:25:54,000	22,02	4,50	55,6	25,7	8,7	0	70,7
116	27.08.2025 15:25:55,000	21,99	4,47	54,9	27,2	7,9	0	73,2
117	27.08.2025 15:25:56,000	21,99	4,50	52,6	30,0	7,4	0	75,4
118	27.08.2025 15:25:57,000	21,99	4,50	51,1	33,0	5,9	0	79,2
119	27.08.2025 15:25:58,000	21,99	4,47	51,3	31,6	7,1	0	76,6
120	27.08.2025 15:25:59,000	21,99	4,50	51,4	31,6	7,0	0	76,9
121	27.08.2025 15:26:00,000	21,99	4,50	51,9	30,6	7,5	0	75,5
122	27.08.2025 15:26:01,000	21,96	4,49	54,5	27,6	8,0	0	73,2
123	27.08.2025 15:26:02,000	21,96	4,49	55,5	25,8	8,7	0	70,9
124	27.08.2025 15:26:03,000	21,96	4,49	55,3	26,3	8,4	0	71,7
125	27.08.2025 15:26:04,000	21,96	4,49	53,1	29,9	7,0	0	76,1
126	27.08.2025 15:26:05,000	21,96	4,49	50,6	33,6	5,8	0	79,6
127	27.08.2025 15:26:06,000	21,96	4,49	50,1	33,4	6,5	0	78,3
128	27.08.2025 15:26:07,000	21,96	4,49	51,0	31,7	7,3	0	76,3
129	27.08.2025 15:26:08,000	21,96	4,49	53,3	29,0	7,7	0	74,4
130	27.08.2025 15:26:09,000	21,93	4,49	54,3	27,6	8,2	0	72,9
131	27.08.2025 15:26:10,000	21,93	4,49	55,4	26,4	8,2	0	72,2
132	27.08.2025 15:26:11,000	21,93	4,47	55,5	26,0	8,5	0	71,3
133	27.08.2025 15:26:12,000	21,93	4,49	51,9	30,8	7,4	0	75,9
134	27.08.2025 15:26:13,000	21,93	4,49	52,4	31,9	5,7	0	79,2
135	27.08.2025 15:26:14,000	21,93	4,49	50,8	32,3	7,0	0	77,1
136	27.08.2025 15:26:15,000	21,93	4,49	50,1	33,1	6,8	0	77,6
137	27.08.2025 15:26:16,000	21,90	4,49	51,9	30,7	7,3	0	75,9
138	27.08.2025 15:26:17,000	21,90	4,49	52,7	29,5	7,8	0	74,4
139	27.08.2025 15:26:18,000	21,90	4,46	52,8	29,6	7,6	0	74,9
140	27.08.2025 15:26:19,000	21,90	4,49	54,2	27,8	8,0	0	73,3
141	27.08.2025 15:26:20,000	21,90	4,49	52,7	29,6	7,7	0	74,6
142	27.08.2025 15:26:21,000	21,90	4,46	52,7	30,0	7,4	0	75,5
143	27.08.2025 15:26:22,000	21,90	4,49	52,4	30,2	7,4	0	75,6
144	27.08.2025 15:26:23,000	21,87	4,48	52,7	29,4	7,9	0	74,2
145	27.08.2025 15:26:24,000	21,87	4,48	53,8	28,1	8,1	0	73,2
146	27.08.2025 15:26:25,000	21,87	4,48	54,0	28,8	7,2	0	75,3
147	27.08.2025 15:26:26,000	21,87	4,48	53,0	29,1	7,9	0	74,1
148	27.08.2025 15:26:27,000	21,87	4,48	52,5	30,2	7,4	0	75,6
149	27.08.2025 15:26:28,000	21,87	4,48	50,5	33,0	6,5	0	78,2
150	27.08.2025 15:26:29,000	21,84	4,48	52,1	30,5	7,4	0	75,7
151	27.08.2025 15:26:30,000	21,84	4,48	52,2	30,0	7,8	0	74,8
152	27.08.2025 15:26:31,000	21,84	4,48	53,9	28,0	8,1	0	73,2
153	27.08.2025 15:26:32,000	21,84	4,48	53,6	28,4	8,1	0	73,5
154	27.08.2025 15:26:33,000	21,84	4,48	52,9	29,4	7,7	0	74,7
155	27.08.2025 15:26:34,000	21,84	4,48	52,2	30,4	7,4	0	75,6
156	27.08.2025 15:26:35,000	21,84	4,48	52,5	30,3	7,2	0	75,9
157	27.08.2025 15:26:36,000	21,84	4,48	51,5	31,0	7,5	0	75,8
158	27.08.2025 15:26:37,000	21,81	4,48	52,7	29,7	7,6	0	75,0
159	27.08.2025 15:26:38,000	21,81	4,48	53,2	28,8	7,9	0	73,9
160	27.08.2025 15:26:39,000	21,81	4,48	54,1	28,0	7,9	0	73,6
161	27.08.2025 15:26:40,000	21,81	4,48	54,5	27,4	8,1	0	72,9
162	27.08.2025 15:26:41,000	21,81	4,48	53,9	28,9	7,2	0	75,4
163	27.08.2025 15:26:42,000	21,81	4,48	50,9	32,2	6,9	0	77,2
164	27.08.2025 15:26:43,000	21,81	4,48	52,3	31,0	6,7	0	77,1
165	27.08.2025 15:26:44,000	21,79	4,48	51,4	31,1	7,4	0	75,8
166	27.08.2025 15:26:45,000	21,79	4,48	54,6	27,2	8,2	0	72,6
167	27.08.2025 15:26:46,000	21,79	4,48	55,2	26,1	8,7	0	71,0
168	27.08.2025 15:26:47,000	21,79	4,48	53,9	27,9	8,2	0	73,0
169	27.08.2025 15:26:48,000	21,79	4,48	53,0	29,2	7,7	0	74,5
170	27.08.2025 15:26:49,000	21,79	4,48	51,8	31,3	6,9	0	76,9
171	27.08.2025 15:26:50,000	21,79	4,48	50,4	32,7	6,9	0	77,3
172	27.08.2025 15:26:51,000	21,79	4,45	50,6	32,8	6,6	0	77,9
173	27.08.2025 15:26:52,000	21,76	4,47	50,9	32,3	6,8	0	77,3
174	27.08.2025 15:26:53,000	21,76	4,47	51,8	30,7	7,5	0	75,5
175	27.08.2025 15:26:54,000	21,76	4,47	54,9	26,9	8,2	0	72,3
176	27.08.2025 15:26:55,000	21,76	4,50	53,6	28,4	8,0	0	73,6
177	27.08.2025 15:26:56,000	21,76	4,50	52,9	29,3	7,8	0	74,5
178	27.08.2025 15:26:57,000	21,76	4,47	54,7	27,6	7,7	0	73,7
179	27.08.2025 15:26:58,000	21,76	4,47	51,7	30,8	7,5	0	75,6
180	27.08.2025 15:26:59,000	21,73	4,47	50,9	32,2	6,9	0	77,3
181	27.08.2025 15:27:00,000	21,73	4,47	52,3	30,7	7,0	0	76,5
182	27.08.2025 15:27:01,000	21,73	4,49	50,0	33,0	7,0	0	77,4
183	27.08.2025 15:27:02,000	21,73	4,47	52,9	29,6	7,5	0	75,0
184	27.08.2025 15:27:03,000	21,73	4,47	53,3	28,9	7,8	0	74,1
185	27.08.2025 15:27:04,000	21,73	4,47	53,2	29,3	7,4	0	75,1
186	27.08.2025 15:27:05,000	21,73	4,47	52,1	30,3	7,6	0	75,2
187	27.08.2025 15:27:06,000	21,73	4,47	53,5	28,4	8,1	0	73,4
188	27.08.2025 15:27:07,000	21,70	4,47	54,5	27,2	8,3	0	72,4
189	27.08.2025 15:27:08,000	21,70	4,49	52,8	29,6	7,6	0	74,8
190	27.08.2025 15:27:09,000	21,70	4,47	51,2	31,4	7,5	0	75,8
191	27.08.2025 15:27:10,000	21,70	4,47	52,5	30,7	6,8	0	76,8
192	27.08.2025 15:27:11,000	21,70	4,49	52,7	29,7	7,6	0	75,0
193	27.08.2025 15:27:12,000	21,70	4,47	51,3	31,3	7,4	0	76,0
194	27.08.2025 15:27:13,000	21,70	4,49	53,7	28,9	7,4	0	75,0
195	27.08.2025 15:27:14,000	21,67	4,46	53,3	28,8	8,0	0	73,8
196	27.08.2025 15:27:15,000	21,67	4,49	52,1	30,7	7,2	0	76,1
197	27.08.2025 15:27:16,000	21,67	4,46	50,9	31,9	7,1	0	76,7
198	27.08.2025 15:27:17,000	21,67	4,46	53,0	29,5	7,5	0	75,0
199	27.08.2025 15:27:18,000	21,67	4,49	53,1	28,7	8,1	0	73,5
200	27.08.2025 15:27:19,000	21,67	4,49	53,7	28,4	7,9	0	73,9
201	27.08.2025 15:27:20,000	21,67	4,49	53,7	28,6	7,7	0	74,3
202	27.08.2025 15:27:21,000	21,67	4,46	53,7	28,2	8,0	0	73,5
203	27.08.2025 15:27:22,000	21,64	4,48	52,0	30,7	7,4	0	75,8
204	27.08.2025 15:27:23,000	21,64	4,46	52,7	29,9	7,4	0	75,4
205	27.08.2025 15:27:24,000	21,64	4,48	53,0	29,2	7,8	0	74,4
206	27.08.2025 15:27:25,000	21,64	4,46	53,2	28,8	8,0	0	73,8
207	27.08.2025 15:27:26,000	21,64	4,46	52,0	31,2	6,8	0	77,1
208	27.08.2025 15:27:27,000	21,64	4,48	51,4	31,6	7,1	0	76,7
209	27.08.2025 15:27:28,000	21,64	4,48	52,0	30,5	7,5	0	75,6
210	27.08.2025 15:27:29,000	21,64	4,48	53,7	28,2	8,1	0	73,2
211	27.08.2025 15:27:30,000	21,64	4,48	54,4	27,3	8,3	0	72,4
212	27.08.2025 15:27:31,000	21,61	4,48	53,6	28,5	7,9	0	73,8
213	27.08.2025 15:27:32,000	21,61	4,46	52,7	29,7	7,6	0	75,0
214	27.08.2025 15:27:33,000	21,61	4,46	52,2	30,5	7,3	0	75,8
215	27.08.2025 15:27:34,000	21,61	4,46	52,1	30,9	7,1	0	76,4
216	27.08.2025 15:27:35,000	21,61	4,46	51,7	31,2	7,1	0	76,5
217	27.08.2025 15:27:36,000	21,61	4,48	51,0	31,8	7,2	0	76,6
218	27.08.2025 15:27:37,000	21,61	4,48	52,6	29,6	7,9	0	74,4
219	27.08.2025 15:27:38,000	21,61	4,46	54,4	27,5	8,2	0	72,8
220	27.08.2025 15:27:39,000	21,61	4,48	54,1	27,7	8,2	0	72,8
221	27.08.2025 15:27:40,000	21,61	4,46	53,3	28,6	8,0	0	73,7
222	27.08.2025 15:27:41,000	21,61	4,46	53,1	29,2	7,7	0	74,6
223	27.08.2025 15:27:42,000	21,58	4,46	52,6	30,1	7,3	0	75,7
224	27.08.2025 15:27:43,000	21,58	4,46	50,8	32,5	6,7	0	77,7
225	27.08.2025 15:27:44,000	21,58	4,48	50,0	33,4	6,6	0	78,1
226	27.08.2025 15:27:45,000	21,58	4,48	52,3	31,5	6,2	0	78,3
227	27.08.2025 15:27:46,000	21,58	4,48	52,0	30,3	7,7	0	75,1
228	27.08.2025 15:27:47,000	21,58	4,48	54,2	27,4	8,4	0	72,3
229	27.08.2025 15:27:48,000	21,58	4,48	55,1	26,4	8,5	0	71,5
230	27.08.2025 15:27:49,000	21,55	4,48	55,4	26,3	8,3	0	71,9
231	27.08.2025 15:27:50,000	21,55	4,45	53,9	28,0	8,1	0	73,2
232	27.08.2025 15:27:51,000	21,55	4,48	52,8	29,5	7,8	0	74,5
233	27.08.2025 15:27:52,000	21,55	4,48	51,9	31,2	7,0	0	76,7
234	27.08.2025 15:27:53,000	21,55	4,48	51,7	32,3	6,0	0	78,9
235	27.08.2025 15:27:54,000	21,55	4,48	49,7	33,7	6,6	0	78,1
236	27.08.2025 15:27:55,000	21,55	4,48	50,7	31,8	7,4	0	76,2
237	27.08.2025 15:27:56,000	21,55	4,48	52,7	29,6	7,7	0	74,8
238	27.08.2025 15:27:57,000	21,55	4,45	54,4	27,2	8,4	0	72,3
239	27.08.2025 15:27:58,000	21,55	4,48	53,3	28,9	7,8	0	74,3
240	27.08.2025 15:27:59,000	21,52	4,45	52,7	29,7	7,6	0	74,9
241	27.08.2025 15:28:00,000	21,52	4,47	51,8	30,8	7,5	0	75,7
242	27.08.2025 15:28:01,000	21,52	4,47	52,8	29,3	7,8	0	74,3
243	27.08.2025 15:28:02,000	21,52	4,45	53,9	28,2	7,9	0	73,6
244	27.08.2025 15:28:03,000	21,52	4,47	54,1	28,3	7,6	0	74,4
245	27.08.2025 15:28:04,000	21,52	4,47	51,5	31,0	7,5	0	75,6
246	27.08.2025 15:28:05,000	21,52	4,47	51,1	31,3	7,6	0	75,6
247	27.08.2025 15:28:06,000	21,52	4,45	53,5	29,2	7,3	0	75,4
248	27.08.2025 15:28:07,000	21,49	4,47	52,4	29,9	7,7	0	74,8
249	27.08.2025 15:28:08,000	21,49	4,47	51,8	30,4	7,8	0	74,8
250	27.08.2025 15:28:09,000	21,49	4,47	54,0	28,1	7,9	0	73,7
251	27.08.2025 15:28:10,000	21,49	4,47	54,2	27,7	8,1	0	73,1
252	27.08.2025 15:28:11,000	21,49	4,47	53,0	29,4	7,6	0	74,9
253	27.08.2025 15:28:12,000	21,49	4,47	53,1	29,2	7,7	0	74,7
254	27.08.2025 15:28:13,000	21,49	4,47	52,4	29,8	7,8	0	74,6
255	27.08.2025 15:28:14,000	21,49	4,47	54,5	27,3	8,3	0	72,4
256	27.08.2025 15:28:15,000	21,49	4,47	55,6	25,7	8,7	0	70,7
257	27.08.2025 15:28:16,000	21,46	4,47	55,0	26,6	8,5	0	71,7
258	27.08.2025 15:28:17,000	21,46	4,47	53,8	28,2	7,9	0	73,7
259	27.08.2025 15:28:18,000	21,46	4,47	53,1	29,7	7,2	0	75,7
260	27.08.2025 15:28:19,000	21,46	4,47	50,3	32,9	6,8	0	77,6
261	27.08.2025 15:28:20,000	21,46	4,47	50,5	34,8	4,8	0	81,7
262	27.08.2025 15:28:21,000	21,46	4,47	49,3	34,1	6,6	0	78,4
263	27.08.2025 15:28:22,000	21,46	4,49	49,9	33,2	6,9	0	77,5
264	27.08.2025 15:28:23,000	21,46	4,47	51,8	30,8	7,3	0	75,9
265	27.08.2025 15:28:24,000	21,43	4,47	52,3	30,2	7,5	0	75,3
266	27.08.2025 15:28:25,000	21,43	4,47	54,3	27,4	8,3	0	72,5
267	27.08.2025 15:28:26,000	21,43	4,47	54,6	26,9	8,4	0	72,0
268	27.08.2025 15:28:27,000	21,43	4,47	55,3	26,2	8,5	0	71,3
269	27.08.2025 15:28:28,000	21,43	4,47	55,2	26,1	8,7	0	71,0
270	27.08.2025 15:28:29,000	21,43	4,47	55,5	26,4	8,1	0	72,3
271	27.08.2025 15:28:30,000	21,43	4,47	51,9	30,4	7,7	0	75,1
272	27.08.2025 15:28:31,000	21,43	4,47	53,6	31,2	5,2	0	80,0
273	27.08.2025 15:28:32,000	21,43	4,47	50,9	31,9	7,2	0	76,6
274	27.08.2025 15:28:33,000	21,41	4,46	51,8	30,8	7,5	0	75,7
275	27.08.2025 15:28:34,000	21,41	4,46	54,2	27,5	8,3	0	72,6
276	27.08.2025 15:28:35,000	21,41	4,46	54,3	27,4	8,2	0	72,6
277	27.08.2025 15:28:36,000	21,41	4,46	54,3	27,4	8,3	0	72,6
278	27.08.2025 15:28:37,000	21,41	4,46	52,4	30,4	7,1	0	76,1
279	27.08.2025 15:28:38,000	21,41	4,46	51,2	31,8	7,0	0	76,8
280	27.08.2025 15:28:39,000	21,41	4,46	51,0	32,4	6,6	0	77,8
281	27.08.2025 15:28:40,000	21,41	4,46	50,6	32,2	7,3	0	76,5
282	27.08.2025 15:28:41,000	21,38	4,46	54,5	26,9	8,5	0	71,8
283	27.08.2025 15:28:42,000	21,38	4,46	54,5	27,3	8,2	0	72,6
284	27.08.2025 15:28:43,000	21,38	4,46	52,0	30,1	7,9	0	74,6
285	27.08.2025 15:28:44,000	21,38	4,46	52,5	31,0	6,5	0	77,5
286	27.08.2025 15:28:45,000	21,38	4,46	51,7	30,4	7,9	0	74,8
287	27.08.2025 15:28:46,000	21,38	4,46	50,6	31,9	7,6	0	75,9
288	27.08.2025 15:28:47,000	21,38	4,44	54,4	28,0	7,5	0	74,3
289	27.08.2025 15:28:48,000	21,38	4,44	55,5	25,8	8,7	0	70,8
290	27.08.2025 15:28:49,000	21,38	4,46	53,8	28,1	8,1	0	73,3
291	27.08.2025 15:28:50,000	21,38	4,46	52,4	29,7	8,0	0	74,3
292	27.08.2025 15:28:51,000	21,38	4,46	53,0	30,2	6,8	0	76,7
293	27.08.2025 15:28:52,000	21,35	4,46	51,2	31,4	7,4	0	75,9
294	27.08.2025 15:28:53,000	21,35	4,46	50,9	31,9	7,2	0	76,5
295	27.08.2025 15:28:54,000	21,35	4,46	53,1	28,9	7,9	0	74,0
296	27.08.2025 15:28:55,000	21,35	4,43	52,5	29,5	8,0	0	74,2
297	27.08.2025 15:28:56,000	21,35	4,46	52,9	29,6	7,5	0	75,1
298	27.08.2025 15:28:57,000	21,35	4,46	53,3	28,8	8,0	0	73,8
