#B	Created:	16.07.2025 13:31:11
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	37	DST tilt	1177
##	Chart	37H1177DAT	
#D	Data:	4117	16.07.2025 12:21:00	16.07.2025 13:29:36
12	16.07.2025 12:21:11,000	23,02	0,50	-13,1	-71,2	5,7	0	-83,8
13	16.07.2025 12:21:12,000	22,99	0,50	-12,8	-68,3	8,9	0	-80,2
14	16.07.2025 12:21:13,000	22,99	0,50	-13,0	-69,0	7,9	0	-81,3
15	16.07.2025 12:21:14,000	22,99	0,50	-12,0	-72,0	6,1	0	-83,4
16	16.07.2025 12:21:15,000	22,99	0,52	-13,0	-69,1	7,9	0	-81,3
17	16.07.2025 12:21:16,000	22,99	0,50	-12,4	-71,0	6,6	0	-82,8
18	16.07.2025 12:21:17,000	22,99	0,52	-13,4	-68,4	8,2	0	-80,9
19	16.07.2025 12:21:18,000	22,96	0,52	-13,6	-68,6	7,8	0	-81,4
20	16.07.2025 12:21:19,000	22,96	0,49	-12,8	-70,7	6,4	0	-83,0
21	16.07.2025 12:21:20,000	22,96	0,49	-13,2	-69,5	7,3	0	-82,0
22	16.07.2025 12:21:21,000	22,96	0,49	-13,1	-69,0	7,8	0	-81,4
23	16.07.2025 12:21:22,000	22,96	0,52	-13,4	-68,7	7,9	0	-81,3
24	16.07.2025 12:21:23,000	22,96	0,52	-12,7	-70,9	6,4	0	-83,0
25	16.07.2025 12:21:24,000	22,96	0,49	-12,1	-71,7	6,2	0	-83,3
26	16.07.2025 12:21:25,000	22,93	0,51	-12,8	-68,3	8,9	0	-80,2
27	16.07.2025 12:21:26,000	22,93	0,49	-12,5	-71,0	6,5	0	-82,9
28	16.07.2025 12:21:27,000	22,93	0,49	-12,8	-71,5	5,7	0	-83,9
29	16.07.2025 12:21:28,000	22,93	0,51	-12,1	-68,9	9,0	0	-80,1
30	16.07.2025 12:21:29,000	22,93	0,49	-12,6	-70,8	6,5	0	-82,9
31	16.07.2025 12:21:30,000	22,93	0,49	-12,6	-72,1	5,3	0	-84,3
32	16.07.2025 12:21:31,000	22,90	0,49	-13,0	-66,9	10,1	0	-78,8
33	16.07.2025 12:21:32,000	22,90	0,49	-11,9	-72,2	5,9	0	-83,6
34	16.07.2025 12:21:33,000	22,90	0,49	-12,1	-71,6	6,3	0	-83,2
35	16.07.2025 12:21:34,000	22,90	0,49	-12,1	-69,3	8,5	0	-80,6
36	16.07.2025 12:21:35,000	22,90	0,51	-12,1	-70,7	7,2	0	-82,2
37	16.07.2025 12:21:36,000	22,90	0,49	-12,9	-71,1	6,0	0	-83,5
38	16.07.2025 12:21:37,000	22,87	0,51	-12,3	-70,8	6,9	0	-82,5
39	16.07.2025 12:21:38,000	22,87	0,51	-12,4	-69,4	8,2	0	-81,0
40	16.07.2025 12:21:39,000	22,87	0,49	-12,3	-70,5	7,2	0	-82,2
41	16.07.2025 12:21:40,000	22,87	0,49	-11,9	-72,8	5,3	0	-84,3
42	16.07.2025 12:21:41,000	22,87	0,49	-11,6	-70,8	7,5	0	-81,8
43	16.07.2025 12:21:42,000	22,87	0,49	-11,9	-68,1	10,0	0	-78,9
44	16.07.2025 12:21:43,000	22,87	0,51	-12,6	-74,0	3,3	0	-86,5
45	16.07.2025 12:21:44,000	22,87	0,49	-13,2	-69,1	7,8	0	-81,5
46	16.07.2025 12:21:45,000	22,84	0,49	-12,1	-67,7	10,2	0	-78,7
47	16.07.2025 12:21:46,000	22,84	0,49	-13,1	-73,1	3,8	0	-86,0
48	16.07.2025 12:21:47,000	22,84	0,49	-14,2	-71,5	4,3	0	-85,4
49	16.07.2025 12:21:48,000	22,84	0,51	-13,0	-66,1	10,9	0	-77,9
50	16.07.2025 12:21:49,000	22,84	0,49	-13,3	-70,9	5,8	0	-83,7
51	16.07.2025 12:21:50,000	22,84	0,51	-14,0	-72,7	3,2	0	-86,5
52	16.07.2025 12:21:51,000	22,84	0,49	-13,4	-69,6	7,0	0	-82,3
53	16.07.2025 12:21:52,000	22,81	0,48	-12,3	-67,0	10,8	0	-78,1
54	16.07.2025 12:21:53,000	22,81	0,46	-12,3	-74,2	3,6	1	-86,2
55	16.07.2025 12:21:54,000	22,81	0,51	-12,7	-75,0	2,4	0	-87,5
56	16.07.2025 12:21:55,000	22,81	0,51	-13,3	-63,6	13,2	0	-75,1
57	16.07.2025 12:21:56,000	22,81	0,46	-13,2	-71,8	5,0	1	-84,6
58	16.07.2025 12:21:57,000	22,81	0,48	-12,4	-73,6	4,0	0	-85,7
59	16.07.2025 12:21:58,000	22,81	0,51	-13,3	-68,6	8,2	0	-81,0
60	16.07.2025 12:21:59,000	22,81	0,51	-12,4	-70,4	7,2	0	-82,2
61	16.07.2025 12:22:00,000	22,78	0,48	-13,2	-71,5	5,3	0	-84,3
62	16.07.2025 12:22:01,000	22,78	0,50	-13,4	-70,5	6,1	0	-83,3
63	16.07.2025 12:22:02,000	22,78	0,48	-11,7	-71,3	7,0	0	-82,5
64	16.07.2025 12:22:03,000	22,78	0,46	-13,0	-70,1	7,0	0	-82,4
65	16.07.2025 12:22:04,000	22,78	0,50	-12,9	-70,6	6,5	0	-83,0
66	16.07.2025 12:22:05,000	22,78	0,50	-12,2	-72,1	5,6	0	-83,9
67	16.07.2025 12:22:06,000	22,78	0,48	-13,0	-68,6	8,5	0	-80,7
68	16.07.2025 12:22:07,000	22,78	0,48	-12,5	-71,7	5,8	0	-83,8
69	16.07.2025 12:22:08,000	22,75	0,48	-12,7	-72,5	4,8	0	-84,8
70	16.07.2025 12:22:09,000	22,75	0,48	-12,7	-69,1	8,2	0	-81,0
71	16.07.2025 12:22:10,000	22,75	0,50	-12,1	-71,0	6,9	0	-82,5
72	16.07.2025 12:22:11,000	22,75	0,48	-12,9	-71,6	5,5	0	-84,0
73	16.07.2025 12:22:12,000	22,75	0,48	-13,1	-70,9	6,0	0	-83,5
74	16.07.2025 12:22:13,000	22,75	0,48	-12,6	-69,8	7,6	0	-81,7
75	16.07.2025 12:22:14,000	22,75	0,48	-12,8	-70,2	7,0	0	-82,4
76	16.07.2025 12:22:15,000	22,75	0,48	-12,3	-71,9	5,8	0	-83,7
77	16.07.2025 12:22:16,000	22,73	0,48	-13,2	-70,9	6,0	0	-83,5
78	16.07.2025 12:22:17,000	22,73	0,48	-12,9	-69,2	7,9	0	-81,3
79	16.07.2025 12:22:18,000	22,73	0,50	-12,3	-71,1	6,6	0	-82,9
80	16.07.2025 12:22:19,000	22,73	0,50	-12,8	-71,5	5,6	0	-83,9
81	16.07.2025 12:22:20,000	22,73	0,48	-13,3	-69,4	7,3	0	-82,0
82	16.07.2025 12:22:21,000	22,73	0,48	-12,8	-69,7	7,5	0	-81,7
83	16.07.2025 12:22:22,000	22,73	0,48	-12,4	-71,8	5,8	0	-83,8
84	16.07.2025 12:22:23,000	22,73	0,50	-12,9	-70,5	6,6	0	-82,8
85	16.07.2025 12:22:24,000	22,73	0,48	-13,4	-69,6	7,0	0	-82,3
86	16.07.2025 12:22:25,000	22,73	0,50	-12,3	-70,3	7,4	0	-81,9
87	16.07.2025 12:22:26,000	22,73	0,48	-12,6	-72,0	5,4	0	-84,2
88	16.07.2025 12:22:27,000	22,70	0,47	-12,9	-70,1	7,0	0	-82,4
89	16.07.2025 12:22:28,000	22,70	0,50	-12,7	-70,1	7,2	0	-82,1
90	16.07.2025 12:22:29,000	22,70	0,50	-12,3	-72,5	5,2	0	-84,4
91	16.07.2025 12:22:30,000	22,70	0,47	-13,2	-69,3	7,5	0	-81,8
92	16.07.2025 12:22:31,000	22,70	0,47	-12,5	-71,1	6,4	0	-83,1
93	16.07.2025 12:22:32,000	22,70	0,47	-13,1	-70,7	6,2	0	-83,2
94	16.07.2025 12:22:33,000	22,70	0,47	-12,0	-70,5	7,5	0	-81,9
95	16.07.2025 12:22:34,000	22,70	0,47	-12,4	-72,0	5,6	0	-83,9
96	16.07.2025 12:22:35,000	22,67	0,46	-12,7	-69,9	7,4	0	-81,9
97	16.07.2025 12:22:36,000	22,67	0,46	-12,7	-69,8	7,5	0	-81,8
98	16.07.2025 12:22:37,000	22,67	0,50	-12,4	-72,8	4,8	0	-84,9
99	16.07.2025 12:22:38,000	22,67	0,50	-12,3	-70,6	7,1	0	-82,2
100	16.07.2025 12:22:39,000	22,67	0,50	-13,0	-69,0	8,1	0	-81,1
101	16.07.2025 12:22:40,000	22,67	0,50	-12,1	-72,6	5,3	0	-84,3
102	16.07.2025 12:22:41,000	22,67	0,46	-12,6	-70,6	6,8	0	-82,5
103	16.07.2025 12:22:42,000	22,67	0,46	-13,1	-69,4	7,5	0	-81,8
104	16.07.2025 12:22:43,000	22,67	0,50	-12,2	-72,4	5,4	0	-84,2
105	16.07.2025 12:22:44,000	22,67	0,46	-13,2	-69,3	7,5	0	-81,8
106	16.07.2025 12:22:45,000	22,67	0,50	-11,8	-70,0	8,1	0	-81,1
107	16.07.2025 12:22:46,000	22,64	0,49	-12,5	-73,1	4,5	0	-85,2
108	16.07.2025 12:22:47,000	22,64	0,46	-13,1	-70,8	6,1	0	-83,4
109	16.07.2025 12:22:48,000	22,64	0,46	-12,7	-68,5	8,8	0	-80,3
110	16.07.2025 12:22:49,000	22,64	0,46	-12,8	-70,8	6,4	0	-83,1
111	16.07.2025 12:22:50,000	22,64	0,49	-12,9	-72,6	4,5	0	-85,1
112	16.07.2025 12:22:51,000	22,64	0,49	-12,4	-69,6	8,0	0	-81,3
113	16.07.2025 12:22:52,000	22,64	0,49	-12,7	-70,5	6,8	0	-82,6
114	16.07.2025 12:22:53,000	22,64	0,49	-13,0	-70,9	6,1	0	-83,4
115	16.07.2025 12:22:54,000	22,64	0,49	-12,8	-70,5	6,7	0	-82,8
116	16.07.2025 12:22:55,000	22,64	0,52	-12,8	-69,7	7,5	0	-81,8
117	16.07.2025 12:22:56,000	22,64	0,49	-12,6	-72,4	5,0	0	-84,6
118	16.07.2025 12:22:57,000	22,61	0,46	-12,7	-69,1	8,2	0	-81,0
119	16.07.2025 12:22:58,000	22,61	0,49	-12,5	-71,6	5,9	0	-83,6
120	16.07.2025 12:22:59,000	22,61	0,49	-11,7	-71,1	7,2	0	-82,2
121	16.07.2025 12:23:00,000	22,61	0,49	-12,1	-72,4	5,5	0	-84,1
122	16.07.2025 12:23:01,000	22,61	0,49	-12,2	-71,6	6,2	0	-83,2
123	16.07.2025 12:23:02,000	22,61	0,49	-12,2	-69,4	8,4	0	-80,8
124	16.07.2025 12:23:03,000	22,61	0,46	-12,5	-72,5	5,1	0	-84,6
125	16.07.2025 12:23:04,000	22,61	0,49	-13,3	-71,9	4,8	0	-84,8
126	16.07.2025 12:23:05,000	22,61	0,49	-13,1	-68,1	8,8	0	-80,2
127	16.07.2025 12:23:06,000	22,61	0,46	-12,6	-70,2	7,2	0	-82,2
128	16.07.2025 12:23:07,000	22,61	0,49	-13,0	-72,5	4,5	0	-85,2
129	16.07.2025 12:23:08,000	22,58	0,49	-13,5	-70,2	6,2	0	-83,2
130	16.07.2025 12:23:09,000	22,58	0,46	-12,7	-69,9	7,4	0	-81,9
131	16.07.2025 12:23:10,000	22,58	0,49	-12,7	-68,9	8,4	0	-80,8
132	16.07.2025 12:23:11,000	22,58	0,46	-12,6	-73,0	4,4	0	-85,3
133	16.07.2025 12:23:12,000	22,58	0,49	-13,3	-73,0	3,7	0	-86,1
134	16.07.2025 12:23:13,000	22,58	0,49	-13,4	-65,8	10,7	0	-78,0
135	16.07.2025 12:23:14,000	22,58	0,49	-12,1	-70,7	7,2	1	-82,2
136	16.07.2025 12:23:15,000	22,58	0,49	-12,9	-75,1	2,0	0	-87,9
137	16.07.2025 12:23:16,000	22,58	0,49	-12,9	-71,0	6,2	1	-83,3
138	16.07.2025 12:23:17,000	22,58	0,49	-12,7	-67,0	10,4	0	-78,5
139	16.07.2025 12:23:18,000	22,58	0,46	-12,3	-72,3	5,3	1	-84,3
140	16.07.2025 12:23:19,000	22,55	0,49	-12,3	-74,5	3,3	0	-86,5
141	16.07.2025 12:23:20,000	22,55	0,51	-11,9	-69,3	8,8	0	-80,3
142	16.07.2025 12:23:21,000	22,55	0,49	-13,9	-69,2	7,0	0	-82,4
143	16.07.2025 12:23:22,000	22,55	0,49	-12,4	-71,7	5,9	0	-83,6
144	16.07.2025 12:23:23,000	22,55	0,49	-13,0	-71,6	5,5	0	-84,1
145	16.07.2025 12:23:24,000	22,55	0,49	-12,7	-70,7	6,6	0	-82,8
146	16.07.2025 12:23:25,000	22,55	0,49	-12,3	-70,9	6,8	0	-82,7
147	16.07.2025 12:23:26,000	22,55	0,49	-12,7	-69,6	7,7	0	-81,6
148	16.07.2025 12:23:27,000	22,55	0,49	-12,0	-73,0	5,0	0	-84,6
149	16.07.2025 12:23:28,000	22,55	0,49	-12,5	-72,1	5,4	0	-84,2
150	16.07.2025 12:23:29,000	22,55	0,49	-11,8	-69,9	8,3	0	-80,9
151	16.07.2025 12:23:30,000	22,55	0,49	-11,8	-70,8	7,5	0	-81,9
152	16.07.2025 12:23:31,000	22,52	0,48	-12,7	-73,6	3,7	0	-86,0
153	16.07.2025 12:23:32,000	22,52	0,48	-13,3	-70,9	5,8	0	-83,7
154	16.07.2025 12:23:33,000	22,52	0,48	-13,1	-67,0	9,8	0	-79,1
155	16.07.2025 12:23:34,000	22,52	0,48	-12,9	-73,0	4,1	0	-85,6
156	16.07.2025 12:23:35,000	22,52	0,48	-13,0	-71,6	5,4	0	-84,2
157	16.07.2025 12:23:36,000	22,52	0,48	-13,2	-69,0	7,9	0	-81,3
158	16.07.2025 12:23:37,000	22,52	0,48	-12,8	-70,2	7,1	0	-82,3
159	16.07.2025 12:23:38,000	22,52	0,48	-13,2	-73,6	3,2	0	-86,6
160	16.07.2025 12:23:39,000	22,52	0,48	-13,7	-67,6	8,7	0	-80,3
161	16.07.2025 12:23:40,000	22,52	0,46	-13,0	-71,7	5,3	0	-84,3
162	16.07.2025 12:23:41,000	22,52	0,48	-13,9	-71,2	4,9	0	-84,7
163	16.07.2025 12:23:42,000	22,52	0,46	-12,8	-68,2	9,0	0	-80,0
164	16.07.2025 12:23:43,000	22,49	0,46	-13,6	-70,8	5,6	0	-83,9
165	16.07.2025 12:23:44,000	22,49	0,48	-12,9	-72,6	4,5	0	-85,2
166	16.07.2025 12:23:45,000	22,49	0,46	-12,5	-70,8	6,7	0	-82,7
167	16.07.2025 12:23:46,000	22,49	0,46	-12,9	-67,7	9,4	0	-79,6
168	16.07.2025 12:23:47,000	22,49	0,48	-12,2	-73,2	4,7	0	-85,0
169	16.07.2025 12:23:48,000	22,49	0,48	-13,6	-73,1	3,4	0	-86,4
170	16.07.2025 12:23:49,000	22,49	0,48	-12,6	-67,6	9,7	0	-79,2
171	16.07.2025 12:23:50,000	22,49	0,48	-12,5	-71,2	6,3	0	-83,1
172	16.07.2025 12:23:51,000	22,49	0,48	-13,0	-73,5	3,5	0	-86,3
173	16.07.2025 12:23:52,000	22,49	0,46	-13,2	-69,2	7,7	0	-81,6
174	16.07.2025 12:23:53,000	22,49	0,46	-13,8	-68,3	7,8	0	-81,4
175	16.07.2025 12:23:54,000	22,49	0,48	-13,4	-71,8	4,8	0	-84,8
176	16.07.2025 12:23:55,000	22,49	0,48	-12,5	-71,9	5,6	0	-84,0
177	16.07.2025 12:23:56,000	22,49	0,46	-12,8	-70,2	7,1	0	-82,3
178	16.07.2025 12:23:57,000	22,49	0,48	-13,4	-68,9	7,7	0	-81,5
179	16.07.2025 12:23:58,000	22,49	0,48	-12,3	-72,7	5,0	0	-84,6
180	16.07.2025 12:23:59,000	22,49	0,48	-12,3	-72,3	5,4	0	-84,2
181	16.07.2025 12:24:00,000	22,49	0,48	-12,9	-69,5	7,6	0	-81,6
182	16.07.2025 12:24:01,000	22,49	0,48	-12,7	-70,0	7,3	0	-82,0
183	16.07.2025 12:24:02,000	22,46	0,48	-12,5	-73,0	4,5	0	-85,2
184	16.07.2025 12:24:03,000	22,46	0,48	-12,8	-70,4	6,8	0	-82,6
185	16.07.2025 12:24:04,000	22,46	0,48	-12,6	-69,4	8,0	0	-81,2
186	16.07.2025 12:24:05,000	22,46	0,48	-12,3	-73,6	4,1	0	-85,6
187	16.07.2025 12:24:06,000	22,46	0,48	-12,5	-72,0	5,5	0	-84,1
188	16.07.2025 12:24:07,000	22,46	0,48	-12,6	-67,2	10,2	0	-78,7
189	16.07.2025 12:24:08,000	22,46	0,48	-11,8	-73,7	4,5	0	-85,2
190	16.07.2025 12:24:09,000	22,46	0,48	-12,7	-73,8	3,5	0	-86,3
191	16.07.2025 12:24:10,000	22,46	0,46	-12,2	-68,0	9,8	0	-79,1
192	16.07.2025 12:24:11,000	22,46	0,48	-12,7	-70,8	6,5	0	-82,9
193	16.07.2025 12:24:12,000	22,46	0,48	-12,8	-73,3	3,9	0	-85,8
194	16.07.2025 12:24:13,000	22,46	0,48	-13,2	-70,4	6,4	0	-83,0
195	16.07.2025 12:24:14,000	22,46	0,48	-13,0	-71,6	5,5	0	-84,1
196	16.07.2025 12:24:15,000	22,46	0,48	-13,1	-67,2	9,7	0	-79,2
197	16.07.2025 12:24:16,000	22,43	0,48	-13,7	-71,4	4,9	1	-84,7
198	16.07.2025 12:24:17,000	22,43	0,48	-13,3	-74,8	2,0	0	-88,0
199	16.07.2025 12:24:18,000	22,43	0,48	-13,3	-67,0	9,7	0	-79,3
200	16.07.2025 12:24:19,000	22,43	0,48	-13,1	-69,6	7,2	0	-82,1
201	16.07.2025 12:24:20,000	22,43	0,48	-12,5	-72,1	5,4	0	-84,2
202	16.07.2025 12:24:21,000	22,43	0,48	-13,5	-72,0	4,5	0	-85,2
203	16.07.2025 12:24:22,000	22,43	0,46	-13,0	-70,0	6,9	0	-82,4
204	16.07.2025 12:24:23,000	22,43	0,48	-12,9	-69,6	7,5	0	-81,8
205	16.07.2025 12:24:24,000	22,43	0,48	-12,7	-71,7	5,6	0	-83,9
206	16.07.2025 12:24:25,000	22,43	0,48	-12,3	-71,3	6,4	0	-83,1
207	16.07.2025 12:24:26,000	22,43	0,48	-12,8	-72,5	4,7	0	-84,9
208	16.07.2025 12:24:27,000	22,43	0,46	-13,2	-69,4	7,4	0	-81,9
209	16.07.2025 12:24:28,000	22,43	0,48	-12,8	-70,9	6,3	0	-83,2
210	16.07.2025 12:24:29,000	22,40	0,48	-12,8	-70,2	7,0	0	-82,3
211	16.07.2025 12:24:30,000	22,40	0,48	-12,4	-72,2	5,4	0	-84,2
212	16.07.2025 12:24:31,000	22,40	0,48	-12,0	-73,0	5,0	0	-84,6
213	16.07.2025 12:24:32,000	22,40	0,48	-12,9	-68,6	8,5	0	-80,7
214	16.07.2025 12:24:33,000	22,40	0,48	-12,1	-70,5	7,4	0	-81,9
215	16.07.2025 12:24:34,000	22,40	0,48	-11,7	-75,0	3,4	0	-86,4
216	16.07.2025 12:24:35,000	22,40	0,48	-12,3	-71,3	6,3	0	-83,1
217	16.07.2025 12:24:36,000	22,40	0,48	-12,5	-69,2	8,3	0	-80,9
218	16.07.2025 12:24:37,000	22,40	0,48	-12,4	-72,9	4,7	0	-85,0
219	16.07.2025 12:24:38,000	22,40	0,46	-12,2	-71,7	6,1	0	-83,4
220	16.07.2025 12:24:39,000	22,40	0,48	-12,3	-70,8	6,9	0	-82,5
221	16.07.2025 12:24:40,000	22,40	0,48	-13,3	-69,8	6,9	0	-82,4
222	16.07.2025 12:24:41,000	22,40	0,46	-12,5	-71,1	6,3	0	-83,1
223	16.07.2025 12:24:42,000	22,40	0,48	-12,8	-72,8	4,4	0	-85,3
224	16.07.2025 12:24:43,000	22,38	0,44	-13,1	-69,0	7,9	0	-81,3
225	16.07.2025 12:24:44,000	22,38	0,46	-13,1	-70,0	6,9	0	-82,4
226	16.07.2025 12:24:45,000	22,38	0,46	-13,3	-72,8	3,9	0	-85,9
227	16.07.2025 12:24:46,000	22,38	0,46	-13,2	-70,4	6,3	0	-83,1
228	16.07.2025 12:24:47,000	22,38	0,46	-13,0	-67,5	9,5	0	-79,5
229	16.07.2025 12:24:48,000	22,38	0,46	-13,2	-72,3	4,5	0	-85,1
230	16.07.2025 12:24:49,000	22,38	0,46	-12,8	-74,9	2,3	0	-87,6
231	16.07.2025 12:24:50,000	22,38	0,46	-13,1	-66,4	10,4	0	-78,4
232	16.07.2025 12:24:51,000	22,38	0,46	-12,8	-71,0	6,2	0	-83,3
233	16.07.2025 12:24:52,000	22,38	0,46	-13,2	-72,1	4,7	0	-85,0
234	16.07.2025 12:24:53,000	22,38	0,46	-12,6	-71,2	6,1	0	-83,3
235	16.07.2025 12:24:54,000	22,38	0,46	-13,0	-69,6	7,5	0	-81,8
236	16.07.2025 12:24:55,000	22,38	0,46	-12,3	-71,4	6,3	0	-83,2
237	16.07.2025 12:24:56,000	22,38	0,46	-11,9	-71,8	6,3	0	-83,2
238	16.07.2025 12:24:57,000	22,38	0,46	-12,5	-70,8	6,7	0	-82,7
239	16.07.2025 12:24:58,000	22,38	0,46	-12,2	-73,5	4,3	0	-85,4
240	16.07.2025 12:24:59,000	22,35	0,46	-12,8	-68,2	8,9	0	-80,1
241	16.07.2025 12:25:00,000	22,35	0,46	-12,5	-70,5	7,0	0	-82,4
242	16.07.2025 12:25:01,000	22,35	0,46	-12,3	-75,0	2,7	0	-87,1
243	16.07.2025 12:25:02,000	22,35	0,46	-12,1	-69,3	8,6	0	-80,6
244	16.07.2025 12:25:03,000	22,35	0,46	-12,2	-70,3	7,5	0	-81,8
245	16.07.2025 12:25:04,000	22,35	0,46	-11,9	-73,9	4,2	0	-85,5
246	16.07.2025 12:25:05,000	22,35	0,49	-12,0	-71,6	6,4	0	-83,1
247	16.07.2025 12:25:06,000	22,35	0,44	-13,2	-69,2	7,6	0	-81,7
248	16.07.2025 12:25:07,000	22,35	0,46	-12,4	-72,1	5,5	0	-84,1
249	16.07.2025 12:25:08,000	22,35	0,46	-13,1	-71,3	5,6	0	-83,9
250	16.07.2025 12:25:09,000	22,35	0,46	-13,5	-69,7	6,8	0	-82,5
251	16.07.2025 12:25:10,000	22,35	0,46	-13,6	-69,4	7,0	0	-82,3
252	16.07.2025 12:25:11,000	22,35	0,46	-13,8	-72,2	4,0	0	-85,7
253	16.07.2025 12:25:12,000	22,35	0,46	-13,5	-69,4	7,0	0	-82,3
254	16.07.2025 12:25:13,000	22,35	0,44	-13,2	-70,5	6,3	0	-83,2
255	16.07.2025 12:25:14,000	22,32	0,46	-13,1	-70,6	6,3	0	-83,1
256	16.07.2025 12:25:15,000	22,32	0,46	-12,7	-71,8	5,6	0	-84,0
257	16.07.2025 12:25:16,000	22,32	0,46	-12,1	-70,9	7,0	0	-82,3
258	16.07.2025 12:25:17,000	22,32	0,46	-11,7	-71,6	6,6	0	-82,8
259	16.07.2025 12:25:18,000	22,32	0,46	-12,8	-72,7	4,6	0	-85,1
260	16.07.2025 12:25:19,000	22,32	0,46	-12,7	-68,9	8,4	0	-80,8
261	16.07.2025 12:25:20,000	22,32	0,46	-12,0	-70,8	7,2	0	-82,2
262	16.07.2025 12:25:21,000	22,32	0,46	-12,2	-75,3	2,5	0	-87,4
263	16.07.2025 12:25:22,000	22,32	0,46	-13,1	-67,7	9,2	0	-79,8
264	16.07.2025 12:25:23,000	22,32	0,46	-12,7	-69,9	7,4	0	-81,9
265	16.07.2025 12:25:24,000	22,32	0,46	-13,6	-73,1	3,4	0	-86,4
266	16.07.2025 12:25:25,000	22,32	0,46	-13,6	-69,4	7,0	0	-82,3
267	16.07.2025 12:25:26,000	22,32	0,46	-13,5	-68,9	7,6	0	-81,7
268	16.07.2025 12:25:27,000	22,32	0,46	-13,8	-70,0	6,2	0	-83,2
269	16.07.2025 12:25:28,000	22,32	0,49	-13,5	-71,1	5,4	0	-84,2
270	16.07.2025 12:25:29,000	22,32	0,46	-13,1	-69,6	7,3	0	-82,0
271	16.07.2025 12:25:30,000	22,32	0,46	-12,4	-71,2	6,4	0	-83,0
272	16.07.2025 12:25:31,000	22,29	0,46	-13,0	-72,0	5,0	0	-84,6
273	16.07.2025 12:25:32,000	22,29	0,46	-12,9	-69,8	7,4	0	-81,9
274	16.07.2025 12:25:33,000	22,29	0,46	-12,1	-71,2	6,7	0	-82,8
275	16.07.2025 12:25:34,000	22,29	0,46	-12,3	-72,2	5,5	0	-84,0
276	16.07.2025 12:25:35,000	22,29	0,46	-11,8	-72,4	5,8	0	-83,8
277	16.07.2025 12:25:36,000	22,29	0,46	-12,1	-70,0	7,9	0	-81,4
278	16.07.2025 12:25:37,000	22,29	0,46	-12,9	-70,1	7,1	0	-82,3
279	16.07.2025 12:25:38,000	22,29	0,46	-11,3	-74,7	3,9	0	-85,8
280	16.07.2025 12:25:39,000	22,29	0,46	-12,9	-70,1	7,0	0	-82,4
281	16.07.2025 12:25:40,000	22,29	0,46	-12,5	-70,1	7,5	0	-81,8
