#B	Created:	01.09.2025 07:56:04
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	15	DST tilt	1174
##	Chart	15H1174DAT	
#D	Data:	2052	01.09.2025 07:21:00	01.09.2025 07:55:11
292	01.09.2025 07:25:51,000	17,59	0,84	38,8	-9,1	42,1	0	-13,5
293	01.09.2025 07:25:52,000	17,56	0,83	38,2	-9,0	42,8	0	-13,2
294	01.09.2025 07:25:53,000	17,56	0,86	39,7	-8,7	41,5	0	-13,1
295	01.09.2025 07:25:54,000	17,56	0,86	40,2	-8,8	41,0	0	-13,3
296	01.09.2025 07:25:55,000	17,53	0,85	39,2	-8,0	42,8	0	-11,8
297	01.09.2025 07:25:56,000	17,53	0,85	38,8	-8,4	42,8	0	-12,3
298	01.09.2025 07:25:57,000	17,53	0,88	39,4	-6,8	43,8	0	-9,8
299	01.09.2025 07:25:58,000	17,53	0,88	38,6	-7,3	44,0	0	-10,6
300	01.09.2025 07:25:59,000	17,53	0,90	39,1	-7,3	43,6	0	-10,6
301	01.09.2025 07:26:00,000	17,53	0,90	39,3	-8,8	41,9	0	-13,1
302	01.09.2025 07:26:01,000	17,53	0,90	40,5	-7,6	41,9	0	-11,3
303	01.09.2025 07:26:02,000	17,50	0,92	40,1	-5,8	44,1	0	-8,4
304	01.09.2025 07:26:03,000	17,50	0,94	38,0	-5,9	46,1	0	-8,3
305	01.09.2025 07:26:04,000	17,50	0,94	37,3	-8,4	44,4	0	-12,0
306	01.09.2025 07:26:05,000	17,50	0,94	39,8	-8,7	41,4	0	-13,2
307	01.09.2025 07:26:06,000	17,47	0,98	40,3	-5,9	43,7	0	-8,6
308	01.09.2025 07:26:07,000	17,47	0,96	39,4	-6,0	44,6	0	-8,5
309	01.09.2025 07:26:08,000	17,47	0,98	39,0	-7,1	43,9	0	-10,3
310	01.09.2025 07:26:09,000	17,47	1,01	38,6	-8,0	43,4	0	-11,7
311	01.09.2025 07:26:10,000	17,44	1,00	39,5	-6,9	43,5	0	-10,1
312	01.09.2025 07:26:11,000	17,44	1,03	39,9	-6,7	43,4	0	-9,8
313	01.09.2025 07:26:12,000	17,44	1,05	36,4	-9,9	43,7	0	-14,3
314	01.09.2025 07:26:13,000	17,41	1,05	34,6	-7,1	48,3	0	-9,6
315	01.09.2025 07:26:14,000	17,41	1,07	36,2	-5,6	48,2	0	-7,5
316	01.09.2025 07:26:15,000	17,41	1,07	32,3	-6,2	51,5	0	-8,0
317	01.09.2025 07:26:16,000	17,41	1,07	35,6	-4,7	49,7	0	-6,3
318	01.09.2025 07:26:17,000	17,38	1,09	37,1	-3,9	49,0	0	-5,3
319	01.09.2025 07:26:18,000	17,38	1,11	38,8	-5,0	46,2	0	-6,9
320	01.09.2025 07:26:19,000	17,38	1,13	40,1	0,0	49,9	0	0,0
321	01.09.2025 07:26:20,000	17,38	1,13	41,9	-2,7	45,4	0	-3,8
322	01.09.2025 07:26:21,000	17,35	1,16	40,4	-5,4	44,2	0	-7,8
323	01.09.2025 07:26:22,000	17,32	1,18	39,7	-1,4	48,9	0	-1,8
324	01.09.2025 07:26:23,000	17,32	1,20	40,1	-1,5	48,3	0	-2,0
325	01.09.2025 07:26:24,000	17,32	1,20	40,6	-4,3	45,1	0	-6,1
326	01.09.2025 07:26:25,000	17,29	1,20	42,0	-2,0	46,0	0	-2,8
327	01.09.2025 07:26:26,000	17,29	1,22	43,4	-2,5	44,1	0	-3,7
328	01.09.2025 07:26:27,000	17,29	1,26	40,0	-4,9	45,0	0	-7,0
329	01.09.2025 07:26:28,000	17,26	1,26	40,0	-1,6	48,4	0	-2,1
330	01.09.2025 07:26:29,000	17,26	1,28	39,6	-2,7	47,6	0	-3,7
331	01.09.2025 07:26:30,000	17,26	1,28	40,5	-4,3	45,2	0	-6,1
332	01.09.2025 07:26:31,000	17,23	1,30	42,6	-1,7	45,7	0	-2,3
333	01.09.2025 07:26:32,000	17,20	1,32	43,1	-1,8	45,1	0	-2,6
334	01.09.2025 07:26:33,000	17,20	1,35	39,1	-5,7	45,2	0	-8,1
335	01.09.2025 07:26:34,000	17,17	1,37	37,5	-5,6	47,0	0	-7,6
336	01.09.2025 07:26:35,000	17,14	1,39	38,5	-5,0	46,5	0	-7,0
337	01.09.2025 07:26:36,000	17,08	1,41	39,9	-5,7	44,4	0	-8,2
338	01.09.2025 07:26:37,000	17,05	1,45	41,9	-5,0	43,1	0	-7,3
339	01.09.2025 07:26:38,000	16,96	1,46	41,7	-5,8	42,5	0	-8,6
340	01.09.2025 07:26:39,000	16,75	1,54	38,0	-7,4	44,5	0	-10,6
341	01.09.2025 07:26:40,000	16,45	1,56	36,6	-3,9	49,5	0	-5,2
342	01.09.2025 07:26:41,000	16,17	1,59	35,5	-5,9	48,6	0	-7,9
343	01.09.2025 07:26:42,000	15,87	1,61	33,5	-5,7	50,8	0	-7,4
344	01.09.2025 07:26:43,000	15,69	1,62	33,8	-4,9	51,3	0	-6,4
345	01.09.2025 07:26:44,000	15,54	1,66	31,6	-6,3	52,1	0	-8,0
346	01.09.2025 07:26:45,000	15,38	1,67	31,5	-3,2	55,3	0	-4,0
347	01.09.2025 07:26:46,000	15,23	1,68	25,5	0,3	64,1	0	0,4
348	01.09.2025 07:26:47,000	15,08	1,67	31,9	-1,4	56,7	0	-1,6
349	01.09.2025 07:26:48,000	14,98	1,71	28,8	-2,9	58,4	0	-3,4
350	01.09.2025 07:26:49,000	14,92	1,71	31,8	-6,3	51,8	0	-8,1
351	01.09.2025 07:26:50,000	14,83	1,75	34,6	0,4	55,0	0	0,5
352	01.09.2025 07:26:51,000	14,80	1,77	36,6	-0,8	52,6	0	-1,0
353	01.09.2025 07:26:52,000	14,71	1,78	36,4	0,0	53,6	0	0,0
354	01.09.2025 07:26:53,000	14,58	1,80	36,8	-4,5	48,7	0	-6,0
355	01.09.2025 07:26:54,000	14,52	1,82	33,4	-2,3	54,3	0	-2,8
356	01.09.2025 07:26:55,000	14,43	1,85	34,1	-6,9	48,9	0	-9,3
357	01.09.2025 07:26:56,000	14,34	1,87	35,5	-4,2	50,3	0	-5,5
358	01.09.2025 07:26:57,000	14,24	1,86	38,2	-3,7	48,2	0	-4,9
359	01.09.2025 07:26:58,000	14,15	1,92	40,9	0,1	49,0	0	0,1
360	01.09.2025 07:26:59,000	14,09	1,94	38,8	-5,8	45,4	0	-8,2
361	01.09.2025 07:27:00,000	13,97	1,93	39,7	-2,8	47,5	0	-3,9
362	01.09.2025 07:27:01,000	13,87	1,95	36,4	-4,5	49,1	0	-5,9
363	01.09.2025 07:27:02,000	13,81	1,97	35,5	-7,1	47,3	0	-9,8
364	01.09.2025 07:27:03,000	13,78	1,99	37,9	-6,0	46,0	0	-8,4
365	01.09.2025 07:27:04,000	13,69	2,03	37,3	-7,7	45,0	0	-10,9
366	01.09.2025 07:27:05,000	13,62	2,02	38,8	-6,0	45,2	0	-8,6
367	01.09.2025 07:27:06,000	13,53	2,04	37,7	-6,4	46,0	0	-8,9
368	01.09.2025 07:27:07,000	13,47	2,06	38,8	-5,9	45,4	0	-8,3
369	01.09.2025 07:27:08,000	13,37	2,07	38,2	-6,7	45,1	0	-9,6
370	01.09.2025 07:27:09,000	13,31	2,09	36,1	-6,7	47,3	0	-9,1
371	01.09.2025 07:27:10,000	13,25	2,11	35,7	-5,8	48,5	0	-7,8
372	01.09.2025 07:27:11,000	13,18	2,17	36,6	-7,3	46,1	0	-10,2
373	01.09.2025 07:27:12,000	13,09	2,17	38,5	-6,2	45,3	0	-8,7
374	01.09.2025 07:27:13,000	12,96	2,20	38,2	-5,1	46,7	0	-7,0
375	01.09.2025 07:27:14,000	12,87	2,22	35,3	-5,4	49,3	0	-7,2
376	01.09.2025 07:27:15,000	12,78	2,26	36,5	-1,9	51,5	0	-2,5
377	01.09.2025 07:27:16,000	12,71	2,25	35,6	-1,8	52,6	0	-2,3
378	01.09.2025 07:27:17,000	12,59	2,27	32,3	-5,8	51,9	0	-7,5
379	01.09.2025 07:27:18,000	12,52	2,31	35,9	-4,0	50,1	0	-5,2
380	01.09.2025 07:27:19,000	12,40	2,34	35,8	-6,5	47,6	0	-8,9
381	01.09.2025 07:27:20,000	12,27	2,34	36,4	-8,4	45,2	0	-11,8
382	01.09.2025 07:27:21,000	12,14	2,39	34,2	-8,9	46,8	0	-12,3
383	01.09.2025 07:27:22,000	11,95	2,43	36,0	-7,5	46,5	0	-10,4
384	01.09.2025 07:27:23,000	11,76	2,46	35,7	-6,5	47,8	0	-8,8
385	01.09.2025 07:27:24,000	11,60	2,45	35,5	-8,0	46,5	0	-11,1
386	01.09.2025 07:27:25,000	11,47	2,46	37,5	-6,7	45,9	0	-9,3
387	01.09.2025 07:27:26,000	11,28	2,52	39,4	-6,1	44,5	0	-8,7
388	01.09.2025 07:27:27,000	11,02	2,54	37,8	-6,9	45,3	0	-9,7
389	01.09.2025 07:27:28,000	10,82	2,53	37,5	-5,6	46,9	0	-7,7
390	01.09.2025 07:27:29,000	10,73	2,55	36,5	-4,2	49,4	0	-5,5
391	01.09.2025 07:27:30,000	10,60	2,56	35,6	-4,2	50,3	0	-5,5
392	01.09.2025 07:27:31,000	10,53	2,60	35,9	-5,5	48,7	0	-7,3
393	01.09.2025 07:27:32,000	10,43	2,62	35,6	-5,4	49,0	0	-7,2
394	01.09.2025 07:27:33,000	10,37	2,63	37,3	-6,1	46,6	0	-8,4
395	01.09.2025 07:27:34,000	10,30	2,61	38,8	-3,8	47,5	0	-5,1
396	01.09.2025 07:27:35,000	10,30	2,61	36,1	-3,4	50,5	0	-4,5
397	01.09.2025 07:27:36,000	10,30	2,63	33,9	-4,1	52,0	0	-5,3
398	01.09.2025 07:27:37,000	10,34	2,65	33,9	-1,2	54,9	0	-1,5
399	01.09.2025 07:27:38,000	10,34	2,65	36,4	-0,7	52,9	0	-0,9
400	01.09.2025 07:27:39,000	10,34	2,68	35,7	-2,7	51,6	0	-3,4
401	01.09.2025 07:27:40,000	10,30	2,72	32,7	-4,2	53,1	0	-5,3
402	01.09.2025 07:27:41,000	10,27	2,74	31,2	-4,5	54,4	1	-5,5
403	01.09.2025 07:27:42,000	10,20	2,78	33,8	0,6	55,6	0	0,7
404	01.09.2025 07:27:43,000	10,07	2,77	34,7	-2,2	53,1	0	-2,8
405	01.09.2025 07:27:44,000	9,94	2,83	35,2	-3,7	51,1	0	-4,8
406	01.09.2025 07:27:45,000	9,74	2,86	35,6	-5,1	49,3	0	-6,8
407	01.09.2025 07:27:46,000	9,68	2,84	33,9	-6,6	49,5	0	-8,8
408	01.09.2025 07:27:47,000	9,64	2,83	32,3	-6,2	51,4	0	-8,1
409	01.09.2025 07:27:48,000	9,61	2,88	28,0	-7,9	54,1	0	-9,8
410	01.09.2025 07:27:49,000	9,54	2,89	30,5	-1,6	57,9	0	-1,9
411	01.09.2025 07:27:50,000	9,48	2,96	35,0	-5,1	49,8	0	-6,8
412	01.09.2025 07:27:51,000	9,38	2,95	35,7	-3,3	51,0	0	-4,3
413	01.09.2025 07:27:52,000	9,28	2,97	38,3	-1,0	50,7	0	-1,3
414	01.09.2025 07:27:53,000	9,21	3,01	35,7	-0,7	53,7	0	-0,8
415	01.09.2025 07:27:54,000	9,15	3,00	34,6	-3,5	51,9	0	-4,4
416	01.09.2025 07:27:55,000	9,04	3,04	36,5	-1,2	52,2	0	-1,6
417	01.09.2025 07:27:56,000	8,94	3,06	37,1	3,8	49,1	0	5,0
418	01.09.2025 07:27:57,000	8,81	3,14	40,9	0,1	48,9	0	0,2
419	01.09.2025 07:27:58,000	8,57	3,10	38,3	-2,0	49,7	0	-2,6
420	01.09.2025 07:27:59,000	8,44	3,11	37,9	-0,2	51,9	0	-0,2
421	01.09.2025 07:28:00,000	8,34	3,15	39,3	0,9	49,8	0	1,1
422	01.09.2025 07:28:01,000	8,17	3,12	38,9	-1,5	49,7	0	-1,9
423	01.09.2025 07:28:02,000	8,07	3,18	38,0	-2,5	49,5	0	-3,2
424	01.09.2025 07:28:03,000	7,93	3,17	39,7	-0,4	49,9	0	-0,5
425	01.09.2025 07:28:04,000	7,79	3,20	39,7	-1,7	48,6	0	-2,3
426	01.09.2025 07:28:05,000	7,59	3,21	38,6	-1,5	49,9	0	-2,0
427	01.09.2025 07:28:06,000	7,45	3,23	34,0	5,6	50,4	0	7,3
428	01.09.2025 07:28:07,000	7,34	3,26	39,1	1,5	49,4	0	2,0
429	01.09.2025 07:28:08,000	7,21	3,28	40,2	-0,9	48,9	0	-1,3
430	01.09.2025 07:28:09,000	7,07	3,27	38,7	3,1	48,2	0	4,2
431	01.09.2025 07:28:10,000	7,00	3,31	41,7	-0,3	48,0	0	-0,4
432	01.09.2025 07:28:11,000	6,86	3,34	39,0	-0,5	50,5	0	-0,6
433	01.09.2025 07:28:12,000	6,75	3,31	35,1	3,6	51,2	0	4,7
434	01.09.2025 07:28:13,000	6,68	3,35	40,7	0,2	49,0	0	0,3
435	01.09.2025 07:28:14,000	6,61	3,37	41,1	-1,6	47,3	0	-2,2
436	01.09.2025 07:28:15,000	6,54	3,39	35,8	3,8	50,4	0	4,9
437	01.09.2025 07:28:16,000	6,47	3,41	39,0	1,7	49,3	0	2,3
438	01.09.2025 07:28:17,000	6,40	3,43	39,4	-1,9	48,7	0	-2,6
439	01.09.2025 07:28:18,000	6,33	3,42	37,1	3,6	49,4	0	4,7
440	01.09.2025 07:28:19,000	6,26	3,48	36,6	1,6	51,8	0	2,1
441	01.09.2025 07:28:20,000	6,19	3,46	38,4	-2,1	49,6	0	-2,7
442	01.09.2025 07:28:21,000	6,16	3,50	39,3	3,0	47,7	0	4,1
443	01.09.2025 07:28:22,000	6,08	3,52	40,5	-0,4	49,1	0	-0,5
444	01.09.2025 07:28:23,000	6,01	3,53	37,2	-3,0	49,8	0	-3,9
445	01.09.2025 07:28:24,000	5,98	3,55	36,6	2,2	51,2	0	2,8
446	01.09.2025 07:28:25,000	5,91	3,57	38,9	0,8	50,4	0	1,0
447	01.09.2025 07:28:26,000	5,80	3,57	37,7	-0,6	51,6	0	-0,8
448	01.09.2025 07:28:27,000	5,76	3,59	38,8	0,7	50,5	0	0,9
449	01.09.2025 07:28:28,000	5,73	3,63	39,2	1,3	49,5	0	1,8
450	01.09.2025 07:28:29,000	5,66	3,62	39,4	-0,9	49,7	0	-1,1
451	01.09.2025 07:28:30,000	5,59	3,66	38,3	-1,4	50,3	0	-1,8
452	01.09.2025 07:28:31,000	5,51	3,66	37,8	0,8	51,3	0	1,1
453	01.09.2025 07:28:32,000	5,48	3,70	37,0	-5,0	48,0	0	-6,8
454	01.09.2025 07:28:33,000	5,44	3,70	37,8	-1,5	50,8	0	-1,9
455	01.09.2025 07:28:34,000	5,41	3,72	38,1	-2,4	49,5	0	-3,1
456	01.09.2025 07:28:35,000	5,37	3,74	40,3	1,0	48,7	0	1,4
457	01.09.2025 07:28:36,000	5,30	3,78	39,3	-1,8	48,9	0	-2,4
458	01.09.2025 07:28:37,000	5,19	3,79	31,8	-5,1	53,0	0	-6,5
459	01.09.2025 07:28:38,000	5,15	3,79	30,1	-5,7	54,2	0	-7,1
460	01.09.2025 07:28:39,000	5,12	3,79	36,7	-3,8	49,5	0	-5,0
461	01.09.2025 07:28:40,000	5,12	3,86	34,1	0,9	55,0	0	1,1
462	01.09.2025 07:28:41,000	5,04	3,88	38,3	-2,9	48,8	0	-3,9
463	01.09.2025 07:28:42,000	4,97	3,92	42,0	-1,0	47,0	0	-1,4
464	01.09.2025 07:28:43,000	4,90	3,96	39,8	-1,3	49,0	0	-1,7
465	01.09.2025 07:28:44,000	4,83	3,91	31,5	2,0	56,5	0	2,5
466	01.09.2025 07:28:45,000	4,83	3,95	29,0	-1,8	59,3	0	-2,1
467	01.09.2025 07:28:46,000	4,79	3,95	26,6	-2,0	61,4	0	-2,3
468	01.09.2025 07:28:47,000	4,79	3,99	32,4	-4,1	53,5	0	-5,2
469	01.09.2025 07:28:48,000	4,75	4,01	33,7	-2,2	54,1	0	-2,8
470	01.09.2025 07:28:49,000	4,72	4,01	32,2	-3,0	54,8	0	-3,7
471	01.09.2025 07:28:50,000	4,68	4,05	33,8	1,3	54,9	0	1,6
472	01.09.2025 07:28:51,000	4,61	4,07	34,1	1,3	54,6	0	1,6
473	01.09.2025 07:28:52,000	4,57	4,11	34,3	-2,1	53,6	0	-2,6
474	01.09.2025 07:28:53,000	4,46	4,13	34,2	-2,1	53,6	0	-2,6
475	01.09.2025 07:28:54,000	4,39	4,15	40,8	1,6	47,6	0	2,2
476	01.09.2025 07:28:55,000	4,28	4,21	42,5	2,8	44,7	0	4,0
477	01.09.2025 07:28:56,000	4,17	4,18	37,3	0,0	52,7	0	0,0
478	01.09.2025 07:28:57,000	4,17	4,20	35,3	-1,8	52,9	0	-2,3
479	01.09.2025 07:28:58,000	4,09	4,26	42,2	2,7	45,1	0	3,8
480	01.09.2025 07:28:59,000	3,98	4,28	43,1	4,5	42,4	0	6,7
481	01.09.2025 07:29:00,000	3,87	4,27	38,2	2,9	48,9	0	3,9
482	01.09.2025 07:29:01,000	3,87	4,27	37,8	0,5	51,8	0	0,6
483	01.09.2025 07:29:02,000	3,79	4,33	40,3	4,2	45,5	0	5,9
484	01.09.2025 07:29:03,000	3,72	4,35	45,0	4,1	40,9	0	6,3
485	01.09.2025 07:29:04,000	3,68	4,39	42,6	3,9	43,5	0	5,7
486	01.09.2025 07:29:05,000	3,61	4,39	39,7	3,0	47,3	0	4,0
487	01.09.2025 07:29:06,000	3,57	4,41	39,3	4,9	45,8	0	6,8
488	01.09.2025 07:29:07,000	3,53	4,45	42,9	5,3	41,7	0	8,0
489	01.09.2025 07:29:08,000	3,46	4,47	43,2	4,7	42,1	0	7,1
490	01.09.2025 07:29:09,000	3,38	4,48	40,5	6,4	43,1	0	9,4
491	01.09.2025 07:29:10,000	3,34	4,50	41,0	4,8	44,2	0	6,9
492	01.09.2025 07:29:11,000	3,27	4,52	43,2	5,9	40,8	0	9,1
493	01.09.2025 07:29:12,000	3,23	4,56	43,3	4,9	41,8	0	7,4
494	01.09.2025 07:29:13,000	3,16	4,56	42,0	4,1	43,9	0	5,9
495	01.09.2025 07:29:14,000	3,12	4,60	42,1	4,6	43,2	0	6,8
496	01.09.2025 07:29:15,000	3,08	4,64	42,7	5,8	41,5	0	8,7
497	01.09.2025 07:29:16,000	3,00	4,66	45,7	4,7	39,5	0	7,4
498	01.09.2025 07:29:17,000	3,00	4,68	41,3	5,7	43,0	0	8,4
499	01.09.2025 07:29:18,000	2,97	4,70	40,9	3,3	45,8	0	4,6
500	01.09.2025 07:29:19,000	2,93	4,75	43,0	6,0	41,0	0	9,1
501	01.09.2025 07:29:20,000	2,89	4,77	43,4	4,5	42,1	0	6,8
502	01.09.2025 07:29:21,000	2,89	4,79	43,4	4,3	42,3	0	6,4
503	01.09.2025 07:29:22,000	2,85	4,83	43,6	5,2	41,2	0	7,9
504	01.09.2025 07:29:23,000	2,81	4,83	41,2	4,9	43,9	0	7,1
505	01.09.2025 07:29:24,000	2,78	4,87	40,6	5,9	43,5	0	8,7
506	01.09.2025 07:29:25,000	2,74	4,89	45,8	2,9	41,4	0	4,4
507	01.09.2025 07:29:26,000	2,70	4,91	44,6	4,8	40,7	0	7,3
508	01.09.2025 07:29:27,000	2,66	4,93	39,1	3,8	47,0	0	5,3
509	01.09.2025 07:29:28,000	2,66	4,98	42,7	3,1	44,1	0	4,5
510	01.09.2025 07:29:29,000	2,62	5,02	49,1	2,7	38,1	0	4,4
511	01.09.2025 07:29:30,000	2,58	5,06	46,1	4,2	39,7	0	6,5
512	01.09.2025 07:29:31,000	2,55	5,06	42,7	2,9	44,5	0	4,1
513	01.09.2025 07:29:32,000	2,51	5,08	46,7	3,2	40,1	0	5,0
514	01.09.2025 07:29:33,000	2,51	5,12	51,8	2,3	35,9	0	4,0
515	01.09.2025 07:29:34,000	2,47	5,14	50,5	2,8	36,8	0	4,6
516	01.09.2025 07:29:35,000	2,47	5,17	47,0	2,6	40,4	0	4,0
517	01.09.2025 07:29:36,000	2,43	5,19	47,4	3,0	39,6	0	4,8
518	01.09.2025 07:29:37,000	2,39	5,23	54,1	1,1	34,8	0	1,9
519	01.09.2025 07:29:38,000	2,39	5,25	53,1	2,0	34,9	0	3,5
520	01.09.2025 07:29:39,000	2,35	5,25	49,0	2,9	38,1	0	4,8
521	01.09.2025 07:29:40,000	2,35	5,29	48,9	3,1	38,0	0	5,0
522	01.09.2025 07:29:41,000	2,35	5,32	50,8	-1,2	38,0	0	-1,9
523	01.09.2025 07:29:42,000	2,31	5,31	29,6	6,9	53,5	1	8,7
524	01.09.2025 07:29:43,000	2,28	5,33	18,9	15,6	55,5	1	18,8
525	01.09.2025 07:29:44,000	2,28	5,31	11,6	22,1	56,2	1	25,1
526	01.09.2025 07:29:45,000	2,28	5,31	5,2	-1,1	83,6	1	-1,2
527	01.09.2025 07:29:46,000	2,28	5,36	19,3	-1,0	69,7	0	-1,1
528	01.09.2025 07:29:47,000	2,28	5,33	8,8	3,2	78,0	1	3,3
529	01.09.2025 07:29:48,000	2,24	5,33	5,3	-3,7	81,0	1	-3,8
530	01.09.2025 07:29:49,000	2,24	5,33	-4,2	1,2	84,6	1	1,2
531	01.09.2025 07:29:50,000	2,20	5,33	18,0	-1,2	70,8	1	-1,3
532	01.09.2025 07:29:51,000	2,20	5,33	10,7	-1,1	78,2	0	-1,2
533	01.09.2025 07:29:52,000	2,16	5,30	1,4	0,9	87,7	1	0,9
534	01.09.2025 07:29:53,000	2,16	5,33	2,0	-7,7	80,2	0	-7,9
535	01.09.2025 07:29:54,000	2,16	5,33	-7,6	0,6	81,8	0	0,6
536	01.09.2025 07:29:55,000	2,16	5,33	-23,5	2,7	63,8	1	3,1
537	01.09.2025 07:29:56,000	2,12	5,32	19,4	4,3	66,3	0	4,8
538	01.09.2025 07:29:57,000	2,12	5,30	-1,1	-5,4	83,5	0	-5,4
539	01.09.2025 07:29:58,000	2,08	5,34	28,9	13,3	47,9	1	17,7
540	01.09.2025 07:29:59,000	2,08	5,30	4,3	-2,6	83,1	0	-2,7
541	01.09.2025 07:30:00,000	2,04	5,32	-1,4	-11,9	76,7	0	-12,1
542	01.09.2025 07:30:01,000	2,04	5,30	2,8	-14,3	72,8	0	-14,8
543	01.09.2025 07:30:02,000	2,04	5,30	-3,5	-6,9	79,7	0	-7,1
544	01.09.2025 07:30:03,000	2,04	5,30	21,8	-3,7	64,4	0	-4,2
545	01.09.2025 07:30:04,000	2,04	5,34	8,6	3,3	78,1	0	3,4
546	01.09.2025 07:30:05,000	2,00	5,29	0,1	-1,2	88,7	0	-1,2
547	01.09.2025 07:30:06,000	2,00	5,32	-8,0	2,7	79,3	0	2,8
548	01.09.2025 07:30:07,000	2,00	5,32	15,5	-8,2	66,3	0	-9,2
549	01.09.2025 07:30:08,000	1,97	5,29	-14,5	4,5	71,0	1	4,9
550	01.09.2025 07:30:09,000	1,93	5,29	-6,0	8,7	75,3	0	9,2
551	01.09.2025 07:30:10,000	1,93	5,29	14,7	-8,3	67,0	1	-9,3
552	01.09.2025 07:30:11,000	1,93	5,27	-24,8	16,5	48,8	1	21,3
553	01.09.2025 07:30:12,000	1,93	5,27	24,3	-6,7	59,0	0	-8,0
554	01.09.2025 07:30:13,000	1,89	5,29	-11,1	1,1	77,8	1	1,1
555	01.09.2025 07:30:14,000	1,89	5,29	-7,6	-8,3	74,1	0	-8,9
556	01.09.2025 07:30:15,000	1,85	5,26	27,0	-13,6	49,4	1	-17,7
557	01.09.2025 07:30:16,000	1,85	5,28	11,7	7,8	70,6	1	8,4
558	01.09.2025 07:30:17,000	1,85	5,28	2,5	1,8	85,7	0	1,9
559	01.09.2025 07:30:18,000	1,85	5,28	-3,6	2,6	83,8	0	2,7
560	01.09.2025 07:30:19,000	1,85	5,28	-8,8	2,3	78,9	1	2,4
561	01.09.2025 07:30:20,000	1,85	5,26	20,0	-9,0	61,0	1	-10,5
562	01.09.2025 07:30:21,000	1,81	5,28	-14,3	8,7	66,9	0	9,7
563	01.09.2025 07:30:22,000	1,81	5,28	-0,3	-2,4	87,3	0	-2,4
564	01.09.2025 07:30:23,000	1,81	5,28	-22,2	10,0	57,9	1	11,9
565	01.09.2025 07:30:24,000	1,77	5,28	13,0	1,5	75,5	1	1,6
566	01.09.2025 07:30:25,000	1,77	5,28	-13,5	-28,1	48,4	1	-32,8
567	01.09.2025 07:30:26,000	1,73	5,28	-6,3	5,7	78,0	0	5,9
568	01.09.2025 07:30:27,000	1,73	5,28	-7,6	-0,1	82,4	0	-0,1
569	01.09.2025 07:30:28,000	1,73	5,25	-10,1	-2,9	77,0	0	-3,1
570	01.09.2025 07:30:29,000	1,73	5,28	-7,0	8,2	74,8	1	8,7
571	01.09.2025 07:30:30,000	1,73	5,28	11,1	-12,2	66,7	1	-13,5
572	01.09.2025 07:30:31,000	1,73	5,25	-7,7	10,5	71,8	0	11,2
573	01.09.2025 07:30:32,000	1,73	5,28	-20,2	-0,9	68,9	1	-1,0
574	01.09.2025 07:30:33,000	1,73	5,30	13,2	-0,6	76,3	0	-0,6
575	01.09.2025 07:30:34,000	1,69	5,30	-2,0	6,5	81,4	1	6,7
576	01.09.2025 07:30:35,000	1,69	5,27	-6,0	-3,7	80,3	1	-3,9
577	01.09.2025 07:30:36,000	1,69	5,27	-12,4	-0,2	77,5	0	-0,2
578	01.09.2025 07:30:37,000	1,69	5,30	0,0	9,1	80,9	1	9,1
579	01.09.2025 07:30:38,000	1,69	5,30	-10,1	4,3	75,6	0	4,5
580	01.09.2025 07:30:39,000	1,69	5,25	-17,5	4,8	67,7	0	5,3
581	01.09.2025 07:30:40,000	1,65	5,25	-6,5	-1,3	82,2	0	-1,3
582	01.09.2025 07:30:41,000	1,65	5,25	1,2	0,7	88,1	0	0,7
583	01.09.2025 07:30:42,000	1,65	5,25	-13,7	5,0	71,3	0	5,4
584	01.09.2025 07:30:43,000	1,65	5,27	4,1	8,6	77,4	0	8,9
585	01.09.2025 07:30:44,000	1,65	5,25	-9,5	8,7	71,8	1	9,4
586	01.09.2025 07:30:45,000	1,65	5,27	6,1	6,3	77,6	0	6,6
587	01.09.2025 07:30:46,000	1,61	5,24	-20,8	3,0	66,2	0	3,4
588	01.09.2025 07:30:47,000	1,61	5,29	7,1	-5,5	77,4	0	-5,8
589	01.09.2025 07:30:48,000	1,61	5,24	1,1	0,1	88,8	0	0,1
590	01.09.2025 07:30:49,000	1,61	5,24	13,8	-3,9	72,3	1	-4,1
591	01.09.2025 07:30:50,000	1,57	5,24	7,8	9,0	73,2	1	9,6
592	01.09.2025 07:30:51,000	1,57	5,26	13,8	1,5	74,8	1	1,5
593	01.09.2025 07:30:52,000	1,57	5,26	6,4	-5,9	77,7	0	-6,2
594	01.09.2025 07:30:53,000	1,54	5,26	1,0	7,9	81,2	1	7,9
