#B	Created:	20.07.2025 08:51:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	58	DST tilt	1177
##	Chart	58H1177DAT	
#D	Data:	2736	20.07.2025 08:05:00	20.07.2025 08:50:35
12	20.07.2025 08:05:11,000	20,41	0,48	59,6	-26,5	4,0	0	-81,1
13	20.07.2025 08:05:12,000	20,41	0,51	58,0	-27,8	4,2	0	-81,0
14	20.07.2025 08:05:13,000	20,41	0,51	59,1	-26,8	4,2	0	-80,8
15	20.07.2025 08:05:14,000	20,41	0,51	56,2	-28,4	5,4	0	-78,7
16	20.07.2025 08:05:15,000	20,38	0,50	58,1	-27,8	4,1	0	-81,3
17	20.07.2025 08:05:16,000	20,38	0,48	57,7	-26,3	6,0	0	-76,7
18	20.07.2025 08:05:17,000	20,38	0,50	55,8	-29,4	4,8	0	-80,3
19	20.07.2025 08:05:18,000	20,38	0,50	58,3	-26,3	5,4	0	-78,1
20	20.07.2025 08:05:19,000	20,35	0,50	58,2	-26,5	5,3	0	-78,1
21	20.07.2025 08:05:20,000	20,35	0,50	58,4	-27,6	4,0	0	-81,4
22	20.07.2025 08:05:21,000	20,35	0,50	58,7	-26,4	4,9	0	-79,2
23	20.07.2025 08:05:22,000	20,35	0,48	57,9	-27,3	4,7	0	-79,8
24	20.07.2025 08:05:23,000	20,35	0,48	58,1	-27,5	4,4	0	-80,5
25	20.07.2025 08:05:24,000	20,32	0,50	58,6	-26,7	4,7	0	-79,6
26	20.07.2025 08:05:25,000	20,32	0,48	58,7	-27,5	3,9	0	-81,7
27	20.07.2025 08:05:26,000	20,32	0,50	59,0	-26,8	4,2	0	-80,7
28	20.07.2025 08:05:27,000	20,32	0,50	57,7	-28,5	3,9	0	-81,9
29	20.07.2025 08:05:28,000	20,32	0,50	58,4	-27,2	4,4	0	-80,5
30	20.07.2025 08:05:29,000	20,29	0,47	56,8	-27,4	5,8	0	-77,7
31	20.07.2025 08:05:30,000	20,29	0,50	58,2	-27,2	4,6	0	-80,1
32	20.07.2025 08:05:31,000	20,29	0,50	56,1	-28,8	5,1	0	-79,5
33	20.07.2025 08:05:32,000	20,29	0,50	58,4	-27,1	4,5	0	-80,3
34	20.07.2025 08:05:33,000	20,29	0,47	59,0	-27,2	3,8	0	-81,7
35	20.07.2025 08:05:34,000	20,26	0,46	58,9	-26,5	4,6	0	-79,8
36	20.07.2025 08:05:35,000	20,26	0,49	55,5	-28,5	5,9	0	-77,7
37	20.07.2025 08:05:36,000	20,26	0,49	57,3	-27,4	5,4	0	-78,4
38	20.07.2025 08:05:37,000	20,26	0,46	58,8	-27,5	3,7	0	-82,0
39	20.07.2025 08:05:38,000	20,26	0,46	58,7	-26,6	4,6	0	-79,7
40	20.07.2025 08:05:39,000	20,24	0,49	58,3	-28,0	3,7	0	-82,3
41	20.07.2025 08:05:40,000	20,24	0,49	58,5	-27,3	4,2	0	-81,0
42	20.07.2025 08:05:41,000	20,24	0,49	55,0	-28,9	6,1	0	-77,5
43	20.07.2025 08:05:42,000	20,24	0,46	58,5	-27,2	4,3	0	-80,7
44	20.07.2025 08:05:43,000	20,24	0,46	59,3	-26,7	4,0	0	-81,1
45	20.07.2025 08:05:44,000	20,24	0,49	59,0	-27,3	3,7	0	-81,9
46	20.07.2025 08:05:45,000	20,21	0,49	57,5	-27,9	4,6	0	-80,2
47	20.07.2025 08:05:46,000	20,21	0,46	56,8	-27,6	5,5	0	-78,2
48	20.07.2025 08:05:47,000	20,21	0,49	55,3	-28,8	5,9	0	-77,8
49	20.07.2025 08:05:48,000	20,21	0,49	56,9	-28,3	4,8	0	-79,9
50	20.07.2025 08:05:49,000	20,21	0,49	56,5	-27,7	5,8	0	-77,7
51	20.07.2025 08:05:50,000	20,21	0,49	55,8	-27,8	6,4	0	-76,5
52	20.07.2025 08:05:51,000	20,21	0,49	56,4	-27,0	6,6	0	-75,8
53	20.07.2025 08:05:52,000	20,18	0,49	59,7	-26,3	4,0	0	-81,0
54	20.07.2025 08:05:53,000	20,18	0,46	57,4	-26,8	5,8	0	-77,3
55	20.07.2025 08:05:54,000	20,18	0,49	59,0	-26,6	4,4	0	-80,3
56	20.07.2025 08:05:55,000	20,18	0,46	56,9	-27,4	5,7	0	-77,9
57	20.07.2025 08:05:56,000	20,18	0,46	57,9	-27,3	4,8	0	-79,7
58	20.07.2025 08:05:57,000	20,18	0,49	56,9	-28,1	5,0	0	-79,5
59	20.07.2025 08:05:58,000	20,15	0,49	57,3	-27,2	5,6	0	-77,9
60	20.07.2025 08:05:59,000	20,15	0,49	57,4	-28,2	4,4	0	-80,7
61	20.07.2025 08:06:00,000	20,15	0,49	58,9	-26,7	4,4	0	-80,4
62	20.07.2025 08:06:01,000	20,15	0,46	57,6	-28,0	4,4	0	-80,8
63	20.07.2025 08:06:02,000	20,15	0,49	58,9	-26,9	4,2	0	-80,8
64	20.07.2025 08:06:03,000	20,15	0,49	58,9	-26,7	4,5	0	-80,1
65	20.07.2025 08:06:04,000	20,15	0,46	55,7	-28,7	5,6	0	-78,5
66	20.07.2025 08:06:05,000	20,15	0,49	57,9	-28,2	3,9	0	-81,8
67	20.07.2025 08:06:06,000	20,12	0,46	57,7	-26,5	5,8	0	-77,1
68	20.07.2025 08:06:07,000	20,12	0,48	56,2	-28,0	5,8	0	-77,7
69	20.07.2025 08:06:08,000	20,12	0,46	58,3	-26,7	5,0	0	-79,0
70	20.07.2025 08:06:09,000	20,12	0,48	58,3	-27,8	3,9	0	-81,7
71	20.07.2025 08:06:10,000	20,12	0,48	59,4	-26,2	4,4	0	-80,0
72	20.07.2025 08:06:11,000	20,12	0,48	57,0	-27,9	5,1	0	-79,1
73	20.07.2025 08:06:12,000	20,12	0,46	58,3	-27,5	4,2	0	-81,0
74	20.07.2025 08:06:13,000	20,12	0,48	60,0	-26,3	3,7	0	-81,8
75	20.07.2025 08:06:14,000	20,09	0,48	58,6	-28,1	3,2	0	-83,1
76	20.07.2025 08:06:15,000	20,09	0,46	59,1	-26,2	4,7	0	-79,3
77	20.07.2025 08:06:16,000	20,09	0,48	54,0	-28,3	7,7	0	-74,1
78	20.07.2025 08:06:17,000	20,09	0,48	57,9	-27,6	4,5	0	-80,3
79	20.07.2025 08:06:18,000	20,09	0,48	56,7	-28,6	4,6	0	-80,4
80	20.07.2025 08:06:19,000	20,09	0,46	57,3	-27,9	4,8	0	-79,8
81	20.07.2025 08:06:20,000	20,09	0,46	57,9	-28,1	4,0	0	-81,6
82	20.07.2025 08:06:21,000	20,06	0,48	57,0	-27,7	5,2	0	-78,8
83	20.07.2025 08:06:22,000	20,06	0,48	59,6	-26,5	3,9	0	-81,3
84	20.07.2025 08:06:23,000	20,06	0,46	58,0	-28,3	3,7	0	-82,3
85	20.07.2025 08:06:24,000	20,06	0,48	58,4	-27,0	4,6	0	-79,9
86	20.07.2025 08:06:25,000	20,06	0,46	56,4	-28,4	5,2	0	-79,2
87	20.07.2025 08:06:26,000	20,06	0,50	58,1	-26,7	5,2	0	-78,6
88	20.07.2025 08:06:27,000	20,06	0,46	58,8	-27,1	4,1	0	-81,1
89	20.07.2025 08:06:28,000	20,03	0,48	57,1	-28,1	4,8	0	-79,9
90	20.07.2025 08:06:29,000	20,03	0,48	59,4	-26,5	4,1	0	-80,8
91	20.07.2025 08:06:30,000	20,03	0,48	58,6	-27,5	3,8	0	-81,7
92	20.07.2025 08:06:31,000	20,03	0,48	57,9	-26,7	5,4	0	-78,1
93	20.07.2025 08:06:32,000	20,03	0,48	57,6	-27,9	4,5	0	-80,5
94	20.07.2025 08:06:33,000	20,03	0,48	58,5	-25,9	5,6	0	-77,4
95	20.07.2025 08:06:34,000	20,03	0,48	57,0	-28,2	4,8	0	-79,9
96	20.07.2025 08:06:35,000	20,03	0,48	58,4	-27,2	4,5	0	-80,3
97	20.07.2025 08:06:36,000	20,03	0,48	58,7	-27,2	4,0	0	-81,3
98	20.07.2025 08:06:37,000	20,00	0,47	58,3	-27,4	4,3	0	-80,7
99	20.07.2025 08:06:38,000	20,00	0,47	59,1	-26,9	4,0	0	-81,2
100	20.07.2025 08:06:39,000	20,00	0,47	58,5	-27,3	4,2	0	-80,8
101	20.07.2025 08:06:40,000	20,00	0,47	54,8	-27,6	7,6	0	-74,0
102	20.07.2025 08:06:41,000	20,00	0,47	58,9	-26,8	4,3	0	-80,5
103	20.07.2025 08:06:42,000	20,00	0,47	57,0	-26,4	6,5	0	-75,6
104	20.07.2025 08:06:43,000	20,00	0,47	58,3	-27,9	3,8	0	-81,9
105	20.07.2025 08:06:44,000	19,97	0,46	58,1	-25,8	6,1	0	-76,2
106	20.07.2025 08:06:45,000	19,97	0,44	57,7	-27,8	4,5	0	-80,5
107	20.07.2025 08:06:46,000	19,97	0,46	58,1	-27,5	4,4	0	-80,4
108	20.07.2025 08:06:47,000	19,97	0,46	56,3	-28,4	5,3	0	-78,9
109	20.07.2025 08:06:48,000	19,97	0,46	58,0	-26,9	5,1	0	-78,7
110	20.07.2025 08:06:49,000	19,97	0,46	58,4	-27,5	4,2	0	-81,0
111	20.07.2025 08:06:50,000	19,97	0,46	57,8	-27,3	4,9	0	-79,4
112	20.07.2025 08:06:51,000	19,97	0,46	54,3	-27,1	8,6	0	-71,7
113	20.07.2025 08:06:52,000	19,97	0,46	58,2	-27,8	4,0	0	-81,4
114	20.07.2025 08:06:53,000	19,97	0,49	56,0	-28,5	5,5	0	-78,7
115	20.07.2025 08:06:54,000	19,94	0,46	59,2	-27,1	3,8	0	-81,8
116	20.07.2025 08:06:55,000	19,94	0,46	57,9	-28,3	3,9	0	-81,9
117	20.07.2025 08:06:56,000	19,94	0,46	64,4	-18,6	7,0	0	-81,9
118	20.07.2025 08:06:57,000	19,94	0,46	59,8	-25,9	4,3	0	-80,1
119	20.07.2025 08:06:58,000	19,94	0,46	59,5	-26,7	3,8	0	-81,6
120	20.07.2025 08:06:59,000	19,94	0,46	58,0	-26,4	5,6	0	-77,6
121	20.07.2025 08:07:00,000	19,94	0,46	58,4	-27,4	4,2	0	-80,9
122	20.07.2025 08:07:01,000	19,94	0,49	59,7	-26,4	3,8	0	-81,5
123	20.07.2025 08:07:02,000	19,91	0,46	50,8	-31,5	7,7	0	-75,5
124	20.07.2025 08:07:03,000	19,91	0,46	58,7	-26,3	5,0	0	-78,8
125	20.07.2025 08:07:04,000	19,91	0,46	60,6	-25,6	3,8	0	-81,3
126	20.07.2025 08:07:05,000	19,91	0,46	57,3	-28,2	4,5	0	-80,6
127	20.07.2025 08:07:06,000	19,91	0,49	58,9	-27,8	3,2	0	-83,1
128	20.07.2025 08:07:07,000	19,91	0,46	59,7	-26,8	3,5	0	-82,3
129	20.07.2025 08:07:08,000	19,91	0,49	57,6	-27,7	4,7	0	-79,9
130	20.07.2025 08:07:09,000	19,91	0,49	59,3	-26,7	4,0	0	-81,2
131	20.07.2025 08:07:10,000	19,91	0,49	58,2	-28,0	3,8	0	-81,8
132	20.07.2025 08:07:11,000	19,88	0,46	56,8	-28,3	5,0	0	-79,5
133	20.07.2025 08:07:12,000	19,88	0,46	58,3	-27,8	3,9	0	-81,7
134	20.07.2025 08:07:13,000	19,88	0,46	58,0	-27,3	4,6	0	-80,0
135	20.07.2025 08:07:14,000	19,88	0,46	57,8	-27,6	4,7	0	-80,0
136	20.07.2025 08:07:15,000	19,88	0,46	58,8	-26,1	5,1	0	-78,6
137	20.07.2025 08:07:16,000	19,88	0,46	59,6	-26,4	4,1	0	-80,9
138	20.07.2025 08:07:17,000	19,88	0,46	58,0	-26,4	5,7	0	-77,4
139	20.07.2025 08:07:18,000	19,88	0,46	59,8	-26,1	4,2	0	-80,5
140	20.07.2025 08:07:19,000	19,88	0,46	56,0	-28,5	5,4	0	-78,7
141	20.07.2025 08:07:20,000	19,88	0,46	58,8	-26,5	4,7	0	-79,5
142	20.07.2025 08:07:21,000	19,85	0,49	52,2	-28,7	9,1	0	-71,7
143	20.07.2025 08:07:22,000	19,85	0,46	58,1	-28,3	3,7	0	-82,3
144	20.07.2025 08:07:23,000	19,85	0,46	60,2	-26,3	3,5	0	-82,2
145	20.07.2025 08:07:24,000	19,85	0,46	58,9	-27,5	3,6	0	-82,2
146	20.07.2025 08:07:25,000	19,85	0,46	59,6	-26,1	4,3	0	-80,3
147	20.07.2025 08:07:26,000	19,85	0,46	56,8	-27,7	5,5	0	-78,4
148	20.07.2025 08:07:27,000	19,85	0,46	58,8	-26,4	4,8	0	-79,3
149	20.07.2025 08:07:28,000	19,85	0,46	56,3	-28,5	5,2	0	-79,2
150	20.07.2025 08:07:29,000	19,85	0,46	58,4	-25,7	5,9	0	-76,6
151	20.07.2025 08:07:30,000	19,85	0,46	58,4	-27,2	4,4	0	-80,4
152	20.07.2025 08:07:31,000	19,82	0,46	56,3	-27,2	6,5	0	-76,1
153	20.07.2025 08:07:32,000	19,82	0,46	59,3	-26,7	4,0	0	-81,2
154	20.07.2025 08:07:33,000	19,82	0,46	58,3	-27,8	3,9	0	-81,7
155	20.07.2025 08:07:34,000	19,82	0,46	59,0	-26,2	4,8	0	-79,1
156	20.07.2025 08:07:35,000	19,82	0,48	57,4	-27,4	5,1	0	-78,9
157	20.07.2025 08:07:36,000	19,82	0,46	58,3	-28,0	3,8	0	-82,0
158	20.07.2025 08:07:37,000	19,82	0,46	59,2	-26,6	4,1	0	-80,8
159	20.07.2025 08:07:38,000	19,82	0,46	54,4	-27,3	8,3	0	-72,4
160	20.07.2025 08:07:39,000	19,82	0,48	59,6	-27,1	3,3	0	-82,9
161	20.07.2025 08:07:40,000	19,79	0,46	61,1	-25,4	3,4	0	-82,0
162	20.07.2025 08:07:41,000	19,79	0,46	59,3	-27,2	3,4	0	-82,5
163	20.07.2025 08:07:42,000	19,79	0,46	59,9	-26,2	4,0	0	-81,1
164	20.07.2025 08:07:43,000	19,79	0,46	57,2	-27,3	5,5	0	-78,1
165	20.07.2025 08:07:44,000	19,79	0,46	59,3	-26,5	4,2	0	-80,6
166	20.07.2025 08:07:45,000	19,79	0,48	57,9	-28,3	3,8	0	-82,1
167	20.07.2025 08:07:46,000	19,79	0,46	59,9	-26,2	3,9	0	-81,2
168	20.07.2025 08:07:47,000	19,79	0,46	56,7	-28,1	5,2	0	-79,0
169	20.07.2025 08:07:48,000	19,79	0,46	55,4	-28,2	6,4	0	-76,7
170	20.07.2025 08:07:49,000	19,79	0,46	56,4	-28,0	5,6	0	-78,1
171	20.07.2025 08:07:50,000	19,76	0,48	59,1	-27,2	3,7	0	-81,9
172	20.07.2025 08:07:51,000	19,76	0,46	60,1	-25,9	4,0	0	-81,0
173	20.07.2025 08:07:52,000	19,76	0,46	56,9	-28,1	5,0	0	-79,5
174	20.07.2025 08:07:53,000	19,76	0,48	59,6	-26,3	4,2	0	-80,7
175	20.07.2025 08:07:54,000	19,76	0,46	58,2	-28,2	3,6	0	-82,3
176	20.07.2025 08:07:55,000	19,76	0,48	59,7	-26,3	3,9	0	-81,2
177	20.07.2025 08:07:56,000	19,76	0,48	56,6	-28,6	4,8	0	-80,0
178	20.07.2025 08:07:57,000	19,76	0,46	58,9	-26,9	4,2	0	-80,8
179	20.07.2025 08:07:58,000	19,76	0,48	55,8	-28,8	5,4	0	-78,9
180	20.07.2025 08:07:59,000	19,76	0,46	57,8	-27,2	5,0	0	-79,2
181	20.07.2025 08:08:00,000	19,76	0,48	58,4	-27,0	4,6	0	-79,9
182	20.07.2025 08:08:01,000	19,73	0,46	56,0	-28,6	5,3	0	-78,9
183	20.07.2025 08:08:02,000	19,73	0,46	58,7	-26,6	4,7	0	-79,5
184	20.07.2025 08:08:03,000	19,73	0,46	57,3	-27,9	4,8	0	-79,7
185	20.07.2025 08:08:04,000	19,73	0,46	57,9	-27,5	4,6	0	-80,0
186	20.07.2025 08:08:05,000	19,73	0,46	57,3	-27,7	5,0	0	-79,3
187	20.07.2025 08:08:06,000	19,73	0,48	59,2	-26,7	4,1	0	-80,8
188	20.07.2025 08:08:07,000	19,73	0,46	58,0	-27,5	4,5	0	-80,2
189	20.07.2025 08:08:08,000	19,73	0,46	59,4	-26,7	3,8	0	-81,5
190	20.07.2025 08:08:09,000	19,73	0,48	58,2	-27,2	4,6	0	-80,0
191	20.07.2025 08:08:10,000	19,73	0,48	58,5	-27,1	4,4	0	-80,5
192	20.07.2025 08:08:11,000	19,73	0,46	57,4	-28,3	4,3	0	-81,0
193	20.07.2025 08:08:12,000	19,70	0,46	57,3	-28,4	4,3	0	-81,0
194	20.07.2025 08:08:13,000	19,70	0,47	58,3	-26,5	5,2	0	-78,6
195	20.07.2025 08:08:14,000	19,70	0,46	57,5	-28,3	4,2	0	-81,2
196	20.07.2025 08:08:15,000	19,70	0,46	58,0	-26,8	5,2	0	-78,7
197	20.07.2025 08:08:16,000	19,70	0,47	58,8	-26,8	4,4	0	-80,2
198	20.07.2025 08:08:17,000	19,70	0,47	58,1	-26,6	5,4	0	-78,1
199	20.07.2025 08:08:18,000	19,70	0,46	56,0	-28,6	5,4	0	-78,8
200	20.07.2025 08:08:19,000	19,70	0,47	58,9	-26,6	4,4	0	-80,2
201	20.07.2025 08:08:20,000	19,70	0,46	58,7	-27,3	4,1	0	-81,2
202	20.07.2025 08:08:21,000	19,70	0,47	58,8	-27,2	4,1	0	-81,1
203	20.07.2025 08:08:22,000	19,70	0,47	58,9	-27,3	3,9	0	-81,6
204	20.07.2025 08:08:23,000	19,70	0,47	58,0	-26,6	5,4	0	-78,2
205	20.07.2025 08:08:24,000	19,68	0,46	58,5	-27,4	4,1	0	-81,1
206	20.07.2025 08:08:25,000	19,68	0,44	57,6	-27,0	5,4	0	-78,2
207	20.07.2025 08:08:26,000	19,68	0,44	57,6	-27,4	4,9	0	-79,4
208	20.07.2025 08:08:27,000	19,68	0,46	58,0	-27,2	4,8	0	-79,6
209	20.07.2025 08:08:28,000	19,68	0,46	59,1	-27,0	3,9	0	-81,5
210	20.07.2025 08:08:29,000	19,68	0,44	58,8	-27,2	4,0	0	-81,2
211	20.07.2025 08:08:30,000	19,68	0,46	59,6	-26,3	4,1	0	-80,8
212	20.07.2025 08:08:31,000	19,68	0,46	58,8	-27,4	3,8	0	-81,7
213	20.07.2025 08:08:32,000	19,68	0,46	59,9	-26,1	4,0	0	-80,9
214	20.07.2025 08:08:33,000	19,68	0,46	55,9	-28,3	5,8	0	-77,9
215	20.07.2025 08:08:34,000	19,68	0,46	58,6	-26,9	4,5	0	-80,2
216	20.07.2025 08:08:35,000	19,68	0,46	59,4	-26,9	3,8	0	-81,7
217	20.07.2025 08:08:36,000	19,68	0,46	57,8	-27,2	5,0	0	-79,2
218	20.07.2025 08:08:37,000	19,65	0,46	58,1	-26,7	5,2	0	-78,6
219	20.07.2025 08:08:38,000	19,65	0,44	57,6	-26,8	5,6	0	-77,8
220	20.07.2025 08:08:39,000	19,65	0,46	58,5	-27,3	4,2	0	-80,8
221	20.07.2025 08:08:40,000	19,65	0,46	58,8	-26,9	4,3	0	-80,6
222	20.07.2025 08:08:41,000	19,65	0,46	57,9	-27,0	5,1	0	-78,9
223	20.07.2025 08:08:42,000	19,65	0,46	58,3	-27,8	3,9	0	-81,6
224	20.07.2025 08:08:43,000	19,65	0,46	58,8	-26,9	4,3	0	-80,6
225	20.07.2025 08:08:44,000	19,65	0,46	57,4	-28,2	4,4	0	-80,8
226	20.07.2025 08:08:45,000	19,65	0,46	58,7	-26,6	4,7	0	-79,6
227	20.07.2025 08:08:46,000	19,65	0,46	57,1	-28,0	4,9	0	-79,5
228	20.07.2025 08:08:47,000	19,65	0,46	57,9	-26,7	5,4	0	-78,2
229	20.07.2025 08:08:48,000	19,62	0,46	57,3	-27,4	5,3	0	-78,6
230	20.07.2025 08:08:49,000	19,62	0,46	58,2	-27,9	3,8	0	-81,8
231	20.07.2025 08:08:50,000	19,62	0,44	57,5	-27,4	5,1	0	-79,0
232	20.07.2025 08:08:51,000	19,62	0,46	57,8	-28,1	4,0	0	-81,5
233	20.07.2025 08:08:52,000	19,62	0,44	58,2	-27,1	4,7	0	-79,8
234	20.07.2025 08:08:53,000	19,62	0,46	59,2	-27,1	3,7	0	-81,9
235	20.07.2025 08:08:54,000	19,62	0,46	57,5	-27,4	5,1	0	-79,1
236	20.07.2025 08:08:55,000	19,62	0,46	56,9	-28,1	5,0	0	-79,5
237	20.07.2025 08:08:56,000	19,62	0,46	59,2	-26,3	4,5	0	-79,9
238	20.07.2025 08:08:57,000	19,62	0,46	57,8	-27,7	4,5	0	-80,4
239	20.07.2025 08:08:58,000	19,62	0,46	59,6	-26,3	4,1	0	-80,7
240	20.07.2025 08:08:59,000	19,59	0,46	58,1	-27,8	4,2	0	-81,1
241	20.07.2025 08:09:00,000	19,59	0,46	58,2	-27,6	4,3	0	-80,8
242	20.07.2025 08:09:01,000	19,59	0,46	58,2	-27,6	4,2	0	-80,9
243	20.07.2025 08:09:02,000	19,59	0,46	57,3	-27,2	5,6	0	-78,0
244	20.07.2025 08:09:03,000	19,59	0,46	58,0	-26,7	5,3	0	-78,3
245	20.07.2025 08:09:04,000	19,59	0,46	58,1	-27,3	4,6	0	-80,1
246	20.07.2025 08:09:05,000	19,59	0,46	58,2	-27,4	4,4	0	-80,4
247	20.07.2025 08:09:06,000	19,59	0,46	59,2	-26,5	4,3	0	-80,4
248	20.07.2025 08:09:07,000	19,59	0,46	57,8	-28,3	3,9	0	-81,9
249	20.07.2025 08:09:08,000	19,59	0,46	59,8	-26,3	3,8	0	-81,4
250	20.07.2025 08:09:09,000	19,59	0,46	57,3	-28,1	4,6	0	-80,3
251	20.07.2025 08:09:10,000	19,56	0,46	60,2	-25,5	4,2	0	-80,2
252	20.07.2025 08:09:11,000	19,56	0,46	56,1	-26,8	7,1	0	-74,7
253	20.07.2025 08:09:12,000	19,56	0,46	58,6	-27,0	4,4	0	-80,5
254	20.07.2025 08:09:13,000	19,56	0,46	56,4	-27,7	5,9	0	-77,5
255	20.07.2025 08:09:14,000	19,56	0,46	59,2	-27,1	3,7	0	-81,9
256	20.07.2025 08:09:15,000	19,56	0,46	58,3	-27,6	4,0	0	-81,4
257	20.07.2025 08:09:16,000	19,56	0,46	59,6	-26,8	3,6	0	-82,0
258	20.07.2025 08:09:17,000	19,56	0,44	58,8	-27,6	3,6	0	-82,2
259	20.07.2025 08:09:18,000	19,56	0,46	58,7	-26,8	4,4	0	-80,3
260	20.07.2025 08:09:19,000	19,56	0,46	52,4	-27,1	10,5	0	-68,1
261	20.07.2025 08:09:20,000	19,56	0,46	59,1	-27,5	3,4	0	-82,7
262	20.07.2025 08:09:21,000	19,56	0,46	59,5	-25,4	5,1	0	-78,3
263	20.07.2025 08:09:22,000	19,56	0,44	59,3	-27,4	3,3	0	-82,7
264	20.07.2025 08:09:23,000	19,53	0,44	58,9	-26,7	4,4	0	-80,2
265	20.07.2025 08:09:24,000	19,53	0,44	58,0	-26,9	5,1	0	-78,8
266	20.07.2025 08:09:25,000	19,53	0,46	58,6	-27,3	4,1	0	-81,1
267	20.07.2025 08:09:26,000	19,53	0,46	58,3	-27,3	4,4	0	-80,5
268	20.07.2025 08:09:27,000	19,53	0,46	58,5	-27,8	3,7	0	-82,1
269	20.07.2025 08:09:28,000	19,53	0,46	57,6	-28,0	4,4	0	-80,7
270	20.07.2025 08:09:29,000	19,53	0,46	58,0	-26,6	5,5	0	-77,9
271	20.07.2025 08:09:30,000	19,53	0,46	59,0	-27,2	3,8	0	-81,7
272	20.07.2025 08:09:31,000	19,53	0,46	57,5	-27,8	4,7	0	-80,1
273	20.07.2025 08:09:32,000	19,53	0,46	58,4	-27,1	4,4	0	-80,4
274	20.07.2025 08:09:33,000	19,53	0,46	58,7	-27,5	3,9	0	-81,6
275	20.07.2025 08:09:34,000	19,53	0,46	56,8	-28,3	5,0	0	-79,6
276	20.07.2025 08:09:35,000	19,50	0,46	57,8	-26,4	5,8	0	-77,2
277	20.07.2025 08:09:36,000	19,50	0,46	55,9	-27,3	6,8	0	-75,5
278	20.07.2025 08:09:37,000	19,50	0,46	57,7	-28,4	3,9	0	-81,7
279	20.07.2025 08:09:38,000	19,50	0,46	59,9	-25,5	4,6	0	-79,4
280	20.07.2025 08:09:39,000	19,50	0,44	54,7	-28,4	6,9	0	-75,8
281	20.07.2025 08:09:40,000	19,50	0,46	55,0	-29,7	5,2	0	-79,5
282	20.07.2025 08:09:41,000	19,50	0,46	60,4	-25,7	3,9	0	-81,0
283	20.07.2025 08:09:42,000	19,50	0,44	58,4	-27,8	3,8	0	-81,9
284	20.07.2025 08:09:43,000	19,50	0,46	57,4	-27,9	4,7	0	-80,0
285	20.07.2025 08:09:44,000	19,50	0,44	53,7	-25,5	10,8	0	-66,3
286	20.07.2025 08:09:45,000	19,50	0,46	57,9	-27,6	4,6	0	-80,1
287	20.07.2025 08:09:46,000	19,47	0,46	58,9	-26,9	4,2	0	-80,8
