#B	Created:	01.08.2025 20:57:28
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	18	DST tilt	1173
##	Chart	18H1173DAT	
#D	Data:	2774	01.08.2025 20:10:00	01.08.2025 20:56:13
141	01.08.2025 20:12:20,000	21,49	4,64	60,7	10,8	18,5	0	54,0
142	01.08.2025 20:12:21,000	21,49	4,64	66,3	8,8	14,9	0	54,0
143	01.08.2025 20:12:22,000	21,49	4,64	60,6	9,8	19,6	0	54,0
144	01.08.2025 20:12:23,000	21,49	4,66	61,3	10,2	18,5	0	54,0
145	01.08.2025 20:12:24,000	21,49	4,64	64,6	9,7	15,8	0	54,0
146	01.08.2025 20:12:25,000	21,49	4,64	64,7	9,0	16,3	0	54,0
147	01.08.2025 20:12:26,000	21,46	4,63	60,1	12,0	17,9	0	54,0
148	01.08.2025 20:12:27,000	21,46	4,63	66,2	9,1	14,7	0	54,0
149	01.08.2025 20:12:28,000	21,46	4,63	59,9	12,9	17,2	0	54,0
150	01.08.2025 20:12:29,000	21,46	4,63	64,4	11,8	13,9	0	54,0
151	01.08.2025 20:12:30,000	21,46	4,63	66,2	11,6	12,2	0	54,0
152	01.08.2025 20:12:31,000	21,46	4,63	59,0	13,8	17,2	0	54,0
153	01.08.2025 20:12:32,000	21,46	4,63	65,6	12,2	12,2	0	54,0
154	01.08.2025 20:12:33,000	21,46	4,66	65,4	12,2	12,4	0	54,0
155	01.08.2025 20:12:34,000	21,43	4,63	61,6	13,0	15,3	0	54,0
156	01.08.2025 20:12:35,000	21,43	4,63	62,7	12,1	15,2	0	54,0
157	01.08.2025 20:12:36,000	21,43	4,63	64,2	12,2	13,6	0	54,0
158	01.08.2025 20:12:37,000	21,43	4,65	63,2	12,4	14,3	0	54,0
159	01.08.2025 20:12:38,000	21,43	4,63	61,3	12,7	15,9	0	54,0
160	01.08.2025 20:12:39,000	21,43	4,63	64,9	12,6	12,4	0	54,0
161	01.08.2025 20:12:40,000	21,43	4,63	65,9	12,4	11,6	0	54,0
162	01.08.2025 20:12:41,000	21,43	4,63	59,2	14,5	16,3	0	54,0
163	01.08.2025 20:12:42,000	21,41	4,63	66,7	12,8	10,5	0	54,0
164	01.08.2025 20:12:43,000	21,41	4,65	63,0	13,4	13,6	0	54,0
165	01.08.2025 20:12:44,000	21,41	4,65	64,8	13,5	11,7	0	54,0
166	01.08.2025 20:12:45,000	21,41	4,65	59,6	12,5	17,8	0	54,0
167	01.08.2025 20:12:46,000	21,41	4,65	68,4	12,2	9,3	0	54,0
168	01.08.2025 20:12:47,000	21,41	4,63	59,1	13,9	17,0	0	54,0
169	01.08.2025 20:12:48,000	21,41	4,63	67,0	13,6	9,4	0	54,0
170	01.08.2025 20:12:49,000	21,38	4,62	62,7	15,5	11,8	0	54,0
171	01.08.2025 20:12:50,000	21,38	4,65	65,4	16,4	8,2	0	54,0
172	01.08.2025 20:12:51,000	21,38	4,62	62,1	19,6	8,3	0	54,0
173	01.08.2025 20:12:52,000	21,38	4,62	58,2	20,0	11,8	0	59,1
174	01.08.2025 20:12:53,000	21,38	4,65	65,1	19,9	5,1	0	59,1
175	01.08.2025 20:12:54,000	21,38	4,65	60,7	17,1	12,2	0	59,1
176	01.08.2025 20:12:55,000	21,38	4,62	62,6	17,6	9,7	0	59,1
177	01.08.2025 20:12:56,000	21,38	4,62	59,5	15,0	15,4	0	59,1
178	01.08.2025 20:12:57,000	21,38	4,65	70,0	12,8	7,3	0	59,1
179	01.08.2025 20:12:58,000	21,35	4,62	64,5	11,8	13,7	0	59,1
180	01.08.2025 20:12:59,000	21,35	4,62	60,2	12,1	17,7	0	59,1
181	01.08.2025 20:13:00,000	21,35	4,65	64,5	10,3	15,2	0	59,1
182	01.08.2025 20:13:01,000	21,35	4,62	63,7	10,0	16,3	0	59,1
183	01.08.2025 20:13:02,000	21,35	4,65	61,9	11,7	16,4	0	59,1
184	01.08.2025 20:13:03,000	21,35	4,62	60,4	13,3	16,3	0	59,1
185	01.08.2025 20:13:04,000	21,35	4,65	71,8	12,7	5,5	0	59,1
186	01.08.2025 20:13:05,000	21,35	4,65	59,7	17,8	12,5	0	59,1
187	01.08.2025 20:13:06,000	21,32	4,62	61,3	20,0	8,8	0	59,1
188	01.08.2025 20:13:07,000	21,32	4,64	59,6	23,3	7,1	0	72,6
189	01.08.2025 20:13:08,000	21,32	4,64	58,8	20,6	10,6	0	62,4
190	01.08.2025 20:13:09,000	21,32	4,64	58,4	20,2	11,4	0	60,2
191	01.08.2025 20:13:10,000	21,32	4,64	61,1	21,0	7,8	0	60,2
192	01.08.2025 20:13:11,000	21,32	4,64	61,9	17,6	10,6	0	60,2
193	01.08.2025 20:13:12,000	21,32	4,64	60,9	18,9	10,3	0	60,2
194	01.08.2025 20:13:13,000	21,32	4,64	66,5	17,0	6,5	0	60,2
195	01.08.2025 20:13:14,000	21,32	4,64	64,5	14,5	11,0	0	60,2
196	01.08.2025 20:13:15,000	21,29	4,64	67,3	13,8	8,9	0	60,2
197	01.08.2025 20:13:16,000	21,29	4,64	63,1	15,0	11,9	0	60,2
198	01.08.2025 20:13:17,000	21,29	4,64	67,5	16,8	5,7	0	60,2
199	01.08.2025 20:13:18,000	21,29	4,64	64,5	15,5	10,0	0	60,2
200	01.08.2025 20:13:19,000	21,29	4,62	64,1	18,1	7,9	0	60,2
201	01.08.2025 20:13:20,000	21,29	4,64	60,0	19,3	10,7	0	60,2
202	01.08.2025 20:13:21,000	21,29	4,64	63,1	18,3	8,5	0	60,2
203	01.08.2025 20:13:22,000	21,29	4,64	62,3	19,6	8,1	0	60,2
204	01.08.2025 20:13:23,000	21,29	4,64	58,9	19,7	11,4	0	59,7
205	01.08.2025 20:13:24,000	21,26	4,64	64,0	20,5	5,4	0	59,7
206	01.08.2025 20:13:25,000	21,26	4,64	60,3	19,5	10,3	0	59,7
207	01.08.2025 20:13:26,000	21,26	4,64	59,5	21,0	9,5	0	65,3
208	01.08.2025 20:13:27,000	21,26	4,61	58,9	20,8	10,4	0	63,0
209	01.08.2025 20:13:28,000	21,26	4,64	58,6	21,0	10,4	0	63,1
210	01.08.2025 20:13:29,000	21,26	4,64	59,3	20,8	9,9	0	64,1
211	01.08.2025 20:13:30,000	21,26	4,64	58,1	20,9	11,0	0	61,7
212	01.08.2025 20:13:31,000	21,26	4,64	58,6	21,6	9,8	0	65,0
213	01.08.2025 20:13:32,000	21,26	4,64	58,5	20,2	11,3	0	60,4
214	01.08.2025 20:13:33,000	21,23	4,63	59,3	20,1	10,5	0	62,0
215	01.08.2025 20:13:34,000	21,23	4,63	57,6	22,2	10,2	0	64,7
216	01.08.2025 20:13:35,000	21,23	4,63	56,6	21,4	11,9	0	60,4
217	01.08.2025 20:13:36,000	21,23	4,63	60,2	19,3	10,4	0	60,4
218	01.08.2025 20:13:37,000	21,23	4,63	60,9	18,6	10,5	0	60,4
219	01.08.2025 20:13:38,000	21,23	4,63	58,1	20,3	11,5	0	60,0
220	01.08.2025 20:13:39,000	21,23	4,63	63,9	17,9	8,2	0	60,0
221	01.08.2025 20:13:40,000	21,23	4,63	61,3	17,0	11,6	0	60,0
222	01.08.2025 20:13:41,000	21,23	4,63	62,5	17,5	10,0	0	60,0
223	01.08.2025 20:13:42,000	21,20	4,63	62,7	17,0	10,3	0	60,0
224	01.08.2025 20:13:43,000	21,20	4,63	58,2	19,4	12,4	0	57,1
225	01.08.2025 20:13:44,000	21,20	4,63	61,2	22,8	6,0	0	74,9
226	01.08.2025 20:13:45,000	21,20	4,63	59,5	19,1	11,5	0	74,9
227	01.08.2025 20:13:46,000	21,20	4,65	59,5	19,5	11,0	0	74,9
228	01.08.2025 20:13:47,000	21,20	4,63	61,2	19,4	9,4	0	74,9
229	01.08.2025 20:13:48,000	21,20	4,63	58,5	20,0	11,5	0	59,6
230	01.08.2025 20:13:49,000	21,20	4,63	61,8	17,6	10,6	0	59,6
231	01.08.2025 20:13:50,000	21,20	4,63	60,0	19,4	10,7	0	59,6
232	01.08.2025 20:13:51,000	21,17	4,65	60,6	18,9	10,4	0	59,6
233	01.08.2025 20:13:52,000	21,17	4,63	58,4	19,3	12,3	0	57,1
234	01.08.2025 20:13:53,000	21,17	4,63	61,1	20,1	8,8	0	57,1
235	01.08.2025 20:13:54,000	21,17	4,63	58,9	19,4	11,8	0	58,3
236	01.08.2025 20:13:55,000	21,17	4,63	59,4	19,8	10,8	0	58,3
237	01.08.2025 20:13:56,000	21,17	4,63	62,2	17,6	10,2	0	58,3
238	01.08.2025 20:13:57,000	21,17	4,63	59,1	19,2	11,7	0	58,4
239	01.08.2025 20:13:58,000	21,17	4,63	59,2	19,6	11,2	0	59,8
240	01.08.2025 20:13:59,000	21,17	4,63	59,8	19,9	10,3	0	59,8
241	01.08.2025 20:14:00,000	21,17	4,63	58,8	19,6	11,6	0	59,0
242	01.08.2025 20:14:01,000	21,17	4,63	61,4	17,8	10,8	0	59,0
243	01.08.2025 20:14:02,000	21,14	4,63	58,7	19,9	11,4	0	59,7
244	01.08.2025 20:14:03,000	21,14	4,63	60,3	19,4	10,3	0	59,7
245	01.08.2025 20:14:04,000	21,14	4,63	58,7	19,7	11,6	0	59,2
246	01.08.2025 20:14:05,000	21,14	4,63	59,2	21,0	9,9	0	64,3
247	01.08.2025 20:14:06,000	21,14	4,63	58,8	19,9	11,3	0	60,1
248	01.08.2025 20:14:07,000	21,14	4,63	59,5	20,8	9,8	0	64,4
249	01.08.2025 20:14:08,000	21,14	4,63	58,3	20,1	11,6	0	59,6
250	01.08.2025 20:14:09,000	21,14	4,63	59,5	19,7	10,8	0	59,6
251	01.08.2025 20:14:10,000	21,14	4,63	58,6	22,8	8,6	0	68,8
252	01.08.2025 20:14:11,000	21,14	4,65	58,6	19,8	11,6	0	59,2
253	01.08.2025 20:14:12,000	21,14	4,63	62,1	21,2	6,7	0	59,2
254	01.08.2025 20:14:13,000	21,14	4,63	61,1	18,2	10,7	0	59,2
255	01.08.2025 20:14:14,000	21,11	4,62	58,8	19,8	11,4	0	59,6
256	01.08.2025 20:14:15,000	21,11	4,62	62,2	19,2	8,6	0	59,6
257	01.08.2025 20:14:16,000	21,11	4,65	58,4	20,1	11,5	0	59,9
258	01.08.2025 20:14:17,000	21,11	4,62	62,6	22,4	5,0	0	59,9
259	01.08.2025 20:14:18,000	21,11	4,62	59,6	18,8	11,6	0	59,9
260	01.08.2025 20:14:19,000	21,11	4,62	58,9	19,7	11,4	0	59,5
261	01.08.2025 20:14:20,000	21,11	4,62	61,9	18,4	9,7	0	59,5
262	01.08.2025 20:14:21,000	21,11	4,62	58,6	19,5	11,9	0	58,3
263	01.08.2025 20:14:22,000	21,11	4,62	59,9	19,4	10,8	0	58,3
264	01.08.2025 20:14:23,000	21,11	4,65	61,4	19,3	9,3	0	58,3
265	01.08.2025 20:14:24,000	21,08	4,62	58,5	19,8	11,7	0	59,1
266	01.08.2025 20:14:25,000	21,08	4,62	64,7	17,5	7,8	0	59,1
267	01.08.2025 20:14:26,000	21,08	4,62	59,8	18,4	11,8	0	59,1
268	01.08.2025 20:14:27,000	21,08	4,64	59,1	19,7	11,3	0	59,8
269	01.08.2025 20:14:28,000	21,08	4,62	59,5	19,7	10,7	0	59,8
270	01.08.2025 20:14:29,000	21,08	4,62	58,5	19,7	11,7	0	58,9
271	01.08.2025 20:14:30,000	21,08	4,62	62,9	20,0	7,2	0	58,9
272	01.08.2025 20:14:31,000	21,08	4,62	59,1	19,4	11,5	0	59,0
273	01.08.2025 20:14:32,000	21,08	4,62	62,1	19,6	8,2	0	59,0
274	01.08.2025 20:14:33,000	21,08	4,64	59,8	19,9	10,3	0	59,0
275	01.08.2025 20:14:34,000	21,05	4,64	58,9	19,7	11,4	0	59,5
276	01.08.2025 20:14:35,000	21,05	4,62	58,8	20,8	10,4	0	63,0
277	01.08.2025 20:14:36,000	21,05	4,62	58,7	19,8	11,5	0	59,6
278	01.08.2025 20:14:37,000	21,05	4,62	60,8	20,6	8,6	0	59,6
279	01.08.2025 20:14:38,000	21,05	4,62	59,4	19,5	11,1	0	59,6
280	01.08.2025 20:14:39,000	21,05	4,62	58,6	19,6	11,8	0	58,7
281	01.08.2025 20:14:40,000	21,05	4,64	59,4	20,0	10,6	0	61,6
282	01.08.2025 20:14:41,000	21,05	4,62	58,6	19,9	11,5	0	59,7
283	01.08.2025 20:14:42,000	21,05	4,62	59,4	19,4	11,1	0	59,7
284	01.08.2025 20:14:43,000	21,05	4,64	58,7	19,7	11,7	0	58,9
285	01.08.2025 20:14:44,000	21,03	4,64	60,8	18,6	10,6	0	58,9
286	01.08.2025 20:14:45,000	21,03	4,64	58,8	19,7	11,5	0	59,3
287	01.08.2025 20:14:46,000	21,03	4,61	59,8	20,1	10,1	0	59,3
288	01.08.2025 20:14:47,000	21,03	4,64	59,5	18,3	12,2	0	59,3
289	01.08.2025 20:14:48,000	21,03	4,64	59,4	19,5	11,2	0	59,3
290	01.08.2025 20:14:49,000	21,03	4,64	61,8	19,0	9,1	0	59,3
291	01.08.2025 20:14:50,000	21,03	4,64	58,5	19,7	11,9	0	58,5
292	01.08.2025 20:14:51,000	21,03	4,61	60,6	20,0	9,4	0	58,5
293	01.08.2025 20:14:52,000	21,03	4,64	61,6	17,6	10,8	0	58,5
294	01.08.2025 20:14:53,000	21,03	4,64	58,5	20,1	11,4	0	60,1
295	01.08.2025 20:14:54,000	21,03	4,64	63,8	18,3	7,9	0	60,1
296	01.08.2025 20:14:55,000	21,00	4,63	58,5	20,9	10,6	0	62,6
297	01.08.2025 20:14:56,000	21,00	4,61	58,7	19,8	11,5	0	59,5
298	01.08.2025 20:14:57,000	21,00	4,61	60,2	20,3	9,6	0	59,5
299	01.08.2025 20:14:58,000	21,00	4,63	60,4	19,5	10,2	0	59,5
300	01.08.2025 20:14:59,000	21,00	4,63	58,7	19,8	11,5	0	59,4
